Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-14 00:00:00-04:00,3.8802218499419463,3.8802218499419463,3.7878352335056564,3.8432669639587402,6769369,0.0,0.0
2005-04-15 00:00:00-04:00,3.820170887456797,3.8340285821053093,3.7785968458764008,3.7832164764404297,4807609,0.0,0.0
2005-04-18 00:00:00-04:00,3.73702400625622,3.783216966153886,3.71854643924316,3.746262550354004,8817863,0.0,0.0
2005-04-19 00:00:00-04:00,3.7693578609728875,3.787834943436496,3.750880539100607,3.7785961627960205,3810915,0.0,0.0
2005-04-20 00:00:00-04:00,3.792455392881844,3.806313088020472,3.709307306780287,3.7277848720550537,7220870,0.0,0.0
2005-04-21 00:00:00-04:00,3.7508808305202925,3.8201704936638725,3.746261679249847,3.8063125610351562,8861231,0.0,0.0
2005-04-22 00:00:00-04:00,3.792455541222441,3.792455541222441,3.7324041699567303,3.741642713546753,6861756,0.0,0.0
2005-04-25 00:00:00-04:00,3.7601203296541685,3.806313287628612,3.7462623943800883,3.7693588733673096,4181333,0.0,0.0
2005-04-26 00:00:00-04:00,3.838648693401634,3.9772278119201148,3.829409909933989,3.9587509632110596,15873197,0.0,0.0
2005-04-27 00:00:00-04:00,3.9495119743189853,4.004943714606726,3.9217958647663824,3.9541311264038086,7473033,0.0,0.0
2005-04-28 00:00:00-04:00,3.9633693451689713,3.9957043627944793,3.8986988311005595,3.9310340881347656,4673050,0.0,0.0
2005-04-29 00:00:00-04:00,3.9402730371409658,3.9910858627642063,3.884841299022382,3.9772274494171143,6172874,0.0,0.0
2005-05-02 00:00:00-04:00,4.0188026111838155,4.051137641148719,3.9818481886201593,4.023421764373779,3920041,0.0,0.0
2005-05-03 00:00:00-04:00,4.041897846108842,4.051136628998098,3.977227562927704,3.9957048892974854,4239809,0.0,0.0
2005-05-04 00:00:00-04:00,4.037277734847235,4.120424835964421,4.028038955248752,4.106566905975342,8059310,0.0,0.0
2005-05-05 00:00:00-04:00,4.152760234319772,4.231288671200454,4.1435219326754575,4.194334506988525,7946707,0.0,0.0
2005-05-06 00:00:00-04:00,4.194335169769761,4.245147273294731,4.157380042083582,4.166618824005127,5254328,0.0,0.0
2005-05-09 00:00:00-04:00,4.1758584646888,4.185097248510294,4.143523439539836,4.180478096008301,4367846,0.0,0.0
2005-05-10 00:00:00-04:00,4.111186775144486,4.111186775144486,4.060374675512332,4.069613456726074,9069482,0.0,0.0
2005-05-11 00:00:00-04:00,4.069614602021163,4.088091690831209,4.023421161769789,4.041898250579834,6120267,0.0,0.0
2005-05-12 00:00:00-04:00,4.101948271696168,4.106567902024547,4.014181998900651,4.028039932250977,6970881,0.0,0.0
2005-05-13 00:00:00-04:00,4.078852071611387,4.180477236296149,4.069613768507253,4.166618824005127,9936291,0.0,0.0
2005-05-16 00:00:00-04:00,4.134282112121582,4.14814051873626,4.092708807546403,4.134282112121582,3798850,0.0,0.0
2005-05-17 00:00:00-04:00,4.088091567078627,4.134284527114165,4.0557560641180075,4.129665374755859,5842889,0.0,0.0
2005-05-18 00:00:00-04:00,4.171238899230957,4.198954769134037,4.1481426601900315,4.171238899230957,7370320,0.0,0.0
2005-05-19 00:00:00-04:00,4.212812397744611,4.291340858624187,4.212812397744611,4.286721706390381,6912514,0.0,0.0
2005-05-20 00:00:00-04:00,4.295961380004883,4.305200165204694,4.231290841241364,4.295961380004883,6429927,0.0,0.0
2005-05-23 00:00:00-04:00,4.217431423201264,4.2590057026056485,4.198954338101746,4.235908508300781,6368517,0.0,0.0
2005-05-24 00:00:00-04:00,4.259006314170068,4.295960489675473,4.226670812080989,4.286721706390381,3354305,0.0,0.0
2005-05-25 00:00:00-04:00,4.24976701328867,4.24976701328867,4.180477344133255,4.222050666809082,2564776,0.0,0.0
2005-05-26 00:00:00-04:00,4.2543864879393665,4.268243944005041,4.226670618173101,4.245147705078125,6865451,0.0,0.0
2005-05-27 00:00:00-04:00,4.259007487854134,4.263626641360872,4.23591028386761,4.254387855529785,4582293,0.0,0.0
2005-05-31 00:00:00-04:00,4.212813558698699,4.263626641360872,4.212813558698699,4.254387855529785,6448731,0.0,0.0
2005-06-01 00:00:00-04:00,4.2128132708417425,4.314438950404504,4.2128132708417425,4.295961380004883,6642092,0.0,0.0
2005-06-02 00:00:00-04:00,4.314438347059169,4.38834670305175,4.300579931788669,4.383727550506592,8161045,0.0,0.0
2005-06-03 00:00:00-04:00,4.388346102157221,4.462255405664455,4.1804775626432855,4.4022040367126465,7876601,0.0,0.0
2005-06-06 00:00:00-04:00,4.416061548662827,4.4714932755696015,4.392964836179221,4.466873645782471,6758717,0.0,0.0
2005-06-07 00:00:00-04:00,4.429919749394808,4.466873917031787,4.406823035508663,4.425300598144531,5403995,0.0,0.0
2005-06-08 00:00:00-04:00,4.457635044258264,4.494590168771806,4.420680877379461,4.4391584396362305,4594141,0.0,0.0
2005-06-09 00:00:00-04:00,4.448397266705751,4.5084481540807815,4.3929655310311295,4.503829002380371,9513919,0.0,0.0
2005-06-10 00:00:00-04:00,4.485350639639492,4.499208090795065,4.457634300876478,4.480731010437012,4920104,0.0,0.0
2005-06-13 00:00:00-04:00,4.541471713941282,4.646970142771415,4.476162501503729,4.521376609802246,5232269,0.308168,1.05
2005-06-14 00:00:00-04:00,4.546495042131902,4.546495042131902,4.496257530594216,4.516353130340576,5858638,0.0,0.0
2005-06-15 00:00:00-04:00,4.551519735412651,4.561567537037194,4.461092496448709,4.501282215118408,6761082,0.0,0.0
2005-06-16 00:00:00-04:00,4.536449030396636,4.601757764404368,4.526401723604246,4.581662654876709,7603694,0.0,0.0
2005-06-17 00:00:00-04:00,4.631900547964655,4.69218537892967,4.611805438995361,4.611805438995361,6083887,0.0,0.0
2005-06-20 00:00:00-04:00,4.631901391607966,4.65701991043746,4.621853587321803,4.641948699951172,6243818,0.0,0.0
2005-06-21 00:00:00-04:00,4.621853425030952,4.712281180716372,4.591710509173854,4.6268768310546875,4040294,0.0,0.0
2005-06-22 00:00:00-04:00,4.792659913848747,4.792659913848747,4.697208280466944,4.727351188659668,6579206,0.0,0.0
2005-06-23 00:00:00-04:00,4.777588343211387,4.807731252233336,4.732374723592703,4.737398624420166,8674143,0.0,0.0
2005-06-24 00:00:00-04:00,4.737398251004724,4.7474460518676525,4.672089529166839,4.707255840301514,10768148,0.0,0.0
2005-06-27 00:00:00-04:00,4.672089276922578,4.697207785838185,4.6318995634690525,4.646970272064209,10720945,0.0,0.0
2005-06-28 00:00:00-04:00,4.662041476602126,4.672089276922578,4.6318995634690525,4.646970272064209,9391916,0.0,0.0
2005-06-29 00:00:00-04:00,4.611803704577425,4.6168271079733865,4.536447198268542,4.586684703826904,5696016,0.0,0.0
2005-06-30 00:00:00-04:00,4.581662654876709,4.621852873932028,4.5464963371890255,4.581662654876709,7681227,0.0,0.0
2005-07-01 00:00:00-04:00,4.596734231254108,4.662042467504297,4.576639122284814,4.611805438995361,4474022,0.0,0.0
2005-07-05 00:00:00-04:00,4.471140330299995,4.511330053717249,4.440997913751332,4.5063066482543945,12847454,0.0,0.0
2005-07-06 00:00:00-04:00,4.496258845442918,4.5063066482543945,4.476163735762849,4.5063066482543945,6531693,0.0,0.0
2005-07-07 00:00:00-04:00,4.405831466162628,4.4409977830823175,4.360617346727102,4.415878772735596,7414779,0.0,0.0
2005-07-08 00:00:00-04:00,4.43597406629201,4.476163790198017,4.410855550843617,4.471140384674072,7606696,0.0,0.0
2005-07-11 00:00:00-04:00,4.611805438995361,4.621852745508575,4.591709834083202,4.611805438995361,7865380,0.0,0.0
2005-07-12 00:00:00-04:00,4.611804890098392,4.72232723236084,4.611804890098392,4.72232723236084,7041711,0.0,0.0
2005-07-13 00:00:00-04:00,4.717302597791181,4.717302597791181,4.596732968970124,4.662041187286377,6588833,0.0,0.0
2005-07-14 00:00:00-04:00,4.702232471438708,4.727351480492845,4.687161264383363,4.7122802734375,5762577,0.0,0.0
2005-07-15 00:00:00-04:00,4.717303089175229,4.717303089175229,4.626875362197185,4.7022318840026855,5874476,0.0,0.0
2005-07-18 00:00:00-04:00,4.672088587528178,4.717302194470393,4.621851081167043,4.631898880004883,3489180,0.0,0.0
2005-07-19 00:00:00-04:00,4.646971044524479,4.687161260601535,4.6218525314334515,4.67209005355835,6792758,0.0,0.0
2005-07-20 00:00:00-04:00,4.672090057328017,4.737398786548795,4.611805229106636,4.7122802734375,11185313,0.0,0.0
2005-07-21 00:00:00-04:00,4.697208218407525,4.752469637430792,4.672089707178735,4.6821370124816895,6549498,0.0,0.0
2005-07-22 00:00:00-04:00,4.687162166825946,4.702233376783027,4.621853425030952,4.6268768310546875,7901507,0.0,0.0
2005-07-25 00:00:00-04:00,4.636922407845598,4.6419463073992615,4.516352786099291,4.526400089263916,6845240,0.0,0.0
2005-07-26 00:00:00-04:00,4.4661151684163025,4.4661151684163025,4.300331428245154,4.365640640258789,21855122,0.0,0.0
2005-07-27 00:00:00-04:00,4.320426885017179,4.3354980902685085,4.250094263215783,4.315402984619141,16221836,0.0,0.0
2005-07-28 00:00:00-04:00,4.33549904808375,4.375688772318571,4.330475642518706,4.355594158172607,11429298,0.0,0.0
2005-07-29 00:00:00-04:00,4.320426885017179,4.345545891064584,4.300331779367811,4.315402984619141,8418254,0.0,0.0
2005-08-01 00:00:00-04:00,4.31540267656026,4.340521184871775,4.305354876481456,4.330474376678467,6068567,0.0,0.0
2005-08-02 00:00:00-04:00,4.4058311248842426,4.491234959939074,4.4058311248842426,4.466115951538086,12339816,0.0,0.0
2005-08-03 00:00:00-04:00,4.466117140687801,4.4962595620404535,4.446022523748008,4.486212253570557,5430604,0.0,0.0
2005-08-04 00:00:00-04:00,4.420902267142262,4.425926664444302,4.335498919693786,4.345546722412109,8482640,0.0,0.0
2005-08-05 00:00:00-04:00,4.310380348822003,4.360617377989876,4.295309140883067,4.300332546234131,29986743,0.0,0.0
2005-08-08 00:00:00-04:00,4.315402956672834,4.315402956672834,4.2651654408461415,4.275213241577148,7549452,0.0,0.0
2005-08-09 00:00:00-04:00,4.330474131396971,4.345545334718785,4.28526002548881,4.3103790283203125,8217124,0.0,0.0
2005-08-10 00:00:00-04:00,4.32042771155918,4.385736445456766,4.315403810200018,4.345546722412109,10801376,0.0,0.0
2005-08-11 00:00:00-04:00,4.350569613970515,4.3807120266795225,4.315403300495731,4.340521812438965,7786605,0.0,0.0
2005-08-12 00:00:00-04:00,4.315403516737608,4.345546426899877,4.285261102518184,4.320427417755127,6325802,0.0,0.0
2005-08-15 00:00:00-04:00,4.310380108012719,4.310380108012719,4.270189891792293,4.280237197875977,5895800,0.0,0.0
2005-08-16 00:00:00-04:00,4.280236741873055,4.285260642351089,4.194833409403227,4.204880714416504,10677883,0.0,0.0
2005-08-17 00:00:00-04:00,4.2048812681662735,4.270189999210194,4.199857367026631,4.250094890594482,7161168,0.0,0.0
2005-08-18 00:00:00-04:00,4.214928436681384,4.219951841122841,4.129524113920441,4.139571666717529,9864358,0.0,0.0
2005-08-19 00:00:00-04:00,4.169714402955849,4.209904118951746,4.164690502477815,4.204880714416504,10527683,0.0,0.0
2005-08-22 00:00:00-04:00,4.214930310462015,4.255120043574249,4.194835195934397,4.235024929046631,12679242,0.0,0.0
2005-08-23 00:00:00-04:00,4.224975324443056,4.235023125399124,4.189809012982402,4.204880714416504,7247810,0.0,0.0
2005-08-24 00:00:00-04:00,4.149619741528008,4.16469094863387,4.119477079344861,4.1245012283325195,8784283,0.0,0.0
2005-08-25 00:00:00-04:00,4.134548664093018,4.139572069022676,4.114453556545895,4.134548664093018,7277622,0.0,0.0
2005-08-26 00:00:00-04:00,4.169715404510498,4.179762711937111,4.129525182918225,4.169715404510498,8376227,0.0,0.0
2005-08-29 00:00:00-04:00,4.059191740283608,4.154642871927465,4.044120535073672,4.139571666717529,7646964,0.0,0.0
2005-08-30 00:00:00-04:00,4.119476838226682,4.139571945172588,4.0843105250570515,4.104405879974365,5760092,0.0,0.0
2005-08-31 00:00:00-04:00,4.144595721923749,4.16971473034336,4.0792872423241375,4.134548664093018,13722155,0.0,0.0
2005-09-01 00:00:00-04:00,4.1847859370179945,4.235023457914386,4.124501110319456,4.134548664093018,13132223,0.0,0.0
2005-09-02 00:00:00-04:00,4.1546427547491875,4.164690307262893,4.139571549964322,4.149619102478027,4548449,0.0,0.0
2005-09-06 00:00:00-04:00,4.149619102478027,4.1596666549917325,4.124500593150841,4.149619102478027,12251621,0.0,0.0
2005-09-07 00:00:00-04:00,4.149619745714585,4.149619745714585,4.059192255016756,4.064215660095215,14678013,0.0,0.0
2005-09-08 00:00:00-04:00,4.114453556545895,4.15464327569731,4.0792872423241375,4.134548664093018,17119207,0.0,0.0
2005-09-09 00:00:00-04:00,4.119476115568966,4.219951384701247,4.109428563858601,4.199856281280518,16613640,0.0,0.0
2005-09-12 00:00:00-04:00,4.209904780777338,4.255118900302026,4.194834068859601,4.219952583312988,9554227,0.0,0.0
2005-09-13 00:00:00-04:00,4.235022445995312,4.305354561690794,4.224974646651162,4.265164852142334,12603262,0.0,0.0
2005-09-14 00:00:00-04:00,4.270189999210194,4.290285107825905,4.22999978197877,4.250094890594482,11489544,0.0,0.0
2005-09-15 00:00:00-04:00,4.2500939931402035,4.270189097512612,4.209903784395387,4.255117893218994,11414703,0.0,0.0
2005-09-16 00:00:00-04:00,4.235023844089912,4.235023844089912,4.144596099853516,4.144596099853516,13658804,0.0,0.0
2005-09-19 00:00:00-04:00,4.144595991822845,4.1797623083346584,4.139572338594628,4.17473840713501,9570272,0.0,0.0
2005-09-20 00:00:00-04:00,4.204880517317712,4.224975126402354,4.124500593150841,4.149619102478027,6112664,0.0,0.0
2005-09-21 00:00:00-04:00,4.1747387942453855,4.1747387942453855,4.044121566457136,4.0893354415893555,9610126,0.0,0.0
2005-09-22 00:00:00-04:00,4.034074005378175,4.034074005378175,3.9285752941811762,3.9888601303100586,17636679,0.0,0.0
2005-09-23 00:00:00-04:00,3.9838355171312254,4.019002326516093,3.953693352421685,4.0089545249938965,6492564,0.0,0.0
2005-09-26 00:00:00-04:00,4.019001007080078,4.039095611641783,3.963739604678747,4.019001007080078,6994716,0.0,0.0
2005-09-27 00:00:00-04:00,3.983835629956895,3.993883183792237,3.928574703791056,3.958716869354248,9107664,0.0,0.0
2005-09-28 00:00:00-04:00,3.933598085017209,3.998907060567165,3.89340836586117,3.918527126312256,10973418,0.0,0.0
2005-09-29 00:00:00-04:00,3.968764729810093,4.059192473343059,3.9486696205868923,4.044121265411377,14155159,0.0,0.0
2005-09-30 00:00:00-04:00,4.104405720209504,4.144595436594107,4.0792869614905785,4.129524230957031,14248322,0.0,0.0
2005-10-03 00:00:00-04:00,4.129524183143748,4.174737799531473,4.1094290772127176,4.1646904945373535,11111404,0.0,0.0
2005-10-04 00:00:00-04:00,4.270190108162632,4.305355929208801,4.199857474184556,4.219952583312988,13794305,0.0,0.0
2005-10-05 00:00:00-04:00,4.235022880100485,4.245070184531807,4.174737565684265,4.18478536605835,12303689,0.0,0.0
2005-10-06 00:00:00-04:00,4.194833401405295,4.255118223255596,4.149619289074779,4.1646904945373535,14277513,0.0,0.0
2005-10-07 00:00:00-04:00,4.209903960187654,4.250094170610686,4.189808854976137,4.22999906539917,16609396,0.0,0.0
2005-10-10 00:00:00-04:00,4.209903921617489,4.229999026644898,4.144595202235482,4.149619102478027,13977320,0.0,0.0
2005-10-11 00:00:00-04:00,4.169715099095718,4.169715099095718,4.064215899129118,4.084311008453369,10931598,0.0,0.0
2005-10-12 00:00:00-04:00,4.01900174717612,4.059191459643092,4.003930047065415,4.039096355438232,9609919,0.0,0.0
2005-10-13 00:00:00-04:00,4.049143907540662,4.064214863737246,3.9687637386925974,4.039096355438232,10765560,0.0,0.0
2005-10-14 00:00:00-04:00,4.034073225773285,4.049144431892919,3.9687642526358586,3.983835458755493,10607389,0.0,0.0
2005-10-17 00:00:00-04:00,3.9687650196194615,3.9938837839969805,3.933598699896644,3.9888601303100586,6833543,0.0,0.0
2005-10-18 00:00:00-04:00,4.019001402758376,4.019001402758376,3.953692443675074,3.973787546157837,5274296,0.0,0.0
2005-10-19 00:00:00-04:00,3.893408248903345,3.933597966852087,3.7678144504207474,3.928574562072754,16667261,0.0,0.0
2005-10-20 00:00:00-04:00,3.9034561426727126,3.918527350210224,3.8029810951273957,3.8381471633911133,9036445,0.0,0.0
2005-10-21 00:00:00-04:00,3.89340836586117,3.933598085017209,3.8431705969875822,3.918527126312256,7167482,0.0,0.0
2005-10-24 00:00:00-04:00,3.9687644276931677,4.008954643080142,3.9285747082490277,3.9989070892333984,7251122,0.0,0.0
2005-10-25 00:00:00-04:00,3.968764109077078,4.094357902150042,3.928574392859406,3.953693151473999,6195683,0.0,0.0
2005-10-26 00:00:00-04:00,3.933597719603992,3.948668924880315,3.8783365509336787,3.8883841037750244,7862585,0.0,0.0
2005-10-27 00:00:00-04:00,3.9386218679817535,3.9386218679817535,3.823075630234757,3.8883841037750244,13144231,0.0,0.0
2005-10-28 00:00:00-04:00,3.963741205683018,4.044121144224263,3.9084797809609118,4.013978481292725,12298410,0.0,0.0
2005-10-31 00:00:00-05:00,4.039097547335976,4.064216063047215,4.029049992268612,4.059192657470703,8290309,0.0,0.0
2005-11-01 00:00:00-05:00,4.044121265411377,4.064215878691705,3.9938834923533757,4.044121265411377,8836040,0.0,0.0
2005-11-02 00:00:00-05:00,4.054168800903449,4.245071097766376,4.054168800903449,4.219952583312988,13071771,0.0,0.0
2005-11-03 00:00:00-05:00,4.194832976876524,4.325449912352449,4.189808580973761,4.285260200500488,17353876,0.0,0.0
2005-11-04 00:00:00-05:00,4.290284363104295,4.325450177149023,4.260141457441603,4.305355072021484,7647792,0.0,0.0
2005-11-07 00:00:00-05:00,4.315403516737608,4.340522029939513,4.224975778136493,4.320427417755127,8808712,0.0,0.0
2005-11-08 00:00:00-05:00,4.310379347391981,4.355592960704316,4.285260342701068,4.335497856140137,7398321,0.0,0.0
2005-11-09 00:00:00-05:00,4.375688142505687,4.471139777703244,4.345546225625204,4.461092472076416,18770478,0.0,0.0
2005-11-10 00:00:00-05:00,4.446020753576448,4.461091958252213,4.395782743400211,4.4560675621032715,11579809,0.0,0.0
2005-11-11 00:00:00-05:00,4.511330219950084,4.511330219950084,4.425926868562905,4.440998077392578,9271321,0.0,0.0
2005-11-14 00:00:00-05:00,4.451045089655285,4.451045089655285,4.410855367420545,4.415878772735596,6123533,0.0,0.0
2005-11-15 00:00:00-05:00,4.456067562103272,4.491234367603743,4.405830543812565,4.4560675621032715,9634348,0.0,0.0
2005-11-16 00:00:00-05:00,4.430949427072576,4.446021128963642,4.385735809227797,4.410854816436768,9203312,0.0,0.0
2005-11-17 00:00:00-05:00,4.395782172467582,4.526400089263917,4.395782172467582,4.526400089263916,9154349,0.0,0.0
2005-11-18 00:00:00-05:00,4.526401723604246,4.591709961669099,4.511330019501342,4.581662654876709,6445051,0.0,0.0
