Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,4.553898294211778,4.56477538593354,4.453777178069215,4.4831953048706055,456119263,0.0,0.0
2005-03-10 00:00:00-05:00,4.474790812981726,4.479487718089761,4.385547249491588,4.4493279457092285,440063306,0.0,0.0
2005-03-11 00:00:00-05:00,4.460698336413278,4.473305765085437,4.379365323611097,4.3954339027404785,322335682,0.0,0.0
2005-03-14 00:00:00-05:00,4.408537034843592,4.4102669002084856,4.266142847863409,4.325968265533447,447535208,0.0,0.0
2005-03-15 00:00:00-05:00,4.333632490611903,4.449821722338118,4.306685395784478,4.415459632873535,418446584,0.0,0.0
2005-03-16 00:00:00-05:00,4.3682409675186555,4.415458957034256,4.326462469949236,4.341048240661621,285317446,0.0,0.0
2005-03-17 00:00:00-05:00,4.378871390920468,4.440920786103673,4.345992116736221,4.4322686195373535,331662510,0.0,0.0
2005-03-18 00:00:00-05:00,4.420403132607882,4.459710125355492,4.408042758589549,4.450809955596924,284663002,0.0,0.0
2005-03-21 00:00:00-05:00,4.431774637289012,4.503465845046295,4.381838084521419,4.47157621383667,300470030,0.0,0.0
2005-03-22 00:00:00-05:00,4.478992355969316,4.497780444445665,4.396670645078767,4.4152116775512695,226112360,0.0,0.0
2005-03-23 00:00:00-05:00,4.399637093536792,4.455754313546536,4.399637093536792,4.424605846405029,194526410,0.0,0.0
2005-03-24 00:00:00-05:00,4.467126934871701,4.471082198113518,4.43004533624384,4.431281089782715,148763520,0.0,0.0
2005-03-28 00:00:00-05:00,4.491353937621512,4.56848418017961,4.473307012299313,4.484925746917725,350830087,0.0,0.0
2005-03-29 00:00:00-05:00,4.475778825662012,4.53090734473351,4.4021092717808825,4.4391913414001465,259890496,0.0,0.0
2005-03-30 00:00:00-05:00,4.465642987547911,4.485667778812437,4.4399330676454865,4.460946083068848,250378977,0.0,0.0
2005-03-31 00:00:00-05:00,4.3991420019872045,4.484183219175519,4.39147853325515,4.462428092956543,271758815,0.0,0.0
2005-04-01 00:00:00-05:00,4.493331043150724,4.522748695451363,4.449574202167537,4.450809955596924,248206866,0.0,0.0
2005-04-04 00:00:00-04:00,4.448586173566413,4.581338091945884,4.445866190697471,4.580596923828125,324266893,0.0,0.0
2005-04-05 00:00:00-04:00,4.640916174390419,4.703461104611207,4.636960911568965,4.661682605743408,350777892,0.0,0.0
2005-04-06 00:00:00-04:00,4.678245649673133,4.688381573442994,4.637208315795968,4.677751064300537,210891521,0.0,0.0
2005-04-07 00:00:00-04:00,4.666873659803402,4.811245723474511,4.6634125090019465,4.789985179901123,389141150,0.0,0.0
2005-04-08 00:00:00-04:00,4.7882553547324935,4.823111552629421,4.732879307880155,4.747712135314941,205431131,0.0,0.0
2005-04-11 00:00:00-04:00,4.773422924311327,4.815695539441531,4.754387776378439,4.776883602142334,217231195,0.0,0.0
2005-04-12 00:00:00-04:00,4.7711974592475075,4.806302135458027,4.682448017827998,4.794930458068848,293881426,0.0,0.0
2005-04-13 00:00:00-04:00,4.782815952187525,4.8038294403056705,4.6903592548772295,4.769467353820801,263214910,0.0,0.0
2005-04-14 00:00:00-04:00,4.777872236177088,4.80481838347114,4.699506247898474,4.732879638671875,247030473,0.0,0.0
2005-04-15 00:00:00-04:00,4.699506245818942,4.705439377204911,4.565022565453566,4.573427677154541,464831797,0.0,0.0
2005-04-18 00:00:00-04:00,4.5630447020439755,4.6446247853996905,4.536098554733414,4.622128486633301,262994085,0.0,0.0
2005-04-19 00:00:00-04:00,4.6804708940724735,4.7464765045760045,4.648332784941443,4.7316436767578125,338463908,0.0,0.0
2005-04-20 00:00:00-04:00,4.90914123591963,4.956606281365857,4.8431361036707425,4.897275447845459,620376641,0.0,0.0
2005-04-21 00:00:00-04:00,4.954629225862322,5.067852355292893,4.927435550617922,5.048569679260254,712737539,0.0,0.0
2005-04-22 00:00:00-04:00,5.5103626936110395,5.5375558971803125,5.296770435103747,5.335089206695557,1333182435,0.0,0.0
2005-04-25 00:00:00-04:00,5.38477862462081,5.555849316317437,5.377362210438883,5.525936603546143,796574608,0.0,0.0
2005-04-26 00:00:00-04:00,5.444109153764177,5.48811305096717,5.39639704968207,5.407768726348877,693469588,0.0,0.0
2005-04-27 00:00:00-04:00,5.388980875398047,5.459683391985097,5.358079465557198,5.433231830596924,412131000,0.0,0.0
2005-04-28 00:00:00-04:00,5.426310330896148,5.490091022631011,5.382058899726698,5.425074577331543,348613811,0.0,0.0
2005-04-29 00:00:00-04:00,5.485888165464619,5.494294223987367,5.384778819463166,5.438671588897705,368182886,0.0,0.0
2005-05-02 00:00:00-04:00,5.48934904543936,5.530139322900696,5.443862336774811,5.4952826499938965,392160425,0.0,0.0
2005-05-03 00:00:00-04:00,5.484404370927138,5.640148099838408,5.471301883322207,5.5916948318481445,713873782,0.0,0.0
2005-05-04 00:00:00-04:00,5.617405328852804,5.6829163537838925,5.611719253778774,5.648800849914551,485151677,0.0,0.0
2005-05-05 00:00:00-04:00,5.651767871545045,5.651767871545045,5.584031922654834,5.61122465133667,301509913,0.0,0.0
2005-05-06 00:00:00-04:00,5.646328092168003,5.667341579233755,5.59861693641845,5.636934757232666,271570110,0.0,0.0
2005-05-09 00:00:00-04:00,5.636441277300428,5.648801179015886,5.572907643512137,5.587492942810059,222302131,0.0,0.0
2005-05-10 00:00:00-04:00,5.573895455868346,5.631495475769043,5.555354423020819,5.631495475769043,254783425,0.0,0.0
2005-05-11 00:00:00-04:00,5.66041952311777,5.734830237703998,5.634709132976073,5.717772960662842,460873014,0.0,0.0
2005-05-12 00:00:00-04:00,5.7059065507479065,5.741011224017652,5.641384225645201,5.654240131378174,359269602,0.0,0.0
2005-05-13 00:00:00-04:00,5.665611898031194,5.712828469987945,5.619629659641629,5.667094707489014,297731805,0.0,0.0
2005-05-16 00:00:00-04:00,5.677972179468214,5.725931338590408,5.65053192241628,5.7118401527404785,228107811,0.0,0.0
2005-05-17 00:00:00-04:00,5.699727209501391,5.771171367543436,5.690827039302847,5.763260841369629,313526787,0.0,0.0
2005-05-18 00:00:00-04:00,5.775126489689999,5.9323535180409745,5.772901092229098,5.91232967376709,494325936,0.0,0.0
2005-05-19 00:00:00-04:00,5.9415006347560855,5.9620185907216765,5.890327379707469,5.912823677062988,390116793,0.0,0.0
2005-05-20 00:00:00-04:00,5.963007702485617,5.974379378163434,5.924441881009491,5.972895622253418,327763952,0.0,0.0
2005-05-23 00:00:00-04:00,6.011215125018256,6.380549703632669,6.000090503983949,6.315038204193115,858738744,0.0,0.0
2005-05-24 00:00:00-04:00,6.352367745734059,6.562004273676535,6.266832396126932,6.3286356925964355,1166078427,0.0,0.0
2005-05-25 00:00:00-04:00,6.247795989953997,6.451746416735526,6.195881568205241,6.447544097900391,725023418,0.0,0.0
2005-05-26 00:00:00-04:00,6.451252764320758,6.520471524963323,6.385493734827362,6.407742977142334,543895039,0.0,0.0
2005-05-27 00:00:00-04:00,6.438891022674068,6.5770833720447675,6.408978312166208,6.5758466720581055,489190760,0.0,0.0
2005-05-31 00:00:00-04:00,6.6606409626171414,6.882390787272927,6.659158153153847,6.854455471038818,892805959,0.0,0.0
2005-06-01 00:00:00-04:00,7.001053054318728,7.240601329523558,6.971881510862065,7.11971378326416,1412944285,0.0,0.0
2005-06-02 00:00:00-04:00,7.137760765991603,7.1637177415060185,7.035662256183407,7.117242336273193,721658854,0.0,0.0
2005-06-03 00:00:00-04:00,7.089801748792873,7.151852575285191,6.857916921357218,6.928372859954834,754108027,0.0,0.0
2005-06-06 00:00:00-04:00,6.981028354918005,7.261861968785439,6.967184224396582,7.192394733428955,904413304,0.0,0.0
2005-06-07 00:00:00-04:00,7.344677639901368,7.406232927979346,7.176573522226402,7.246286392211914,976566743,0.0,0.0
2005-06-08 00:00:00-04:00,7.239612728406204,7.2480178398206085,6.87250212956567,6.911067008972168,1031889331,0.0,0.0
2005-06-09 00:00:00-04:00,7.038629646361264,7.132075520137122,6.93578901673831,7.077935695648193,660109011,0.0,0.0
2005-06-10 00:00:00-04:00,7.094746652115925,7.101916010643832,6.922439250976326,6.983748435974121,509767599,0.0,0.0
2005-06-13 00:00:00-04:00,6.917494919388301,7.025526563906496,6.835914836613737,6.989928722381592,514047581,0.0,0.0
2005-06-14 00:00:00-04:00,6.887087664630811,6.952598214860283,6.86632123291469,6.8811540603637695,405189077,0.0,0.0
2005-06-15 00:00:00-04:00,6.798338048905382,6.855196430472824,6.6111983185579195,6.793394088745117,838454999,0.0,0.0
2005-06-16 00:00:00-04:00,6.780044795247693,6.87991885923076,6.750626667303709,6.858658313751221,500364485,0.0,0.0
2005-06-17 00:00:00-04:00,6.897224175340099,6.929360866546631,6.820588051420935,6.929360866546631,418940428,0.0,0.0
2005-06-20 00:00:00-04:00,6.825283366618715,7.111555494093368,6.7174987933172225,7.087576389312744,844140229,0.0,0.0
2005-06-21 00:00:00-04:00,7.121444967314567,7.176573485282668,7.044808849397769,7.115758419036865,607560783,0.0,0.0
2005-06-22 00:00:00-04:00,7.160998879726162,7.226509902442511,7.136277658708924,7.151851654052734,420530365,0.0,0.0
2005-06-23 00:00:00-04:00,7.119713749317416,7.288066343612155,7.082632153376918,7.161987781524658,564363474,0.0,0.0
2005-06-24 00:00:00-04:00,7.191406314665582,7.366926845295307,7.158773620758037,7.348385810852051,713512433,0.0,0.0
2005-06-27 00:00:00-04:00,7.389175872212796,7.5268731706897904,7.264580589676445,7.517725944519043,714785186,0.0,0.0
2005-06-28 00:00:00-04:00,7.571619403805463,7.645041909491702,7.465811729431152,7.465811729431152,764314139,0.0,0.0
2005-06-29 00:00:00-04:00,7.478172374890675,7.524647780757705,7.222307510214698,7.236398696899414,734691521,0.0,0.0
2005-06-30 00:00:00-04:00,7.276446873916956,7.389917055069313,7.194866797858032,7.271749496459961,606039101,0.0,0.0
2005-07-01 00:00:00-04:00,7.293751379407283,7.323417034412685,7.149874372493319,7.2000579833984375,370487492,0.0,0.0
2005-07-05 00:00:00-04:00,7.221071111985601,7.316988954060726,7.174841819710385,7.310314655303955,300883574,0.0,0.0
2005-07-06 00:00:00-04:00,7.349622508823258,7.357038923553678,7.203273029147085,7.2067341804504395,321211484,0.0,0.0
2005-07-07 00:00:00-04:00,7.154077229559947,7.312539536096272,7.132322100167187,7.306112766265869,428484066,0.0,0.0
2005-07-08 00:00:00-04:00,7.323663820292209,7.35456617416615,7.26927789245908,7.323169708251953,299422117,0.0,0.0
2005-07-11 00:00:00-04:00,7.327372090858713,7.332316997603501,7.19437170571518,7.251972675323486,336869956,0.0,0.0
2005-07-12 00:00:00-04:00,7.252961623577179,7.2779303744626604,7.192147503713502,7.213160991668701,235475323,0.0,0.0
2005-07-13 00:00:00-04:00,7.23120649199001,7.397580743777272,7.221071515280343,7.388187408447266,459230882,0.0,0.0
2005-07-14 00:00:00-04:00,7.54838069081448,7.583237363129446,7.418099807765434,7.438371181488037,428307406,0.0,0.0
2005-07-15 00:00:00-04:00,7.447023183250122,7.500421362559527,7.4109307582700135,7.44578742980957,338801168,0.0,0.0
2005-07-18 00:00:00-04:00,7.416369025804694,7.463339963254344,7.360746394181294,7.4049973487854,249242734,0.0,0.0
2005-07-19 00:00:00-04:00,7.468283634286492,7.672233591193118,7.460867220585807,7.66110897064209,506748324,0.0,0.0
2005-07-20 00:00:00-04:00,7.554066764856172,7.728104501136121,7.460867945771118,7.713024616241455,574561556,0.0,0.0
2005-07-21 00:00:00-04:00,7.763701553130177,7.856406250671062,7.693494099189302,7.760982990264893,794543021,0.0,0.0
2005-07-22 00:00:00-04:00,7.573843149461397,7.64504119738858,7.3256427021002635,7.4756999015808105,938978379,0.0,0.0
2005-07-25 00:00:00-04:00,7.475452900135376,7.497702142372784,7.291774780162695,7.31377649307251,387800142,0.0,0.0
2005-07-26 00:00:00-04:00,7.293010683050487,7.366927296028458,7.220824882251392,7.319709300994873,394147846,0.0,0.0
2005-07-27 00:00:00-04:00,7.360498452468651,7.37261177020808,7.2284877107387615,7.340475082397461,289798178,0.0,0.0
2005-07-28 00:00:00-04:00,7.352341481953929,7.352341481953929,7.250242022188958,7.25568151473999,237912424,0.0,0.0
2005-07-29 00:00:00-04:00,7.222061114225362,7.239366397435944,7.094746783636621,7.1137824058532715,335785908,0.0,0.0
2005-08-01 00:00:00-04:00,7.122680689954768,7.230959384032792,7.1221861046094075,7.208957672119141,227344963,0.0,0.0
2005-08-02 00:00:00-04:00,7.208710803763643,7.404503671252649,7.1968450139737365,7.396345615386963,292701018,0.0,0.0
2005-08-03 00:00:00-04:00,7.366926576302393,7.409446716023146,7.30759526825037,7.349621295928955,238113174,0.0,0.0
2005-08-04 00:00:00-04:00,7.306360083339214,7.391647425437708,7.298943669255667,7.3602519035339355,210245108,0.0,0.0
2005-08-05 00:00:00-04:00,7.3545667962603885,7.3795346016018515,7.201541609654195,7.2272515296936035,238478538,0.0,0.0
2005-08-08 00:00:00-04:00,7.258153539975625,7.308831262939225,7.18126989299082,7.2000579833984375,179943955,0.0,0.0
2005-08-09 00:00:00-04:00,7.217611004317718,7.235410872295099,7.132322711382628,7.207969665527344,232038489,0.0,0.0
2005-08-10 00:00:00-04:00,7.201293815216471,7.226757151564879,7.042584452359704,7.062361240386963,276191367,0.0,0.0
2005-08-11 00:00:00-04:00,7.067552823551206,7.084610576732897,6.937271932265792,7.02206563949585,301722708,0.0,0.0
2005-08-12 00:00:00-04:00,7.005008697071904,7.17410152286261,6.9624876063242445,7.162235260009766,264423423,0.0,0.0
2005-08-15 00:00:00-04:00,7.164213067816256,7.237635100161921,7.0151440787118,7.020830154418945,328213631,0.0,0.0
2005-08-16 00:00:00-04:00,7.0425846115316855,7.114522880753895,7.004512897520858,7.061619758605957,285433881,0.0,0.0
2005-08-17 00:00:00-04:00,7.058158670692399,7.084363175962933,7.020829544322946,7.048022747039795,155914222,0.0,0.0
2005-08-18 00:00:00-04:00,6.820834854805618,6.934305516966079,6.798338556520692,6.92169713973999,476692087,0.0,0.0
2005-08-19 00:00:00-04:00,6.946419259475367,6.9577909373319615,6.912551281960901,6.921944618225098,222547046,0.0,0.0
2005-08-22 00:00:00-04:00,6.952597932510311,6.958284007230679,6.757547679338289,6.773863315582275,273541472,0.0,0.0
2005-08-23 00:00:00-04:00,6.827015314093523,6.9155172218073,6.776583226538537,6.911561012268066,233740846,0.0,0.0
2005-08-24 00:00:00-04:00,6.86187134657529,7.039369730816951,6.834183561829624,6.985476970672607,345012362,0.0,0.0
2005-08-25 00:00:00-04:00,6.984982753493432,7.020828592188437,6.921202074463384,6.985971450805664,175720183,0.0,0.0
2005-08-26 00:00:00-04:00,7.007974571589666,7.046046288442336,6.987703669527286,7.010447025299072,150775031,0.0,0.0
2005-08-29 00:00:00-04:00,6.977320513476753,7.147402511945816,6.977320513476753,7.130838871002197,237005036,0.0,0.0
2005-08-30 00:00:00-04:00,7.104634453895245,7.1570434672188314,7.0673053255439,7.101668834686279,192398464,0.0,0.0
2005-08-31 00:00:00-04:00,7.125400488810245,7.132075261450341,7.029728747635525,7.070271968841553,202114747,0.0,0.0
2005-09-01 00:00:00-04:00,7.068047620476205,7.107353668907816,7.045550375402233,7.076452732086182,110095123,0.0,0.0
2005-09-02 00:00:00-04:00,7.082880653531645,7.168910586896293,7.081149841321146,7.130838871002197,137894934,0.0,0.0
2005-09-06 00:00:00-04:00,7.144435447193426,7.15407725848397,7.090048570066473,7.09771203994751,169123549,0.0,0.0
2005-09-07 00:00:00-04:00,7.067552461278947,7.305123346949096,7.052472577146533,7.289549350738525,301104399,0.0,0.0
2005-09-08 00:00:00-04:00,7.288560273757839,7.39856930538424,7.252219846821521,7.302404403686523,265523531,0.0,0.0
2005-09-09 00:00:00-04:00,7.3491267239062426,7.3941193170688955,7.331327331458407,7.393872261047363,176278267,0.0,0.0
2005-09-12 00:00:00-04:00,7.459631832962392,7.698685528724981,7.441090797801472,7.657154083251953,417017246,0.0,0.0
2005-09-13 00:00:00-04:00,7.638860745119816,7.800289626077612,7.568899395339174,7.705113887786865,413540262,0.0,0.0
2005-09-14 00:00:00-04:00,7.6321844674042625,7.7446659458336695,7.4237846756515475,7.490531921386719,452722579,0.0,0.0
2005-09-15 00:00:00-04:00,7.404503064709971,7.583237217809284,7.364701486135864,7.481139183044434,620966845,0.0,0.0
2005-09-16 00:00:00-04:00,7.515748320420719,7.527614582518233,7.413154753798438,7.4213128089904785,304328438,0.0,0.0
2005-09-19 00:00:00-04:00,7.441090516099747,7.564696150393317,7.433921158346462,7.510062217712402,231339881,0.0,0.0
2005-09-20 00:00:00-04:00,7.568403898375558,7.6957182051286495,7.545660546343167,7.611913681030273,375441994,0.0,0.0
2005-09-21 00:00:00-04:00,7.624274753427432,7.756533978912508,7.56370816112645,7.710551738739014,406305245,0.0,0.0
2005-09-22 00:00:00-04:00,7.7006633020216135,7.891510765572133,7.667784026524625,7.697449207305908,522206047,0.0,0.0
2005-09-23 00:00:00-04:00,7.737745595571749,7.841821024010677,7.727609672373152,7.79608678817749,340623975,0.0,0.0
2005-09-26 00:00:00-04:00,7.898433809735158,7.934278707434711,7.726868531909622,7.769388675689697,397259466,0.0,0.0
2005-09-27 00:00:00-04:00,7.785950794128968,7.871486134029995,7.747138860325398,7.760982990264893,275954483,0.0,0.0
2005-09-28 00:00:00-04:00,7.767905580673813,7.7896592905663296,7.554807917790503,7.564696311950684,321095049,0.0,0.0
2005-09-29 00:00:00-04:00,7.581506821880998,7.681379925513726,7.566673995287075,7.654186725616455,225393676,0.0,0.0
2005-09-30 00:00:00-04:00,7.767905231457866,7.848989775953629,7.72019312833849,7.823279857635498,367424053,0.0,0.0
2005-10-03 00:00:00-04:00,7.753320039790909,7.913513639135111,7.7325536068472935,7.878161907196045,367785402,0.0,0.0
2005-10-04 00:00:00-04:00,7.909558237883947,7.942437042382137,7.6818748003458275,7.688302516937256,367143003,0.0,0.0
2005-10-05 00:00:00-04:00,7.730080650430317,7.784715055639037,7.614138487562662,7.681132793426514,334384676,0.0,0.0
2005-10-06 00:00:00-04:00,7.765927563781201,7.774332675504237,7.665806444667637,7.731565475463867,320950509,0.0,0.0
2005-10-07 00:00:00-04:00,7.781995333742852,7.828471682634219,7.676930264949949,7.737496852874756,271827070,0.0,0.0
2005-10-10 00:00:00-04:00,7.745409335194517,7.782738461192522,7.642568710028346,7.67965030670166,223723439,0.0,0.0
2005-10-11 00:00:00-04:00,7.678661503715463,7.729092644881425,7.536513886344845,7.567168712615967,342984790,0.0,0.0
2005-10-12 00:00:00-04:00,7.544919582737303,7.594114494802042,7.391646878587627,7.4403486251831055,373643277,0.0,0.0
2005-10-13 00:00:00-04:00,7.465811209666926,7.465811209666926,7.185967231453011,7.35308313369751,424292413,0.0,0.0
2005-10-14 00:00:00-04:00,7.413897026201005,7.422056028662317,7.231949709465124,7.3209452629089355,342041267,0.0,0.0
2005-10-17 00:00:00-04:00,7.3545662439299875,7.544919596232261,7.281885391158313,7.539974689483643,303802474,0.0,0.0
2005-10-18 00:00:00-04:00,7.538986565829376,7.613150233667192,7.484105101396689,7.49745512008667,284173173,0.0,0.0
2005-10-19 00:00:00-04:00,7.515254281991751,7.6603679915020395,7.514264637994902,7.631443977355957,281479113,0.0,0.0
2005-10-20 00:00:00-04:00,7.66333522396573,7.691517125888593,7.446282280895142,7.495477199554443,558553779,0.0,0.0
2005-10-21 00:00:00-04:00,8.548601084863769,8.564176974596151,8.232169619988198,8.402746200561523,919128253,0.0,0.0
2005-10-24 00:00:00-04:00,8.488528755548849,8.635126703771412,8.459358156793911,8.619056701660156,378682093,0.0,0.0
2005-10-25 00:00:00-04:00,8.548106857663557,8.588155493932966,8.475921057906884,8.576042175292969,276163262,0.0,0.0
2005-10-26 00:00:00-04:00,8.560467612683764,8.800757521256378,8.55824221530634,8.78691291809082,357635500,0.0,0.0
2005-10-27 00:00:00-04:00,8.815590625538045,8.82770394375744,8.693961438128259,8.72807788848877,206145800,0.0,0.0
2005-10-28 00:00:00-04:00,8.78271086091023,8.87368521709653,8.776530674127095,8.854402542114258,237025111,0.0,0.0
2005-10-31 00:00:00-05:00,8.90557722864708,9.264282767497455,8.887531723047031,9.199759483337402,575866428,0.0,0.0
2005-11-01 00:00:00-05:00,9.192837737675974,9.49048160449703,9.122382271040607,9.378742218017578,656696267,0.0,0.0
2005-11-02 00:00:00-05:00,9.436093588788404,9.517673190349791,9.324106218725234,9.386157035827637,424200069,0.0,0.0
2005-11-03 00:00:00-05:00,9.453646881533581,9.556733619291146,9.428183070575258,9.541158676147461,299052737,0.0,0.0
2005-11-04 00:00:00-05:00,9.640785687241786,9.68553122861116,9.528799252370794,9.651910781860352,354319116,0.0,0.0
2005-11-07 00:00:00-05:00,9.767359146541004,9.825948347429756,9.69443122885209,9.76562786102295,385098052,0.0,0.0
2005-11-08 00:00:00-05:00,9.746344829119899,9.779472110187498,9.606176020922334,9.63880729675293,317084071,0.0,0.0
2005-11-09 00:00:00-05:00,9.558958971024408,9.599007607605635,9.34536718916607,9.373054504394531,420245300,0.0,0.0
2005-11-10 00:00:00-05:00,9.353525077926133,9.674653423579867,9.330533722248855,9.668472290039062,366516664,0.0,0.0
2005-11-11 00:00:00-05:00,9.76785214594816,9.811855568971527,9.612849574831516,9.651167869567871,283615089,0.0,0.0
2005-11-14 00:00:00-05:00,9.693687391176583,9.844488107103029,9.679101620916274,9.81358528137207,313486637,0.0,0.0
2005-11-15 00:00:00-05:00,9.749558271141469,9.81432764980813,9.664764103206366,9.710498809814453,346289130,0.0,0.0
2005-11-16 00:00:00-05:00,9.794551010975283,9.860062505250838,9.74288317292623,9.842757225036621,349111670,0.0,0.0
2005-11-17 00:00:00-05:00,9.93298987603943,9.982680321412506,9.876872187613051,9.973779678344727,369869183,0.0,0.0
2005-11-18 00:00:00-05:00,9.974768926716783,9.99973673103744,9.884784683545282,9.893683433532715,282077347,0.0,0.0
2005-11-21 00:00:00-05:00,9.867974394739367,10.135211424900136,9.727557578615434,10.11988353729248,414953540,0.0,0.0
2005-11-22 00:00:00-05:00,10.102330559920079,10.316417395036682,10.042506082464165,10.29565143585205,385278727,0.0,0.0
