Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-31 00:00:00-05:00,33.43642529955983,33.449163276930726,33.168935063333315,33.430057525634766,3320900,0.0,0.0
2005-02-01 00:00:00-05:00,33.430062496430224,33.691184997558594,33.334528866703764,33.691184997558594,4075600,0.0,0.0
2005-02-02 00:00:00-05:00,33.691176813743304,33.71028256323923,33.39820822085609,33.47463607788086,4473800,0.0,0.0
2005-02-03 00:00:00-05:00,33.4364211775335,33.57653648181923,33.21988044796484,33.366363525390625,3051700,0.0,0.0
2005-02-04 00:00:00-05:00,33.28993909547396,34.009618957841155,33.28356889262298,33.971405029296875,4022000,0.0,0.0
2005-02-07 00:00:00-05:00,34.25163015023008,34.78661295435117,34.15609898170293,34.4554328918457,5383500,0.0,0.0
2005-02-08 00:00:00-05:00,34.27711666743112,34.391756048621545,33.939568728104355,34.20069122314453,2921400,0.0,0.0
2005-02-09 00:00:00-05:00,34.10517133936877,34.16886125987429,33.71030355032273,33.72304153442383,3082900,0.0,0.0
2005-02-10 00:00:00-05:00,33.69117905413018,33.91408757814067,33.506482031652524,33.761234283447266,3037100,0.0,0.0
2005-02-11 00:00:00-05:00,33.761231690963825,34.16883963567295,33.59564286148864,34.02235412597656,3674000,0.0,0.0
2005-02-14 00:00:00-05:00,33.90135233669813,33.90772254048143,33.309049719938116,33.385475158691406,4300500,0.0,0.0
2005-02-15 00:00:00-05:00,33.28993402187734,33.379097412037744,33.02881162375612,33.21350860595703,3954800,0.0,0.0
2005-02-16 00:00:00-05:00,33.18165768362615,33.20713362844253,32.76131431223522,32.99059295654297,4506000,0.0,0.0
2005-02-17 00:00:00-05:00,33.85038928164419,34.08603570720438,33.761223471075546,33.92044448852539,8830100,0.0,0.0
2005-02-18 00:00:00-05:00,33.920452567612266,34.06056787378681,33.646594587530075,33.75486373901367,5137300,0.0,0.0
2005-02-22 00:00:00-05:00,33.385466623728014,33.506476169465714,33.11797644171466,33.130714416503906,4989500,0.0,0.0
2005-02-23 00:00:00-05:00,33.1307162496781,33.665699072826506,33.1307162496781,33.55105972290039,3109600,0.0,0.0
2005-02-24 00:00:00-05:00,33.43643027130213,33.74213448509721,33.149831811643885,33.691184997558594,3385600,0.0,0.0
2005-02-25 00:00:00-05:00,33.6975527724305,33.89498780675532,33.570175409302266,33.691184997558594,2498000,0.0,0.0
2005-02-28 00:00:00-05:00,33.18167043944308,33.50011258350499,33.0797690505241,33.19440841674805,3559700,0.0,0.0
2005-03-01 00:00:00-05:00,33.11797253286936,33.41093862988302,32.86321792619314,33.359989166259766,3944400,0.0,0.0
2005-03-02 00:00:00-05:00,33.360005627205496,34.035101537828474,33.277209974753575,33.94593811035156,4434900,0.0,0.0
2005-03-03 00:00:00-05:00,34.07331155598635,34.42359745056427,33.837665034836974,34.06057357788086,4476800,0.0,0.0
2005-03-04 00:00:00-05:00,34.10514487139476,34.35989949666537,33.95866181219621,34.054195404052734,3086800,0.0,0.0
2005-03-07 00:00:00-05:00,34.964931633327204,35.30884713766136,34.34078319210244,34.3917350769043,7345800,0.0,0.0
2005-03-08 00:00:00-05:00,34.423597920223024,34.99042459128604,34.39812196366446,34.77388381958008,3799000,0.0,0.0
2005-03-09 00:00:00-05:00,34.72294545880246,34.89490457637515,34.480928653012555,34.73568344116211,3680500,0.0,0.0
2005-03-10 00:00:00-05:00,34.8757750246665,35.08594796057519,34.742029936099286,34.97767639160156,3517800,0.0,0.0
2005-03-11 00:00:00-05:00,35.00951120273018,35.01587897318592,34.3662570583256,34.37262725830078,3196900,0.0,0.0
2005-03-14 00:00:00-05:00,34.44271551933545,34.69110008988963,34.35991985264352,34.6401481628418,2515700,0.0,0.0
2005-03-15 00:00:00-05:00,34.58283159339151,34.67199504428315,34.29623305158138,34.32807922363281,3072100,0.0,0.0
2005-03-16 00:00:00-05:00,34.136990119755986,34.308949135080546,33.697540922495605,33.799442291259766,4140100,0.0,0.0
2005-03-17 00:00:00-05:00,33.69117889273747,34.16247189253646,33.531957825058214,33.99051284790039,3561000,0.0,0.0
2005-03-18 00:00:00-05:00,33.97776828676519,34.035087957203196,33.50010517628853,33.98413848876953,5612400,0.0,0.0
2005-03-21 00:00:00-05:00,33.984140330162695,33.984140330162695,33.5255829418122,33.79307556152344,2443500,0.0,0.0
2005-03-22 00:00:00-05:00,33.79308240016791,33.83766410755498,33.016082763671875,33.016082763671875,5314600,0.0,0.0
2005-03-23 00:00:00-05:00,32.958769000552245,33.14983384218742,32.86323536497402,32.977874755859375,4198500,0.0,0.0
2005-03-24 00:00:00-05:00,33.08615038226423,33.08615038226423,32.417422140715644,32.481109619140625,5000500,0.0,0.0
2005-03-28 00:00:00-05:00,32.576645267175806,32.684914473052544,32.455635649405664,32.55753707885742,4320300,0.0,0.0
2005-03-29 00:00:00-05:00,32.57663667945992,33.111619650432104,32.544790517165,32.85686492919922,3283200,0.0,0.0
2005-03-30 00:00:00-05:00,32.50216927972009,33.031643973057164,32.47665178200969,32.878543853759766,2803900,0.084,0.0
2005-03-31 00:00:00-05:00,32.87217613458804,32.8785567282554,32.40649256969336,32.50218200683594,3615600,0.0,0.0
2005-04-01 00:00:00-05:00,32.53407613821817,32.76372882972763,32.16407959445662,32.221492767333984,3585800,0.0,0.0
2005-04-04 00:00:00-04:00,32.106673177758104,32.655285040413645,32.09391442279165,32.54045867919922,2544200,0.0,0.0
2005-04-05 00:00:00-04:00,32.53407501648826,32.89131279468407,32.47028368592767,32.757347106933594,2634500,0.0,0.0
2005-04-06 00:00:00-04:00,32.85303006649578,33.16561336504536,32.79561690690434,32.999752044677734,2769300,0.0,0.0
2005-04-07 00:00:00-04:00,33.159244237589334,33.452688295408194,33.04441787870654,33.3952751159668,2968300,0.0,0.0
2005-04-08 00:00:00-04:00,33.36337984021117,33.46544744559276,33.15286646876073,33.42717361450195,2970600,0.0,0.0
2005-04-11 00:00:00-04:00,33.39526529855739,33.49095471399053,33.14009757987388,33.16561508178711,2031300,0.0,0.0
2005-04-12 00:00:00-04:00,33.1401018344196,33.26768692688227,32.85303598474942,33.216651916503906,2521500,0.0,0.0
2005-04-13 00:00:00-04:00,33.076320574257174,33.17201003814549,32.719085100507,32.78925704956055,2667200,0.0,0.0
2005-04-14 00:00:00-04:00,32.980619629193036,32.99975654050309,32.642518783988855,32.808380126953125,2678200,0.0,0.0
2005-04-15 00:00:00-04:00,32.87217372950547,33.52923612061152,32.7318323143768,33.299583435058594,4597900,0.0,0.0
2005-04-18 00:00:00-04:00,33.267702992265356,33.376148791464324,32.85305184989237,33.025291442871094,2858500,0.0,0.0
2005-04-19 00:00:00-04:00,32.92319480575727,33.031640509431334,32.32992643035301,32.41923522949219,3968300,0.0,0.0
2005-04-20 00:00:00-04:00,32.534070972936654,33.02527194434993,31.979078678891202,32.0875244140625,5108500,0.0,0.0
2005-04-21 00:00:00-04:00,32.34268735800792,32.70630316957484,32.1002760058025,32.62975311279297,4759100,0.0,0.0
2005-04-22 00:00:00-04:00,32.53408281742334,32.78287247314034,32.017364155445364,32.240638732910156,3351100,0.0,0.0
2005-04-25 00:00:00-04:00,32.374600444325694,32.46390929757334,32.138569555959265,32.34270477294922,2464700,0.0,0.0
2005-04-26 00:00:00-04:00,32.36821498019742,33.00613799772727,32.36821498019742,32.89768981933594,3701200,0.0,0.0
2005-04-27 00:00:00-04:00,32.789247436361606,33.26768974856445,32.72545366797783,33.24217224121094,3404400,0.0,0.0
2005-04-28 00:00:00-04:00,33.25491821923578,33.47181208144891,33.00612870182595,33.10819625854492,2920300,0.0,0.0
2005-04-29 00:00:00-04:00,33.11459324906143,33.65682699623117,32.99338871698971,33.618553161621094,3535900,0.0,0.0
2005-05-02 00:00:00-04:00,33.5866359858076,33.68870353522968,33.12733079666707,33.13370895385742,3038600,0.0,0.0
2005-05-03 00:00:00-04:00,33.20390318589487,33.33786647834756,33.050802975515786,33.19752502441406,3120300,0.0,0.0
2005-05-04 00:00:00-04:00,33.29957363186614,33.80353327307981,33.14647107540888,33.586639404296875,3002400,0.0,0.0
2005-05-05 00:00:00-04:00,33.68232976073203,33.70784726162202,33.29957698131347,33.541988372802734,2388000,0.0,0.0
2005-05-06 00:00:00-04:00,33.522847405381405,33.54198674686254,33.19750780199468,33.254920959472656,2619000,0.0,0.0
2005-05-09 00:00:00-04:00,33.216641886023815,33.31233128484615,33.01888493074949,33.229400634765625,2302900,0.0,0.0
2005-05-10 00:00:00-04:00,33.10181959809231,33.13371525707647,32.86578880143018,32.99337387084961,2151300,0.0,0.0
2005-05-11 00:00:00-04:00,33.08270192612934,33.65045326002152,32.923221104991796,33.55476379394531,2416800,0.0,0.0
2005-05-12 00:00:00-04:00,33.71421748549871,33.80990687457437,33.21663850266269,33.26767349243164,2219900,0.0,0.0
2005-05-13 00:00:00-04:00,33.146487080900904,33.254935284400204,32.610631524775044,32.891319274902344,2873700,0.0,0.0
2005-05-16 00:00:00-04:00,32.95508414578245,33.433526135374805,32.94870598998654,33.293182373046875,2520200,0.0,0.0
2005-05-17 00:00:00-04:00,33.076295157998636,33.31232833862305,32.70630121113928,33.31232833862305,3909100,0.0,0.0
2005-05-18 00:00:00-04:00,33.39528197293825,33.68234792908779,33.24855991390274,33.58028030395508,3251200,0.0,0.0
2005-05-19 00:00:00-04:00,33.68233127300543,33.969397087199475,33.47819612368587,33.95663833618164,3058100,0.0,0.0
2005-05-20 00:00:00-04:00,34.065096889393615,34.0969925599216,33.52286075648318,33.714237213134766,2725500,0.0,0.0
2005-05-23 00:00:00-04:00,34.06510886185932,34.08424578420521,33.75252534046418,33.75890350341797,3549300,0.0,0.0
2005-05-24 00:00:00-04:00,33.96941471715732,34.07786050686738,33.650453076620636,33.66958999633789,3590100,0.0,0.0
2005-05-25 00:00:00-04:00,33.203886394717905,33.86732679348327,33.17836889473091,33.809913635253906,4906400,0.0,0.0
2005-05-26 00:00:00-04:00,33.873693786856755,34.199035720750274,33.86093747455052,34.08420944213867,3501400,0.0,0.0
2005-05-27 00:00:00-04:00,34.033203754043605,34.22458267211914,34.007688673986365,34.22458267211914,2143500,0.0,0.0
2005-05-31 00:00:00-04:00,34.224576885514175,34.70939739340602,34.192678782238815,34.288368225097656,4900400,0.0,0.0
2005-06-01 00:00:00-04:00,33.86733905678929,34.64560605382254,33.86096089622439,34.288368225097656,3850300,0.0,0.0
2005-06-02 00:00:00-04:00,34.12250774433077,34.435088701080154,33.91837011319931,34.396812438964844,2804600,0.0,0.0
2005-06-03 00:00:00-04:00,34.17353267308985,34.27560024905356,33.96301936231351,34.00129318237305,2890400,0.0,0.0
2005-06-06 00:00:00-04:00,33.89286099920698,33.94389359085211,33.707862683340025,33.822689056396484,3235300,0.0,0.0
2005-06-07 00:00:00-04:00,33.822692654528545,34.17993056798395,33.656831238698324,33.66958999633789,2867800,0.0,0.0
2005-06-08 00:00:00-04:00,33.84182975868973,33.84182975868973,33.40166356840443,33.55476379394531,2958500,0.0,0.0
2005-06-09 00:00:00-04:00,33.42717546532356,33.644069442954056,33.24855532090304,33.497344970703125,4153900,0.0,0.0
2005-06-10 00:00:00-04:00,33.395262020582344,33.65681030581285,33.171989984464595,33.605777740478516,1948200,0.0,0.0
2005-06-13 00:00:00-04:00,33.42716022283504,33.77801732368036,33.280435817489135,33.49095153808594,3033400,0.0,0.0
2005-06-14 00:00:00-04:00,33.34424236172226,33.64406701211792,33.203898494135586,33.50372314453125,4110400,0.0,0.0
2005-06-15 00:00:00-04:00,33.50372556522732,33.61855193182487,33.274072832032225,33.497344970703125,2498200,0.0,0.0
2005-06-16 00:00:00-04:00,33.522859749882315,33.80992564298171,33.43355090169219,33.733375549316406,2360400,0.0,0.0
2005-06-17 00:00:00-04:00,34.160773485501196,34.160773485501196,33.78439884766521,33.95663833618164,4039100,0.0,0.0
2005-06-20 00:00:00-04:00,33.841818485704444,33.96940358681169,33.707855224609375,33.707855224609375,3711500,0.0,0.0
2005-06-21 00:00:00-04:00,33.54199997474171,33.71423708161767,33.28044915037498,33.42717361450195,3410900,0.0,0.0
2005-06-22 00:00:00-04:00,33.4335334449333,33.68232294455699,33.050780742971085,33.13370895385742,5049600,0.0,0.0
2005-06-23 00:00:00-04:00,33.14010935478949,33.21028129324199,32.935974133918826,32.942352294921875,3045700,0.0,0.0
2005-06-24 00:00:00-04:00,33.49095803890991,33.93112403993879,33.114583365514264,33.63130187988281,6505800,0.0,0.0
2005-06-27 00:00:00-04:00,33.55474350234946,34.1161163346496,33.52284784410709,33.809913635253906,4296100,0.0,0.0
2005-06-28 00:00:00-04:00,34.00129001819087,34.07784008466911,33.79077672700503,33.809913635253906,4532500,0.0,0.0
2005-06-29 00:00:00-04:00,33.87126449246952,33.87126449246952,33.30248327124464,33.36000061035156,3402700,0.096,0.0
2005-06-30 00:00:00-04:00,33.360018792823205,33.360018792823205,33.008524834658274,33.09799575805664,4373700,0.0,0.0
2005-07-01 00:00:00-04:00,33.257750025448615,33.37278471124268,33.085197996757515,33.149105072021484,3019600,0.0,0.0
2005-07-05 00:00:00-04:00,33.05962031674034,33.56449428829117,33.02766679251889,33.51336669921875,2561700,0.0,0.0
2005-07-06 00:00:00-04:00,33.51338539933011,33.58368465458211,33.193845103020294,33.20023727416992,2812300,0.0,0.0
2005-07-07 00:00:00-04:00,33.18745405668522,33.328052561626336,32.91903895069752,33.085201263427734,3142500,0.0,0.0
2005-07-08 00:00:00-04:00,33.16829011447411,33.50700211361096,33.02129940453603,33.43031311035156,2765900,0.0,0.0
2005-07-11 00:00:00-04:00,33.41751440456839,33.622019935721866,33.32804353942602,33.570892333984375,1728900,0.0,0.0
2005-07-12 00:00:00-04:00,33.50698199877193,33.54532769633175,33.21939536181825,33.276912689208984,2349300,0.0,0.0
2005-07-13 00:00:00-04:00,33.30249607578802,33.36640317141259,33.00212736297376,33.23219680786133,2848800,0.0,0.0
2005-07-14 00:00:00-04:00,33.168308953985296,33.49423923138986,33.14913486385502,33.32807922363281,2815500,0.0,0.0
2005-07-15 00:00:00-04:00,33.334442959229136,33.615637536818795,33.27692560950637,33.49421310424805,2554400,0.0,0.0
2005-07-18 00:00:00-04:00,33.494202697315934,33.5453302980277,33.11075544357043,33.15549087524414,2658700,0.0,0.0
2005-07-19 00:00:00-04:00,33.360008457493755,33.360008457493755,33.110767408701925,33.21940994262695,3462300,0.0,0.0
2005-07-20 00:00:00-04:00,33.21940601165048,33.839314912498985,33.18106030179737,33.82014083862305,5452500,0.0,0.0
2005-07-21 00:00:00-04:00,33.8393224627056,34.38254006505026,33.74985155765113,34.0629997253418,4805900,0.0,0.0
2005-07-22 00:00:00-04:00,34.06301373803817,34.12692329501029,33.794600912456225,33.94797897338867,2848700,0.0,0.0
2005-07-25 00:00:00-04:00,33.871278383156096,34.19081874526134,33.78180747183055,33.8457145690918,3485000,0.0,0.0
2005-07-26 00:00:00-04:00,33.845697908700146,34.02464208116628,33.80735464437749,33.864871978759766,2959900,0.0,0.0
2005-07-27 00:00:00-04:00,33.85846640829668,33.97989076042261,33.78177747210647,33.80094909667969,2417100,0.0,0.0
2005-07-28 00:00:00-04:00,33.92240616807973,34.27390008044027,33.80737144215818,34.18442916870117,2651000,0.0,0.0
2005-07-29 00:00:00-04:00,34.235556181831555,34.51036110417454,34.18443098864429,34.472015380859375,4246200,0.0,0.0
2005-08-01 00:00:00-04:00,35.18138052040975,35.27724356916045,34.529518127441406,34.529518127441406,4721800,0.0,0.0
2005-08-02 00:00:00-04:00,34.5742638798235,34.80433331513312,34.43366778772265,34.516746520996094,2831600,0.0,0.0
2005-08-03 00:00:00-04:00,34.38254459953408,34.65734952295748,34.363372956750936,34.57426834106445,2111300,0.0,0.0
2005-08-04 00:00:00-04:00,34.40170537281444,34.50395815793679,34.197197364671034,34.28667068481445,2331500,0.0,0.0
2005-08-05 00:00:00-04:00,34.23553752459023,34.63815886733545,34.203583991524354,34.325008392333984,2794400,0.0,0.0
2005-08-08 00:00:00-04:00,34.33780482601287,34.58704590247119,34.33780482601287,34.51035690307617,2157700,0.0,0.0
2005-08-09 00:00:00-04:00,34.516741675459805,34.73402917409344,34.42727078271048,34.4975700378418,2378200,0.0,0.0
2005-08-10 00:00:00-04:00,34.52313335533059,34.82989174234835,34.49117981378896,34.54230499267578,2594300,0.0,0.0
2005-08-11 00:00:00-04:00,34.57425336605744,35.02161019446621,34.57425336605744,34.912967681884766,3396300,0.0,0.0
2005-08-12 00:00:00-04:00,34.772378730261636,35.28364277240467,34.772378730261636,35.08552932739258,3282500,0.0,0.0
2005-08-15 00:00:00-04:00,35.130264778711386,35.245299492930975,35.00883789264668,35.08552932739258,2167200,0.0,0.0
2005-08-16 00:00:00-04:00,35.18139684331868,35.33477730490311,34.8618564497592,34.92576599121094,3616400,0.0,0.0
2005-08-17 00:00:00-04:00,34.861832815951026,35.213326522999125,34.670109197370074,34.87461471557617,4411500,0.0,0.0
2005-08-18 00:00:00-04:00,34.874623854052,35.98662503384501,34.842670315565144,35.686256408691406,8183500,0.0,0.0
2005-08-19 00:00:00-04:00,35.788532958057765,35.878003900388855,35.475382221998615,35.500946044921875,4145400,0.0,0.0
2005-08-22 00:00:00-04:00,35.59678480358765,35.83963607937851,35.392279235942304,35.52009582519531,2853900,0.0,0.0
2005-08-23 00:00:00-04:00,35.61595438206698,35.96105842175247,35.34754175424395,35.94827651977539,4485900,0.0,0.0
2005-08-24 00:00:00-04:00,35.88437652032659,36.3445128926981,35.86520244463265,36.235870361328125,5405400,0.0,0.0
2005-08-25 00:00:00-04:00,36.14001782001285,36.39565110857746,36.0825004519808,36.31896209716797,3219400,0.0,0.0
2005-08-26 00:00:00-04:00,36.31254290505713,36.42118782512263,36.17194445717163,36.22307205200195,3171300,0.0,0.0
2005-08-29 00:00:00-04:00,35.980246607186395,36.255051531361346,35.96746469932946,36.06332778930664,2939400,0.0,0.0
2005-08-30 00:00:00-04:00,35.852414259984435,35.94827730796511,35.45618504160158,35.756553649902344,3777600,0.0,0.0
2005-08-31 00:00:00-04:00,35.71181244162328,36.427581787109375,35.59677777779003,36.427581787109375,4031100,0.0,0.0
2005-09-01 00:00:00-04:00,36.344504574461475,36.7215621381577,36.23586206795671,36.42119598388672,3071400,0.0,0.0
2005-09-02 00:00:00-04:00,36.38925090402318,36.472332070154735,35.94189640462059,36.2294807434082,2815500,0.0,0.0
2005-09-06 00:00:00-04:00,36.3317293676093,37.03471945615419,36.3317293676093,36.97080993652344,4407000,0.0,0.0
2005-09-07 00:00:00-04:00,36.87495548363615,36.93247284197786,36.446770163114685,36.7535285949707,3340400,0.0,0.0
2005-09-08 00:00:00-04:00,36.90689575516604,36.92606738841785,36.47871302655277,36.56818389892578,2205100,0.0,0.0
2005-09-09 00:00:00-04:00,36.5681802513274,36.66404084592298,36.30615739212903,36.427581787109375,2450700,0.0,0.0
2005-09-12 00:00:00-04:00,36.42120666180036,36.612930365775846,36.24865459685268,36.370079040527344,1917400,0.0,0.0
2005-09-13 00:00:00-04:00,36.37007719607662,36.58097496628372,35.99301954095708,36.19113540649414,3793400,0.0,0.0
2005-09-14 00:00:00-04:00,36.31895316480346,36.395642157351894,36.133619198070555,36.20391845703125,2960100,0.0,0.0
2005-09-15 00:00:00-04:00,36.31256555976234,36.40203646863668,35.88438265646388,36.01858901977539,3013500,0.0,0.0
2005-09-16 00:00:00-04:00,36.088869964654904,36.427581787109375,36.00578883235351,36.427581787109375,5898400,0.0,0.0
2005-09-19 00:00:00-04:00,36.17195931998801,36.29977592168492,35.9163285544931,36.26143264770508,2706200,0.0,0.0
2005-09-20 00:00:00-04:00,36.2614335139191,36.587363540028086,35.78851280771306,35.82685852050781,3732100,0.0,0.0
2005-09-21 00:00:00-04:00,35.59679722188386,36.069715597834005,35.309210405211736,35.89077377319336,4233300,0.0,0.0
2005-09-22 00:00:00-04:00,35.82686386116872,35.8460355014745,35.4625880679629,35.801300048828125,3602500,0.0,0.0
2005-09-23 00:00:00-04:00,35.69264129011322,35.82045786458734,35.526481449825745,35.66707992553711,3183500,0.0,0.0
2005-09-26 00:00:00-04:00,35.75656074242098,35.83964190462395,35.08552658714855,35.213340759277344,4141300,0.0,0.0
2005-09-27 00:00:00-04:00,35.11747130438134,35.334758755449826,34.8234948817294,35.0919075012207,4546300,0.0,0.0
2005-09-28 00:00:00-04:00,34.97049557280996,34.976885306931166,34.40810389207022,34.75959777832031,4729100,0.0,0.0
2005-09-29 00:00:00-04:00,34.47841416224019,34.52314962906595,34.22917300766811,34.452850341796875,4900800,0.0,0.0
2005-09-30 00:00:00-04:00,34.28667209040927,34.45283195883286,33.99908535861958,34.26749801635742,3793500,0.0,0.0
2005-10-03 00:00:00-04:00,34.42089014688864,34.44006178957369,33.775417213629325,34.01826858520508,4753800,0.0,0.0
2005-10-04 00:00:00-04:00,34.094948535221434,35.02161587922208,34.08855880199064,34.3889274597168,5490100,0.0,0.0
2005-10-05 00:00:00-04:00,34.30313356514654,34.43117615181545,33.95741271972656,33.95741271972656,3855400,0.096,0.0
2005-10-06 00:00:00-04:00,34.24552630878988,34.424787951376445,33.899805333295745,34.11748123168945,4737100,0.0,0.0
2005-10-07 00:00:00-04:00,34.251912355763,34.55281778788683,34.15587797973244,34.26471710205078,3196400,0.0,0.0
2005-10-10 00:00:00-04:00,34.21351488610983,34.4439955477451,34.02785207957637,34.232723236083984,2215600,0.0,0.0
2005-10-11 00:00:00-04:00,34.16871006679598,34.82814159586817,33.61811774713201,33.84859848022461,4467400,0.0,0.0
2005-10-12 00:00:00-04:00,34.1238678957924,35.32748720180744,34.1238678957924,35.07780075073242,10023900,0.0,0.0
2005-10-13 00:00:00-04:00,35.08421164907664,35.96131626868306,35.02019034105669,35.82046890258789,6821500,0.0,0.0
2005-10-14 00:00:00-04:00,35.80125963030753,36.17259004553587,35.53236721287151,35.94851303100586,4789200,0.0,0.0
2005-10-17 00:00:00-04:00,36.01253612015888,36.5247139231943,35.250671790784715,35.878089904785156,7790200,0.0,0.0
2005-10-18 00:00:00-04:00,35.852476750639056,36.04454310192339,35.557974849185996,35.68601989746094,4160600,0.0,0.0
2005-10-19 00:00:00-04:00,35.692430175881476,36.32625198364258,35.67322426851976,36.32625198364258,4287300,0.0,0.0
2005-10-20 00:00:00-04:00,36.30063689162402,36.30063689162402,35.53877012011827,35.69882583618164,4512500,0.0,0.0
2005-10-21 00:00:00-04:00,36.01893855996092,36.01893855996092,35.54517499108759,35.705230712890625,4113100,0.0,0.0
2005-10-24 00:00:00-04:00,35.730841364990226,36.146984789723284,35.634806951913674,36.05735397338867,3477200,0.0,0.0
2005-10-25 00:00:00-04:00,36.01253049681995,36.49269757011088,35.9228997005666,36.47349166870117,3396200,0.0,0.0
2005-10-26 00:00:00-04:00,36.47350297201486,36.49911003441155,36.09577132627491,36.32625198364258,5558700,0.0,0.0
2005-10-27 00:00:00-04:00,36.17899786047074,36.74239474077858,36.17899786047074,36.4158821105957,5339600,0.0,0.0
2005-10-28 00:00:00-04:00,36.47989875952208,36.511909414500586,35.97412210718979,36.35825729370117,4334400,0.0,0.0
2005-10-31 00:00:00-05:00,36.294230316891955,36.60794056922487,36.1725888618784,36.2750244140625,4105100,0.0,0.0
2005-11-01 00:00:00-05:00,36.140562288999,36.46067355383999,35.72441666780366,35.833255767822266,4883200,0.0,0.0
2005-11-02 00:00:00-05:00,35.53236678128793,36.012533899953986,35.48114778301388,35.6604118347168,6300500,0.0,0.0
2005-11-03 00:00:00-05:00,35.60280110053546,35.94852210356757,35.51317027210274,35.92291259765625,4694200,0.0,0.0
2005-11-04 00:00:00-05:00,35.91650627971976,36.03815020245673,35.66041856677346,35.942115783691406,1924900,0.0,0.0
2005-11-07 00:00:00-05:00,35.92289983528557,35.967715233580314,35.34029721519792,35.577178955078125,4115200,0.0,0.0
2005-11-08 00:00:00-05:00,35.53235539347318,35.602780272401304,35.41071397494173,35.474735260009766,3262900,0.0,0.0
2005-11-09 00:00:00-05:00,35.53235244766261,35.846062579900966,35.50034180778244,35.718017578125,4464400,0.0,0.0
2005-11-10 00:00:00-05:00,35.72443584421828,36.15978759347362,35.705229939539976,35.980525970458984,3577100,0.0,0.0
2005-11-11 00:00:00-05:00,36.1085668864435,36.460688937890275,36.03814198770291,36.364654541015625,4234100,0.0,0.0
2005-11-14 00:00:00-05:00,36.17257213787047,36.40945378485341,36.07653778361125,36.3070182800293,4263100,0.0,0.0
2005-11-15 00:00:00-05:00,36.268628911769774,36.582336770727174,36.172594498146395,36.53752136230469,5128300,0.0,0.0
2005-11-16 00:00:00-05:00,36.60153163515022,36.63994587746266,36.05734330146452,36.48629379272461,3371300,0.0,0.0
2005-11-17 00:00:00-05:00,35.94848939296,36.46066683385629,35.69239945138452,36.23658752441406,5557000,0.0,0.0
2005-11-18 00:00:00-05:00,36.383850102132804,36.383850102132804,35.71801803812695,36.01251983642578,5617600,0.0,0.0
2005-11-21 00:00:00-05:00,35.85247619162279,36.17258758619085,35.775650140758174,36.10856628417969,3395000,0.0,0.0
2005-11-22 00:00:00-05:00,36.006131158939525,36.35825320865314,35.852476613147616,36.217403411865234,3210100,0.0,0.0
2005-11-23 00:00:00-05:00,36.127770513903336,36.447881893652784,35.94850892276557,36.3326416015625,2514200,0.0,0.0
2005-11-25 00:00:00-05:00,36.390240210842364,36.537491065309204,36.185369244431584,36.49907684326172,1052900,0.0,0.0
