Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-22 00:00:00-05:00,12.94183043125502,12.94183043125502,12.596870221752248,12.631753921508789,1230000,0.0,0.0
2005-02-23 00:00:00-05:00,12.534859983574576,12.674394838969347,12.352690052916635,12.422456741333008,1398500,0.0,0.0
2005-02-24 00:00:00-05:00,12.42245832550297,12.488350450536494,12.38369929564481,12.46121883392334,699300,0.0,0.0
2005-02-25 00:00:00-05:00,12.391448434316311,12.736409504540891,12.391448434316311,12.720905303955078,1189600,0.0,0.0
2005-02-28 00:00:00-05:00,12.70152537146134,12.73253229304317,12.511602616985755,12.717029571533203,1338700,0.0,0.0
2005-03-01 00:00:00-05:00,12.717026833725903,12.868189055478606,12.693770538624879,12.810049057006836,857400,0.0,0.0
2005-03-02 00:00:00-05:00,12.771299047496791,12.837189712226893,12.612384615342435,12.76354694366455,663500,0.0,0.0
2005-03-03 00:00:00-05:00,12.771293736509676,12.903076489730188,12.755789535292674,12.887572288513184,614100,0.0,0.0
2005-03-04 00:00:00-05:00,12.895320115687833,13.20152133472131,12.895320115687833,13.182140350341797,1307200,0.0,0.0
2005-03-07 00:00:00-05:00,13.271288011046455,13.356558127683833,13.100744820648824,13.244154930114746,873100,0.0,0.0
2005-03-08 00:00:00-05:00,13.236410562056376,13.275169589872023,13.131759412679562,13.240285873413086,934700,0.0,0.0
2005-03-09 00:00:00-05:00,13.162765107258926,13.162765107258926,12.751914128042708,12.771293640136719,1132700,0.0,0.0
2005-03-10 00:00:00-05:00,12.8371856253503,12.996100006912298,12.713154960646404,12.968968391418457,1087600,0.0,0.0
2005-03-11 00:00:00-05:00,12.934086927336175,12.937963717974617,12.569746971130371,12.569746971130371,1135400,0.0,0.0
2005-03-14 00:00:00-05:00,12.608499776671799,12.864313125610352,12.558113351765703,12.864313125610352,803500,0.0,0.0
2005-03-15 00:00:00-05:00,12.941832749278518,13.05035917748761,12.751911499912607,12.906949043273926,1236000,0.0,0.0
2005-03-16 00:00:00-05:00,12.935610863300997,12.95131931196553,12.586106119735748,12.656792640686035,1805500,0.433,0.0
2005-03-17 00:00:00-05:00,12.664652419266321,12.817806115812784,12.664652419266321,12.774608612060547,796200,0.0,0.0
2005-03-18 00:00:00-05:00,12.809953644151932,12.829588467265385,12.613602416935448,12.68428897857666,1179500,0.0,0.0
2005-03-21 00:00:00-05:00,12.625386470736839,12.680364583212386,12.468304865342807,12.515429496765137,669600,0.0,0.0
2005-03-22 00:00:00-05:00,12.531133873484759,12.71963085097574,12.252315521240234,12.252315521240234,1208200,0.0,0.0
2005-03-23 00:00:00-05:00,12.256242167064029,12.476156061529915,12.055964592028248,12.346564292907715,1307900,0.0,0.0
2005-03-24 00:00:00-05:00,12.405469841346926,12.625383741755865,12.279805183410645,12.279805183410645,894500,0.0,0.0
2005-03-28 00:00:00-05:00,12.527206453304553,12.527206453304553,12.32692813873291,12.32692813873291,1282500,0.0,0.0
2005-03-29 00:00:00-05:00,12.287658055853989,12.499716955465832,12.283730942099279,12.38976001739502,915300,0.0,0.0
2005-03-30 00:00:00-05:00,12.409393602293147,12.664649963378906,12.409393602293147,12.664649963378906,1065100,0.0,0.0
2005-03-31 00:00:00-05:00,12.703919123728554,12.896343914682197,12.637160450117152,12.648941040039062,1226700,0.0,0.0
2005-04-01 00:00:00-05:00,12.959180004045242,12.959180004045242,12.511499479955672,12.60574722290039,1422900,0.0,0.0
2005-04-04 00:00:00-04:00,12.558624116454888,12.590041031377512,12.448667910307622,12.507573127746582,1837800,0.0,0.0
2005-04-05 00:00:00-04:00,12.515428426957083,12.558625190629474,12.436887630973667,12.51150131225586,886000,0.0,0.0
2005-04-06 00:00:00-04:00,12.558625457701174,12.703924959633728,12.550771228131696,12.645020484924316,1111400,0.0,0.0
2005-04-07 00:00:00-04:00,12.664654200371249,12.82566214733805,12.63323728484554,12.809953689575195,1154500,0.0,0.0
2005-04-08 00:00:00-04:00,12.86100215094628,12.880636969125865,12.582183837890625,12.582183837890625,1305700,0.0,0.0
2005-04-11 00:00:00-04:00,12.648941510871357,12.696066868394007,12.566474382267442,12.664649963378906,527400,0.0,0.0
2005-04-12 00:00:00-04:00,12.613602176510836,12.841370314800198,12.542916365237438,12.786392211914062,897800,0.0,0.0
2005-04-13 00:00:00-04:00,12.762830124815764,12.8610057411605,12.664654508471028,12.73534107208252,858600,0.0,0.0
2005-04-14 00:00:00-04:00,12.707850309582975,12.743193586633492,12.491863533271996,12.586112022399902,785500,0.0,0.0
2005-04-15 00:00:00-04:00,12.5272059651224,12.645017130348972,12.50364403168523,12.55076789855957,750600,0.0,0.0
2005-04-18 00:00:00-04:00,12.550769777553837,12.625384200819624,12.370127012457303,12.542916297912598,892600,0.0,0.0
2005-04-19 00:00:00-04:00,12.46437485946288,12.648944729267079,12.46044774533678,12.60574722290039,969400,0.0,0.0
2005-04-20 00:00:00-04:00,12.597892659381618,12.688214024076656,12.49186209144782,12.562548637390137,709100,0.0,0.0
2005-04-21 00:00:00-04:00,12.578258992619366,12.6764346051076,12.46044855724168,12.672508239746094,551100,0.0,0.0
2005-04-22 00:00:00-04:00,12.633238119763117,12.935619210497697,12.597896334522469,12.92383861541748,1392500,0.0,0.0
2005-04-25 00:00:00-04:00,12.95132819461419,13.124116754310487,12.939547599056143,13.112336158752441,1186700,0.0,0.0
2005-04-26 00:00:00-04:00,13.112337084338128,13.234075406515506,13.065213200738375,13.143754005432129,970700,0.0,0.0
2005-04-27 00:00:00-04:00,13.11233570544282,13.332249635850895,13.037722772752751,13.253708839416504,1213100,0.0,0.0
2005-04-28 00:00:00-04:00,13.175163855373606,13.194798673731178,13.07306190108986,13.124112129211426,1453200,0.0,0.0
2005-04-29 00:00:00-04:00,13.399005107251144,13.489326477050781,13.234070822758085,13.489326477050781,1487700,0.0,0.0
2005-05-02 00:00:00-04:00,13.481474535876952,13.524670542883861,13.033792527415708,13.508963584899902,1730600,0.0,0.0
2005-05-03 00:00:00-04:00,13.516813551888118,13.544304093332522,13.355805655647957,13.473617553710938,736000,0.0,0.0
2005-05-04 00:00:00-04:00,13.465765196141637,13.65426216194612,13.402932874206808,13.634627342224121,815800,0.0,0.0
2005-05-05 00:00:00-04:00,13.654263853869105,13.75636582789956,13.567868838738093,13.705315589904785,902100,0.0,0.0
2005-05-06 00:00:00-04:00,13.677823707990228,13.748508753508284,13.33224521704133,13.544304847717285,1227700,0.0,0.0
2005-05-09 00:00:00-04:00,13.520746567331882,13.866325170744755,13.520746567331882,13.827054023742676,1086800,0.0,0.0
2005-05-10 00:00:00-04:00,13.82705231317025,13.85061499845651,13.669972238717879,13.787782669067383,968500,0.0,0.0
2005-05-11 00:00:00-04:00,13.87025062484406,13.952717781066895,13.662118802555671,13.952717781066895,1323200,0.0,0.0
2005-05-12 00:00:00-04:00,13.991987314876154,13.999841542856277,13.776001288565608,13.878103256225586,1123700,0.0,0.0
2005-05-13 00:00:00-04:00,13.921301629691406,13.94093645184639,13.618920574773774,13.705315589904785,1011500,0.0,0.0
2005-05-16 00:00:00-04:00,13.693532557178022,13.88202953338623,13.693532557178022,13.88202953338623,810300,0.0,0.0
2005-05-17 00:00:00-04:00,13.823126340396968,13.917374088135782,13.74065918661527,13.885958671569824,961800,0.0,0.0
2005-05-18 00:00:00-04:00,14.0587484710836,14.082311159156083,13.893814148699446,13.988061904907227,1053800,0.0,0.0
2005-05-19 00:00:00-04:00,14.368978992040235,14.368978992040235,14.125503955413064,14.223679542541504,1362900,0.0,0.0
2005-05-20 00:00:00-04:00,14.294371200198052,14.372910499572754,14.117654780522749,14.372910499572754,1344000,0.0,0.0
2005-05-23 00:00:00-04:00,14.321859503891288,14.423961486551278,14.259027168860285,14.333640098571777,924600,0.0,0.0
2005-05-24 00:00:00-04:00,14.294363930997951,14.33363356071528,14.094084924534677,14.21582317352295,1027400,0.0,0.0
2005-05-25 00:00:00-04:00,14.137287611439355,14.211900534538339,13.980206038762558,14.043038368225098,1074600,0.0,0.0
2005-05-26 00:00:00-04:00,14.101952773122107,14.180493606470614,13.976288038981211,14.06268310546875,964500,0.0,0.0
2005-05-27 00:00:00-04:00,14.125514526016484,14.14514935852747,14.01948463280712,14.109806060791016,593300,0.0,0.0
2005-05-31 00:00:00-04:00,14.129437886661767,14.20405083354311,14.078386134563281,14.0980224609375,1151500,0.0,0.0
2005-06-01 00:00:00-04:00,14.153004791599173,14.219763527407348,14.09802665668848,14.211909294128418,2826700,0.0,0.0
2005-06-02 00:00:00-04:00,14.184415817260742,14.23154120228478,14.129437699440722,14.184415817260742,722500,0.0,0.0
2005-06-03 00:00:00-04:00,14.227607939392495,14.31400294778058,14.098016924851157,14.15692138671875,1812000,0.0,0.0
2005-06-06 00:00:00-04:00,14.172625682009679,14.231531624626019,14.137282416047945,14.21582317352295,927800,0.0,0.0
2005-06-07 00:00:00-04:00,14.243318456556882,14.573188584096533,14.243318456556882,14.357202529907227,977500,0.0,0.0
2005-06-08 00:00:00-04:00,14.49072256762505,14.584970326890533,14.451451419563497,14.494648933410645,880100,0.0,0.0
2005-06-09 00:00:00-04:00,14.494646013791579,14.494646013791579,14.329711719278713,14.36898136138916,1157400,0.0,0.0
2005-06-10 00:00:00-04:00,14.35720434844272,14.420036690311653,14.270809316607487,14.361130714416504,584300,0.0,0.0
2005-06-13 00:00:00-04:00,14.294369691740755,14.502501509593966,14.2550985481565,14.471084594726562,1075200,0.0,0.0
2005-06-14 00:00:00-04:00,14.451451507948263,14.55748136130125,14.40825399383692,14.49072265625,1146800,0.0,0.0
2005-06-15 00:00:00-04:00,14.567409224455023,14.57932969625182,14.384621583039884,14.523698806762695,1851500,0.433,0.0
2005-06-16 00:00:00-04:00,14.575354197271746,14.591249167478274,14.392566587380053,14.547538757324219,647000,0.0,0.0
2005-06-17 00:00:00-04:00,14.66278062991702,14.92901466155524,14.571385274160825,14.821725845336914,2085800,0.0,0.0
2005-06-20 00:00:00-04:00,14.742249756859724,14.849538553262102,14.706486824725598,14.781987190246582,704900,0.0,0.0
2005-06-21 00:00:00-04:00,14.801853868687733,14.833643812647436,14.543565879413006,14.61906623840332,1034800,0.0,0.0
2005-06-22 00:00:00-04:00,14.698540749074539,14.778012583625431,14.50383111643746,14.563436508178711,876500,0.0,0.0
2005-06-23 00:00:00-04:00,14.547544283925038,14.630990635468827,14.444228454160799,14.48793888092041,902200,0.0,0.0
2005-06-24 00:00:00-04:00,14.448206630808798,14.567415951308693,14.348865277754093,14.404496192932129,826100,0.0,0.0
2005-06-27 00:00:00-04:00,14.408469180089666,14.503837545986832,14.404496192932129,14.404496192932129,566400,0.0,0.0
2005-06-28 00:00:00-04:00,14.41641681786073,14.619074029031681,14.372706379536455,14.583311080932617,826000,0.0,0.0
2005-06-29 00:00:00-04:00,14.619070355380847,14.762122111829386,14.607148365124546,14.666753768920898,921000,0.0,0.0
2005-06-30 00:00:00-04:00,14.766091401759372,14.781986374236665,14.583303765754527,14.630987167358398,1307700,0.0,0.0
2005-07-01 00:00:00-04:00,14.670728315320499,14.869410994666628,14.623044896709422,14.853517532348633,1051500,0.0,0.0
2005-07-05 00:00:00-04:00,14.853513238100373,15.147562669657036,14.78198737294808,15.099879264831543,1467200,0.0,0.0
2005-07-06 00:00:00-04:00,15.115774238382745,15.231010522886784,15.095906279357798,15.099879264831543,1336800,0.0,0.0
2005-07-07 00:00:00-04:00,15.00053683257061,15.290613256969966,14.905168514220412,15.274718284606934,1220400,0.0,0.0
2005-07-08 00:00:00-04:00,15.274721776986755,15.5489048075397,15.234985852822033,15.4614839553833,1109100,0.0,0.0
2005-07-11 00:00:00-04:00,15.56081910051561,15.775396643758096,15.505188222451501,15.707843780517578,1217300,0.0,0.0
2005-07-12 00:00:00-04:00,15.707842636728918,15.834999353281427,15.640291294234986,15.763473510742188,857000,0.0,0.0
2005-07-13 00:00:00-04:00,15.835011731889978,15.835011731889978,15.62043555236054,15.656198501586914,1068700,0.0,0.0
2005-07-14 00:00:00-04:00,15.755533026407862,15.807189418356103,15.429693637347185,15.465455055236816,1758800,0.0,0.0
2005-07-15 00:00:00-04:00,15.497249396047192,15.51314437461123,15.334329655337275,15.433670997619629,1614400,0.0,0.0
2005-07-18 00:00:00-04:00,15.449561807024594,15.513140188295141,15.346245990067345,15.40982437133789,1544200,0.0,0.0
2005-07-19 00:00:00-04:00,15.489300441482724,15.608509737778673,15.457512003190413,15.564799308776855,751100,0.0,0.0
2005-07-20 00:00:00-04:00,15.564803119030433,15.715802406411663,15.433673315752932,15.656198501586914,1000100,0.0,0.0
2005-07-21 00:00:00-04:00,15.517115679966723,15.656194453589162,15.397906385310646,15.501220703125,1391500,0.0,0.0
2005-07-22 00:00:00-04:00,15.493280934291153,15.584674813984003,15.417780521975605,15.485333442687988,1105400,0.0,0.0
2005-07-25 00:00:00-04:00,15.465463622863908,15.584674478516277,15.461490635062361,15.556859016418457,795400,0.0,0.0
2005-07-26 00:00:00-04:00,15.53698271396797,15.74361285306828,15.505194278013946,15.711824417114258,1108500,0.0,0.0
2005-07-27 00:00:00-04:00,15.73567111557267,15.775408569822284,15.536988391811253,15.715803146362305,1001000,0.0,0.0
2005-07-28 00:00:00-04:00,15.77540221684386,16.188662479640765,15.731691792686535,16.093294143676758,1553300,0.0,0.0
2005-07-29 00:00:00-04:00,16.07739738673857,16.117134820581793,15.986003562641315,16.053556442260742,1308200,0.0,0.0
2005-08-01 00:00:00-04:00,16.085348658203692,16.093296146842288,15.930376419322208,15.958191871643066,904000,0.0,0.0
2005-08-02 00:00:00-04:00,15.989975883653734,16.16084152048313,15.938317984615322,16.125080108642578,1386900,0.0,0.0
2005-08-03 00:00:00-04:00,16.053556442260742,16.113160319283416,15.934345656559175,16.053556442260742,1579600,0.0,0.0
2005-08-04 00:00:00-04:00,15.970112033254463,15.970112033254463,15.68798301334947,15.69990348815918,1048700,0.0,0.0
2005-08-05 00:00:00-04:00,15.61248079314694,15.61248079314694,14.845565751324774,15.099879264831543,1965900,0.0,0.0
2005-08-08 00:00:00-04:00,14.861455705645154,14.901191610274848,14.44422112789538,14.527668952941895,2029300,0.0,0.0
2005-08-09 00:00:00-04:00,14.563437106466601,14.841591570477886,14.515752184783402,14.654830932617188,1679800,0.0,0.0
2005-08-10 00:00:00-04:00,14.722383633773969,14.976697175847148,14.722383633773969,14.801856994628906,1859700,0.0,0.0
2005-08-11 00:00:00-04:00,14.781987955597776,14.853513823569347,14.686619626359626,14.841591835021973,849800,0.0,0.0
2005-08-12 00:00:00-04:00,14.801856633181536,15.004512258376105,14.734305263392761,14.893250465393066,651900,0.0,0.0
2005-08-15 00:00:00-04:00,14.861461214384143,15.19524809081311,14.78198785983855,15.087959289550781,807900,0.0,0.0
2005-08-16 00:00:00-04:00,15.135640319982736,15.366111344575078,15.099877391842623,15.219086647033691,1639600,0.0,0.0
2005-08-17 00:00:00-04:00,15.159480525609304,15.199216432828104,15.028349303297414,15.056164741516113,1171700,0.0,0.0
2005-08-18 00:00:00-04:00,15.00054058267721,15.032330535350702,14.809805414121382,14.917094230651855,782600,0.0,0.0
2005-08-19 00:00:00-04:00,15.04027136113102,15.04027136113102,14.710459052056523,14.754169464111328,987000,0.0,0.0
2005-08-22 00:00:00-04:00,14.742249964097729,14.869406721066987,14.615093207128472,14.726356506347656,1175500,0.0,0.0
2005-08-23 00:00:00-04:00,14.726355221444152,14.857484952452571,14.694565277061518,14.706485748291016,1042100,0.0,0.0
2005-08-24 00:00:00-04:00,14.72238853731512,14.92504575078505,14.72238853731512,14.766098976135254,1307300,0.0,0.0
2005-08-25 00:00:00-04:00,14.829669606199795,14.956826352907541,14.682644902036712,14.921063423156738,1268300,0.0,0.0
2005-08-26 00:00:00-04:00,14.925041456632316,15.044250745407014,14.754174253584853,14.758147239685059,1454500,0.0,0.0
2005-08-29 00:00:00-04:00,14.72238826751709,14.801861653385583,14.583310979118794,14.72238826751709,1259400,0.0,0.0
2005-08-30 00:00:00-04:00,14.619069086214756,14.766093816099069,14.587279136062334,14.734305381774902,1488400,0.0,0.0
2005-08-31 00:00:00-04:00,14.73430618758373,15.03233016533426,14.70251623569274,15.008487701416016,1549500,0.0,0.0
2005-09-01 00:00:00-04:00,15.008485440654304,15.282666913186022,14.917091616477066,15.099879264831543,1913500,0.0,0.0
2005-09-02 00:00:00-04:00,15.119755057878425,15.28267483162183,15.060151149920923,15.16346549987793,1389500,0.0,0.0
2005-09-06 00:00:00-04:00,15.27868885290743,15.564790702659982,15.238951432228184,15.56081771850586,1777200,0.0,0.0
2005-09-07 00:00:00-04:00,15.536982969992296,15.556852448097851,15.338300315563606,15.544930458068848,1621000,0.0,0.0
2005-09-08 00:00:00-04:00,15.457510818471537,15.624403517328924,15.425720866787275,15.497246742248535,1272500,0.0,0.0
2005-09-09 00:00:00-04:00,15.517117549336337,15.664142313263502,15.517117549336337,15.616458892822266,1161600,0.0,0.0
2005-09-12 00:00:00-04:00,15.61645196023277,15.640294417783341,15.513137675836154,15.548900604248047,991900,0.0,0.0
2005-09-13 00:00:00-04:00,15.509163388903602,15.540953332742822,15.346243716297492,15.382006645202637,1393200,0.0,0.0
2005-09-14 00:00:00-04:00,15.382001853457181,15.469422655954068,15.32637098489643,15.378028869628906,1135300,0.0,0.0
2005-09-15 00:00:00-04:00,15.318960934179305,15.535966526025355,15.318960934179305,15.50783634185791,1382700,0.433,0.0
2005-09-16 00:00:00-04:00,15.511858926208937,15.576156728265472,15.363170546387048,15.572138786315918,1699500,0.0,0.0
2005-09-19 00:00:00-04:00,15.511849642589386,15.564092054550398,15.343068588071716,15.367180824279785,776400,0.0,0.0
2005-09-20 00:00:00-04:00,15.367185389626126,15.451575941956051,15.202422225704819,15.226532936096191,1027500,0.0,0.0
2005-09-21 00:00:00-04:00,15.146158203530128,15.202420096851569,14.90905987567637,14.937190055847168,1576600,0.0,0.0
2005-09-22 00:00:00-04:00,14.937192531567318,15.009527730561164,14.696076223574568,14.957286834716797,1964300,0.0,0.0
2005-09-23 00:00:00-04:00,14.957287677217977,15.029622880286256,14.76841225443078,14.961305618286133,1364000,0.0,0.0
2005-09-26 00:00:00-04:00,14.961304253102337,15.089899817271862,14.961304253102337,15.009527206420898,762800,0.0,0.0
2005-09-27 00:00:00-04:00,15.013555081960343,15.069815481146344,14.764401228573377,14.989442825317383,1458200,0.0,0.0
2005-09-28 00:00:00-04:00,14.98943607186201,15.029623148160749,14.684021956892655,14.844765663146973,1330900,0.0,0.0
2005-09-29 00:00:00-04:00,14.7483211830143,15.029624612593825,14.671966497097072,14.880934715270996,1461300,0.0,0.0
2005-09-30 00:00:00-04:00,14.884956553822633,15.250650610461715,14.864863777014452,15.210463523864746,1309100,0.0,0.0
2005-10-03 00:00:00-04:00,15.190364788516385,15.443537969335994,15.150179250663117,15.387277603149414,1599400,0.0,0.0
2005-10-04 00:00:00-04:00,15.387283258841471,15.387283258841471,15.158222236329017,15.17027759552002,1343100,0.0,0.0
2005-10-05 00:00:00-04:00,15.089900388627427,15.114012632689704,14.90906239061062,15.029622077941895,1977100,0.0,0.0
2005-10-06 00:00:00-04:00,15.029623264514608,15.218497159150129,14.844765778069734,15.061771392822266,1647300,0.0,0.0
2005-10-07 00:00:00-04:00,14.929156103759494,14.969341642628224,14.716168455411106,14.848783493041992,2251500,0.0,0.0
2005-10-10 00:00:00-04:00,14.868875315093144,14.868875315093144,14.631776971722461,14.700094223022461,1168800,0.0,0.0
2005-10-11 00:00:00-04:00,14.76840987329517,14.856819892341946,14.599628782002167,14.716167449951172,1790800,0.0,0.0
2005-10-12 00:00:00-04:00,14.635803128966169,14.696083000250736,14.310296116375765,14.467021942138672,1476800,0.0,0.0
2005-10-13 00:00:00-04:00,14.446927556912872,14.659913754611303,14.274126913616946,14.483095169067383,1144300,0.0,0.0
2005-10-14 00:00:00-04:00,14.603649973004593,14.917101516878933,14.587575141785324,14.888971328735352,1171100,0.0,0.0
2005-10-17 00:00:00-04:00,14.888969620382108,15.04569537433664,14.82065389500915,15.029622077941895,867100,0.0,0.0
2005-10-18 00:00:00-04:00,14.98944690023465,15.19439730496381,14.880944015315919,14.9934663772583,1129300,0.0,0.0
2005-10-19 00:00:00-04:00,14.929154149595966,15.28681061084408,14.792521189154906,15.282791137695312,1526900,0.0,0.0
2005-10-20 00:00:00-04:00,15.27476054855764,15.347095767753633,15.017569339407684,15.057756423950195,1344700,0.0,0.0
2005-10-21 00:00:00-04:00,15.109991787498029,15.290829769102281,15.037656594856328,15.286811828613281,1705900,0.0,0.0
2005-10-24 00:00:00-04:00,15.387275453900688,15.696708957686127,15.367182687780552,15.59222412109375,1394100,0.0,0.0
2005-10-25 00:00:00-04:00,15.552049200461697,15.660552051120785,15.411396675689915,15.600272178649902,1777700,0.0,0.0
2005-10-26 00:00:00-04:00,15.511862107820829,15.785128205855383,15.471676548160797,15.600272178649902,1311700,0.0,0.0
2005-10-27 00:00:00-04:00,15.59222328845252,15.636428291344101,15.387274632203935,15.391292572021484,1116200,0.0,0.0
2005-10-28 00:00:00-04:00,15.527930945236276,15.889606974356475,15.45157779819101,15.865494728088379,1964800,0.0,0.0
2005-10-31 00:00:00-05:00,15.965963750436535,15.974001167686122,15.720827889756153,15.773070335388184,2026900,0.0,0.0
2005-11-01 00:00:00-05:00,15.37119979142366,15.451572384510706,15.06980371708202,15.24260425567627,3406300,0.0,0.0
2005-11-02 00:00:00-05:00,15.322975344183464,15.487738453992765,15.154192761975644,15.479701042175293,1633400,0.0,0.0
2005-11-03 00:00:00-05:00,15.471671498616635,15.527931876971113,15.178312716496608,15.290833473205566,1483000,0.0,0.0
2005-11-04 00:00:00-05:00,15.310922572261461,15.318959986237667,15.14214147770102,15.238587379455566,1472200,0.0,0.0
2005-11-07 00:00:00-05:00,15.250646783592616,15.351112175404188,15.150181391781045,15.270739555358887,1706900,0.0,0.0
2005-11-08 00:00:00-05:00,15.150186552538376,15.26672681465331,14.993460733202099,15.222521781921387,3497700,0.0,0.0
2005-11-09 00:00:00-05:00,15.25064536067955,15.608301876881903,15.22653311702161,15.515873908996582,1435500,0.0,0.0
2005-11-10 00:00:00-05:00,15.564093827151561,15.873527328655069,15.459610524309491,15.853434562683105,1770400,0.0,0.0
2005-11-11 00:00:00-05:00,15.833343801878254,16.134739928566447,15.752971194832076,15.998106956481934,866600,0.0,0.0
2005-11-14 00:00:00-05:00,15.99811400580662,16.28343543021211,15.93783414071559,16.038299560546875,1437900,0.0,0.0
2005-11-15 00:00:00-05:00,15.937830122934127,16.074463120779967,15.89362510407514,15.945867538452148,1222700,0.0,0.0
2005-11-16 00:00:00-05:00,15.969977378845215,16.018200331707437,15.877547880804247,15.969977378845215,1083000,0.0,0.0
2005-11-17 00:00:00-05:00,15.974000067474716,16.178948827791277,15.9297950421369,16.130725860595703,1484400,0.0,0.0
2005-11-18 00:00:00-05:00,16.255298070046564,16.255298070046564,16.09857232947056,16.207075119018555,1115600,0.0,0.0
2005-11-21 00:00:00-05:00,16.207077791216957,16.408008575439453,16.191002960563903,16.408008575439453,1063800,0.0,0.0
2005-11-22 00:00:00-05:00,16.428092514649013,16.7415438789543,16.39192493161537,16.737525939941406,1344700,0.0,0.0
2005-11-23 00:00:00-05:00,16.817908388157548,16.946503985481645,16.71744298193682,16.874170303344727,1747700,0.0,0.0
2005-11-25 00:00:00-05:00,16.914356166305733,16.922393582910093,16.769685733388204,16.829965591430664,398900,0.0,0.0
2005-11-28 00:00:00-05:00,16.858092725975766,16.858092725975766,16.677254717622375,16.68931007385254,1073500,0.0,0.0
