Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,8.538291955446438,8.700264260727284,8.4596193145888,8.589197158813477,487000,0.0,0.0
2005-03-04 00:00:00-05:00,8.635475097252886,9.00107173651489,8.630847191133803,8.899259567260742,602000,0.0,0.0
2005-03-07 00:00:00-05:00,8.843726953471682,8.954794058488677,8.839099047093946,8.940910339355469,483400,0.0,0.0
2005-03-08 00:00:00-05:00,8.908517071268605,8.959423165562988,8.792822044369013,8.862238883972168,1257200,0.0,0.0
2005-03-09 00:00:00-05:00,8.792825769700302,8.88538218350734,8.658619057948433,8.760431289672852,382800,0.0,0.0
2005-03-10 00:00:00-05:00,8.746546951498782,8.899264405728577,8.630851883667626,8.732664108276367,655600,0.0,0.0
2005-03-11 00:00:00-05:00,8.72340599196229,8.885379220774714,8.71415017713116,8.79282283782959,350000,0.0,0.0
2005-03-14 00:00:00-05:00,8.839104652404785,8.968682582421572,8.700270021079511,8.839104652404785,297200,0.0,0.0
2005-03-15 00:00:00-05:00,9.246348576908408,9.89886861601051,9.158420970705444,9.783173561096191,2657200,0.0,0.0
2005-03-16 00:00:00-05:00,9.783166971671605,9.949768020993186,9.616566805032647,9.718378067016602,781800,0.0,0.0
2005-03-17 00:00:00-05:00,9.695245628720867,9.732268009740595,9.209325884818353,9.394437789916992,1096400,0.0,0.0
2005-03-18 00:00:00-05:00,9.579548107267954,9.598058851662561,9.3712967160601,9.468480110168457,762800,0.0,0.0
2005-03-21 00:00:00-05:00,9.44071540139972,9.644338925722174,9.403693022675922,9.533271789550781,368400,0.0,0.0
2005-03-22 00:00:00-05:00,9.579549312974445,9.723010910150208,9.537899029490664,9.588804244995117,786600,0.0,0.0
2005-03-23 00:00:00-05:00,9.579550488796858,9.801684772853731,9.579550488796858,9.709128379821777,558600,0.0,0.0
2005-03-24 00:00:00-05:00,9.644339848272297,9.834079667717122,9.644339848272297,9.783173561096191,643400,0.0,0.0
2005-03-28 00:00:00-05:00,9.783172281817487,9.783172281817487,9.394436877522995,9.56103801727295,821000,0.0,0.0
2005-03-29 00:00:00-05:00,9.48699318835387,9.570293757578467,9.246347295634608,9.260231018066406,606600,0.0,0.0
2005-03-30 00:00:00-05:00,9.250973767360833,9.588803016622297,9.250973767360833,9.584175109863281,665200,0.0,0.0
2005-03-31 00:00:00-05:00,9.542528484538542,9.672106380674833,9.431460455445697,9.482366561889648,712600,0.0,0.0
2005-04-01 00:00:00-05:00,9.528642049437153,9.602686792645322,9.436085679085457,9.551780700683594,566600,0.0,0.0
2005-04-04 00:00:00-04:00,9.510129122456942,9.58880176169808,9.394434116671903,9.528640747070312,448000,0.0,0.0
2005-04-05 00:00:00-04:00,9.52401647644105,9.713756287741694,9.477738279925072,9.709128379821777,473800,0.0,0.0
2005-04-06 00:00:00-04:00,9.709131980717462,10.037706503426836,9.667481676674251,9.755410194396973,728400,0.0,0.0
2005-04-07 00:00:00-04:00,9.755408617026141,9.949776376905586,9.718386228605455,9.945148468017578,421200,0.0,0.0
2005-04-08 00:00:00-04:00,9.945150315116033,9.949778224863575,9.528648147356124,9.625831604003906,830200,0.0,0.0
2005-04-11 00:00:00-04:00,9.630453220140051,9.857215353476757,9.380552435870541,9.565664291381836,643200,0.0,0.0
2005-04-12 00:00:00-04:00,9.565664344572264,9.760032014610657,9.325018489727979,9.699870109558105,375600,0.0,0.0
2005-04-13 00:00:00-04:00,9.672104392809581,9.676732299960898,9.287996926080668,9.348158836364746,633800,0.0,0.0
2005-04-14 00:00:00-04:00,9.417579119737614,9.463857325479204,9.02884360380163,9.107516288757324,587400,0.0,0.0
2005-04-15 00:00:00-04:00,9.12602418903832,9.306509046750325,8.908517837524414,8.908517837524414,981800,0.0,0.0
2005-04-18 00:00:00-04:00,8.908515877394207,8.987188520449939,8.792820865999477,8.940910339355469,680000,0.0,0.0
2005-04-19 00:00:00-04:00,9.001068905775302,9.186180678908759,8.945534932493985,9.130646705627441,523600,0.0,0.0
2005-04-20 00:00:00-04:00,9.246341674171173,9.311131456779803,9.056601996374058,9.130646705627441,655400,0.0,0.0
2005-04-21 00:00:00-04:00,9.278741490627182,9.348159218048204,9.172302269850116,9.255602836608887,509800,0.0,0.0
2005-04-22 00:00:00-04:00,9.209323590289754,9.30187996111999,9.024211731312251,9.153790473937988,452600,0.0,0.0
2005-04-25 00:00:00-04:00,9.255604424488377,9.473110810697893,9.204698317695058,9.449972152709961,504400,0.0,0.0
2005-04-26 00:00:00-04:00,9.440718576283942,9.834082034188155,9.394440366645194,9.505508422851562,841000,0.0,0.0
2005-04-27 00:00:00-04:00,9.459226369874973,9.718383002798335,9.389809524963027,9.588804244995117,676600,0.0,0.0
2005-04-28 00:00:00-04:00,9.588804504804434,9.681360888983564,9.22783654840864,9.260231018066406,442400,0.0,0.0
2005-04-29 00:00:00-04:00,9.348159218048204,9.40832024810561,9.038096487714483,9.255602836608887,582600,0.0,0.0
2005-05-02 00:00:00-04:00,9.301882958917668,9.482366969251494,9.255604758588078,9.473111152648926,263000,0.0,0.0
2005-05-03 00:00:00-04:00,9.394439969686477,9.505508021199706,9.274117865466705,9.399067878723145,380800,0.0,0.0
2005-05-04 00:00:00-04:00,9.394440366645194,9.607319777910064,9.371301703167536,9.505508422851562,458400,0.0,0.0
2005-05-05 00:00:00-04:00,9.482366192310407,9.667478095778305,9.241720276460544,9.29262638092041,401600,0.0,0.0
2005-05-06 00:00:00-04:00,9.301885332883268,9.422208331374943,9.130656212768795,9.297257423400879,346600,0.0,0.0
2005-05-09 00:00:00-04:00,9.255607953968811,9.260235863867821,9.084378818439621,9.2278413772583,369200,0.0,0.0
2005-05-10 00:00:00-04:00,9.13527930805221,9.16304586763037,9.00107353452192,9.112140655517578,702000,0.0,0.0
2005-05-11 00:00:00-04:00,9.121402291053473,9.306608245143911,8.97786690389319,9.181593894958496,306400,0.005,0.0
2005-05-12 00:00:00-04:00,9.246414452312704,9.339017857846137,9.065838782967191,9.11677074432373,360000,0.0,0.0
2005-05-13 00:00:00-04:00,9.079735367725437,9.214009420209432,8.598198763886893,8.70006275177002,554600,0.0,0.0
2005-05-16 00:00:00-04:00,8.727841755352388,9.251048846029537,8.70932071271437,9.232528686523438,575600,0.0,0.0
2005-05-17 00:00:00-04:00,9.186228688986391,9.26494136872282,8.996392381939495,9.237160682678223,589000,0.0,0.0
2005-05-18 00:00:00-04:00,9.329757495419296,9.695539981898913,9.315867602550957,9.607566833496094,910400,0.0,0.0
2005-05-19 00:00:00-04:00,9.538115398679764,9.700170931020585,9.339018677500892,9.51496410369873,313200,0.0,0.0
2005-05-20 00:00:00-04:00,9.44551950944506,9.4779304651059,9.264943680401911,9.371437072753906,193800,0.0,0.0
2005-05-23 00:00:00-04:00,9.362169190179452,9.584417208732933,9.362169190179452,9.538115501403809,491800,0.0,0.0
2005-05-24 00:00:00-04:00,9.445510651920253,9.4640316852911,9.260304733869166,9.35290813446045,212000,0.0,0.0
2005-05-25 00:00:00-04:00,9.260303328480603,9.41309829807528,9.17233019958326,9.264933586120605,449200,0.0,0.0
2005-05-26 00:00:00-04:00,9.306611759666666,9.565900193310236,9.306611759666666,9.556639671325684,453000,0.0,0.0
2005-05-27 00:00:00-04:00,9.556633795355342,9.556633795355342,9.255674080960686,9.436249732971191,353200,0.0,0.0
2005-05-31 00:00:00-04:00,9.431621386532129,9.602936540934929,9.422360869231563,9.584416389465332,561200,0.0,0.0
2005-06-01 00:00:00-04:00,9.584420743399479,9.700174612845695,9.482556773082367,9.593680381774902,629600,0.0,0.0
2005-06-02 00:00:00-04:00,9.561262099702402,9.677015880287493,9.496440265176753,9.663125991821289,394200,0.0,0.0
2005-06-03 00:00:00-04:00,9.612196449028351,9.690909074831403,9.570525006948415,9.649237632751465,272200,0.0,0.0
2005-06-06 00:00:00-04:00,9.5983146455121,9.5983146455121,9.352916905147271,9.371437072753906,493400,0.0,0.0
2005-06-07 00:00:00-04:00,9.42235762898358,9.602933238588925,9.40383660075163,9.519590377807617,554400,0.0,0.0
2005-06-08 00:00:00-04:00,9.53811446045126,9.561264870023471,9.17233198391601,9.24178409576416,278200,0.0,0.0
2005-06-09 00:00:00-04:00,9.283455488463138,9.491812705993652,9.200113484582443,9.491812705993652,484200,0.0,0.0
2005-06-10 00:00:00-04:00,9.584415944678776,9.626087387465931,9.403839398223939,9.570525169372559,416600,0.0,0.0
2005-06-13 00:00:00-04:00,9.56126512996137,9.630717243697685,9.482552498891804,9.607566833496094,686800,0.0,0.0
2005-06-14 00:00:00-04:00,9.602936579101126,9.755731582641602,9.59830632043244,9.755731582641602,865200,0.0,0.0
2005-06-15 00:00:00-04:00,9.755733674594511,9.815926167063155,9.62145967693598,9.677021026611328,859000,0.0,0.0
2005-06-16 00:00:00-04:00,9.653871409932975,10.052064059314318,9.653871409932975,10.00113296508789,1781600,0.0,0.0
2005-06-17 00:00:00-04:00,10.024283389190417,10.158558281180836,9.940940474593855,10.098365783691406,1175400,0.0,0.0
2005-06-20 00:00:00-04:00,10.140033418581876,10.223376301761336,10.03354012702211,10.172444343566895,974000,0.0,0.0
2005-06-21 00:00:00-04:00,10.17244600868252,10.366912473556084,10.149295596512749,10.278940200805664,1122800,0.0,0.0
2005-06-22 00:00:00-04:00,10.278943897891851,10.320615361290942,10.18634044964233,10.23264217376709,723200,0.0,0.0
2005-06-23 00:00:00-04:00,10.2326373939018,10.2326373939018,9.913156618121803,10.010390281677246,453200,0.0,0.0
2005-06-24 00:00:00-04:00,9.9640855139031,9.99649643074042,9.589042633876632,9.690906524658203,867400,0.0,0.0
2005-06-27 00:00:00-04:00,9.6955433643652,9.6955433643652,9.482555807053515,9.66776180267334,783600,0.0,0.0
2005-06-28 00:00:00-04:00,9.667757372208731,10.140033106957324,9.649237222699943,10.130772590637207,568800,0.0,0.0
2005-06-29 00:00:00-04:00,10.163185014128183,10.163185014128183,9.996499242782814,10.140033721923828,264800,0.0,0.0
2005-06-30 00:00:00-04:00,10.140034539250658,10.19096650307406,9.903896638521571,9.945568084716797,355000,0.0,0.0
2005-07-01 00:00:00-04:00,9.862228514535593,9.954831955748793,9.783515854443932,9.811297416687012,575000,0.0,0.0
2005-07-05 00:00:00-04:00,9.811296718920415,10.089106139670706,9.686282347113012,10.00113296508789,663200,0.0,0.0
2005-07-06 00:00:00-04:00,9.996506283738126,10.079849228112714,9.802039707908127,9.885382652282715,712000,0.0,0.0
2005-07-07 00:00:00-04:00,9.700172777032746,9.825186261194872,9.612199605626103,9.788145065307617,683400,0.0,0.0
2005-07-08 00:00:00-04:00,9.783513910901306,10.149296459583912,9.709431525900317,10.107625007629395,380400,0.0,0.0
2005-07-11 00:00:00-04:00,10.153926776221507,10.427105903625488,10.130775478821011,10.427105903625488,739200,0.0,0.0
2005-07-12 00:00:00-04:00,10.436364921039418,10.445624555535678,10.08910345817996,10.093732833862305,657800,0.0,0.0
2005-07-13 00:00:00-04:00,10.08909863891785,10.186331378170161,9.996495273136572,10.121509552001953,297600,0.0,0.0
2005-07-14 00:00:00-04:00,10.140035078392195,10.348392320446592,10.116884666222424,10.278940200805664,547400,0.0,0.0
2005-07-15 00:00:00-04:00,10.172443679624195,10.283567222233422,10.098361317884711,10.265047073364258,183800,0.0,0.0
2005-07-18 00:00:00-04:00,10.25578718231559,10.30671914028938,10.070581266681081,10.075211524963379,312400,0.0,0.0
2005-07-19 00:00:00-04:00,10.190965797339544,10.35302131208385,10.149294354030108,10.311349868774414,213200,0.0,0.0
2005-07-20 00:00:00-04:00,10.232639536782065,10.547490119934082,10.186337824589408,10.547490119934082,454800,0.0,0.0
2005-07-21 00:00:00-04:00,10.510446431105734,10.691022094334613,10.306719475711938,10.339130401611328,408200,0.0,0.0
2005-07-22 00:00:00-04:00,10.32524180298417,10.626202482653369,10.306721648479485,10.60305118560791,597000,0.0,0.0
2005-07-25 00:00:00-04:00,10.579896628483482,10.783623547043282,10.561375598100165,10.61230754852295,599400,0.0,0.0
2005-07-26 00:00:00-04:00,10.88086056823165,11.066066528936917,10.464146935861882,10.60305118560791,1399800,0.0,0.0
2005-07-27 00:00:00-04:00,10.626207435961492,10.927167372788695,10.53360397087677,10.769742012023926,1403800,0.0,0.0
2005-07-28 00:00:00-04:00,10.797515854151973,11.376284936241007,10.78825533688698,11.29294204711914,1350400,0.0,0.0
2005-07-29 00:00:00-04:00,11.269792860607337,11.343875240507057,11.15403903162257,11.311464309692383,728200,0.0,0.0
2005-08-01 00:00:00-04:00,11.343872408658802,11.427215286023443,11.200337943826035,11.334611892700195,656600,0.0,0.0
2005-08-02 00:00:00-04:00,11.390178823835889,11.4318502797811,11.292945132253138,11.362398147583008,385000,0.0,0.0
2005-08-03 00:00:00-04:00,11.348504985635033,11.431847880030281,11.348504985635033,11.399436950683594,582000,0.0,0.0
2005-08-04 00:00:00-04:00,11.357764784842555,11.408695863536947,11.18181848933383,11.29294204711914,791000,0.0,0.0
2005-08-05 00:00:00-04:00,11.228122682315332,11.228122682315332,11.084588165405918,11.204972267150879,372400,0.0,0.0
2005-08-08 00:00:00-04:00,11.251269634287446,11.37165369897764,11.098474645090556,11.144776344299316,299000,0.0,0.0
2005-08-09 00:00:00-04:00,11.144777306068173,11.431847159430797,11.144777306068173,11.367024421691895,539400,0.0,0.0
2005-08-10 00:00:00-04:00,11.427219476953281,11.769850744898974,11.408698438243482,11.695768356323242,940400,0.0,0.0
2005-08-11 00:00:00-04:00,11.677245106939628,11.806889703969402,11.570751803914225,11.728177070617676,369600,0.0,0.0
2005-08-12 00:00:00-04:00,11.681872804027567,11.69113331959858,11.302200496929741,11.49666690826416,365800,0.0,0.0
2005-08-15 00:00:00-04:00,11.598575703057923,11.714376175092507,11.41792636591248,11.626367568969727,462000,0.005,0.0
2005-08-16 00:00:00-04:00,11.649527292801784,11.672687917267037,11.348446242653374,11.529094696044922,464600,0.0,0.0
2005-08-17 00:00:00-04:00,11.46424741464421,11.58004789358001,11.311390817788455,11.408662796020508,343200,0.0,0.0
2005-08-18 00:00:00-04:00,11.348448703931801,11.473513452706051,11.209488460952198,11.413296699523926,431600,0.0,0.0
2005-08-19 00:00:00-04:00,11.464250189678932,12.010828723918635,11.431826189086365,11.922820091247559,1262000,0.0,0.0
2005-08-22 00:00:00-04:00,11.996929095997087,12.214634555566798,11.904289245605469,11.904289245605469,1467200,0.0,0.0
2005-08-23 00:00:00-04:00,11.950606101395147,11.964502473467782,11.617101123037838,11.732901573181152,432000,0.0,0.0
2005-08-24 00:00:00-04:00,11.74216961598553,11.74216961598553,11.329919279475641,11.478144645690918,834000,0.0,0.0
2005-08-25 00:00:00-04:00,11.468876676126063,11.580045002128013,11.39476445879143,11.570780754089355,249000,0.0,0.0
2005-08-26 00:00:00-04:00,11.487404453531077,11.487404453531077,11.135371857884456,11.274332046508789,480000,0.0,0.0
2005-08-29 00:00:00-04:00,11.302125702005046,11.788488206385958,11.274333836565056,11.760695457458496,730400,0.0,0.0
2005-08-30 00:00:00-04:00,11.774595678931075,11.848707933310067,11.547626789459446,11.728275299072266,854000,0.0,0.0
2005-08-31 00:00:00-04:00,11.92744676883404,12.0895675812244,11.769958080624816,12.04324722290039,540200,0.0,0.0
2005-09-01 00:00:00-04:00,12.043252712146774,12.15905321899434,12.001564459002632,12.020092964172363,391000,0.0,0.0
2005-09-02 00:00:00-04:00,12.08956893062118,12.242425511710602,12.08956893062118,12.159049034118652,316600,0.0,0.0
2005-09-06 00:00:00-04:00,12.22853378635098,12.807536341419565,12.219269533432813,12.483295440673828,1091600,0.0,0.0
2005-09-07 00:00:00-04:00,12.492559994427413,12.56204101441283,12.348967594534097,12.50645637512207,312600,0.0,0.0
2005-09-08 00:00:00-04:00,12.436974170644653,12.487925791077254,12.210005291298781,12.321173667907715,391200,0.0,0.0
2005-09-09 00:00:00-04:00,12.321167247306308,12.321167247306308,12.131254592460866,12.31190299987793,324000,0.0,0.0
2005-09-12 00:00:00-04:00,12.288747878945703,12.5018203488788,12.260955126225008,12.446236610412598,342600,0.0,0.0
2005-09-13 00:00:00-04:00,12.413809567168721,12.41844169181429,12.131257031688545,12.325801849365234,310400,0.0,0.0
2005-09-14 00:00:00-04:00,12.367493559696314,12.390653305938507,12.09883643924351,12.11273193359375,215800,0.0,0.0
2005-09-15 00:00:00-04:00,12.159048237065454,12.22852833600835,12.015455914785152,12.089568138122559,251200,0.0,0.0
2005-09-16 00:00:00-04:00,12.043247610396831,12.399913232434017,12.010823623572975,12.353592872619629,1024200,0.0,0.0
2005-09-19 00:00:00-04:00,12.390649968101865,12.418441832803365,12.145152660024179,12.159049034118652,180000,0.0,0.0
2005-09-20 00:00:00-04:00,12.228528293494247,12.446233721842468,11.91355090366163,12.02471923828125,480600,0.0,0.0
2005-09-21 00:00:00-04:00,12.066407474199531,12.28411290254775,11.885759040878572,12.02471923828125,458200,0.0,0.0
2005-09-22 00:00:00-04:00,12.071043683567652,12.233164557726067,11.94134769103107,12.11273193359375,358800,0.0,0.0
2005-09-23 00:00:00-04:00,12.121994584690546,12.191474697729472,11.918185487420466,12.13589096069336,261600,0.0,0.0
2005-09-26 00:00:00-04:00,12.205373290180594,12.265589163485947,11.876499399625684,11.996932029724121,327000,0.0,0.0
2005-09-27 00:00:00-04:00,11.973772152615041,12.11273240242209,11.81165127218167,12.001564025878906,403200,0.0,0.0
2005-09-28 00:00:00-04:00,12.04324722290039,12.15904767696674,11.83480605218602,12.04324722290039,567400,0.0,0.0
2005-09-29 00:00:00-04:00,12.089570508955058,12.311907222568756,12.03398588880785,12.265586853027344,446800,0.0,0.0
2005-09-30 00:00:00-04:00,12.25168812791277,12.69172931372933,12.25168812791277,12.63614559173584,578200,0.0,0.0
2005-10-03 00:00:00-04:00,12.529612502852906,13.062295456766293,12.44160476770014,12.789006233215332,718400,0.0,0.0
2005-10-04 00:00:00-04:00,12.784372367077557,12.98354932154655,12.57593116275245,12.589827537536621,505000,0.0,0.0
2005-10-05 00:00:00-04:00,12.589827232364033,12.589827232364033,12.043248872927041,12.052513122558594,563600,0.0,0.0
2005-10-06 00:00:00-04:00,12.075676146185074,12.321173527240184,11.783859271354183,12.006196022033691,682000,0.0,0.0
2005-10-07 00:00:00-04:00,12.135891348676083,12.270219453714116,12.02009086207989,12.121994972229004,607800,0.0,0.0
2005-10-10 00:00:00-04:00,12.19146877158134,12.409174139029883,11.969132164537294,12.010820388793945,586800,0.0,0.0
2005-10-11 00:00:00-04:00,12.135890575420458,12.75658121470687,12.11736207467159,12.469395637512207,1367600,0.0,0.0
2005-10-12 00:00:00-04:00,12.691730158157275,12.691730158157275,12.112727861859158,12.284112930297852,471800,0.0,0.0
2005-10-13 00:00:00-04:00,12.256319068420616,12.288743936191477,11.895022233846987,12.191471099853516,372800,0.0,0.0
2005-10-14 00:00:00-04:00,12.237795458825197,12.251691835272275,11.932082244890255,12.121994972229004,464600,0.0,0.0
2005-10-17 00:00:00-04:00,12.121989664230211,12.279478327718621,11.945973390412867,12.270214080810547,245200,0.0,0.0
2005-10-18 00:00:00-04:00,12.205372926909153,12.247061177759669,11.881131172180176,11.881131172180176,320000,0.0,0.0
2005-10-19 00:00:00-04:00,11.816278983258096,12.131256374185774,11.542989828393633,12.089568138122559,584400,0.0,0.0
2005-10-20 00:00:00-04:00,12.04324987466261,12.196106472347672,11.719008178488213,11.857969284057617,327800,0.0,0.0
2005-10-21 00:00:00-04:00,11.811649343521061,11.950609570638042,11.69584885976105,11.77922534942627,345800,0.0,0.0
2005-10-24 00:00:00-04:00,11.774595274229037,12.159052911913852,11.774595274229037,11.996932029724121,772600,0.0,0.0
2005-10-25 00:00:00-04:00,12.506449543346058,12.849218795182242,12.177576664613497,12.73805046081543,1488800,0.0,0.0
2005-10-26 00:00:00-04:00,12.622256777748044,12.969658340438357,12.515720510560103,12.701001167297363,1539400,0.0,0.0
2005-10-27 00:00:00-04:00,12.761213609043539,12.77510998586036,12.26558765458271,12.302643775939941,488000,0.0,0.0
2005-10-28 00:00:00-04:00,12.390646640153872,12.562031674004393,12.075669313177054,12.270214080810547,721600,0.0,0.0
2005-10-31 00:00:00-05:00,12.270220520918542,12.719526129934664,12.265588395033303,12.59909439086914,870600,0.0,0.0
2005-11-01 00:00:00-05:00,12.62225308691677,12.668573458428664,12.293380127808767,12.344331741333008,674000,0.0,0.0
2005-11-02 00:00:00-05:00,12.274850238727137,12.622251660577904,12.274850238727137,12.455498695373535,1014000,0.0,0.0
2005-11-03 00:00:00-05:00,12.506448733822062,12.747313884436334,12.474024748833088,12.538872718811035,588400,0.0,0.0
2005-11-04 00:00:00-05:00,12.631515500247309,12.631515500247309,12.20073760978643,12.372121810913086,745000,0.0,0.0
2005-11-07 00:00:00-05:00,12.390653740183021,12.460133864832299,12.27485323793832,12.386021614074707,639000,0.0,0.0
2005-11-08 00:00:00-05:00,12.321169724719665,12.404546201365024,12.098833042657002,12.325801849365234,836000,0.0,0.0
2005-11-09 00:00:00-05:00,12.321168986068038,12.816794808094512,12.279480750244561,12.73805046081543,1089400,0.0,0.0
2005-11-10 00:00:00-05:00,12.877009671605206,13.423587936326493,12.761209221740097,12.997442245483398,1278600,0.0,0.0
2005-11-11 00:00:00-05:00,13.108616648565047,13.196625278640283,12.97428852385964,13.020608901977539,1489200,0.0,0.0
2005-11-14 00:00:00-05:00,13.113277316129766,13.29862470401436,12.85842598349122,12.890861511230469,941600,0.005,0.0
2005-11-15 00:00:00-05:00,12.812089659570054,12.927931339826205,12.742584828176739,12.80282211303711,691000,0.0,0.0
2005-11-16 00:00:00-05:00,12.765750425325335,12.793553059729023,12.154106609271658,12.279215812683105,1295800,0.0,0.0
2005-11-17 00:00:00-05:00,12.348718896867723,12.51089737290646,12.307015834920575,12.501629829406738,1288800,0.0,0.0
2005-11-18 00:00:00-05:00,12.69625102574415,12.69625102574415,12.492369372107959,12.62674617767334,720400,0.0,0.0
2005-11-21 00:00:00-05:00,12.62674741842696,12.62674741842696,12.404331529224073,12.455301284790039,772400,0.0,0.0
2005-11-22 00:00:00-05:00,12.418226380255161,12.432127698498926,11.635137345693892,11.917790412902832,2761800,0.0,0.0
2005-11-23 00:00:00-05:00,11.885356923718208,12.158743376070799,11.885356923718208,12.066070556640625,1211200,0.0,0.0
2005-11-25 00:00:00-05:00,12.047533662048375,12.205078403717767,11.931691992220987,12.144840240478516,185600,0.0,0.0
2005-11-28 00:00:00-05:00,12.140208772504668,12.140208772504668,11.607336321881789,11.65367317199707,743400,0.0,0.0
2005-11-29 00:00:00-05:00,11.746349076232297,12.154111489392335,11.737081527709961,11.737081527709961,845000,0.0,0.0
2005-11-30 00:00:00-05:00,11.769514565833584,11.996564153630548,11.769514565833584,11.968762397766113,656000,0.0,0.0
