Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-28 00:00:00-05:00,15.676574974951368,15.738803112085176,15.52818536363123,15.547332763671875,1780600,0.0,0.0
2005-03-01 00:00:00-05:00,15.54733799848066,15.695727659763788,15.48510984039455,15.566485404968262,1789700,0.0,0.0
2005-03-02 00:00:00-05:00,15.509040678948011,15.686149574488796,15.365436996404844,15.485105514526367,1205600,0.0,0.0
2005-03-03 00:00:00-05:00,15.509041243757043,15.676576444829811,15.389372721277427,15.465960502624512,1352400,0.0,0.0
2005-03-04 00:00:00-05:00,15.556910793788855,15.8871953194365,15.52818968573368,15.791461944580078,2384800,0.0,0.0
2005-03-07 00:00:00-05:00,15.87762426228511,16.24620366008578,15.858478679722031,16.131322860717773,3598900,0.0,0.0
2005-03-08 00:00:00-05:00,16.164826404747046,16.164826404747046,15.925489327672315,15.96378231048584,1455200,0.0,0.0
2005-03-09 00:00:00-05:00,15.911127950322065,16.07866315558548,15.762738321376762,15.949420928955078,1750800,0.0,0.0
2005-03-10 00:00:00-05:00,15.987711880634363,16.241408509178555,15.83453635102319,16.227048873901367,2160000,0.0,0.0
2005-03-11 00:00:00-05:00,16.2749179732128,16.729658693546014,16.040366881336812,16.069087982177734,1974100,0.0,0.0
2005-03-14 00:00:00-05:00,16.073871295544905,16.341927525200347,15.987709842871052,16.20311164855957,2205600,0.0,0.0
2005-03-15 00:00:00-05:00,16.34671860118121,16.432880071323616,16.059513092041016,16.059513092041016,2275700,0.0,0.0
2005-03-16 00:00:00-05:00,16.03558823810071,16.183977920946695,15.815398509488567,16.073883056640625,2484700,0.0,0.0
2005-03-17 00:00:00-05:00,16.14568499361898,16.35151510238713,15.98772341363276,16.198339462280273,2373600,0.0,0.0
2005-03-18 00:00:00-05:00,16.227050194084253,16.385011672973633,16.17918169593861,16.385011672973633,2961700,0.0,0.0
2005-03-21 00:00:00-05:00,16.385011861669888,16.69136294934408,16.33235742610154,16.633922576904297,2399200,0.0,0.0
2005-03-22 00:00:00-05:00,16.6387061485784,16.657853545335357,16.236619946663577,16.313209533691406,1740200,0.0,0.0
2005-03-23 00:00:00-05:00,16.270132680413724,16.418520475643515,15.848898981381247,16.337146759033203,2538500,0.0,0.0
2005-03-24 00:00:00-05:00,16.365862276813996,16.633920355732663,16.341928943659678,16.562118530273438,1080200,0.0,0.0
2005-03-28 00:00:00-05:00,16.56690886680314,16.677003677217446,16.42809295654297,16.42809295654297,1106300,0.0,0.0
2005-03-29 00:00:00-05:00,16.476308221395353,16.510062961262552,16.21592896623864,16.24003791809082,2160200,0.25,0.0
2005-03-30 00:00:00-05:00,16.331655871009946,16.5052433013916,16.273794007347888,16.5052433013916,1779700,0.0,0.0
2005-03-31 00:00:00-05:00,16.423280576571756,16.75598875587257,16.389527652848326,16.74152374267578,1919400,0.0,0.0
2005-04-01 00:00:00-05:00,16.87653533405593,17.04529995163794,16.731879684786158,16.900644302368164,1759300,0.0,0.0
2005-04-04 00:00:00-04:00,16.972976445135156,17.199602999922366,16.95850958973407,17.180316925048828,2303900,0.0,0.0
2005-04-05 00:00:00-04:00,17.180314504484514,17.397298910962014,17.09352074189351,17.349079132080078,2472300,0.0,0.0
2005-04-06 00:00:00-04:00,17.450336233699414,17.459980188550144,17.267106609724465,17.276750564575195,1187500,0.0,0.0
2005-04-07 00:00:00-04:00,17.310505548790704,17.406941429992322,17.223711784192023,17.339435577392578,848100,0.0,0.0
2005-04-08 00:00:00-04:00,17.39729516373218,17.40693727803525,17.18995475769043,17.18995475769043,987400,0.0,0.0
2005-04-11 00:00:00-04:00,17.180307193550384,17.48890628948711,17.17548429801629,17.41175651550293,1423800,0.0,0.0
2005-04-12 00:00:00-04:00,17.358723058962326,17.55641955355798,17.223711357110602,17.48409080505371,1848400,0.0,0.0
2005-04-13 00:00:00-04:00,17.49855912023027,17.532312048512935,17.31050656568495,17.38283348083496,1014000,0.0,0.0
2005-04-14 00:00:00-04:00,17.35871655152209,17.42140132076674,17.19477304384855,17.209238052368164,1141900,0.0,0.0
2005-04-15 00:00:00-04:00,17.28638514867427,17.315317000621395,17.021182943709917,17.045291900634766,1995000,0.0,0.0
2005-04-18 00:00:00-04:00,16.96331984689707,17.127263317229943,16.751158466217323,16.939210891723633,2003400,0.0,0.0
2005-04-19 00:00:00-04:00,16.953679752514965,17.28156676774802,16.953679752514965,17.233348846435547,821000,0.0,0.0
2005-04-20 00:00:00-04:00,17.2381706075166,17.35871725512161,17.098336054839777,17.103158950805664,1519000,0.0,0.0
2005-04-21 00:00:00-04:00,17.214065777743603,17.324968499432536,16.98743743724221,17.276750564575195,974400,0.0,0.0
2005-04-22 00:00:00-04:00,17.276742585679557,17.54676583921028,17.2574546848858,17.421398162841797,1074100,0.0,0.0
2005-04-25 00:00:00-04:00,17.541950790382312,17.74929119642353,17.324966430641958,17.459978103637695,1695700,0.0,0.0
2005-04-26 00:00:00-04:00,17.45997866452948,17.51784238858314,17.267105102539062,17.267105102539062,1031800,0.0,0.0
2005-04-27 00:00:00-04:00,17.1947775363515,17.445514839444787,17.12244879606441,17.397296905517578,967600,0.0,0.0
2005-04-28 00:00:00-04:00,17.382827599584736,17.43586842305373,17.122446378589316,17.29603385925293,1240700,0.0,0.0
2005-04-29 00:00:00-04:00,17.300860370932114,17.522665825065456,17.233354523099916,17.50337791442871,1087300,0.0,0.0
2005-05-02 00:00:00-04:00,17.561233224251122,17.811970450352682,17.503371353426367,17.681779861450195,1396300,0.0,0.0
2005-05-03 00:00:00-04:00,17.76856836141684,17.826432054618838,17.397286446710787,17.44068145751953,1853100,0.0,0.0
2005-05-04 00:00:00-04:00,17.440688928299384,17.821616794439386,17.363539143711176,17.67214012145996,1949500,0.0,0.0
2005-05-05 00:00:00-04:00,17.5467720813261,17.730003525258887,17.459978336273526,17.522663116455078,1533900,0.0,0.0
2005-05-06 00:00:00-04:00,17.546760502549297,17.638377083757693,17.36352917952741,17.594980239868164,1406700,0.0,0.0
2005-05-09 00:00:00-04:00,17.913239473848677,18.303809585406142,17.725185086013827,18.226659774780273,2321100,0.0,0.0
2005-05-10 00:00:00-04:00,18.289339876038035,18.289339876038035,17.869838003404006,17.97591781616211,1807000,0.0,0.0
2005-05-11 00:00:00-04:00,17.961452475858184,18.207366854783984,17.903590593651423,18.120574951171875,1407400,0.0,0.0
2005-05-12 00:00:00-04:00,18.120569618581445,18.491851606258965,17.710709988458742,17.768571853637695,1635500,0.0,0.0
2005-05-13 00:00:00-04:00,17.80715682967996,17.840909755037774,16.953686061211386,17.373188018798828,2289300,0.0,0.0
2005-05-16 00:00:00-04:00,17.310494571293685,17.522655950549673,17.165837162433085,17.488903045654297,2460600,0.0,0.0
2005-05-17 00:00:00-04:00,17.50336879786187,17.845720756067465,17.44068404063979,17.811967849731445,1565500,0.0,0.0
2005-05-18 00:00:00-04:00,17.961447116476073,18.0048439750313,17.7685717808094,17.816791534423828,1424000,0.0,0.0
2005-05-19 00:00:00-04:00,17.922872467402428,17.98555723143887,17.773395820063666,17.971092224121094,1000600,0.0,0.0
2005-05-20 00:00:00-04:00,18.033779301440372,18.033779301440372,17.865012890369993,17.961450576782227,679600,0.0,0.0
2005-05-23 00:00:00-04:00,18.004847212191336,18.086818048980433,17.91323242294543,18.05788803100586,1107400,0.0,0.0
2005-05-24 00:00:00-04:00,18.11092481524344,18.178430628006957,17.932514493630784,18.130210876464844,1114100,0.0,0.0
2005-05-25 00:00:00-04:00,18.13021499738156,18.154325798330618,17.942162522112437,18.009668350219727,1041500,0.0,0.0
2005-05-26 00:00:00-04:00,18.009674859266763,18.09646862374391,17.918060036494897,18.014497756958008,824700,0.0,0.0
2005-05-27 00:00:00-04:00,17.98074332667187,18.067537083888986,17.913237479813308,18.004852294921875,1815000,0.0,0.0
2005-05-31 00:00:00-04:00,17.96626645489596,18.091635962914943,17.720352172851562,17.720352172851562,2209700,0.0,0.0
2005-06-01 00:00:00-04:00,17.768569676978757,18.173606362405287,17.6480230663089,17.913227081298828,1970300,0.0,0.0
2005-06-02 00:00:00-04:00,17.985556073585528,18.067528735032298,17.792682577314373,17.816791534423828,1303000,0.0,0.0
2005-06-03 00:00:00-04:00,17.884303474712695,18.101287841796875,17.84090660129586,18.101287841796875,1046800,0.0,0.0
2005-06-06 00:00:00-04:00,18.04341709285401,18.221827413772242,18.033774981978564,18.178430557250977,1138100,0.0,0.0
2005-06-07 00:00:00-04:00,18.265234436381363,18.491860955999233,18.048250033005562,18.096467971801758,1186800,0.0,0.0
2005-06-08 00:00:00-04:00,18.173612673303445,18.337556194320655,18.130215804816658,18.308626174926758,1155400,0.0,0.0
2005-06-09 00:00:00-04:00,18.308621126814778,18.308621126814778,18.10610184991705,18.178430557250977,805900,0.0,0.0
2005-06-10 00:00:00-04:00,18.22665698672429,18.361670514214538,18.12057716296317,18.27005386352539,1088200,0.0,0.0
2005-06-13 00:00:00-04:00,18.21219369567001,18.395425174971027,18.135043889553234,18.342384338378906,1183300,0.0,0.0
2005-06-14 00:00:00-04:00,18.366487592487555,18.506322147370884,18.3423786304653,18.47739028930664,896300,0.0,0.0
2005-06-15 00:00:00-04:00,18.559353911087054,18.559353911087054,18.25075309384347,18.419519424438477,1023700,0.0,0.0
2005-06-16 00:00:00-04:00,18.46292352001338,18.530429342999128,18.294157123153294,18.429170608520508,1134100,0.0,0.0
2005-06-17 00:00:00-04:00,18.515967059300674,18.55454103265547,18.356844590797657,18.544897079467773,1656200,0.0,0.0
2005-06-20 00:00:00-04:00,18.438819406296492,18.564187133447785,18.361669611265803,18.472572326660156,1076200,0.0,0.0
2005-06-21 00:00:00-04:00,18.51595539456671,18.72811671285009,18.496667500342358,18.66543197631836,974200,0.0,0.0
2005-06-22 00:00:00-04:00,18.80527173434978,18.99814705199869,18.684725120668052,18.882421493530273,1484300,0.0,0.0
2005-06-23 00:00:00-04:00,18.945108027939845,19.398362675792985,18.930641182149756,19.272994995117188,2427200,0.0,0.0
2005-06-24 00:00:00-04:00,19.195847993659292,19.489980255956954,19.10423136824251,19.22960090637207,1548000,0.0,0.0
2005-06-27 00:00:00-04:00,19.181382500458856,19.408010792732238,19.181382500458856,19.287464141845703,837800,0.0,0.0
2005-06-28 00:00:00-04:00,19.399055149529406,19.64166464642342,19.335976162067166,19.573734283447266,1518000,0.25,0.0
2005-06-29 00:00:00-04:00,19.59800216790356,19.874576949376134,19.476697374241404,19.70960235595703,1336400,0.0,0.0
2005-06-30 00:00:00-04:00,19.787240310955234,19.826058739199013,19.6125610857873,19.675640106201172,1979800,0.0,0.0
2005-07-01 00:00:00-04:00,19.796941710267948,19.874576703211577,19.733862700074926,19.8260555267334,1038900,0.0,0.0
2005-07-05 00:00:00-04:00,19.82120549285025,19.96677274767257,19.68049331800096,19.685344696044922,1797300,0.0,0.0
2005-07-06 00:00:00-04:00,19.758127662978737,19.855170028330292,19.55433462361863,19.56403923034668,1236200,0.0,0.0
2005-07-07 00:00:00-04:00,19.418480596014973,19.578602035396838,18.802251736346637,19.510671615600586,1162100,0.0,0.0
2005-07-08 00:00:00-04:00,19.58344723336549,19.762977819326593,19.34568901063509,19.66593360900879,833000,0.0,0.0
2005-07-11 00:00:00-04:00,19.583451888865703,19.78724311311169,19.554338063559936,19.69990348815918,1510600,0.0,0.0
2005-07-12 00:00:00-04:00,19.821194370076856,20.073508458959683,19.806638393148607,19.9813175201416,1492100,0.0,0.0
2005-07-13 00:00:00-04:00,19.952212619428245,20.04440545035287,19.826056444168657,19.830907821655273,1371700,0.0,0.0
2005-07-14 00:00:00-04:00,19.830909436992403,19.97647483598421,19.471848242876913,19.56403923034668,1196200,0.0,0.0
2005-07-15 00:00:00-04:00,19.520369583360324,19.622265178381895,19.384508789998236,19.505813598632812,1519400,0.0,0.0
2005-07-18 00:00:00-04:00,19.491253937224485,19.549481572609416,19.369949139952343,19.45728874206543,1226400,0.0,0.0
2005-07-19 00:00:00-04:00,19.4621452831527,19.505815091642294,19.229240254863093,19.287466049194336,1375800,0.0,0.0
2005-07-20 00:00:00-04:00,19.345683557188337,19.60770229589539,19.23893662179808,19.578588485717773,2053200,0.0,0.0
2005-07-21 00:00:00-04:00,19.5785873803287,19.60770118886258,19.117630776473206,19.190412521362305,1614800,0.0,0.0
2005-07-22 00:00:00-04:00,19.26320350075509,19.374803699798786,19.122489482018256,19.316577911376953,1394600,0.0,0.0
2005-07-25 00:00:00-04:00,19.31657744546623,19.64652665683906,19.31657744546623,19.491254806518555,1553800,0.0,0.0
2005-07-26 00:00:00-04:00,19.530075467570295,19.602859097897394,19.374805450439453,19.374805450439453,863800,0.0,0.0
2005-07-27 00:00:00-04:00,19.45729189408669,19.729015350341797,19.433031300894985,19.729015350341797,1501300,0.0,0.0
2005-07-28 00:00:00-04:00,19.83090600109689,19.893985008417932,19.709601214460193,19.811498641967773,1054700,0.0,0.0
2005-07-29 00:00:00-04:00,19.7872389918558,19.889136433720548,19.733864582061035,19.83576202392578,720100,0.0,0.0
2005-08-01 00:00:00-04:00,19.748420267191275,19.830906636283483,19.49125285262875,19.520366668701172,1093100,0.0,0.0
2005-08-02 00:00:00-04:00,19.583451375730395,19.981331056326464,19.583451375730395,19.913400650024414,1358300,0.0,0.0
2005-08-03 00:00:00-04:00,19.913389937306583,20.35493919169636,19.8842761284259,20.01528549194336,1335300,0.0,0.0
2005-08-04 00:00:00-04:00,20.049260375434617,20.073520969089113,19.816355344615097,19.966773986816406,1075600,0.0,0.0
2005-08-05 00:00:00-04:00,19.874581610983196,19.874581610983196,19.627120588294392,19.772686004638672,1193700,0.0,0.0
2005-08-08 00:00:00-04:00,19.675638624865584,20.015292442568718,19.418473035487853,19.491254806518555,1746400,0.0,0.0
2005-08-09 00:00:00-04:00,19.554336931061332,20.02014700318723,19.335987881325853,19.408771514892578,2640400,0.0,0.0
2005-08-10 00:00:00-04:00,19.62712012275953,20.146304601017246,19.43788490090396,19.966773986816406,2803800,0.0,0.0
2005-08-11 00:00:00-04:00,20.02014416980912,20.34038878044321,19.89398798724121,20.141448974609375,2044300,0.0,0.0
2005-08-12 00:00:00-04:00,20.151148988992087,20.24334180424828,19.932801870880915,20.078367233276367,895600,0.0,0.0
2005-08-15 00:00:00-04:00,20.00558837462361,20.131746409348327,19.9036927818598,20.063814163208008,1055900,0.0,0.0
2005-08-16 00:00:00-04:00,20.08808313784603,20.1268997258707,19.77754117882345,19.782394409179688,922200,0.0,0.0
2005-08-17 00:00:00-04:00,19.76297448604972,19.87942788898261,19.534920907911673,19.874574661254883,856100,0.0,0.0
2005-08-18 00:00:00-04:00,19.889130241378037,20.122035169907363,19.714451082240085,20.039546966552734,1910500,0.0,0.0
2005-08-19 00:00:00-04:00,20.262747592619448,20.388905587632184,20.160852031930297,20.36464500427246,1488700,0.0,0.0
2005-08-22 00:00:00-04:00,20.495662071495804,20.568443848903826,20.27245980827001,20.354948043823242,1686700,0.0,0.0
2005-08-23 00:00:00-04:00,20.393754076741196,20.568433213743763,20.267597950552457,20.35978889465332,1143900,0.0,0.0
2005-08-24 00:00:00-04:00,20.471385530956844,20.946899849570272,20.471385530956844,20.70429039001465,1830800,0.0,0.0
2005-08-25 00:00:00-04:00,20.81590854068425,21.136153202034865,20.786794716574295,21.13129997253418,1575800,0.0,0.0
2005-08-26 00:00:00-04:00,21.21378836362741,21.291423377498493,20.806204078063026,21.082778930664062,1698100,0.0,0.0
2005-08-29 00:00:00-04:00,20.985733958863992,21.417578823944073,20.840168544371167,21.36420440673828,1535000,0.0,0.0
2005-08-30 00:00:00-04:00,21.446690630091712,21.713560840055926,21.252602195046197,21.42243003845215,2399700,0.0,0.0
2005-08-31 00:00:00-04:00,21.495206991605517,21.897939756147117,21.28171124171802,21.849416732788086,2319100,0.0,0.0
2005-09-01 00:00:00-04:00,21.878533991619243,22.07747379130451,21.567993997082663,22.004690170288086,1685000,0.0,0.0
2005-09-02 00:00:00-04:00,21.834868174306433,22.18422665740404,21.233195436856626,21.927059173583984,942300,0.0,0.0
2005-09-06 00:00:00-04:00,22.111438485074345,22.591806300745525,22.05321270016292,22.23759651184082,1637700,0.0,0.0
2005-09-07 00:00:00-04:00,22.247305288186414,22.480212192798053,22.130853686845423,22.475358963012695,1258600,0.0,0.0
2005-09-08 00:00:00-04:00,22.635466006281536,22.85866629136031,22.368594088292237,22.412263870239258,2034200,0.0,0.0
2005-09-09 00:00:00-04:00,22.373463272152122,23.033361847364333,22.36861004238345,22.87809181213379,2178800,0.0,0.0
2005-09-12 00:00:00-04:00,22.824714094777597,22.91690508645765,22.56269525404749,22.65488624572754,1339500,0.0,0.0
2005-09-13 00:00:00-04:00,22.417126539962613,22.650031524805545,22.392865951097278,22.470500946044922,1729800,0.0,0.0
2005-09-14 00:00:00-04:00,22.53843609876346,22.630627096322062,22.368608238884338,22.465652465820312,1327000,0.0,0.0
2005-09-15 00:00:00-04:00,22.548144283094842,22.616074697435607,22.412281603448346,22.562700271606445,1841700,0.0,0.0
2005-09-16 00:00:00-04:00,22.616067714543444,22.747077123592558,22.223039487396107,22.683998107910156,1867700,0.0,0.0
2005-09-19 00:00:00-04:00,22.732522228461466,22.75678467291391,22.480209835030717,22.659740447998047,920200,0.0,0.0
2005-09-20 00:00:00-04:00,22.620922506610157,22.800454974422824,22.426835903547776,22.455947875976562,955700,0.0,0.0
2005-09-21 00:00:00-04:00,22.40742358722952,22.620919376344155,21.839716140886352,22.174518585205078,2183300,0.0,0.0
2005-09-22 00:00:00-04:00,22.174515499651154,22.174515499651154,21.76207811204772,21.854270935058594,1832100,0.0,0.0
2005-09-23 00:00:00-04:00,21.907644982362594,22.232740918753066,21.834861370741137,22.009540557861328,1535500,0.0,0.0
2005-09-26 00:00:00-04:00,22.150259774002492,22.310381165960795,22.077476145225813,22.213336944580078,769800,0.0,0.0
2005-09-27 00:00:00-04:00,22.27156458798725,22.315234395060344,22.024101730918186,22.213336944580078,1103300,0.0,0.0
2005-09-28 00:00:00-04:00,22.545090692262175,22.81830605687532,22.51581888039008,22.73536491394043,2770100,0.25,0.0
2005-09-29 00:00:00-04:00,22.745132814198396,23.242774307418394,22.696345198857077,23.174470901489258,2523900,0.0,0.0
2005-09-30 00:00:00-04:00,23.16470619826555,23.213495660396244,22.91588645534588,23.067129135131836,1934600,0.0,0.0
2005-10-03 00:00:00-04:00,23.072007524914955,23.92092363887183,23.072007524914955,23.86725616455078,2302500,0.0,0.0
2005-10-04 00:00:00-04:00,23.86726372753443,23.984356605077796,22.993953537916436,23.076892852783203,2186300,0.0,0.0
2005-10-05 00:00:00-04:00,22.950048145043265,23.028109457327282,22.208464747780845,22.223100662231445,1899000,0.0,0.0
2005-10-06 00:00:00-04:00,22.29140219601845,22.30116009187126,21.364424423541436,21.730337142944336,2888400,0.0,0.0
2005-10-07 00:00:00-04:00,21.740095547135706,22.315798388014592,21.632760551373355,22.281644821166992,1536400,0.0,0.0
2005-10-10 00:00:00-04:00,22.198697918079418,22.198697918079418,21.5449339928601,21.613237380981445,1442300,0.0,0.0
2005-10-11 00:00:00-04:00,21.80839254874902,22.057212311732574,21.72057337096004,21.905969619750977,1822900,0.0,0.0
2005-10-12 00:00:00-04:00,21.92060495527006,22.29139558201926,21.457115275987732,21.466873168945312,1768500,0.0,0.0
2005-10-13 00:00:00-04:00,21.39368810907423,21.5400546300415,20.774077777790666,21.003381729125977,2254600,0.0,0.0
2005-10-14 00:00:00-04:00,21.139997311472364,21.29124003656586,20.87653972042608,21.222936630249023,1516000,0.0,0.0
2005-10-17 00:00:00-04:00,21.276600077762804,21.676664405359286,21.149749323474428,21.583967208862305,1014100,0.0,0.0
2005-10-18 00:00:00-04:00,21.58396442656044,21.715691318923387,20.935078551343185,21.022897720336914,1175700,0.0,0.0
2005-10-19 00:00:00-04:00,21.130235263301326,21.193658778914482,20.535016791872934,21.091203689575195,1834800,0.0,0.0
2005-10-20 00:00:00-04:00,21.027780680573517,21.0765701532249,19.764162186387928,19.969074249267578,2422100,0.0,0.0
2005-10-21 00:00:00-04:00,20.06664565106207,20.247161995934203,19.783672373199355,20.071523666381836,1909900,0.0,0.0
2005-10-24 00:00:00-04:00,20.14960169476186,20.559424184128805,20.012994818682575,20.535030364990234,1710400,0.0,0.0
2005-10-25 00:00:00-04:00,20.486237105135537,20.944847106933594,20.442327498283593,20.944847106933594,2210700,0.0,0.0
2005-10-26 00:00:00-04:00,20.77895782908675,20.9545961825533,20.500864389807315,20.632593154907227,2144500,0.0,0.0
2005-10-27 00:00:00-04:00,20.68624883444652,20.73991442416372,20.14469817393286,20.14957618713379,862200,0.0,0.0
2005-10-28 00:00:00-04:00,20.247162968310747,21.02777573589095,20.232527060521008,21.022897720336914,1421500,0.0,0.0
2005-10-31 00:00:00-05:00,21.091210915197458,21.46200354811379,21.076575000599988,21.349788665771484,1565400,0.0,0.0
2005-11-01 00:00:00-05:00,21.46687123028425,21.47174924575862,21.032655269088465,21.179019927978516,1703800,0.0,0.0
2005-11-02 00:00:00-05:00,21.022897782411082,21.27171752120957,20.85701733616954,21.12535285949707,1376100,0.0,0.0
2005-11-03 00:00:00-05:00,21.227808865496446,21.271718452044414,20.95459531464486,21.02777671813965,1818300,0.0,0.0
2005-11-04 00:00:00-05:00,21.540067518475144,21.832797013308227,20.92045495532067,21.01803207397461,2261100,0.0,0.0
2005-11-07 00:00:00-05:00,21.24732903359246,21.315632435394384,20.710657852753236,20.983871459960938,1875800,0.0,0.0
2005-11-08 00:00:00-05:00,20.944836748247365,21.23268805944115,20.813107992840614,20.95947265625,1778700,0.0,0.0
2005-11-09 00:00:00-05:00,21.008272378790668,21.29612383057401,20.954604875065687,21.1302433013916,1911200,0.0,0.0
2005-11-10 00:00:00-05:00,21.17414670021415,21.24245009906516,20.56917028258173,20.793596267700195,1775900,0.0,0.0
2005-11-11 00:00:00-05:00,20.691131919629115,20.70576782394632,20.164218891810446,20.442312240600586,1509200,0.0,0.0
2005-11-14 00:00:00-05:00,20.44232553283261,20.681387477386064,20.286202914842644,20.63747787475586,1788700,0.0,0.0
2005-11-15 00:00:00-05:00,20.559403460856608,21.07168059092278,20.515493886215094,20.935073852539062,1663700,0.0,0.0
2005-11-16 00:00:00-05:00,20.896056952358354,21.08633127197255,20.76432814774967,20.97899627685547,1310800,0.0,0.0
2005-11-17 00:00:00-05:00,21.096075925583385,21.398563067884655,21.003376902124543,21.36928939819336,1198900,0.0,0.0
2005-11-18 00:00:00-05:00,21.622999900586905,21.6278797785699,21.08632871240222,21.403451919555664,1548400,0.0,0.0
2005-11-21 00:00:00-05:00,21.432717634335603,21.593718186471865,21.388808054457087,21.559566497802734,906600,0.0,0.0
2005-11-22 00:00:00-05:00,21.525416110329008,21.69617642512444,21.41808302279244,21.686418533325195,1130000,0.0,0.0
2005-11-23 00:00:00-05:00,21.818146194958572,22.125511396262105,21.70105336032332,21.959630966186523,1035200,0.0,0.0
2005-11-25 00:00:00-05:00,22.05233932474799,22.237735615818735,21.876700929115522,21.930368423461914,355000,0.0,0.0
2005-11-28 00:00:00-05:00,21.82302421005162,22.325543515371415,21.72544715804349,21.959630966186523,1804300,0.0,0.0
