Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00-04:00,3.1642033974124386,3.311679261078848,3.08953193966898,3.3042118549346924,1111500,0.0,0.0
2005-07-01 00:00:00-04:00,3.3042112224117535,3.3042112224117535,3.2388744354248047,3.2388744354248047,54000,0.0,0.0
2005-07-05 00:00:00-04:00,3.2482082907492873,3.2575421460737704,3.2388744354248047,3.2388744354248047,13500,0.0,0.0
2005-07-06 00:00:00-04:00,3.229539752751139,3.229539752751139,3.1959376335144043,3.1959376335144043,36000,0.0,0.0
2005-07-07 00:00:00-04:00,3.206206105744787,3.2528751888422534,3.1875375912541775,3.24820876121521,157500,0.0,0.0
2005-07-08 00:00:00-04:00,3.2528749723835584,3.336880478018818,3.2528749723835584,3.311678886413574,283500,0.0,0.0
2005-07-11 00:00:00-04:00,3.304210815939612,3.341547033782299,3.240740687654769,3.341360569000244,441000,0.0,0.0
2005-07-12 00:00:00-04:00,3.3228793804275676,3.41621872487273,3.3228793804275676,3.4068846702575684,261000,0.0,0.0
2005-07-13 00:00:00-04:00,3.3882168078716197,3.4162193776365952,3.3042115019900655,3.341547727584839,198000,0.0,0.0
2005-07-14 00:00:00-04:00,3.350881093904249,3.4068848232570588,3.329412607097723,3.360214948654175,126000,0.0,0.0
2005-07-15 00:00:00-04:00,3.341547033782299,3.341547033782299,3.2855433078714875,3.341360569000244,198000,0.0,0.0
2005-07-18 00:00:00-04:00,3.3228793144226074,3.3368797952140197,3.2948769508489453,3.3228793144226074,130500,0.0,0.0
2005-07-19 00:00:00-04:00,3.341547727584839,3.341547727584839,3.3088789307583077,3.341547727584839,126000,0.0,0.0
2005-07-20 00:00:00-04:00,3.350880876858648,3.350880876858648,3.26687558869731,3.3228793144226074,225000,0.0,0.0
2005-07-21 00:00:00-04:00,3.332213168567954,3.332213168567954,3.304210804994292,3.3228793144226074,54000,0.0,0.0
2005-07-22 00:00:00-04:00,3.304211785553333,3.304211785553333,3.2482088443462054,3.2491421699523926,117000,0.0,0.0
2005-07-25 00:00:00-04:00,3.2575419319618737,3.3228795157920326,3.2575419319618737,3.290210723876953,148500,0.0,0.0
2005-07-26 00:00:00-04:00,3.2715420150589702,3.3228793144226074,3.2715420150589702,3.3228793144226074,135000,0.0,0.0
2005-07-27 00:00:00-04:00,3.3135453581043115,3.369549095643128,3.3135453581043115,3.341547727584839,337500,0.0,0.0
2005-07-28 00:00:00-04:00,3.322879325429768,3.341547033782299,3.304210815939612,3.341360569000244,72000,0.0,0.0
2005-07-29 00:00:00-04:00,3.360214829970244,3.425552411765234,3.322879412289241,3.4162187576293945,211500,0.0,0.0
2005-08-01 00:00:00-04:00,3.416218657387455,3.416218657387455,3.366748809814453,3.366748809814453,54000,0.0,0.0
2005-08-02 00:00:00-04:00,3.3788826833593677,3.4068848486712873,3.3788826833593677,3.3900837898254395,85500,0.0,0.0
2005-08-03 00:00:00-04:00,3.386349908640439,3.386349908640439,3.350881338119507,3.350881338119507,36000,0.0,0.0
2005-08-04 00:00:00-04:00,3.3415472391543233,3.3633886555478796,3.3415472391543233,3.360214948654175,54000,0.0,0.0
2005-08-05 00:00:00-04:00,3.3680559557058602,3.3680559557058602,3.339493989944458,3.339493989944458,126000,0.0,0.0
2005-08-08 00:00:00-04:00,3.3396810765326586,3.3602154398133304,3.3396810765326586,3.341547727584839,58500,0.0,0.0
2005-08-09 00:00:00-04:00,3.3602153973194886,3.3975508213043213,3.3602153973194886,3.3975508213043213,85500,0.0,0.0
2005-08-10 00:00:00-04:00,3.36954880074474,3.36954880074474,3.332213579839733,3.3368802070617676,112500,0.0,0.0
2005-08-11 00:00:00-04:00,3.3266128477150314,3.378882674915206,3.3266128477150314,3.3604016304016113,81000,0.0,0.0
2005-08-12 00:00:00-04:00,3.350881082406968,3.425552521003423,3.350881082406968,3.378882646560669,171000,0.0,0.0
2005-08-15 00:00:00-04:00,3.3602147331825285,3.3602147331825285,3.3238126419067537,3.3286657333374023,319500,0.0,0.0
2005-08-16 00:00:00-04:00,3.3116785049547084,3.3116785049547084,3.290210818756354,3.2939441204071045,130500,0.0,0.0
2005-08-17 00:00:00-04:00,3.2902099962188394,3.2902099962188394,3.164201883923996,3.181936264038086,805500,0.0,0.0
2005-08-18 00:00:00-04:00,3.1642027344610804,3.1684964320090305,3.108199002673817,3.1548690795898438,378000,0.0,0.0
2005-08-19 00:00:00-04:00,3.136201199283509,3.1548697144894775,3.136201199283509,3.1530022621154785,166500,0.0,0.0
2005-08-22 00:00:00-04:00,3.136200494544451,3.2295396447640043,3.1253729183856396,3.210871934890747,301500,0.0,0.0
2005-08-23 00:00:00-04:00,3.220205343109602,3.397549964294658,3.220205343109602,3.2622079849243164,1192500,0.0,0.0
2005-08-24 00:00:00-04:00,3.280876820532149,3.2995445296774033,3.276209592819214,3.276209592819214,40500,0.0,0.0
2005-08-25 00:00:00-04:00,3.276209592819214,3.276209592819214,3.276209592819214,3.276209592819214,0,0.0,0.0
2005-08-26 00:00:00-04:00,3.2855434960948333,3.304211005232389,3.2762096413838466,3.290210723876953,27000,0.0,0.0
2005-08-29 00:00:00-04:00,3.276210483885392,3.3043993211977254,3.276210483885392,3.3042118549346924,373500,0.0,0.0
2005-08-30 00:00:00-04:00,3.2855443409966485,3.3042118549346924,3.276210483885392,3.3042118549346924,90000,0.0,0.0
2005-08-31 00:00:00-04:00,3.2948778085375787,3.371229648590088,3.276210295671956,3.371229648590088,256500,0.0,0.0
2005-09-01 00:00:00-04:00,3.3788825321645053,3.3788825321645053,3.313544750213623,3.313544750213623,90000,0.0,0.0
2005-09-02 00:00:00-04:00,3.3322142274063378,3.3322142274063378,3.3042118549346924,3.3042118549346924,9000,0.0,0.0
2005-09-06 00:00:00-04:00,3.318212979897596,3.336880693212014,3.299545266583178,3.299731731414795,36000,0.0,0.0
2005-09-07 00:00:00-04:00,3.3182131413127496,3.3182131413127496,3.294877997823436,3.3042118549346924,49500,0.0,0.0
2005-09-08 00:00:00-04:00,3.293010167667552,3.293010167667552,3.2855429649353027,3.2855429649353027,49500,0.0,0.0
2005-09-09 00:00:00-04:00,3.27620926609801,3.285543119739815,3.2622079849243164,3.2622079849243164,76500,0.0,0.0
2005-09-12 00:00:00-04:00,3.2435404761247386,3.257541758155222,3.229539394378662,3.229539394378662,72000,0.0,0.0
2005-09-13 00:00:00-04:00,3.229539587604886,3.229539587604886,3.192204168519165,3.207138776779175,54000,0.0,0.0
2005-09-14 00:00:00-04:00,3.2108723549615767,3.2295400672770866,3.1362009048461914,3.1362009048461914,180000,0.0,0.0
2005-09-15 00:00:00-04:00,3.145534575257934,3.145534575257934,3.108199350738802,3.1175332069396973,108000,0.0,0.0
2005-09-16 00:00:00-04:00,3.098865509033203,3.098865509033203,3.044728221506309,3.098865509033203,333000,0.0,0.0
2005-09-19 00:00:00-04:00,3.0988652026528993,3.0988652026528993,3.0428612695847916,3.0783300399780273,144000,0.0,0.0
2005-09-20 00:00:00-04:00,3.070863401961843,3.1548688945740624,3.070863401961843,3.145534038543701,211500,0.0,0.0
2005-09-21 00:00:00-04:00,3.1548682670992885,3.1735357723186435,3.1455334129255457,3.1595346927642822,94500,0.0,0.0
2005-09-22 00:00:00-04:00,3.1408682666355845,3.1595359797432656,3.128733632233775,3.1296677589416504,148500,0.0,0.0
2005-09-23 00:00:00-04:00,3.1268666025467966,3.1548689681624755,3.0755301005771685,3.089531183242798,445500,0.0,0.0
2005-09-26 00:00:00-04:00,3.0895317633198234,3.089718228149868,3.05406298815091,3.0561161041259766,211500,0.0,0.0
2005-09-27 00:00:00-04:00,3.0561158716371404,3.0615291595458984,3.020460634350594,3.0615291595458984,333000,0.0,0.0
2005-09-28 00:00:00-04:00,3.0428606933023286,3.0430471580719525,2.977896848247917,3.007391929626465,891000,0.0,0.0
2005-09-29 00:00:00-04:00,2.9887245742774766,3.0055258331071486,2.9308541947490125,2.99619197845459,540000,0.0,0.0
2005-09-30 00:00:00-04:00,2.986858076995686,2.986858076995686,2.9597890377044678,2.9597890377044678,148500,0.0,0.0
2005-10-03 00:00:00-04:00,2.941121560739792,2.941308025543151,2.7255073615897896,2.8001790046691895,1242000,0.0,0.0
2005-10-04 00:00:00-04:00,2.7908453941999576,2.7908453941999576,2.6881723766718304,2.705159902572632,531000,0.0,0.0
2005-10-05 00:00:00-04:00,2.688171813207107,2.7908448092140605,2.688171813207107,2.751642942428589,499500,0.0,0.0
2005-10-06 00:00:00-04:00,2.744175215814347,2.744175215814347,2.6134998717301716,2.6321675777435303,634500,0.0,0.0
2005-10-07 00:00:00-04:00,2.6321686814023404,2.7395091375507112,2.6321686814023404,2.7021737098693848,202500,0.0,0.0
2005-10-10 00:00:00-04:00,2.669504137405394,2.669504137405394,2.5481626305779526,2.6181676387786865,594000,0.0,0.0
2005-10-11 00:00:00-04:00,2.599499462055056,2.599499462055056,2.426822235628247,2.4398891925811768,612000,0.0,0.0
2005-10-12 00:00:00-04:00,2.439889910696119,2.45930528902416,2.184140434594617,2.193474292755127,2110500,0.0,0.0
2005-10-13 00:00:00-04:00,2.1841392517089844,2.212140811025437,2.128135532222931,2.1841392517089844,643500,0.0,0.0
2005-10-14 00:00:00-04:00,2.1807793176748382,2.2401434149936583,2.1807793176748382,2.2065412998199463,576000,0.0,0.0
2005-10-17 00:00:00-04:00,2.184139847589144,2.2821464334991304,2.184139847589144,2.2308099269866943,661500,0.0,0.0
2005-10-18 00:00:00-04:00,2.2382763762045674,2.3334829876172836,2.221475315517616,2.3241491317749023,760500,0.0,0.0
2005-10-19 00:00:00-04:00,2.3474834503277995,2.3568181072259278,2.268145375938008,2.3521506786346436,306000,0.0,0.0
2005-10-20 00:00:00-04:00,2.352149795088319,2.3614836473425793,2.2401429671840978,2.2672111988067627,409500,0.0,0.0
2005-10-21 00:00:00-04:00,2.2485444316591536,2.2634780406951904,2.193473819178712,2.2634780406951904,423000,0.0,0.0
2005-10-24 00:00:00-04:00,2.2588111626808667,2.4501568779023195,2.2588111626808667,2.4361557960510254,1080000,0.0,0.0
2005-10-25 00:00:00-04:00,2.4548232553276867,2.613313712183499,2.436155747418509,2.576164960861206,873000,0.0,0.0
2005-10-26 00:00:00-04:00,2.594833240621532,2.7049736730339626,2.594833240621532,2.6508371829986572,459000,0.0,0.0
2005-10-27 00:00:00-04:00,2.660171159044654,2.660171159044654,2.5294957549743278,2.564964532852173,432000,0.0,0.0
2005-10-28 00:00:00-04:00,2.5761656899903143,2.6415024868756434,2.566831833251773,2.614434242248535,148500,0.0,0.0
2005-10-31 00:00:00-05:00,2.6321684149587963,2.75350994463146,2.6284353131943727,2.748842716217041,738000,0.0,0.0
2005-11-01 00:00:00-05:00,2.762842952524713,2.790844511855866,2.762842952524713,2.788977861404419,328500,0.0,0.0
2005-11-02 00:00:00-05:00,2.7889783970971833,2.8001789028103508,2.7348421187724865,2.7385752201080322,234000,0.0,0.0
2005-11-03 00:00:00-05:00,2.7255083444030017,2.7255083444030017,2.683505680238079,2.7113215923309326,166500,0.0,0.0
2005-11-04 00:00:00-05:00,2.725507162273221,2.7721772362115025,2.7161735079975102,2.744175672531128,198000,0.0,0.0
2005-11-07 00:00:00-05:00,2.744175873212926,2.8001790046691895,2.707772976543311,2.8001790046691895,157500,0.0,0.0
2005-11-08 00:00:00-05:00,2.804845882218072,2.8599156813537614,2.804845882218072,2.846848726272583,252000,0.0,0.0
2005-11-09 00:00:00-05:00,2.818848020282669,2.818848020282669,2.753510220764037,2.7932724952697754,184500,0.0,0.0
2005-11-10 00:00:00-05:00,2.8188473044098616,2.8188473044098616,2.7441756669432564,2.753509521484375,265500,0.0,0.0
2005-11-11 00:00:00-05:00,2.772178109338349,2.818848197975869,2.7628442518384264,2.7647109031677246,81000,0.0,0.0
2005-11-14 00:00:00-05:00,2.7460413084706894,2.766575660743829,2.7255061550601885,2.7581751346588135,121500,0.0,0.0
2005-11-15 00:00:00-05:00,2.7609769199882357,2.781511079482104,2.7581761427498814,2.762843370437622,85500,0.0,0.0
2005-11-16 00:00:00-05:00,2.781511425646213,2.837515360887103,2.7813249608340405,2.828181505203247,162000,0.0,0.0
2005-11-17 00:00:00-05:00,2.818847649519391,2.874850583338089,2.818847649519391,2.828181505203247,175500,0.0,0.0
2005-11-18 00:00:00-05:00,2.828181390784609,2.828181390784609,2.7721774578094482,2.7721774578094482,54000,0.0,0.0
