Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00-04:00,20.06201639826682,21.11693734509361,20.06201639826682,20.811565399169922,565900,0.0,0.0
2017-06-12 00:00:00-04:00,20.783807426417837,21.82022250695745,20.256346857706884,21.311269760131836,826200,0.0,0.0
2017-06-13 00:00:00-04:00,21.274255398902373,22.43096786142427,21.098434610398165,21.736940383911133,927300,0.0,0.0
2017-06-14 00:00:00-04:00,21.81097064173082,21.940521877073127,20.86709281708576,21.51485252380371,1988500,0.0,0.0
2017-06-15 00:00:00-04:00,21.35754110726523,22.717834472360654,21.070676880273,21.27425765991211,1510300,0.0,0.0
2017-06-16 00:00:00-04:00,21.28350911321127,22.208879074655236,21.28350911321127,22.134849548339844,2465600,0.0,0.0
2017-06-19 00:00:00-04:00,22.264400778141,22.403205919356967,21.783209739592515,22.134849548339844,460200,0.0,0.0
2017-06-20 00:00:00-04:00,21.949773062161068,21.949773062161068,20.552464322396172,20.931867599487305,1043700,0.0,0.0
2017-06-21 00:00:00-04:00,20.857847128336715,21.047547966682114,19.090388255333277,19.17367172241211,1275400,0.0,0.0
2017-06-22 00:00:00-04:00,19.17366298382476,19.49754278985281,18.424113886733455,19.48828887939453,1321900,0.0,0.0
2017-06-23 00:00:00-04:00,19.460528247930654,19.529929926491437,18.729485231737428,18.942319869995117,3690400,0.0,0.0
2017-06-26 00:00:00-04:00,18.896049914364994,19.47903206634226,18.581424065677997,18.97007942199707,790800,0.0,0.0
2017-06-27 00:00:00-04:00,19.025608411369806,20.015754117731948,18.896057164557075,19.701129913330078,1029100,0.0,0.0
2017-06-28 00:00:00-04:00,19.69187300607131,20.025004985072275,19.562320013956903,19.682619094848633,737600,0.0,0.0
2017-06-29 00:00:00-04:00,19.738145385780406,19.932474036626765,19.4697889579493,19.8306827545166,796200,0.0,0.0
2017-06-30 00:00:00-04:00,19.932470172517338,20.117543109107974,19.65485812012664,19.99724578857422,250800,0.0,0.0
2017-07-03 00:00:00-04:00,20.12679729614123,20.728287437048262,19.793663534714426,20.672765731811523,396500,0.0,0.0
2017-07-05 00:00:00-04:00,20.709773002407243,20.737534728664766,20.13604477977273,20.191566467285156,765800,0.0,0.0
2017-07-06 00:00:00-04:00,19.997246317812195,19.997246317812195,19.335606624857984,19.40500831604004,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,19.42351177436783,19.636346403497917,19.044110299830614,19.12739372253418,953900,0.0,0.0
2017-07-10 00:00:00-04:00,19.09038098986088,19.876945787916895,19.01635146563226,19.747394561767578,826900,0.0,0.0
2017-07-11 00:00:00-04:00,19.64560285419508,20.1730634228706,19.45127601942117,20.108287811279297,656100,0.0,0.0
2017-07-12 00:00:00-04:00,20.154555579756533,20.672762191563027,20.108286029147006,20.47843360900879,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,20.459929604686096,20.59873474042283,20.22858712345718,20.413660049438477,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,20.478434841614174,20.626495647473615,20.348883622115533,20.432167053222656,211300,0.0,0.0
2017-07-17 00:00:00-04:00,20.413660339012413,21.39455374413948,20.286885462342024,21.255746841430664,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,21.126195610944194,21.477835410732975,21.107687788586077,21.320524215698242,962700,0.0,0.0
2017-07-19 00:00:00-04:00,21.311267439838748,21.672161102294922,21.28350571003333,21.672161102294922,742400,0.0,0.0
2017-07-20 00:00:00-04:00,21.6629063763601,21.85723494767234,21.283504908324964,21.792457580566406,454400,0.0,0.0
2017-07-21 00:00:00-04:00,21.690670174163312,21.922012640886464,21.116940080088604,21.292760848999023,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,21.21873239997625,21.422313145554952,21.01514988939451,21.41305923461914,724400,0.0,0.0
2017-07-25 00:00:00-04:00,21.5426153052786,21.801717788544433,21.274257144749505,21.699928283691406,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,21.838730630497277,21.838730630497277,20.950374582763615,21.116941452026367,781200,0.0,0.0
2017-07-27 00:00:00-04:00,21.107686288439425,21.51484952636501,21.047538517554944,21.496341705322266,314200,0.0,0.0
2017-07-28 00:00:00-04:00,21.3575387673628,21.48708999793939,21.172464067964988,21.366792678833008,260800,0.0,0.0
2017-07-31 00:00:00-04:00,21.496342686334664,21.496342686334664,21.200224596148868,21.246492385864258,536900,0.0,0.0
2017-08-01 00:00:00-04:00,21.283504740397134,21.283504740397134,20.719028615090064,20.820819854736328,998200,0.0,0.0
2017-08-02 00:00:00-04:00,20.820822537867333,21.4038047923263,20.820822537867333,21.30201530456543,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,22.05156370269961,22.206100299945902,21.246491147551495,21.52410316467285,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,21.70918054918366,22.28291075740314,21.551869334917374,22.273656845092773,809600,0.0,0.0
2017-08-07 00:00:00-04:00,22.292159356565907,22.523501814176594,21.96827956291037,22.245891571044922,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,22.264404139115015,22.477240603778725,21.959032076340495,22.329179763793945,626700,0.0,0.0
2017-08-09 00:00:00-04:00,22.24589504899916,22.268102318719073,21.727686592131715,21.83873176574707,296800,0.0,0.0
2017-08-10 00:00:00-04:00,21.64439726688211,21.64439726688211,20.839326595875132,20.9688777923584,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,20.617246642667993,21.200229034135525,20.617246642667993,20.987394332885742,605300,0.0,0.0
2017-08-14 00:00:00-04:00,21.181716403576903,21.459328432020097,20.506196801536916,20.90410614013672,970300,0.0,0.0
2017-08-15 00:00:00-04:00,20.996644973754883,21.09843446957527,20.867091978615,20.996644973754883,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,21.09843186423621,21.163209236308692,20.90410504302753,21.05216407775879,536300,0.0,0.0
2017-08-17 00:00:00-04:00,20.913359405485277,21.107686230895442,20.339629309745014,20.358137130737305,417900,0.0,0.0
2017-08-18 00:00:00-04:00,20.27485777694904,20.52470811556126,20.136052621610023,20.330379486083984,506400,0.0,0.0
2017-08-21 00:00:00-04:00,20.968878733043226,21.190967264835944,20.48305995943399,20.71902847290039,714000,0.0,0.0
2017-08-22 00:00:00-04:00,20.839327281940506,21.144699230134893,20.72828213486857,21.079923629760742,245100,0.0,0.0
2017-08-23 00:00:00-04:00,20.894852595019387,21.343657568271443,20.894852595019387,21.246492385864258,612400,0.0,0.0
2017-08-24 00:00:00-04:00,21.26499610368057,21.26499610368057,20.9457441802516,21.00589370727539,230300,0.0,0.0
2017-08-25 00:00:00-04:00,21.11694035025164,21.320522853174467,21.01514909879023,21.264999389648438,572300,0.0,0.0
2017-08-28 00:00:00-04:00,21.348285154182854,21.348285154182854,21.047540969713165,21.237241744995117,355200,0.0,0.0
2017-08-29 00:00:00-04:00,21.10768495141367,21.450072559004724,20.98738765226175,21.339027404785156,262200,0.0,0.0
2017-08-30 00:00:00-04:00,21.237239131136924,21.570371082701755,21.181715668373663,21.56111717224121,368500,0.0,0.0
2017-08-31 00:00:00-04:00,21.718432560910028,22.05156631491734,21.551867448909515,21.736940383911133,382200,0.0,0.0
2017-09-01 00:00:00-04:00,21.93126678466797,22.162609253852217,21.90350505296479,21.93126678466797,465500,0.0,0.0
2017-09-05 00:00:00-04:00,22.005294243745627,22.08857766605397,21.227983478869646,21.394550323486328,450300,0.0,0.0
2017-09-06 00:00:00-04:00,21.57962581029176,21.736938764071883,21.209478202868823,21.60738754272461,400600,0.0,0.0
2017-09-07 00:00:00-04:00,21.681419339244506,21.91276183878403,21.450076839704987,21.847986221313477,247300,0.0,0.0
2017-09-08 00:00:00-04:00,21.77395504350772,22.144102661745638,21.746193310263727,21.98678970336914,404100,0.0,0.0
2017-09-11 00:00:00-04:00,22.162607733890425,22.579023090861586,22.06081648962948,22.107084274291992,386700,0.0,0.0
2017-09-12 00:00:00-04:00,22.26440055441319,23.18051659523659,22.08858153430784,22.699325561523438,655500,0.0,0.0
2017-09-13 00:00:00-04:00,22.745591159152664,22.94917189358666,22.690069461580293,22.828874588012695,331100,0.0,0.0
2017-09-14 00:00:00-04:00,22.838129018277446,23.199022708216848,22.73633776624203,23.10648536682129,480400,0.0,0.0
2017-09-15 00:00:00-04:00,23.13424777104762,23.282306815582082,22.912159204245928,23.217531204223633,517200,0.0,0.0
2017-09-18 00:00:00-04:00,23.291557200240256,24.059614039358117,23.291557200240256,23.856033325195312,703900,0.0,0.0
2017-09-19 00:00:00-04:00,23.95782293468009,24.22618101690844,23.67095879833475,23.893047332763672,421300,0.0,0.0
2017-09-20 00:00:00-04:00,23.930063789224487,24.096630636992156,23.71722739207533,24.041107177734375,561000,0.0,0.0
2017-09-21 00:00:00-04:00,24.087379473571236,24.142901174156794,23.856036995294534,23.920812606811523,432800,0.0,0.0
2017-09-22 00:00:00-04:00,23.948572396744066,24.33722782796262,23.78200729622442,24.318721771240234,269600,0.0,0.0
2017-09-25 00:00:00-04:00,24.35573807935894,24.66573794667388,24.300216373647007,24.429767608642578,485600,0.0,0.0
2017-09-26 00:00:00-04:00,24.531556007331133,24.744390658531323,24.244691835495964,24.346481323242188,660800,0.0,0.0
2017-09-27 00:00:00-04:00,24.429766686943637,25.05901854461543,24.25394589965225,25.04976463317871,557800,0.0,0.0
2017-09-28 00:00:00-04:00,25.031255287613323,25.43841854104487,25.031255287613323,25.290359497070312,694400,0.0,0.0
2017-09-29 00:00:00-04:00,25.37364345573913,25.586478115237664,25.290360021152217,25.4661808013916,298400,0.0,0.0
2017-10-02 00:00:00-04:00,25.41065692016625,25.76229847490443,25.188568353227787,25.493940353393555,473700,0.0,0.0
2017-10-03 00:00:00-04:00,25.864088205328976,25.864088205328976,25.5124466713193,25.567968368530273,400200,0.0,0.0
2017-10-04 00:00:00-04:00,25.447677928890297,25.540215292541486,24.809172061200822,24.883201599121094,665700,0.0,0.0
2017-10-05 00:00:00-04:00,24.910954337237044,25.142296780277878,24.744387495847203,24.79065704345703,417900,0.0,0.0
2017-10-06 00:00:00-04:00,24.62409537264675,24.836930041334778,24.522304111533717,24.61484146118164,414100,0.0,0.0
2017-10-09 00:00:00-04:00,24.61484143375647,24.846183925116957,24.269677420004815,24.781408309936523,372900,0.0,0.0
2017-10-10 00:00:00-04:00,24.846184446748026,25.253347734291516,24.781408830207667,24.892452239990234,257500,0.0,0.0
2017-10-11 00:00:00-04:00,24.873944290623058,24.975735553243812,24.772154793005466,24.855438232421875,273900,0.0,0.0
2017-10-12 00:00:00-04:00,24.707382549687576,24.966485049906826,24.614845186036387,24.883201599121094,269600,0.0,0.0
2017-10-13 00:00:00-04:00,25.086774403334466,25.225579512369332,24.550060020730978,24.947967529296875,379600,0.0,0.0
2017-10-16 00:00:00-04:00,24.98498685651162,25.07752419786967,24.818419995067735,24.91095733642578,399200,0.0,0.0
2017-10-17 00:00:00-04:00,24.8924512740865,25.188569375353953,24.781407868612757,24.97573471069336,545300,0.0,0.0
2017-10-18 00:00:00-04:00,24.910961736529053,25.27185549006798,24.62409751615204,24.75364875793457,566400,0.0,0.0
2017-10-19 00:00:00-04:00,24.494543100188817,24.670363893209586,24.152157190888744,24.39275360107422,495500,0.0,0.0
2017-10-20 00:00:00-04:00,24.51305481822167,24.809172980879893,24.42977136434861,24.596338272094727,796300,0.0,0.0
2017-10-23 00:00:00-04:00,24.596331747129835,24.6888690896629,24.24469196350778,24.448272705078125,467500,0.0,0.0
2017-10-24 00:00:00-04:00,24.550065845929037,24.75364660315196,24.448274584816005,24.61484146118164,608200,0.0,0.0
2017-10-25 00:00:00-04:00,24.466783488590558,24.772155520416625,24.30947051674057,24.633350372314453,527600,0.0,0.0
2017-10-26 00:00:00-04:00,26.35453449959179,27.270650494742288,25.53095584804299,26.928264617919922,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,27.816619828241375,28.37184214376579,26.97453332628053,28.14975357055664,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,28.159003674428643,28.159003674428643,26.650649891777757,26.94676971435547,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,26.956024747888126,27.30766630269237,26.65065274766499,26.696922302246094,647600,0.0,0.0
2017-11-01 00:00:00-04:00,26.983785510779825,27.02080115311428,26.71542916386689,26.78020477294922,837500,0.0,0.0
2017-11-02 00:00:00-04:00,26.733933713729645,27.289155962442173,26.678412018359253,27.122589111328125,738300,0.0,0.0
2017-11-03 00:00:00-04:00,27.168858257172005,27.168858257172005,26.076921596127207,26.44706916809082,924900,0.0,0.0
2017-11-06 00:00:00-05:00,26.419310916437592,26.419310916437592,25.845582545612974,25.873342514038086,659100,0.0,0.0
2017-11-07 00:00:00-05:00,25.956626220148404,26.104685269970755,25.72528373417559,25.910358428955078,568300,0.0,0.0
2017-11-08 00:00:00-05:00,25.910354477383752,26.447068892386586,25.77154935996976,25.975130081176758,838500,0.0,0.0
2017-11-09 00:00:00-05:00,25.799312968292725,26.10468497573475,25.35513582383216,26.03990936279297,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,26.104687173634442,26.68767126920132,26.076927202895313,26.6136417388916,792600,0.0,0.0
2017-11-13 00:00:00-05:00,26.4378171069639,27.307665285659045,26.00289390011781,27.21512794494629,883300,0.0,0.0
2017-11-14 00:00:00-05:00,26.428565556297677,26.724683661017608,26.06767183679565,26.521102905273438,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,26.178715227778568,26.548862833499452,25.475433894407384,25.48468780517578,870400,0.0,0.0
2017-11-16 00:00:00-05:00,25.799310642138664,26.93751689907353,25.549462124033717,26.73393440246582,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,26.835731387926543,27.97393612319298,26.576627139124685,27.807369232177734,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,27.955421444906356,28.630942755631228,27.58527386951093,28.288555145263672,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,28.510648332062804,28.768827697872727,27.964679907594277,28.43661880493164,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,28.732734824161067,29.50079177417398,28.50602018599626,28.667959213256836,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,28.806767053862373,29.16303471232927,28.67721581987557,28.816020965576172,391800,0.0,0.0
2017-11-27 00:00:00-05:00,28.991835728867574,29.223178178592022,28.890044486187918,29.112133026123047,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,29.23243525744957,29.33422651116435,28.797512040218898,28.899301528930664,965700,0.0,0.0
2017-11-29 00:00:00-05:00,28.78825963369277,29.22318287364939,28.714230108487325,28.825273513793945,892800,0.0,0.0
2017-11-30 00:00:00-05:00,29.093629493056422,30.083773216288325,29.047359940099714,29.99123764038086,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,30.120790686077804,30.30586537912714,29.21392857314283,29.685869216918945,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,30.01900245886771,30.305868438554082,28.936321219740815,29.102888107299805,785800,0.0,0.0
2017-12-05 00:00:00-05:00,29.22317955916123,29.380492503005787,28.779002458307037,28.834524154663086,630900,0.0,0.0
2017-12-06 00:00:00-05:00,28.7049740034578,29.19541890858589,28.6873910438761,29.121389389038086,463600,0.0,0.0
2017-12-07 00:00:00-05:00,29.29721333153272,29.824673936038653,29.278705508391386,29.778406143188477,845800,0.0,0.0
2017-12-08 00:00:00-05:00,29.98198905677343,30.074524643674497,29.49154232718313,29.917213439941406,637600,0.0,0.0
2017-12-11 00:00:00-05:00,29.935716952805947,30.07452385954482,29.574823231292413,29.639598846435547,331100,0.0,0.0
2017-12-12 00:00:00-05:00,29.65810548948611,29.81171723643069,29.297211782329523,29.315719604492188,435100,0.0,0.0
2017-12-13 00:00:00-05:00,29.36198764729079,29.556316251663056,29.25094424336642,29.454524993896484,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,29.454527203371388,29.602586263045637,29.2972142318421,29.324975967407227,467500,0.0,0.0
2017-12-15 00:00:00-05:00,29.57481967603327,30.444669597685095,29.519297979014,30.176311492919922,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,30.352129256090734,31.064664437947847,30.352129256090734,30.888845443725586,947600,0.0,0.0
2017-12-19 00:00:00-05:00,30.879592636917355,31.110935112384237,30.685265804726626,30.805564880371094,977500,0.0,0.0
2017-12-20 00:00:00-05:00,30.907348299456817,31.601375549923613,30.57421465443193,31.471820831298828,645000,0.0,0.0
2017-12-21 00:00:00-05:00,31.56436510969967,31.98078223449895,31.335797239307997,31.860483169555664,333700,0.0,0.0
2017-12-22 00:00:00-05:00,31.860490168712506,32.04093704076539,31.481088600549192,31.647655487060547,323400,0.0,0.0
2017-12-26 00:00:00-05:00,31.869735038660373,31.869735038660373,31.286754598993817,31.490333557128906,148700,0.0,0.0
2017-12-27 00:00:00-05:00,31.536605421734333,31.75869220357429,31.44406632096289,31.56436538696289,311200,0.0,0.0
2017-12-28 00:00:00-05:00,31.703167099083135,31.703167099083135,31.120186679480494,31.434812545776367,282500,0.0,0.0
2017-12-29 00:00:00-05:00,31.564371142006426,31.869741405215116,31.388548583486326,31.397804260253906,442300,0.0,0.0
2018-01-02 00:00:00-05:00,31.638396733401535,31.712428022432633,30.916609315379084,31.1942195892334,814700,0.0,0.0
2018-01-03 00:00:00-05:00,31.194224442452708,31.52735823490954,31.018405398659027,31.37929916381836,806600,0.0,0.0
2018-01-04 00:00:00-05:00,31.527359008789062,32.0270597097401,31.46258338422209,31.527359008789062,488400,0.0,0.0
2018-01-05 00:00:00-05:00,31.231231937463253,32.1936174132561,31.231231937463253,31.971527099609375,416900,0.0,0.0
2018-01-08 00:00:00-05:00,32.0548067328866,32.53599941384283,31.9345076801462,32.304656982421875,573600,0.0,0.0
2018-01-09 00:00:00-05:00,32.47122573852539,32.76734378588112,32.350926678660386,32.47122573852539,418800,0.0,0.0
2018-01-10 00:00:00-05:00,32.35093302278055,32.665558951045846,31.73093684267303,31.878995895385742,424900,0.0,0.0
2018-01-11 00:00:00-05:00,32.11034048193457,32.32317516347686,31.985413552112174,32.28615951538086,248100,0.0,0.0
2018-01-12 00:00:00-05:00,32.3879507228553,32.42496637088298,31.97153350756015,31.980789184570312,542100,0.0,0.0
2018-01-16 00:00:00-05:00,32.202869946194724,33.38734574989784,32.202869946194724,32.4804801940918,974600,0.0,0.0
2018-01-17 00:00:00-05:00,32.72107861398914,32.99868886428765,32.25839368682302,32.350929260253906,868400,0.0,0.0
2018-01-18 00:00:00-05:00,32.34167846184086,32.65630436661722,32.01779688133242,32.573020935058594,443100,0.0,0.0
2018-01-19 00:00:00-05:00,32.39719806273636,33.267048012285294,32.39719806273636,33.23928451538086,518500,0.0,0.0
2018-01-22 00:00:00-05:00,33.22078871959058,33.53541470158695,32.97093836359286,33.48914337158203,660400,0.0,0.0
2018-01-23 00:00:00-05:00,34.78465860413609,35.164060164713,33.65570606924588,33.95182418823242,927900,0.0,0.0
2018-01-24 00:00:00-05:00,34.08137600033997,34.23776233143694,33.47988413764898,33.563167572021484,435900,0.0,0.0
2018-01-25 00:00:00-05:00,33.69271455095719,33.7667458299623,32.869135987056644,33.257789611816406,660400,0.0,0.0
2018-01-26 00:00:00-05:00,33.498382845310246,33.63718617816064,33.08196578674874,33.572410583496094,229500,0.0,0.0
2018-01-29 00:00:00-05:00,33.424368690271926,33.701979028113335,33.14675835243051,33.53541564941406,414500,0.0,0.0
2018-01-30 00:00:00-05:00,33.45212398928797,33.45212398928797,31.878994420731136,32.822872161865234,795800,0.0,0.0
2018-01-31 00:00:00-05:00,33.08197344659755,33.11898908926371,31.92988892615967,31.999292373657227,756200,0.0,0.0
2018-02-01 00:00:00-05:00,32.48047720185181,32.63779189683801,31.43481191343711,32.424957275390625,680900,0.0,0.0
2018-02-02 00:00:00-05:00,32.03629581113775,32.04647634561623,31.490327584676773,31.6198787689209,637000,0.0,0.0
2018-02-05 00:00:00-05:00,31.305271221960158,32.27690909130422,30.139302954741936,31.0091495513916,827500,0.0,0.0
2018-02-06 00:00:00-05:00,30.435418714306863,31.29601309611663,30.185568390877602,30.898103713989258,633800,0.0,0.0
2018-02-07 00:00:00-05:00,30.787052685299813,31.342273135546456,30.324367800092432,30.36138343811035,790800,0.0,0.0
2018-02-08 00:00:00-05:00,30.296610891465587,30.601981110890833,29.195418494432467,29.213926315307617,873000,0.0,0.0
2018-02-09 00:00:00-05:00,29.584083501441476,29.778412153642336,28.19602825573412,29.380502700805664,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,29.510043135063373,30.574219845116595,29.445267529756386,30.259593963623047,658100,0.0,0.0
2018-02-13 00:00:00-05:00,29.954228756456228,30.842586723631566,29.519305450551194,30.611244201660156,875300,0.0,0.0
2018-02-14 00:00:00-05:00,30.31512199757346,31.120196501607314,29.8903774735174,31.0091495513916,727700,0.0,0.0
2018-02-15 00:00:00-05:00,31.221973135308463,32.01778805868194,30.703764867293273,31.953012466430664,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,31.934507211892427,31.934507211892427,29.58406906092126,30.398393630981445,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,30.14855464253404,30.95362551002162,29.361988067626953,29.361988067626953,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,29.3804928923657,29.935713393289955,28.6679576805092,29.408254623413086,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,29.389750165901454,30.083775871476906,29.389750165901454,29.667362213134766,588500,0.0,0.0
2018-02-23 00:00:00-05:00,29.704379259502296,30.463182470890974,29.556321947405657,30.426170349121094,500700,0.0,0.0
2018-02-26 00:00:00-05:00,30.490944574233833,30.75930274227876,30.10228730844348,30.537212371826172,478600,0.0,0.0
2018-02-27 00:00:00-05:00,30.601988356735408,30.80557090455981,30.20407893871865,30.2410945892334,461600,0.0,0.0
2018-02-28 00:00:00-05:00,30.44467017863953,30.726908271794542,29.6210880279541,29.6210880279541,644900,0.0,0.0
2018-03-01 00:00:00-05:00,29.63959592647428,29.69511938970116,28.455123617681625,28.584674835205078,936600,0.0,0.0
2018-03-02 00:00:00-05:00,28.3810962736687,29.556316527001986,28.10348599626855,29.4267635345459,675200,0.0,0.0
2018-03-05 00:00:00-05:00,29.260197862144146,29.73213673661456,28.779005076605326,29.648853302001953,592500,0.0,0.0
2018-03-06 00:00:00-05:00,29.704374361227707,29.954224674509835,29.399004109442615,29.436017990112305,877300,0.0,0.0
2018-03-07 00:00:00-05:00,29.04735742763732,29.65347351641866,29.04735742763732,29.445266723632812,638800,0.0,0.0
2018-03-08 00:00:00-05:00,29.42676118157755,30.21332768965789,29.42676118157755,29.954221725463867,533300,0.0,0.0
2018-03-09 00:00:00-05:00,30.1485586360425,30.75004706475628,30.083779483405205,30.537212371826172,814800,0.0,0.0
2018-03-12 00:00:00-04:00,30.4909427428206,30.84258433741335,30.074525529487936,30.204076766967773,485300,0.0,0.0
2018-03-13 00:00:00-04:00,30.25960012290257,30.398403506811086,29.98198982507908,30.102285385131836,381100,0.0,0.0
2018-03-14 00:00:00-04:00,30.31512552968993,30.55572375318353,30.1578142935655,30.500200271606445,428900,0.0,0.0
2018-03-15 00:00:00-04:00,30.500186362630277,30.648245382642834,30.14854839635389,30.222576141357422,579400,0.0,0.0
2018-03-16 00:00:00-04:00,30.185574269350496,30.861094076839752,30.111546490588147,30.500200271606445,997400,0.0,0.0
2018-03-19 00:00:00-04:00,30.35212611315242,30.35212611315242,29.74138223908918,30.268842697143555,309100,0.0,0.0
2018-03-20 00:00:00-04:00,29.35273351113273,30.49093986515286,29.35273351113273,30.120790481567383,611000,0.0,0.0
2018-03-21 00:00:00-04:00,30.167054722999072,30.773174355563267,29.907952302975122,30.657503128051758,502800,0.0,0.0
2018-03-22 00:00:00-04:00,30.30586305603095,30.435414272232887,28.806763099253466,28.88079261779785,908000,0.0,0.0
2018-03-23 00:00:00-04:00,28.991832623469474,29.38048796797667,28.047955106094474,28.057209014892578,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,28.464380539482008,28.469006612738827,27.74259132620078,28.43661880493164,674800,0.0,0.0
2018-03-27 00:00:00-04:00,28.445868638529564,28.936315288591466,27.881392471949155,28.131242752075195,489200,0.0,0.0
2018-03-28 00:00:00-04:00,28.362591613894118,28.91318792197265,27.696325814836438,27.807369232177734,739600,0.0,0.0
2018-03-29 00:00:00-04:00,27.862887880907806,28.695720426761284,27.72408098576307,28.390348434448242,665400,0.0,0.0
2018-04-02 00:00:00-04:00,28.11273454540771,28.154376258189867,26.80796323157066,26.956022262573242,923000,0.0,0.0
2018-04-03 00:00:00-04:00,27.215129539262076,27.511247634887695,26.946773176977512,27.511247634887695,583600,0.0,0.0
2018-04-04 00:00:00-04:00,26.965286161102828,27.650059874393996,26.965286161102828,27.5667781829834,291900,0.0,0.0
2018-04-05 00:00:00-04:00,27.659300869524095,28.98257987561421,27.520495761997744,28.51064109802246,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,28.14974906339151,28.217301015655828,27.16885758085466,27.60378074645996,847400,0.0,0.0
2018-04-09 00:00:00-04:00,27.964678319371874,28.14049909819903,27.168861389160156,27.168861389160156,459500,0.0,0.0
2018-04-10 00:00:00-04:00,27.60378326323542,28.649450443966806,27.344679063185545,28.584674835205078,738300,0.0,0.0
2018-04-11 00:00:00-04:00,28.233031434236064,28.96407262281695,28.001688995507486,28.68646240234375,733900,0.0,0.0
2018-04-12 00:00:00-04:00,28.77900768048413,29.32960220134833,28.612440796188213,29.195423126220703,644300,0.0,0.0
