Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00-05:00,2.429815106149651,2.5512210696178825,2.428966175679807,2.532543182373047,36870000,0.0,0.0
2005-02-14 00:00:00-05:00,2.5164134074308606,2.5639569759368896,2.5002825068412746,2.5639569759368896,29403000,0.0,0.0
2005-02-15 00:00:00-05:00,2.5563150610300607,2.6488551694172133,2.549523211892584,2.6098015308380127,40128000,0.0,0.0
2005-02-16 00:00:00-05:00,2.5936711148291103,2.628479699593836,2.529147731487652,2.5962181091308594,44414000,0.0,0.0
2005-02-17 00:00:00-05:00,2.593671114013027,2.6276307681383195,2.538486574851674,2.5461275577545166,29137000,0.0,0.0
2005-02-18 00:00:00-05:00,2.546976519741685,2.5656544107067627,2.521506778834129,2.5486745834350586,20845000,0.0,0.0
2005-02-22 00:00:00-05:00,2.54697605896721,2.626781394639009,2.4951874534667553,2.5308451652526855,37785000,0.0,0.0
2005-02-23 00:00:00-05:00,2.5427314094680775,2.5605603694278734,2.4654732576939735,2.50282883644104,34573000,0.0,0.0
2005-02-24 00:00:00-05:00,2.5316952662951624,2.7040405680717607,2.5215072869130783,2.656497001647949,96057000,0.0,0.0
2005-02-25 00:00:00-05:00,2.6403655621404822,2.7227179063452995,2.6267818622946018,2.7150769233703613,32825000,0.0,0.0
2005-02-28 00:00:00-05:00,2.685361831568459,2.71762341637438,2.6208382571256776,2.6692309379577637,32487000,0.0,0.0
2005-03-01 00:00:00-05:00,2.6819657928855163,2.738848387630745,2.6819657928855163,2.7065865993499756,40118000,0.0,0.0
2005-03-02 00:00:00-05:00,2.6615906385171786,2.6980972899095748,2.6081041586825298,2.666684627532959,55187000,0.0,0.0
2005-03-03 00:00:00-05:00,2.661590519719943,2.662439450379508,2.480755132224268,2.542731523513794,67545000,0.0,0.0
2005-03-04 00:00:00-05:00,2.5563157133165837,2.6055573405823047,2.508772149976263,2.515564203262329,42224000,0.0,0.0
2005-03-07 00:00:00-05:00,2.51556401779391,2.605557148478839,2.51556401779391,2.5367887020111084,38487000,0.0,0.0
2005-03-08 00:00:00-05:00,2.5444290207465343,2.55886185082332,2.4926406185642174,2.505375385284424,32363000,0.0,0.0
2005-03-09 00:00:00-05:00,2.502828828181911,2.5503723838919714,2.4790571515346325,2.4799060821533203,30516000,0.0,0.0
2005-03-10 00:00:00-05:00,2.4875476426187233,2.504527473428499,2.423024245058466,2.473963737487793,34749000,0.0,0.0
2005-03-11 00:00:00-05:00,2.4858491641229565,2.4943390781123793,2.41962771355615,2.428966760635376,36408000,0.0,0.0
2005-03-14 00:00:00-05:00,2.4366076040847005,2.4510406404111915,2.3958560968555536,2.43406081199646,23816000,0.0,0.0
2005-03-15 00:00:00-05:00,2.441701729518053,2.4552856334919193,2.3593495773468747,2.369537353515625,31976000,0.0,0.0
2005-03-16 00:00:00-05:00,2.355953257478913,2.3695369567628064,2.315201552380737,2.317748546600342,32894000,0.0,0.0
2005-03-17 00:00:00-05:00,2.316050615560068,2.373782150483342,2.3135036211946653,2.3508594036102295,36517000,0.0,0.0
2005-03-18 00:00:00-05:00,2.3678393977544685,2.3686883284641818,2.30671193351359,2.3364267349243164,25540000,0.0,0.0
2005-03-21 00:00:00-05:00,2.3364266743791258,2.3788762449976253,2.3245406326735307,2.3678393363952637,27484000,0.0,0.0
2005-03-22 00:00:00-05:00,2.383120367083242,2.4119862281483693,2.3483117906183724,2.358499765396118,25316000,0.0,0.0
2005-03-23 00:00:00-05:00,2.3457651095020062,2.4017985734152694,2.3381241274005204,2.3729329109191895,17748000,0.0,0.0
2005-03-24 00:00:00-05:00,2.378026971975453,2.423023530595029,2.3737819143169507,2.400949716567993,26980000,0.0,0.0
2005-03-28 00:00:00-05:00,2.405194755035961,2.440852472904882,2.36783917590669,2.3686881065368652,15263000,0.0,0.0
2005-03-29 00:00:00-05:00,2.3754799389584678,2.418778433322413,2.3474632066007715,2.36189603805542,24245000,0.0,0.0
2005-03-30 00:00:00-05:00,2.372932449884262,2.4255699789973493,2.3695363235553315,2.423022985458374,14291000,0.0,0.0
2005-03-31 00:00:00-05:00,2.4349087855286355,2.458680454998395,2.409439052918703,2.450190544128418,27615000,0.0,0.0
2005-04-01 00:00:00-05:00,2.470567727744707,2.483302499210947,2.400950342827228,2.416232109069824,22672000,0.0,0.0
2005-04-04 00:00:00-04:00,2.4298147990124757,2.4298147990124757,2.340670633652055,2.3797242641448975,42724000,0.0,0.0
2005-04-05 00:00:00-04:00,2.3797244908260975,2.3882144025064918,2.3177481153176744,2.329633951187134,48401000,0.0,0.0
2005-04-06 00:00:00-04:00,2.3576514667490547,2.364443519809232,2.3194469526457313,2.334728717803955,35561000,0.0,0.0
2005-04-07 00:00:00-04:00,2.3389741256508754,2.3644438729961235,2.326239150770472,2.3610477447509766,22726000,0.0,0.0
2005-04-08 00:00:00-04:00,2.376329023113618,2.4272685029811094,2.3669901791958945,2.3771779537200928,20407000,0.0,0.0
2005-04-11 00:00:00-04:00,2.3551035245413794,2.374630340307241,2.335576708775518,2.344066619873047,27164000,0.0,0.0
2005-04-12 00:00:00-04:00,2.3406708095350632,2.3601976262487714,2.2837884226620493,2.358499765396118,34706000,0.0,0.0
2005-04-13 00:00:00-04:00,2.347462547731342,2.3525563320267464,2.207378722845126,2.215019702911377,54642000,0.0,0.0
2005-04-14 00:00:00-04:00,2.2914295980250095,2.2939765921603845,2.2209633000542746,2.2396411895751953,62074000,0.0,0.0
2005-04-15 00:00:00-04:00,2.22435992541611,2.2370949001043874,2.160685659221391,2.196343183517456,45679000,0.0,0.0
2005-04-18 00:00:00-04:00,2.1903992632790716,2.2583187599309515,2.183607414821615,2.2387919425964355,26522000,0.0,0.0
2005-04-19 00:00:00-04:00,2.2574698232347465,2.2990704552942574,2.2532249681838272,2.2931275367736816,35960000,0.0,0.0
2005-04-20 00:00:00-04:00,2.3228427910816065,2.3355775611678578,2.224359543509289,2.2269065380096436,36438000,0.0,0.0
2005-04-21 00:00:00-04:00,2.260016331880279,2.3304826108825507,2.2515264211862154,2.3270866870880127,21858000,0.0,0.0
2005-04-22 00:00:00-04:00,2.318597629895923,2.3270875437152196,2.271054072024759,2.282939910888672,15805000,0.0,0.0
2005-04-25 00:00:00-04:00,2.310107692703744,2.3330304395423695,2.2863360152164316,2.3143527507781982,13748000,0.0,0.0
2005-04-26 00:00:00-04:00,2.314353248109171,2.3500107720025785,2.273601531982422,2.273601531982422,20814000,0.0,0.0
2005-04-27 00:00:00-04:00,2.2574707318977403,2.313504217549394,2.2387930382908974,2.290581464767456,18696000,0.0,0.0
2005-04-28 00:00:00-04:00,2.279544086991101,2.3058629626895906,2.2226616821194,2.2269065380096436,23927000,0.0,0.0
2005-04-29 00:00:00-04:00,2.1895508339219307,2.2082287250777153,2.0579570700148593,2.1776649951934814,68866000,0.0,0.0
2005-05-02 00:00:00-04:00,2.1836084560439306,2.2167191884971995,2.175967471074201,2.2056822776794434,22356000,0.0,0.0
2005-05-03 00:00:00-04:00,2.1988905763041426,2.235397240461676,2.190400659114381,2.2184174060821533,23978000,0.0,0.0
2005-05-04 00:00:00-04:00,2.226906259236285,2.2719030214993188,2.215869351921568,2.265110969543457,12948000,0.0,0.0
2005-05-05 00:00:00-04:00,2.2540743196400412,2.2922790343101243,2.2396414859069376,2.25831937789917,19737000,0.0,0.0
2005-05-06 00:00:00-04:00,2.275299091327646,2.275299091327646,2.2226615455797494,2.25747013092041,12855000,0.0,0.0
2005-05-09 00:00:00-04:00,2.2489803306952942,2.2617153030571617,2.2269065135450705,2.25831937789917,12515000,0.0,0.0
2005-05-10 00:00:00-04:00,2.2430368107584067,2.2897314270342943,2.231999905137114,2.2481307983398438,17750000,0.0,0.0
2005-05-11 00:00:00-04:00,2.2447353616164643,2.263413050250986,2.2005877295430345,2.25747013092041,17824000,0.0,0.0
2005-05-12 00:00:00-04:00,2.258318773502718,2.2812415152037206,2.22775505042956,2.2481307983398438,18691000,0.0,0.0
2005-05-13 00:00:00-04:00,2.2549223440541044,2.335576596822283,2.2549223440541044,2.313502788543701,30181000,0.0,0.0
2005-05-16 00:00:00-04:00,2.3135035629671474,2.3381243729360284,2.3050136494346543,2.332181453704834,17930000,0.0,0.0
2005-05-17 00:00:00-04:00,2.323690860667777,2.3754794597625732,2.3118050256810996,2.3754794597625732,17729000,0.0,0.0
2005-05-18 00:00:00-04:00,2.3525577409616067,2.434061172316082,2.331333053509014,2.4102892875671387,25967000,0.0,0.0
2005-05-19 00:00:00-04:00,2.409439626893744,2.4510402607913395,2.386516882325709,2.4145336151123047,17593000,0.0,0.0
2005-05-20 00:00:00-04:00,2.410288702931192,2.4569833278656006,2.4001007258791747,2.4569833278656006,12070000,0.0,0.0
2005-05-23 00:00:00-04:00,2.453587744677458,2.4612285261150366,2.412836033209741,2.4374568462371826,16714000,0.0,0.0
2005-05-24 00:00:00-04:00,2.4400031904252475,2.5121675463871345,2.434060272039983,2.5087714195251465,22612000,0.0,0.0
2005-05-25 00:00:00-04:00,2.5113187097757663,2.5113187097757663,2.4544363107348115,2.4773590564727783,13988000,0.0,0.0
2005-05-26 00:00:00-04:00,2.489245487747421,2.545278969531305,2.489245487747421,2.5376381874084473,14238000,0.0,0.0
2005-05-27 00:00:00-04:00,2.5291470018392563,2.5384858433077815,2.492640363933543,2.5257508754730225,10461000,0.0,0.0
2005-05-31 00:00:00-04:00,2.541882870906539,2.6106513222415892,2.529997030710406,2.602161407470703,60670000,0.0,0.0
2005-06-01 00:00:00-04:00,2.5792379141317174,2.6802679314988582,2.561408956562796,2.626781463623047,36744000,0.0,0.0
2005-06-02 00:00:00-04:00,2.581784996485464,2.698096990585327,2.5775401410535816,2.698096990585327,23067000,0.0,0.0
2005-06-03 00:00:00-04:00,2.673475792772675,2.6955496045735274,2.6531000443470685,2.6692309379577637,16715000,0.0,0.0
2005-06-06 00:00:00-04:00,2.653948958611151,2.6709287825979873,2.6216873740023505,2.648854970932007,14218000,0.0,0.0
2005-06-07 00:00:00-04:00,2.6420635732782762,2.681117215597173,2.5775401906316864,2.580087184906006,28228000,0.0,0.0
2005-06-08 00:00:00-04:00,2.5902755002144238,2.625933019879679,2.5834834471242347,2.6106512546539307,27537000,0.0,0.0
2005-06-09 00:00:00-04:00,2.602161583913114,2.6658360502200424,2.5724467789924015,2.656497001647949,17604000,0.0,0.0
2005-06-10 00:00:00-04:00,2.6641370214985582,2.6641370214985582,2.5826338232008985,2.60640549659729,14244000,0.0,0.0
2005-06-13 00:00:00-04:00,2.580087604267222,2.6191412529338045,2.5631077746222326,2.5979163646698,24896000,0.0,0.0
2005-06-14 00:00:00-04:00,2.5868785575452926,2.596217602300383,2.5486740553083074,2.566502809524536,22732000,0.0,0.0
2005-06-15 00:00:00-04:00,2.5843313096414637,2.5936703534783114,2.5130160973730113,2.5707476139068604,21408000,0.0,0.0
2005-06-16 00:00:00-04:00,2.563956034868141,2.6174425045039236,2.5537680587792364,2.5732948780059814,22196000,0.0,0.0
2005-06-17 00:00:00-04:00,2.585181387436439,2.6072552046973105,2.54952366705999,2.6004631519317627,28572000,0.0,0.0
2005-06-20 00:00:00-04:00,2.5851818664406134,2.5877288613976828,2.5614099809798203,2.5639569759368896,11008000,0.0,0.0
2005-06-21 00:00:00-04:00,2.572446415010736,2.6064060715919175,2.5597116450005526,2.6004631519317627,21553000,0.0,0.0
2005-06-22 00:00:00-04:00,2.6072556076393933,2.6301783591327688,2.5902757767246305,2.62253737449646,14005000,0.0,0.0
2005-06-23 00:00:00-04:00,2.6174428465455732,2.675174381234456,2.5656544336288403,2.567352294921875,26277000,0.0,0.0
2005-06-24 00:00:00-04:00,2.5580137900290767,2.5588627207882526,2.437456918357998,2.451889753341675,43999000,0.0,0.0
2005-06-27 00:00:00-04:00,2.4434000973805747,2.4595309980072027,2.4034975136541235,2.4111382961273193,32454000,0.0,0.0
2005-06-28 00:00:00-04:00,2.423023395229222,2.4450972080230713,2.4051944374412395,2.4450972080230713,22258000,0.0,0.0
2005-06-29 00:00:00-04:00,2.434908958571076,2.465472680358164,2.4196269964698036,2.4586806297302246,32646000,0.0,0.0
2005-06-30 00:00:00-04:00,2.4561340344709,2.504526719892874,2.4561340344709,2.457832098007202,24552000,0.0,0.0
2005-07-01 00:00:00-04:00,2.4603796625115923,2.4841515454535843,2.4561346038944194,2.4654736518859863,16303000,0.0,0.0
2005-07-05 00:00:00-04:00,2.465473428899739,2.5138659187486168,2.441701548107761,2.461228370666504,21508000,0.0,0.0
2005-07-06 00:00:00-04:00,2.4603787254522014,2.4892443843592815,2.4349089906961674,2.447643756866455,34674000,0.0,0.0
2005-07-07 00:00:00-04:00,2.432362344802507,2.4866977462354867,2.4281172871950694,2.4620771408081055,25895000,0.0,0.0
2005-07-08 00:00:00-04:00,2.4620775037624614,2.470567417813414,2.4145339445940235,2.461228370666504,50473000,0.0,0.0
2005-07-11 00:00:00-04:00,2.470567073252305,2.507922649383545,2.453587247518515,2.507922649383545,26129000,0.0,0.0
2005-07-12 00:00:00-04:00,2.5121681803456677,2.6072553033365775,2.5002821381601583,2.594520330429077,45429000,0.0,0.0
2005-07-13 00:00:00-04:00,2.5979159622162937,2.6318756162454475,2.5639563081871404,2.612348794937134,27999000,0.0,0.0
2005-07-14 00:00:00-04:00,2.6378186559946464,2.673476170169119,2.6038588006041277,2.6250836849212646,37093000,0.0,0.0
2005-07-15 00:00:00-04:00,2.6259326416914295,2.630177699563363,2.5775401559612883,2.5911240577697754,24933000,0.0,0.0
2005-07-18 00:00:00-04:00,2.5851812325098904,2.6030099904219006,2.5588623585458667,2.5987651348114014,17474000,0.0,0.0
2005-07-19 00:00:00-04:00,2.598765399637222,2.6556478065568325,2.586879357402467,2.6403658390045166,15043000,0.0,0.0
2005-07-20 00:00:00-04:00,2.586029786882035,2.7685630047161163,2.579237937927246,2.7634692192077637,58026000,0.0,0.0
2005-07-21 00:00:00-04:00,2.6590435507643764,2.6641375396015254,2.5096210252292583,2.522355794906616,76494000,0.0,0.0
2005-07-22 00:00:00-04:00,2.5215073109885364,2.5282991623644087,2.43575902347873,2.4603798389434814,31196000,0.0,0.0
2005-07-25 00:00:00-04:00,2.4646245436260807,2.4951880728401803,2.4145339890779667,2.43406081199646,30249000,0.0,0.0
2005-07-26 00:00:00-04:00,2.438305819029932,2.455285648497153,2.3814234105562972,2.4128360748291016,31400000,0.0,0.0
2005-07-27 00:00:00-04:00,2.428117108869328,2.432362166165,2.3627448053566678,2.3899126052856445,31287000,0.0,0.0
2005-07-28 00:00:00-04:00,2.3882147460079763,2.408590496488513,2.372932983751446,2.400949716567993,20632000,0.0,0.0
2005-07-29 00:00:00-04:00,2.3958560396389013,2.4315137594244858,2.3576513254103806,2.4153828620910645,37623000,0.0,0.0
2005-08-01 00:00:00-04:00,2.421325130024691,2.4255701870923247,2.3703856597058603,2.393308401107788,43691000,0.0,0.0
2005-08-02 00:00:00-04:00,2.3958563295177004,2.4807554798359335,2.3941582655451197,2.4705677032470703,28827000,0.0,0.0
2005-08-03 00:00:00-04:00,2.4510398510950444,2.483301433727526,2.4323619648875305,2.4586806297302246,25231000,0.0,0.0
2005-08-04 00:00:00-04:00,2.440851876360863,2.4663216107808608,2.4332108953102267,2.4586806297302246,20566000,0.0,0.0
2005-08-05 00:00:00-04:00,2.462077181952574,2.4960368337176315,2.4366072407132897,2.487546920776367,25850000,0.0,0.0
2005-08-08 00:00:00-04:00,2.4875473716253236,2.501131275276424,2.4527385805664683,2.471416473388672,25903000,0.0,0.0
2005-08-09 00:00:00-04:00,2.479905412971892,2.4900933873090176,2.4450968380124602,2.4782073497772217,16951000,0.0,0.0
2005-08-10 00:00:00-04:00,2.4892456167497454,2.4943396067060064,2.409440448820182,2.4179303646087646,25830000,0.0,0.0
2005-08-11 00:00:00-04:00,2.418778800411741,2.471416348493854,2.412835880817626,2.461228370666504,12498000,0.0,0.0
2005-08-12 00:00:00-04:00,2.45273861152787,2.453587744677458,2.4153830278274437,2.4374568462371826,12779000,0.0,0.0
2005-08-15 00:00:00-04:00,2.430664711724228,2.501131223095132,2.424721791953771,2.475661277770996,14617000,0.0,0.0
2005-08-16 00:00:00-04:00,2.459530173683778,2.462077167793059,2.4119866210030243,2.4145336151123047,13249000,0.0,0.0
2005-08-17 00:00:00-04:00,2.479056642297828,2.5350900999311294,2.4748115852453845,2.4909424781799316,31727000,0.0,0.0
2005-08-18 00:00:00-04:00,2.487546998740462,2.511318674754852,2.4714161029218418,2.488395929336548,13867000,0.0,0.0
2005-08-19 00:00:00-04:00,2.50113083421895,2.513016671911853,2.4841510082532343,2.4968857765197754,11420000,0.0,0.0
2005-08-22 00:00:00-04:00,2.4960370640165332,2.5554664600886863,2.4960370640165332,2.5537683963775635,26497000,0.0,0.0
2005-08-23 00:00:00-04:00,2.554616449418666,2.580086179824538,2.5376366291480847,2.541032552719116,19413000,0.0,0.0
2005-08-24 00:00:00-04:00,2.531694665723154,2.575842093603193,2.512167844816704,2.527449607849121,19145000,0.0,0.0
2005-08-25 00:00:00-04:00,2.5478256371978367,2.5554666207550247,2.535090867018046,2.552919626235962,20910000,0.0,0.0
2005-08-26 00:00:00-04:00,2.5512213416117713,2.552919202732473,2.5206576148687554,2.535090446472168,17299000,0.0,0.0
2005-08-29 00:00:00-04:00,2.5299962030241563,2.6497041038221765,2.517261233826295,2.648854970932007,31843000,0.0,0.0
2005-08-30 00:00:00-04:00,2.6403648531516453,2.6692307136118694,2.6225361000796603,2.6649856567382812,21712000,0.0,0.0
2005-08-31 00:00:00-04:00,2.6531006843139533,2.69130539894104,2.6191410279412177,2.69130539894104,27936000,0.0,0.0
2005-09-01 00:00:00-04:00,2.6573442775433107,2.661589131041906,2.563955071589331,2.5775389671325684,44655000,0.0,0.0
2005-09-02 00:00:00-04:00,2.5834829394077383,2.5936709158330746,2.546976293770937,2.5580132007598877,20041000,0.0,0.0
2005-09-06 00:00:00-04:00,2.5724457900978783,2.6030095140793357,2.555465965932121,2.5851807594299316,17060000,0.0,0.0
2005-09-07 00:00:00-04:00,2.5962181443738146,2.643761701292675,2.5758421896832258,2.6352717876434326,22318000,0.0,0.0
2005-09-08 00:00:00-04:00,2.6267816196272786,2.646308439371189,2.6157447127104816,2.628479480743408,38921000,0.0,0.0
2005-09-09 00:00:00-04:00,2.6301777166047158,2.6658354337810892,2.598765057327781,2.636969566345215,22279000,0.0,0.0
2005-09-12 00:00:00-04:00,2.6276314211902427,2.676873053359368,2.6250844262562842,2.664138078689575,12142000,0.0,0.0
2005-09-13 00:00:00-04:00,2.6471579936280922,2.7244163602485707,2.64461099893831,2.7048895359039307,15965000,0.0,0.0
2005-09-14 00:00:00-04:00,2.70488921992381,2.710832139367216,2.6327248511130033,2.6429126262664795,16610000,0.0,0.0
2005-09-15 00:00:00-04:00,2.6403656519459524,2.6531006240039976,2.6106510545030366,2.6361207962036133,15429000,0.0,0.0
2005-09-16 00:00:00-04:00,2.640365323216536,2.6412144561916966,2.590274979132584,2.601311683654785,16505000,0.0,0.0
2005-09-19 00:00:00-04:00,2.5936711691190095,2.6055570078322914,2.535090703783609,2.567352294921875,18462000,0.0,0.0
2005-09-20 00:00:00-04:00,2.569049967486139,2.5911237802588745,2.534241184877026,2.5384862422943115,21223000,0.0,0.0
2005-09-21 00:00:00-04:00,2.54273081313713,2.5435799459749804,2.4782074454796432,2.499432325363159,18190000,0.0,0.0
2005-09-22 00:00:00-04:00,2.496036824063629,2.5291475451311443,2.4705670853383457,2.517261505126953,16607000,0.0,0.0
2005-09-23 00:00:00-04:00,2.5070737997290413,2.50877166090792,2.455285187878833,2.495187759399414,19383000,0.0,0.0
2005-09-26 00:00:00-04:00,2.5087723366393373,2.525752167494569,2.4493429286460255,2.4603798389434814,26569000,0.0,0.0
2005-09-27 00:00:00-04:00,2.4467951763199163,2.476509972325515,2.4085904675149306,2.4620771408081055,23405000,0.0,0.0
2005-09-28 00:00:00-04:00,2.45868122050396,2.4960370018948628,2.43915439918183,2.4595303535461426,17700000,0.0,0.0
2005-09-29 00:00:00-04:00,2.4544365335919465,2.547825588654673,2.4417015612392703,2.518110990524292,22069000,0.0,0.0
2005-09-30 00:00:00-04:00,2.524902627069172,2.6055569053662957,2.5215067022011413,2.586879014968872,17079000,0.0,0.0
2005-10-03 00:00:00-04:00,2.59791597472456,2.659892363867715,2.586879066870395,2.6327247619628906,22467000,0.0,0.0
2005-10-04 00:00:00-04:00,2.6352709899887974,2.6590426600451673,2.6157441742644454,2.623384952545166,20367000,0.0,0.0
2005-10-05 00:00:00-04:00,2.6148955698053977,2.6335734589203037,2.582633982151092,2.6055567264556885,23329000,0.0,0.0
2005-10-06 00:00:00-04:00,2.597915977655462,2.611499879830952,2.541882507691256,2.5690503120422363,33839000,0.0,0.0
2005-10-07 00:00:00-04:00,2.572446776206787,2.6030105119043943,2.5690508505549525,2.5741448402404785,22742000,0.0,0.0
2005-10-10 00:00:00-04:00,2.576691087511814,2.5817848733039397,2.523204413747347,2.571597099304199,30546000,0.0,0.0
2005-10-11 00:00:00-04:00,2.574993605792551,2.6284800892268403,2.525751978546743,2.5520708560943604,32300000,0.0,0.0
2005-10-12 00:00:00-04:00,2.5469771445001332,2.622537455118366,2.5223563281921693,2.5639569759368896,42981000,0.0,0.0
2005-10-13 00:00:00-04:00,2.7023421551349975,2.911194070534529,2.646308684796269,2.8653485774993896,145705000,0.0,0.0
2005-10-14 00:00:00-04:00,2.8534631005402527,2.8814798392601655,2.7897886391543967,2.8390302658081055,59267000,0.0,0.0
2005-10-17 00:00:00-04:00,2.831388796116836,2.841576570548224,2.7838452415238635,2.805069923400879,51384000,0.0,0.0
2005-10-18 00:00:00-04:00,2.786392647418657,2.844973118112386,2.7846945835547916,2.8110134601593018,31711000,0.0,0.0
2005-10-19 00:00:00-04:00,2.8127110903451213,2.835633837337181,2.728660883097229,2.8339359760284424,31268000,0.0,0.0
2005-10-20 00:00:00-04:00,2.8415756881830476,2.8967602082753054,2.8415756881830476,2.8602535724639893,40758000,0.0,0.0
2005-10-21 00:00:00-04:00,2.885724029146401,2.9502474063795874,2.8789321799283756,2.923928737640381,26066000,0.0,0.0
2005-10-24 00:00:00-04:00,2.9077978302925085,2.9366636953843823,2.8466703779297573,2.9145898818969727,23757000,0.0,0.0
2005-10-25 00:00:00-04:00,2.9010068966425777,2.9230807170963424,2.8619532454421557,2.8891210556030273,16457000,0.0,0.0
2005-10-26 00:00:00-04:00,2.890817630455978,2.907797453644508,2.811861432387766,2.8271431922912598,27505000,0.0,0.0
2005-10-27 00:00:00-04:00,2.829691298723337,2.8517651180315498,2.762620910030088,2.7668659687042236,25203000,0.0,0.0
2005-10-28 00:00:00-04:00,2.7439433901116472,2.803372798354849,2.6768729972267966,2.79827880859375,38576000,0.0,0.0
2005-10-31 00:00:00-05:00,2.7982788218187906,2.883177976853181,2.7914869703822602,2.8645002841949463,17639000,0.0,0.0
2005-11-01 00:00:00-05:00,2.8611037731170654,2.8848756547942815,2.845822008222482,2.8611037731170654,18578000,0.0,0.0
2005-11-02 00:00:00-05:00,2.8322373076536618,2.968925032185882,2.8245963261490674,2.957888126373291,28780000,0.0,0.0
2005-11-03 00:00:00-05:00,2.971473183028153,3.036845510469229,2.9655302625712867,3.0054328441619873,36318000,0.0,0.0
2005-11-04 00:00:00-05:00,3.0079795324838052,3.030902281171824,2.941758078571283,2.9774158000946045,16521000,0.0,0.0
2005-11-07 00:00:00-05:00,2.9969426142103974,3.0631640679176892,2.97401986559342,3.041090250015259,18753000,0.0,0.0
2005-11-08 00:00:00-05:00,3.0181672185626853,3.097123435251217,3.0147712936072066,3.042788028717041,27035000,0.0,0.0
2005-11-09 00:00:00-05:00,3.046183786075965,3.1922103728669327,3.038542803534904,3.1871163845062256,36582000,0.0,0.0
2005-11-10 00:00:00-05:00,3.229566010652913,3.2473949702493816,3.185418583002585,3.205794334411621,42218000,0.0,0.0
2005-11-11 00:00:00-05:00,3.19730466040495,3.2261703272626416,3.141271188025012,3.1557040214538574,18741000,0.0,0.0
2005-11-14 00:00:00-05:00,3.150610244991472,3.2261705447309525,3.123442437637909,3.1760799884796143,19668000,0.0,0.0
