Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10 00:00:00-05:00,15.286128004612081,15.311353216264264,15.154960752994473,15.195320129394531,3955100,0.0,0.0
2005-02-11 00:00:00-05:00,15.225585660903864,15.417292410897874,15.165046130133378,15.286124229431152,4225000,0.0,0.0
2005-02-14 00:00:00-05:00,15.29117764108928,15.326491985768893,15.215503907883864,15.250818252563477,2759900,0.0,0.0
2005-02-15 00:00:00-05:00,15.185231547847845,15.31639977469261,15.185231547847845,15.260905265808105,3079400,0.0,0.0
2005-02-16 00:00:00-05:00,15.195321910652888,15.2306362488622,15.07424280501589,15.10955810546875,4427900,0.0,0.0
2005-02-17 00:00:00-05:00,15.124694816682954,15.134784904224261,14.963257264996889,14.988481521606445,4720400,0.0,0.0
2005-02-18 00:00:00-05:00,15.023792307267097,15.023792307267097,14.811905343876052,14.837129592895508,4559100,0.0,0.0
2005-02-22 00:00:00-05:00,14.79677112817143,14.892625012385341,14.680738035948186,14.70091724395752,4264500,0.0,0.0
2005-02-23 00:00:00-05:00,15.033876690597515,15.129730538694849,14.806855634253028,14.97333812713623,5713500,0.0,0.0
2005-02-24 00:00:00-05:00,15.008656938825697,15.109555857765583,14.922893146399813,15.033881187438965,4220200,0.0,0.0
2005-02-25 00:00:00-05:00,15.074242900748938,15.129737410998032,14.99856918092789,15.05910873413086,4089700,0.0,0.0
2005-02-28 00:00:00-05:00,15.0691979588619,15.104512295277337,14.973344072703213,15.008658409118652,4885900,0.0,0.0
2005-03-01 00:00:00-05:00,15.07424343953182,15.129737951764398,15.054064229238621,15.079288482666016,4331600,0.0,0.0
2005-03-02 00:00:00-05:00,14.953168759555883,15.139831549844825,14.897675196694694,15.003618240356445,4279900,0.0,0.0
2005-03-03 00:00:00-05:00,15.074243281488164,15.13478283622022,14.837132030128403,14.857312202453613,4993400,0.0,0.0
2005-03-04 00:00:00-05:00,14.95820426940918,15.185226307184571,14.902710741919904,14.95820426940918,4983700,0.0,0.0
2005-03-07 00:00:00-05:00,14.95821042294811,15.104513787977314,14.932986169371016,15.028840065002441,3913800,0.0,0.0
2005-03-08 00:00:00-05:00,14.88253744235485,15.059110112933213,14.88253744235485,15.03892993927002,5129400,0.0,0.0
2005-03-09 00:00:00-05:00,15.038923597037835,15.079282965100177,14.872441083500265,14.88253116607666,4325300,0.0,0.0
2005-03-10 00:00:00-05:00,14.882537740210743,14.998570854365434,14.842178354320259,14.932987213134766,3702900,0.0,0.0
2005-03-11 00:00:00-05:00,14.94306912607307,15.01874281294257,14.847215276175366,14.912798881530762,3353600,0.0,0.0
2005-03-14 00:00:00-05:00,14.958204425765656,15.059103324107893,14.89262081541345,15.043968200683594,3768500,0.0,0.0
2005-03-15 00:00:00-05:00,15.1246867763634,15.195316389361965,14.943070108386285,14.95820426940918,3494100,0.0,0.0
2005-03-16 00:00:00-05:00,14.862360852027804,14.943080603898576,14.741282667587457,14.822001457214355,4129400,0.0,0.0
2005-03-17 00:00:00-05:00,14.786680205607409,14.811905416994808,14.68073720451061,14.741275787353516,3235500,0.0,0.0
2005-03-18 00:00:00-05:00,14.630290792188479,14.806863459715341,14.559662110075184,14.776594161987305,8300500,0.0,0.0
2005-03-21 00:00:00-05:00,14.72109014221958,14.746314380331736,14.509203270451263,14.635326385498047,3255700,0.0,0.0
2005-03-22 00:00:00-05:00,14.554613986582229,14.700916363175745,14.32254685379619,14.327591896057129,5618300,0.0,0.0
2005-03-23 00:00:00-05:00,14.34777556564758,14.448673548753,14.302371136464862,14.342730522155762,5252300,0.0,0.0
2005-03-24 00:00:00-05:00,14.34273094449773,14.504168492015083,14.267057214379433,14.277146339416504,4195100,0.0,0.0
2005-03-28 00:00:00-05:00,14.40326412097469,14.48398286434337,14.332635461087927,14.352815628051758,4006600,0.0,0.0
2005-03-29 00:00:00-05:00,14.4038043995098,14.658738990651566,14.378311329394938,14.439495086669922,5442800,0.3,0.0
2005-03-30 00:00:00-05:00,14.42929930158111,14.643444424228177,14.363016727368203,14.597556114196777,4868500,0.0,0.0
2005-03-31 00:00:00-05:00,14.582266100874216,14.78621368128879,14.551674206936724,14.694437026977539,5966500,0.0,0.0
2005-04-01 00:00:00-05:00,14.760712490584282,14.832093861395965,14.485382678885097,14.531270980834961,5052800,0.0,0.0
2005-04-04 00:00:00-04:00,14.551667657412503,14.617950226527242,14.33242374245875,14.536371231079102,4697700,0.0,0.0
2005-04-05 00:00:00-04:00,14.556766531192684,14.679136005584839,14.43949683844014,14.566964149475098,3213000,0.0,0.0
2005-04-06 00:00:00-04:00,14.643435300074444,14.78619895038426,14.612843436614414,14.740310668945312,3063000,0.0,0.0
2005-04-07 00:00:00-04:00,14.6434498887492,14.78111487021608,14.582266100874216,14.694437026977539,2877200,0.0,0.0
2005-04-08 00:00:00-04:00,14.699531480171565,14.73522217460077,14.45479445622974,14.47008991241455,2986000,0.0,0.0
2005-04-11 00:00:00-04:00,14.531282817172073,14.546579254447694,14.424210673739815,14.485394477844238,3355200,0.0,0.0
2005-04-12 00:00:00-04:00,14.454794569836434,14.78111060432353,14.403807446323201,14.719926834106445,3277400,0.0,0.0
2005-04-13 00:00:00-04:00,14.725024819460764,14.811702638556383,14.536373724810506,14.58226203918457,5496700,0.0,0.0
2005-04-14 00:00:00-04:00,14.582257978887574,14.582257978887574,14.312026977539062,14.312026977539062,5492700,0.0,0.0
2005-04-15 00:00:00-04:00,14.33242111752987,14.454789588290756,14.230446905646719,14.261038780212402,5523700,0.0,0.0
2005-04-18 00:00:00-04:00,14.368114113032998,14.48538379482892,14.281436310727685,14.414002418518066,3532800,0.0,0.0
2005-04-19 00:00:00-04:00,14.607749363999037,14.658736467952409,14.235545158386229,14.23554515838623,5215400,0.0,0.0
2005-04-20 00:00:00-04:00,14.143776220828398,14.153973841637972,13.822558945316024,13.848052024841309,11873800,0.0,0.0
2005-04-21 00:00:00-04:00,13.893936666098703,13.944923784143697,13.664495121145425,13.909233093261719,9028600,0.0,0.0
2005-04-22 00:00:00-04:00,13.868444442749023,13.94492463825163,13.751173772313349,13.868444442749023,7097300,0.0,0.0
2005-04-25 00:00:00-04:00,13.92962734810606,14.128476038606621,13.893936657246819,14.087686538696289,6250200,0.0,0.0
2005-04-26 00:00:00-04:00,14.092778107240738,14.189653484442594,14.041791987921973,14.062186241149902,5420400,0.0,0.0
2005-04-27 00:00:00-04:00,14.062196163698768,14.271242512405971,13.980617148227596,14.225354194641113,5988800,0.0,0.0
2005-04-28 00:00:00-04:00,14.199856742515076,14.25084385460186,14.011204719543457,14.011204719543457,4645800,0.0,0.0
2005-04-29 00:00:00-04:00,14.046899733610958,14.26104489234743,13.960221908110515,14.225354194641113,6197300,0.0,0.0
2005-05-02 00:00:00-04:00,14.312037866896963,14.515985488891602,14.286544778834749,14.515985488891602,3822200,0.0,0.0
2005-05-03 00:00:00-04:00,14.52107420923616,14.648541505958734,14.40890333821968,14.490482330322266,4442000,0.0,0.0
2005-05-04 00:00:00-04:00,14.658739874038643,14.791305986121055,14.42420050285323,14.776009559631348,5780600,0.0,0.0
2005-05-05 00:00:00-04:00,14.770915726560634,14.811705238441938,14.536376276367811,14.658744812011719,3675900,0.0,0.0
2005-05-06 00:00:00-04:00,14.719923853422218,14.719923853422218,14.475185904616168,14.490482330322266,3026300,0.0,0.0
2005-05-09 00:00:00-04:00,14.490485410436444,14.612853924601112,14.490485410436444,14.58226203918457,3321100,0.0,0.0
2005-05-10 00:00:00-04:00,14.48028134064532,14.536367249339982,14.373209303135223,14.47518253326416,2676700,0.0,0.0
2005-05-11 00:00:00-04:00,14.495582766495012,14.577161767757511,14.368115455460055,14.566964149475098,2830300,0.0,0.0
2005-05-12 00:00:00-04:00,14.658746753166339,14.69953627044911,14.43950273308439,14.449700355529785,2642000,0.0,0.0
2005-05-13 00:00:00-04:00,14.352817687038538,14.61285109395448,14.261041076068404,14.414002418518066,4045300,0.0,0.0
2005-05-16 00:00:00-04:00,14.480287145850797,14.735221782124574,14.454794071222803,14.704629898071289,3741700,0.0,0.0
2005-05-17 00:00:00-04:00,14.63324730648795,14.821898377201428,14.592457806941924,14.791306495666504,3246300,0.0,0.0
2005-05-18 00:00:00-04:00,14.86268836367102,15.245090299129958,14.86268836367102,15.17370891571045,5474600,0.0,0.0
2005-05-19 00:00:00-04:00,15.194099336346376,15.194099336346376,14.969757624492972,15.163507461547852,3937400,0.0,0.0
2005-05-20 00:00:00-04:00,15.194099825854728,15.199198633901778,15.036040666388963,15.168606758117676,3596500,0.0,0.0
2005-05-23 00:00:00-04:00,15.04114497472586,15.15841468519695,14.91877645434317,15.097230911254883,2917000,0.0,0.0
2005-05-24 00:00:00-04:00,15.102325579332787,15.112522223860985,14.928969979875685,14.974858283996582,2788600,0.0,0.0
2005-05-25 00:00:00-04:00,14.893287306536795,14.995261593333922,14.857596597907461,14.95957088470459,2587400,0.0,0.0
2005-05-26 00:00:00-04:00,15.036037375037765,15.041136181968698,14.964656023000657,15.015643119812012,1749500,0.0,0.0
2005-05-27 00:00:00-04:00,14.990160599572166,15.092134871524529,14.979962977877184,15.05644416809082,2149700,0.0,0.0
2005-05-31 00:00:00-04:00,15.046245370194796,15.046245370194796,14.944271106214007,14.954468727111816,2685100,0.0,0.0
2005-06-01 00:00:00-04:00,14.9136775861034,15.173711055586567,14.883085699252014,15.066637992858887,3378800,0.0,0.0
2005-06-02 00:00:00-04:00,14.974853636862525,15.076826857987252,14.82189234642846,15.015643119812012,2934700,0.0,0.0
2005-06-03 00:00:00-04:00,14.928973664813293,15.05644099161242,14.893281996410774,14.923874855041504,3822800,0.0,0.0
2005-06-06 00:00:00-04:00,14.939166602003263,15.000351331572144,14.877982844932667,14.96466064453125,2170900,0.0,0.0
2005-06-07 00:00:00-04:00,14.99015713777731,15.092131386179958,14.78620961347052,14.801506042480469,4329500,0.0,0.0
2005-06-08 00:00:00-04:00,14.806609293794398,14.954470928584987,14.801510482594889,14.867793083190918,3594400,0.0,0.0
2005-06-09 00:00:00-04:00,14.847393684192726,14.944268146036956,14.79130775286299,14.913676261901855,3536500,0.0,0.0
2005-06-10 00:00:00-04:00,14.903476055274936,14.959561976866254,14.760713305767279,14.837193489074707,3798800,0.0,0.0
2005-06-13 00:00:00-04:00,14.811701997659538,14.93916931596125,14.786208922998581,14.903478622436523,2302500,0.0,0.0
2005-06-14 00:00:00-04:00,14.877990775517503,15.000359327384482,14.842300069451984,14.898385047912598,2218700,0.0,0.0
2005-06-15 00:00:00-04:00,14.913673241024043,15.051338150494617,14.903475624211794,15.030942916870117,3305400,0.0,0.0
2005-06-16 00:00:00-04:00,15.051347732543945,15.081939629957965,14.954472256150849,15.051347732543945,2073100,0.0,0.0
2005-06-17 00:00:00-04:00,15.250196524483401,15.250196524483401,14.939175821194397,15.051347732543945,7487000,0.0,0.0
2005-06-20 00:00:00-04:00,14.928976114281497,15.01565394962649,14.847397089544879,14.949370384216309,3284400,0.0,0.0
2005-06-21 00:00:00-04:00,14.928972669595943,14.969762172552553,14.857590310048032,14.903478622436523,3104400,0.0,0.0
2005-06-22 00:00:00-04:00,15.056436358454054,15.11762011189103,14.974857372205935,14.985054016113281,2736800,0.0,0.0
2005-06-23 00:00:00-04:00,14.923870059031605,14.954461935332649,14.735218048095703,14.735218048095703,3172700,0.0,0.0
2005-06-24 00:00:00-04:00,14.684231270213395,14.913672778887888,14.43949430929276,14.857586860656738,4392400,0.0,0.0
2005-06-27 00:00:00-04:00,14.862683042795785,14.985051501634642,14.862683042795785,14.939163208007812,3524900,0.0,0.0
2005-06-28 00:00:00-04:00,14.964926818966179,15.093712767434248,14.964926818966179,15.06795597076416,3449300,0.3,0.0
2005-06-29 00:00:00-04:00,15.140079086028136,15.25341137420917,15.114322283746459,15.129776954650879,4180500,0.0,0.0
2005-06-30 00:00:00-04:00,15.248253555110894,15.31007024822374,15.016438499541175,15.042196273803711,6186700,0.0,0.0
2005-07-01 00:00:00-04:00,15.119476227474834,15.201899186858315,14.887661040109311,14.964932441711426,4689300,0.0,0.0
2005-07-05 00:00:00-04:00,14.872197804620322,15.124618078553418,14.861894695669939,15.062800407409668,3113300,0.0,0.0
2005-07-06 00:00:00-04:00,15.073105404938923,15.078256960059578,14.861896557785482,14.887653350830078,3047000,0.0,0.0
2005-07-07 00:00:00-04:00,14.717663158038938,15.067961217046404,14.305548372476714,14.928872108459473,4307800,0.0,0.0
2005-07-08 00:00:00-04:00,14.918563236877834,15.119469977059143,14.861898089826651,15.078258514404297,2806100,0.0,0.0
2005-07-11 00:00:00-04:00,15.145226915595758,15.227649841682796,15.042198749266351,15.20704460144043,3965100,0.0,0.0
2005-07-12 00:00:00-04:00,15.18128293147411,15.35128029577253,15.109163135274335,15.279160499572754,3647000,0.0,0.0
2005-07-13 00:00:00-04:00,15.21734940161206,15.444011982226288,15.21734940161206,15.351285934448242,3751700,0.0,0.0
2005-07-14 00:00:00-04:00,15.397641960851276,15.459459625463122,15.36158206589372,15.418248176574707,5224700,0.0,0.0
2005-07-15 00:00:00-04:00,15.454320929092944,15.923101918670689,15.454320929092944,15.784012794494629,8775000,0.0,0.0
2005-07-18 00:00:00-04:00,15.650066222325744,15.655217777577967,15.500675050246098,15.521280288696289,5615500,0.0,0.0
2005-07-19 00:00:00-04:00,15.557336587840133,15.753090716906168,15.557336587840133,15.65006160736084,4272100,0.0,0.0
2005-07-20 00:00:00-04:00,15.655213161093947,15.753090716906168,15.474913693227235,15.65006160736084,3326800,0.0,0.0
2005-07-21 00:00:00-04:00,15.65006442318769,15.77369976991045,15.454310258900724,15.624307632446289,3358100,0.0,0.0
2005-07-22 00:00:00-04:00,15.624302318165606,15.763391299001555,15.552182542572854,15.75823974609375,2167200,0.0,0.0
2005-07-25 00:00:00-04:00,15.773695600129066,15.778846170868924,15.608848842262207,15.665514945983887,3831800,0.0,0.0
2005-07-26 00:00:00-04:00,15.66551908716768,15.758245105930458,15.614004523126294,15.624307632446289,4567100,0.0,0.0
2005-07-27 00:00:00-04:00,15.670671972433597,15.670671972433597,15.541886042674136,15.608854293823242,3346800,0.0,0.0
2005-07-28 00:00:00-04:00,15.650071873298709,15.691283347638544,15.557346792953368,15.619163513183594,2986900,0.0,0.0
2005-07-29 00:00:00-04:00,15.624309957964797,15.655218307966587,15.469767225397122,15.485220909118652,2909100,0.0,0.0
2005-08-01 00:00:00-04:00,15.557337558235057,15.557337558235057,15.392490776168467,15.402793884277344,3364500,0.0,0.0
2005-08-02 00:00:00-04:00,15.47491778479237,15.52127981553163,15.418251661304087,15.459463119506836,3278700,0.0,0.0
2005-08-03 00:00:00-04:00,15.418251289681725,15.485219539187575,15.402796624768694,15.4749174118042,2135500,0.0,0.0
2005-08-04 00:00:00-04:00,15.377049992592724,15.4028068019075,15.263717673465402,15.34099006652832,2966900,0.0,0.0
2005-08-05 00:00:00-04:00,15.299771298899639,15.325528095953342,15.227650498543387,15.27401351928711,3018600,0.0,0.0
2005-08-08 00:00:00-04:00,15.377041377150949,15.377041377150949,15.258558548591612,15.315223693847656,2403700,0.0,0.0
2005-08-09 00:00:00-04:00,15.310072706936843,15.650067521334641,15.310072706936843,15.480070114135742,3520100,0.0,0.0
2005-08-10 00:00:00-04:00,15.459460324952213,15.67066913288164,15.459460324952213,15.510974884033203,6023500,0.0,0.0
2005-08-11 00:00:00-04:00,15.510979448214654,15.562493039895282,15.356435725496432,15.480070114135742,3780300,0.0,0.0
2005-08-12 00:00:00-04:00,15.454312845450541,15.619158691925948,15.433706623361742,15.567644119262695,3462000,0.0,0.0
2005-08-15 00:00:00-04:00,15.510973586800576,15.696424608400397,15.413096030988356,15.65006160736084,2768900,0.0,0.0
2005-08-16 00:00:00-04:00,15.619159898343469,15.66552291906558,15.444010927295228,15.449162483215332,3132800,0.0,0.0
2005-08-17 00:00:00-04:00,15.454304362983272,15.51612201276082,15.36157837959606,15.371881484985352,3034100,0.0,0.0
2005-08-18 00:00:00-04:00,15.366729932290706,15.407941371289667,15.258550273377764,15.371881484985352,2741400,0.0,0.0
2005-08-19 00:00:00-04:00,15.454308442263248,15.464611550372123,15.36673398845475,15.402793884277344,2499000,0.0,0.0
2005-08-22 00:00:00-04:00,15.449161003690108,15.577946941682749,15.382192748259778,15.485220909118652,2331200,0.0,0.0
2005-08-23 00:00:00-04:00,15.500675761198787,15.500675761198787,15.274012232498379,15.315223693847656,2519800,0.0,0.0
2005-08-24 00:00:00-04:00,15.320372300037652,15.38218997144053,15.104011923965412,15.114315032958984,2828100,0.0,0.0
2005-08-25 00:00:00-04:00,15.181281235160634,15.243098898252061,15.104009893215167,15.160676002502441,2164500,0.0,0.0
2005-08-26 00:00:00-04:00,15.10401022044436,15.145221669212019,14.949467533205251,14.995830535888672,3824200,0.0,0.0
2005-08-29 00:00:00-04:00,14.975222907967174,15.119463456330404,14.964919801107298,15.057645797729492,3150200,0.0,0.0
2005-08-30 00:00:00-04:00,15.000992932852226,15.006143507932494,14.810389230430227,14.928872108459473,3671200,0.0,0.0
2005-08-31 00:00:00-04:00,14.99068402213622,15.052500724792479,14.846443411673658,15.05250072479248,3855600,0.0,0.0
2005-09-01 00:00:00-04:00,15.062803462520924,15.392495155334474,14.970077428277426,15.392495155334473,6116900,0.0,0.0
2005-09-02 00:00:00-04:00,15.39249449124174,15.449160616958801,15.279163222366327,15.325526237487793,4411300,0.0,0.0
2005-09-06 00:00:00-04:00,15.454314607904289,15.495526074223012,15.346134877277212,15.438859939575195,3773600,0.0,0.0
2005-09-07 00:00:00-04:00,15.377044677734373,15.444012948341731,15.212198796954151,15.377044677734375,3639200,0.0,0.0
2005-09-08 00:00:00-04:00,15.248256866279704,15.33067979670077,15.181287621213315,15.22765064239502,2853800,0.0,0.0
2005-09-09 00:00:00-04:00,15.25855864204803,15.423404488454805,15.23795241996781,15.392495155334473,2358700,0.0,0.0
2005-09-12 00:00:00-04:00,15.392489947592429,15.41824771647808,15.263704050839433,15.356430053710938,3381000,0.0,0.0
2005-09-13 00:00:00-04:00,15.222502748000588,15.387349631053347,15.212200616139036,15.299775123596191,4031200,0.0,0.0
2005-09-14 00:00:00-04:00,15.284321019951241,15.310077824400885,15.207049624043199,15.263714790344238,3355400,0.0,0.0
2005-09-15 00:00:00-04:00,15.248252109271217,15.320371905250676,15.14522298710754,15.253403663635254,4787700,0.0,0.0
2005-09-16 00:00:00-04:00,15.428555488586426,15.454312282700775,15.330677902346215,15.428555488586426,9591700,0.0,0.0
2005-09-19 00:00:00-04:00,15.24825376344764,15.38219124376695,15.134921520261264,15.196739196777344,4596400,0.0,0.0
2005-09-20 00:00:00-04:00,15.248256739574968,15.387345801964324,15.037047859306163,15.124622344970703,8305700,0.0,0.0
2005-09-21 00:00:00-04:00,15.140075555743701,15.150378667277556,14.84644375494043,14.861898422241211,5267100,0.0,0.0
2005-09-22 00:00:00-04:00,14.815528627133487,14.959769174963789,14.691894292946804,14.908254623413086,4917200,0.0,0.0
2005-09-23 00:00:00-04:00,14.954622505270686,15.047347549273075,14.825836575615593,14.985530853271484,2957200,0.0,0.0
2005-09-26 00:00:00-04:00,15.093716605087268,15.093716605087268,14.851599314128935,14.867053985595703,4552600,0.0,0.0
2005-09-27 00:00:00-04:00,14.913408974478509,14.970074107511767,14.810379852049534,14.856742858886719,2770900,0.0,0.0
2005-09-28 00:00:00-04:00,14.887979736702464,15.044146957080455,14.664139326043562,14.7318115234375,4894600,0.3,0.0
2005-09-29 00:00:00-04:00,14.664144317477698,14.783872626713508,14.544416008241887,14.74743366241455,5102800,0.0,0.0
2005-09-30 00:00:00-04:00,14.752628198681242,14.757833902908521,14.533993585568279,14.61728286743164,4363600,0.0,0.0
2005-10-03 00:00:00-04:00,14.617286695000264,14.627698106181075,14.476735622719776,14.507969856262207,4410400,0.0,0.0
2005-10-04 00:00:00-04:00,14.565230840075182,14.60687549250658,14.320568631151577,14.351801872253418,3959000,0.0,0.0
2005-10-05 00:00:00-04:00,14.299749143999017,14.554822823749722,14.299749143999017,14.419478416442871,5362600,0.0,0.0
2005-10-06 00:00:00-04:00,14.445508630512759,14.580854055746915,14.403863960662806,14.50277042388916,4472100,0.0,0.0
2005-10-07 00:00:00-04:00,14.575642486780424,14.606875728386637,14.497558886321471,14.513175010681152,3408200,0.0,0.0
2005-10-10 00:00:00-04:00,14.528797107874734,14.549619938007423,14.357012730828814,14.393451690673828,2791000,0.0,0.0
2005-10-11 00:00:00-04:00,14.37262985342833,14.549619938007423,14.362218438361985,14.393451690673828,4132200,0.0,0.0
2005-10-12 00:00:00-04:00,14.393449069248165,14.565233415007636,14.35701011603964,14.445505142211914,4269700,0.0,0.0
2005-10-13 00:00:00-04:00,14.315357246201804,14.700570376589589,14.315357246201804,14.6068696975708,4787900,0.0,0.0
2005-10-14 00:00:00-04:00,14.638111321227894,14.700577810236917,14.507971644091002,14.554821014404297,4232600,0.0,0.0
2005-10-17 00:00:00-04:00,14.560030205978443,14.56523591345648,14.221667163003444,14.403862953186035,6163900,0.0,0.0
2005-10-18 00:00:00-04:00,14.575649125205832,14.622499505396405,14.372631472971543,14.377837181091309,5006700,0.0,0.0
2005-10-19 00:00:00-04:00,14.445507290661011,14.960860404586782,14.39345120995507,14.950448989868164,4647000,0.0,0.0
2005-10-20 00:00:00-04:00,14.887974880121718,15.05975916365484,14.684956368392282,14.7682466506958,4298200,0.0,0.0
2005-10-21 00:00:00-04:00,14.940039425608333,15.096206683803135,14.835927258220323,15.059767723083496,5247500,0.0,0.0
2005-10-24 00:00:00-04:00,15.096206246744101,15.174289873580857,14.955655122705629,15.127439498901367,3649600,0.0,0.0
2005-10-25 00:00:00-04:00,15.044145978570688,15.137846701857736,15.0025013229861,15.085790634155273,4232500,0.0,0.0
2005-10-26 00:00:00-04:00,15.09099383743267,15.304422786018199,15.070172009537048,15.200311660766602,4568200,0.0,0.0
2005-10-27 00:00:00-04:00,15.085793259378423,15.267989031599214,15.033737182617188,15.033737182617188,4203200,0.0,0.0
2005-10-28 00:00:00-04:00,15.14826389530167,15.418954756353951,15.106619223823417,15.392926216125488,4339800,0.0,0.0
2005-10-31 00:00:00-05:00,15.40332658443894,15.523054804954944,15.392915175814963,15.398120880126953,5206000,0.0,0.0
2005-11-01 00:00:00-05:00,15.33045307379627,15.403330969136308,15.169079172847823,15.283602714538574,4781100,0.0,0.0
2005-11-02 00:00:00-05:00,15.226339086350547,15.40853479536286,15.174283027648926,15.174283027648926,4851700,0.0,0.0
2005-11-03 00:00:00-05:00,15.273188514752013,15.304421750926405,14.908797118799635,14.992086410522461,7346100,0.0,0.0
2005-11-04 00:00:00-05:00,15.044142722131141,15.044142722131141,14.85674230900845,14.934825897216797,6182800,0.0,0.0
2005-11-07 00:00:00-05:00,15.038942809192253,15.25237182917408,15.018120974331309,15.143054962158203,4583300,0.0,0.0
2005-11-08 00:00:00-05:00,15.143049896501841,15.28880666331817,15.080582427041488,15.200311660766602,3662600,0.0,0.0
2005-11-09 00:00:00-05:00,15.200315808126652,15.455389474986244,15.184698688278793,15.424155235290527,4662400,0.0,0.0
2005-11-10 00:00:00-05:00,15.439774061812017,15.720876292823704,15.408540811550871,15.715670585632324,5384200,0.0,0.0
2005-11-11 00:00:00-05:00,15.616762862057875,15.8406032886093,15.611557155290745,15.809370040893555,3321600,0.0,0.0
2005-11-14 00:00:00-05:00,15.705259241736652,15.741698199352719,15.61155849764555,15.642791748046875,3754300,0.0,0.0
2005-11-15 00:00:00-05:00,15.679224454428173,15.746896631179636,15.523056288800175,15.611551284790039,3648600,0.0,0.0
2005-11-16 00:00:00-05:00,15.694846518466075,15.694846518466075,15.424155723195984,15.491828918457031,2603900,0.0,0.0
2005-11-17 00:00:00-05:00,15.471009836661468,15.63238380726613,15.403337617904917,15.601149559020996,2755900,0.0,0.0
2005-11-18 00:00:00-05:00,15.85101302284905,15.856217736177738,15.549089012551304,15.616761207580566,4970800,0.0,0.0
2005-11-21 00:00:00-05:00,15.637581958458364,15.809366269242826,15.616759136357555,15.772926330566406,5716000,0.0,0.0
2005-11-22 00:00:00-05:00,15.720870516996762,16.028000178239186,15.616758397194097,15.93429946899414,6017500,0.0,0.0
2005-11-23 00:00:00-05:00,15.877041104546828,16.085264395865128,15.835396446283168,15.929097175598145,3027200,0.0,0.0
2005-11-25 00:00:00-05:00,16.033207499442593,16.05923603007182,15.824984218843388,15.991562843322754,1227600,0.0,0.0
