Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,16.411725703894415,16.530210015715422,16.331668505338833,16.45335578918457,810200,0.0,0.0
2005-02-07 00:00:00-05:00,16.491776076476476,16.757566452026367,16.440539539470826,16.757566452026367,1746400,0.0,0.0
2005-02-08 00:00:00-05:00,16.75117063159226,17.138647224900495,16.741562935966336,17.090612411499023,2723400,0.0,0.0
2005-02-09 00:00:00-05:00,17.132230103940408,17.2315014097303,16.37969338239739,16.648685455322266,2265400,0.0,0.0
2005-02-10 00:00:00-05:00,16.661499882031773,16.792793608142873,16.309248779268025,16.39891242980957,1920000,0.0,0.0
2005-02-11 00:00:00-05:00,16.386101379156564,16.872849131522045,16.34126955828713,16.76397132873535,1070400,0.0,0.0
2005-02-14 00:00:00-05:00,16.747961233322933,16.8216136897904,16.552621525416555,16.67430877685547,681400,0.0,0.0
2005-02-15 00:00:00-05:00,16.770379249242445,17.23150942978012,16.71594094824882,17.119428634643555,1194200,0.0,0.0
2005-02-16 00:00:00-05:00,17.093813381783143,17.40443448158267,17.004148488707486,17.305164337158203,1308600,0.0,0.0
2005-02-17 00:00:00-05:00,17.32117071515826,17.410834361720575,17.036167362948994,17.154651641845703,823600,0.0,0.0
2005-02-18 00:00:00-05:00,17.199493104666168,17.366012271305202,16.920894317008678,16.9625244140625,1007000,0.0,0.0
2005-02-22 00:00:00-05:00,16.87924959570678,16.946497310054173,16.58784161195956,16.63907814025879,1345000,0.0,0.0
2005-02-23 00:00:00-05:00,16.77678315794539,17.074595977921103,16.715940138328293,16.975324630737305,993600,0.0,0.0
2005-02-24 00:00:00-05:00,16.879260805652947,17.366008758544922,16.815214797350528,17.366008758544922,952400,0.0,0.0
2005-02-25 00:00:00-05:00,17.375610737477064,17.580558155343752,17.26673291800051,17.55493927001953,773000,0.0,0.0
2005-02-28 00:00:00-05:00,17.590172040495595,17.747083503726905,17.420451129203226,17.51651954650879,1084400,0.0,0.0
2005-03-01 00:00:00-05:00,17.596570902104016,17.721459925151212,17.510108988861546,17.622188568115234,911200,0.0,0.0
2005-03-02 00:00:00-05:00,17.596569635850337,17.769493449891637,17.394825186135485,17.513309478759766,1042200,0.0,0.0
2005-03-03 00:00:00-05:00,17.6029725401481,17.61257901052238,17.173866020846898,17.273136138916016,951200,0.0,0.0
2005-03-04 00:00:00-05:00,17.41724425233877,17.5197173707056,17.266736325298016,17.375614166259766,840600,0.0,0.0
2005-03-07 00:00:00-05:00,17.44606198284648,17.740673065185547,17.298757052464808,17.740673065185547,843200,0.0,0.0
2005-03-08 00:00:00-05:00,17.76948751160727,17.90078120322699,17.615776691665616,17.641395568847656,1093600,0.0,0.0
2005-03-09 00:00:00-05:00,17.737730437244277,17.805161773943457,17.419837925088384,17.612499237060547,868000,0.075,0.0
2005-03-10 00:00:00-05:00,17.724881816609205,17.724881816609205,17.19506149705834,17.371667861938477,706800,0.0,0.0
2005-03-11 00:00:00-05:00,17.429463569270318,17.62854823263477,17.230380130816123,17.34918785095215,780400,0.0,0.0
2005-03-14 00:00:00-05:00,17.432680620727105,17.548277886479422,17.307450657798974,17.413414001464844,983400,0.0,0.0
2005-03-15 00:00:00-05:00,17.45195248377797,17.529017764481225,17.191859764340542,17.256080627441406,629600,0.0,0.0
2005-03-16 00:00:00-05:00,17.1950576593813,17.35239859746667,16.870744314431285,16.970285415649414,724400,0.0,0.0
2005-03-17 00:00:00-05:00,16.95423936860326,17.25286527797178,16.893230235204086,17.092313766479492,708200,0.0,0.0
2005-03-18 00:00:00-05:00,17.098730640121833,17.223960584035645,16.85790344800744,16.9317569732666,1052800,0.0,0.0
2005-03-21 00:00:00-05:00,16.906074851602888,16.992771590920523,16.690935186685383,16.83222007751465,1036400,0.0,0.0
2005-03-22 00:00:00-05:00,16.880382441460153,16.944603278184527,16.617078113309734,16.67808723449707,954800,0.0,0.0
2005-03-23 00:00:00-05:00,16.694151088209694,16.71020599859316,16.34735914435335,16.48543357849121,954600,0.0,0.0
2005-03-24 00:00:00-05:00,16.47258858024361,16.85791254043579,16.392312806241534,16.69736099243164,1011800,0.0,0.0
2005-03-28 00:00:00-05:00,16.70377923884945,16.87396344739098,16.60744857788086,16.60744857788086,757200,0.0,0.0
2005-03-29 00:00:00-05:00,16.6331279606515,16.710193186279017,16.270281384619384,16.408355712890625,999400,0.0,0.0
2005-03-30 00:00:00-05:00,16.424425071688212,16.723051071166992,16.395525741902805,16.723051071166992,887200,0.0,0.0
2005-03-31 00:00:00-05:00,16.78084520898044,16.784056925498493,16.495063684421464,16.54644012451172,613000,0.0,0.0
2005-04-01 00:00:00-05:00,16.678086985903512,16.85790508106939,16.28955270563264,16.4468936920166,1176000,0.0,0.0
2005-04-04 00:00:00-04:00,16.40515070035711,16.53359237764851,16.132213667251158,16.369829177856445,1094800,0.0,0.0
2005-04-05 00:00:00-04:00,16.376252291164874,16.5239593707929,16.366619593553256,16.443683624267578,1194400,0.0,0.0
2005-04-06 00:00:00-04:00,16.520749813859084,16.578548452617692,16.32487678527832,16.32487678527832,759200,0.0,0.0
2005-04-07 00:00:00-04:00,16.376257209980544,16.398734327766064,16.177173641775482,16.318458557128906,855600,0.0,0.0
2005-04-08 00:00:00-04:00,16.218902996745857,16.353766818909868,15.884956992869848,15.933121681213379,1722600,0.0,0.0
2005-04-11 00:00:00-04:00,15.981292649353188,16.106522593530705,15.66982242159135,15.801474571228027,1768800,0.0,0.0
2005-04-12 00:00:00-04:00,15.75973989785876,16.087263964519337,15.74047327191535,16.019832611083984,1785600,0.0,0.0
2005-04-13 00:00:00-04:00,15.955606297943755,15.97166242653287,15.486796251032573,15.61202621459961,1596600,0.0,0.0
2005-04-14 00:00:00-04:00,15.66019446771079,15.66019446771079,15.252393484401699,15.428999900817871,1910000,0.0,0.0
2005-04-15 00:00:00-04:00,15.464314598460255,15.685875143928294,15.287708260051506,15.36156177520752,1379200,0.0,0.0
2005-04-18 00:00:00-04:00,15.339086727882696,15.628078622679034,15.152846445202675,15.490005493164062,1512200,0.0,0.0
2005-04-19 00:00:00-04:00,15.490010134870651,15.788634814839032,15.457899098108435,15.734047889709473,1535000,0.0,0.0
2005-04-20 00:00:00-04:00,15.788629011696834,15.788629011696834,15.457893416528766,15.48037052154541,1119200,0.0,0.0
2005-04-21 00:00:00-04:00,15.595969874272331,15.82716438565961,15.595969874272331,15.727622032165527,1497400,0.0,0.0
2005-04-22 00:00:00-04:00,15.653775369475373,15.801482494367667,15.236341604604908,15.326250076293945,1175000,0.0,0.0
2005-04-25 00:00:00-04:00,15.393677219258961,15.531751605818725,15.287713867312352,15.412943840026855,1450600,0.0,0.0
2005-04-26 00:00:00-04:00,15.33587076653947,15.448257493045935,15.188163757324219,15.188163757324219,1301400,0.0,0.0
2005-04-27 00:00:00-04:00,15.576709995473573,16.331302974409503,15.502856433476712,16.318458557128906,3785600,0.0,0.0
2005-04-28 00:00:00-04:00,16.302398517867974,16.56570286470712,16.16111364697474,16.308820724487305,1978000,0.0,0.0
2005-04-29 00:00:00-04:00,16.350566156309455,16.588182944106798,16.33130075791432,16.56891632080078,1516000,0.0,0.0
2005-05-02 00:00:00-04:00,16.51432876692109,16.931762456794193,16.51432876692109,16.83222007751465,1588800,0.0,0.0
2005-05-03 00:00:00-04:00,16.79690800047942,17.021679249410102,16.79690800047942,16.928560256958008,1264600,0.0,0.0
2005-05-04 00:00:00-04:00,16.98635437900865,17.55149529268893,16.838646022954084,17.49048614501953,3049800,0.0,0.0
2005-05-05 00:00:00-04:00,17.455164944692086,17.724891601284433,17.387733586771784,17.6799373626709,1882800,0.0,0.0
2005-05-06 00:00:00-04:00,17.683144439406963,17.81158614627635,17.660667324441455,17.71204376220703,1380400,0.0,0.0
2005-05-09 00:00:00-04:00,17.68314394578786,17.740942589774566,17.529014636793605,17.73130989074707,922000,0.0,0.0
2005-05-10 00:00:00-04:00,17.577176038993787,17.683139375642988,17.47442196797651,17.59001922607422,1639000,0.0,0.0
2005-05-11 00:00:00-04:00,17.625346027132643,17.785897550389326,17.522593150241242,17.75057601928711,1568800,0.0,0.0
2005-05-12 00:00:00-04:00,17.70883294118792,17.77947477623165,17.525804308497246,17.663877487182617,1619200,0.0,0.0
2005-05-13 00:00:00-04:00,17.67350609743719,17.82121315574048,17.27533791319516,17.468000411987305,1355800,0.0,0.0
2005-05-16 00:00:00-04:00,17.455160417057797,17.821217665001836,17.429471587421325,17.79231834411621,975800,0.0,0.0
2005-05-17 00:00:00-04:00,17.695993324805883,17.891866426046263,17.580396004407547,17.888654708862305,894600,0.0,0.0
2005-05-18 00:00:00-04:00,17.92076277655225,18.43773769029482,17.901496151385487,18.418472290039062,1577400,0.0,0.0
2005-05-19 00:00:00-04:00,18.35104956792136,18.62398681577411,18.35104956792136,18.591876983642578,837800,0.0,0.0
2005-05-20 00:00:00-04:00,18.514800674506944,18.701041020001995,18.453791539729696,18.62397575378418,1095200,0.0,0.0
2005-05-23 00:00:00-04:00,18.559753915461126,18.774893571229562,18.559753915461126,18.601497650146484,825200,0.0,0.0
2005-05-24 00:00:00-04:00,18.659292813838473,19.08314861423774,18.543695554654935,19.034982681274414,1997800,0.0,0.0
2005-05-25 00:00:00-04:00,19.015714326756576,19.015714326756576,18.60470177756415,18.758831024169922,740800,0.0,0.0
2005-05-26 00:00:00-04:00,18.8198491558028,19.1409521921416,18.794160324938478,18.970767974853516,1280400,0.0,0.0
2005-05-27 00:00:00-04:00,18.77488931262205,18.77488931262205,18.431309264469924,18.665714263916016,1134200,0.0,0.0
2005-05-31 00:00:00-04:00,18.59828729952115,18.633608829547335,18.155165990767753,18.357460021972656,1337800,0.0,0.0
2005-06-01 00:00:00-04:00,18.357452843642665,18.614336152507132,18.318920837277155,18.546903610229492,936400,0.0,0.0
2005-06-02 00:00:00-04:00,18.518011871900935,18.59186664959307,18.376726974177377,18.40562629699707,861000,0.0,0.0
2005-06-03 00:00:00-04:00,18.447362537422396,18.48589454388339,18.280388876210885,18.302865982055664,802200,0.0,0.0
2005-06-06 00:00:00-04:00,18.306081941425063,18.412046521989268,18.29002703601221,18.36067008972168,556600,0.0,0.0
2005-06-07 00:00:00-04:00,18.38636535236988,18.521229308820057,18.142327503670845,18.158382415771484,832000,0.0,0.0
2005-06-08 00:00:00-04:00,18.229206293205195,18.229206293205195,17.82676001456928,17.87183380126953,1102600,0.075,0.0
2005-06-09 00:00:00-04:00,17.829973491087202,17.932999600979368,17.69797121102736,17.858949661254883,1034000,0.0,0.0
2005-06-10 00:00:00-04:00,17.894367101793588,17.897586130761248,17.649679142530932,17.70441246032715,743800,0.0,0.0
2005-06-13 00:00:00-04:00,17.749495549631753,18.02959788720642,17.585296738241546,17.817106246948242,787400,0.0,0.0
2005-06-14 00:00:00-04:00,17.813872011815512,17.907238559204366,17.797773187764616,17.865385055541992,1111400,0.0,0.0
2005-06-15 00:00:00-04:00,17.933001023586193,18.007050969184984,17.704411900889717,17.997392654418945,806400,0.0,0.0
2005-06-16 00:00:00-04:00,17.968423032370342,18.370869336577243,17.94588613758825,18.36764907836914,909200,0.0,0.0
2005-06-17 00:00:00-04:00,18.438477141836284,18.68638417389838,18.316133140573644,18.638090133666992,2048200,0.0,0.0
2005-06-20 00:00:00-04:00,18.638087772569754,18.673503233830502,18.464230723563354,18.57369613647461,982000,0.0,0.0
2005-06-21 00:00:00-04:00,18.593008343319323,18.68959515401467,18.412712062698198,18.567251205444336,466000,0.0,0.0
2005-06-22 00:00:00-04:00,18.60267184689834,18.74433368840477,18.43525408849782,18.61233139038086,653600,0.0,0.0
2005-06-23 00:00:00-04:00,18.351548019100957,18.512526510496578,18.12939814311563,18.242082595825195,1232000,0.0,0.0
2005-06-24 00:00:00-04:00,18.248518479329842,18.435252855873355,18.01992935894264,18.110076904296875,1136600,0.0,0.0
2005-06-27 00:00:00-04:00,18.055347648931154,18.367645077821372,18.04568810457939,18.332229614257812,1162000,0.0,0.0
2005-06-28 00:00:00-04:00,18.390186358808972,18.63809343477948,18.319356642937883,18.580141067504883,1260600,0.0,0.0
2005-06-29 00:00:00-04:00,18.53829168599037,18.9149809294472,18.525413106341688,18.840930938720703,1207600,0.0,0.0
2005-06-30 00:00:00-04:00,18.87956427780771,18.950395233310655,18.73146430554599,18.737903594970703,1162200,0.0,0.0
2005-07-01 00:00:00-04:00,18.828043867430534,18.828043867430534,18.551160670705784,18.760433197021484,659400,0.0,0.0
2005-07-05 00:00:00-04:00,18.83448867965715,18.995467215380714,18.483555422653026,18.921417236328125,674200,0.0,0.0
2005-07-06 00:00:00-04:00,18.960043098576225,18.985800242072283,18.718575405057592,18.79906463623047,722400,0.0,0.0
2005-07-07 00:00:00-04:00,18.689609538369808,18.824832159950983,18.506094088356615,18.737903594970703,863400,0.0,0.0
2005-07-08 00:00:00-04:00,18.457793453430497,18.731456383309556,18.274276852864492,18.660625457763672,1888400,0.0,0.0
2005-07-11 00:00:00-04:00,18.64453238417332,19.14034652709961,18.573701441421377,19.14034652709961,1838000,0.0,0.0
2005-07-12 00:00:00-04:00,19.0598621336352,19.317427589190615,18.956835951413037,19.201522827148438,1508000,0.0,0.0
2005-07-13 00:00:00-04:00,19.224053739738366,19.272347784936045,19.092051408122447,19.17254066467285,755800,0.0,0.0
2005-07-14 00:00:00-04:00,19.233707131511512,19.3753677355727,19.10492387096993,19.304536819458008,838000,0.0,0.0
2005-07-15 00:00:00-04:00,19.301323872047952,19.388252416077588,19.21439532801832,19.37537384033203,1137200,0.0,0.0
2005-07-18 00:00:00-04:00,19.38180766714263,19.42044215532498,19.22082920018658,19.256244659423828,765800,0.0,0.0
2005-07-19 00:00:00-04:00,19.236937218766585,19.304547916741463,18.969712229386495,19.092056274414062,924400,0.0,0.0
2005-07-20 00:00:00-04:00,19.075957215081825,19.39469526843696,19.050200058856888,19.34640121459961,1150400,0.0,0.0
2005-07-21 00:00:00-04:00,19.397909715143832,19.397909715143832,19.02122060563205,19.307762145996094,2010200,0.0,0.0
2005-07-22 00:00:00-04:00,19.3302945345233,19.546005089916626,19.143558924032156,19.410783767700195,844800,0.0,0.0
2005-07-25 00:00:00-04:00,19.37536710407932,19.47839321788742,19.056629220119902,19.104923248291016,1049200,0.0,0.0
2005-07-26 00:00:00-04:00,19.21438828005415,19.529905901074855,19.10814191137805,19.285219192504883,1598400,0.0,0.0
2005-07-27 00:00:00-04:00,19.845426290165406,20.444266416348043,19.64581332416063,19.964550018310547,4645000,0.0,0.0
2005-07-28 00:00:00-04:00,19.96133083202449,20.141627165551103,19.84542613391226,20.12552833557129,1212000,0.0,0.0
2005-07-29 00:00:00-04:00,20.11587550214559,20.238219519957582,19.832552966011534,20.144851684570312,1736000,0.0,0.0
2005-08-01 00:00:00-04:00,20.15128493990583,20.299384837664356,19.929135093268044,20.170602798461914,1412000,0.0,0.0
2005-08-02 00:00:00-04:00,20.12231909773565,20.186710764482186,19.961340544953767,20.061147689819336,1125800,0.0,0.0
2005-08-03 00:00:00-04:00,20.038599117615355,20.07401334693568,19.66512914184528,19.829326629638672,1143800,0.0,0.0
2005-08-04 00:00:00-04:00,19.735961241376323,19.781035018901715,19.291660296313438,19.39468765258789,1477000,0.0,0.0
2005-08-05 00:00:00-04:00,19.356054015355774,19.45908015454338,19.15644102420085,19.23371124267578,1086600,0.0,0.0
2005-08-08 00:00:00-04:00,19.285228296742464,19.339960407170242,19.13068782786338,19.220836639404297,1227800,0.0,0.0
2005-08-09 00:00:00-04:00,19.220825159727244,19.26589892449295,18.992236079462327,19.072725296020508,976800,0.0,0.0
2005-08-10 00:00:00-04:00,19.101713990592867,19.317424642917768,18.88922114047874,18.99224853515625,1102000,0.0,0.0
2005-08-11 00:00:00-04:00,19.124251559373068,19.30454674301066,18.937515858412617,19.037322998046875,1260800,0.0,0.0
2005-08-12 00:00:00-04:00,18.97614307006704,19.153220383306067,18.805506271674904,19.011558532714844,1069800,0.0,0.0
2005-08-15 00:00:00-04:00,19.00511954057732,19.130682562333984,18.84414105562398,19.088829040527344,924600,0.0,0.0
2005-08-16 00:00:00-04:00,19.0630670068386,19.0630670068386,18.705694665343113,18.77008628845215,789200,0.0,0.0
2005-08-17 00:00:00-04:00,18.792637047835765,18.950396579526057,18.67029422458179,18.876346588134766,1016800,0.0,0.0
2005-08-18 00:00:00-04:00,18.818382768326533,19.088826638138666,18.68959950530429,18.97614097595215,743200,0.0,0.0
2005-08-19 00:00:00-04:00,19.00512264261093,19.127466655031718,18.943951250484826,18.995464324951172,666400,0.0,0.0
2005-08-22 00:00:00-04:00,19.124246983493766,19.314201669496157,19.02765889746285,19.28844451904297,1125400,0.0,0.0
2005-08-23 00:00:00-04:00,19.30776257222637,19.30776257222637,19.075953128536547,19.127466201782227,1324600,0.0,0.0
2005-08-24 00:00:00-04:00,19.146786942491403,19.639380856198454,19.06629767668731,19.3914737701416,1606400,0.0,0.0
2005-08-25 00:00:00-04:00,19.41400547903783,19.67479107270389,19.368931698737907,19.645814895629883,1143800,0.0,0.0
2005-08-26 00:00:00-04:00,19.649031210129593,19.661909782198272,19.265902902348138,19.410783767700195,1659800,0.0,0.0
2005-08-29 00:00:00-04:00,19.404345661278544,19.64581337548833,19.253025500693223,19.613616943359375,775600,0.0,0.0
2005-08-30 00:00:00-04:00,19.539574654144694,19.594307996143403,19.236935442462613,19.465524673461914,808800,0.0,0.0
2005-08-31 00:00:00-04:00,19.417222767392207,19.880840301513672,19.21760858777606,19.880840301513672,1059000,0.0,0.0
2005-09-01 00:00:00-04:00,19.896941293356296,20.344461302985206,19.800354444140513,20.209239959716797,1891800,0.0,0.0
2005-09-02 00:00:00-04:00,20.29938514958519,20.405631531023843,19.96133060275287,19.996746063232422,665600,0.0,0.0
2005-09-06 00:00:00-04:00,20.12231695008317,20.347687145557853,19.951680095360466,20.173830032348633,889000,0.0,0.0
2005-09-07 00:00:00-04:00,20.254506492159415,20.386825561523438,20.067323988941908,20.386825561523438,704600,0.075,0.0
2005-09-08 00:00:00-04:00,19.73491146320741,20.02214055100371,19.722001986401505,19.9608211517334,1721800,0.0,0.0
2005-09-09 00:00:00-04:00,19.870464261465916,20.0931472746288,19.751054636823433,19.9898738861084,982000,0.0,0.0
2005-09-12 00:00:00-04:00,19.98018628798185,20.24805240403276,19.89304916219838,20.07377815246582,695400,0.0,0.0
2005-09-13 00:00:00-04:00,20.047965321040614,20.12219299209491,19.84787328467182,19.9898738861084,752600,0.0,0.0
2005-09-14 00:00:00-04:00,20.009240488185405,20.17060533083206,19.88014812162166,20.038286209106445,724800,0.0,0.0
2005-09-15 00:00:00-04:00,20.073786129819332,20.112513346297067,19.71878274690606,19.947921752929688,1378400,0.0,0.0
2005-09-16 00:00:00-04:00,19.896281025732527,19.94791771428718,19.49286901167563,19.789779663085938,2301400,0.0,0.0
2005-09-19 00:00:00-04:00,19.68973153971948,19.822050621000642,19.628413361457955,19.75105094909668,702600,0.0,0.0
2005-09-20 00:00:00-04:00,19.786549059892305,19.902730663204434,19.615501562044688,19.68650245666504,1208200,0.0,0.0
2005-09-21 00:00:00-04:00,19.751047013478697,20.002775646947565,19.57354602241435,19.7833194732666,840400,0.0,0.0
2005-09-22 00:00:00-04:00,19.72200993204349,19.786556110962035,19.23468745076864,19.71555519104004,1424200,0.0,0.0
2005-09-23 00:00:00-04:00,19.712320731432406,19.712320731432406,19.408954178422437,19.509000778198242,784600,0.0,0.0
2005-09-26 00:00:00-04:00,19.663911627769114,19.7349125228986,19.305681629420192,19.48963737487793,744000,0.0,0.0
2005-09-27 00:00:00-04:00,19.554192591555307,19.818830847327362,19.408963980188666,19.69296646118164,1160000,0.0,0.0
2005-09-28 00:00:00-04:00,19.84463438072281,19.84463438072281,19.589677820287935,19.709087371826172,784000,0.0,0.0
2005-09-29 00:00:00-04:00,19.70264417725478,20.31583098263492,19.65423547016637,20.312602996826172,1388000,0.0,0.0
2005-09-30 00:00:00-04:00,20.344875449040146,20.76119695244113,20.157691679343905,20.6966495513916,1453600,0.0,0.0
2005-10-03 00:00:00-04:00,20.767638298681952,21.019366859769104,20.59013735865601,20.803138732910156,1294200,0.0,0.0
2005-10-04 00:00:00-04:00,20.8128308149579,21.009696064156497,20.612738811512173,20.615966796875,733600,0.0,0.0
2005-10-05 00:00:00-04:00,20.622419316296334,20.667601257586057,20.15768796333786,20.251279830932617,958200,0.0,0.0
2005-10-06 00:00:00-04:00,20.257736579688398,20.60628389787228,19.883370303282756,20.070552825927734,1171000,0.0,0.0
2005-10-07 00:00:00-04:00,20.193188536246165,20.38682578042837,19.93177714859617,20.21900749206543,615400,0.0,0.0
2005-10-10 00:00:00-04:00,20.33196285679276,20.44491771355092,20.193189043566672,20.32550811767578,947000,0.0,0.0
2005-10-11 00:00:00-04:00,20.348104475883197,20.899973120885814,20.186739648586556,20.806381225585938,1351800,0.0,0.0
2005-10-12 00:00:00-04:00,20.854784475575354,21.1807395493345,20.441689813066425,20.590145111083984,1863400,0.0,0.0
2005-10-13 00:00:00-04:00,20.635325577457564,20.635325577457564,20.018912228212052,20.14800453186035,1657000,0.0,0.0
2005-10-14 00:00:00-04:00,20.170600136233073,20.228691563114683,19.77686962761677,20.128644943237305,1383400,0.0,0.0
2005-10-17 00:00:00-04:00,20.07377936000544,20.51269176911808,19.899505097955018,20.506237030029297,425400,0.0,2.0
2005-10-18 00:00:00-04:00,20.33196217876192,20.577236101449788,19.867232057877537,19.88014030456543,802700,0.0,0.0
2005-10-19 00:00:00-04:00,20.396514482809714,20.396514482809714,19.49287169323476,19.815601348876953,1558300,0.0,0.0
2005-10-20 00:00:00-04:00,19.834963103829047,20.13187500869125,19.460596775865998,19.62196159362793,1430400,0.0,0.0
2005-10-21 00:00:00-04:00,19.93823498879109,20.112509274331458,19.692961025935436,19.789779663085938,1685300,0.0,0.0
2005-10-24 00:00:00-04:00,20.022135706004754,20.725686017178862,19.84140676780167,20.62886619567871,824600,0.0,0.0
2005-10-25 00:00:00-04:00,20.52559784183744,21.274330261202575,20.52559784183744,21.24205780029297,1062900,0.0,0.0
2005-10-26 00:00:00-04:00,21.46151871392555,21.887521693667594,21.190427027831287,21.577701568603516,1158700,0.0,0.0
2005-10-27 00:00:00-04:00,21.58415040238705,21.58415040238705,20.964510286467256,21.10651206970215,564700,0.0,0.0
2005-10-28 00:00:00-04:00,21.493788652025266,22.42325138004659,21.242059983929888,22.261886596679688,1415300,0.0,0.0
2005-10-31 00:00:00-05:00,22.184430002683193,22.900890043664916,22.09406611683527,22.758888244628906,967700,0.0,0.0
2005-11-01 00:00:00-05:00,22.655611892911526,23.236526028516806,22.655611892911526,23.113889694213867,1449000,0.0,0.0
2005-11-02 00:00:00-05:00,23.171982407015314,23.881986423914967,23.055799573379947,23.707712173461914,1562100,0.0,0.0
2005-11-03 00:00:00-05:00,23.656086090219304,24.50163626031108,23.53990321059521,24.049814224243164,1674000,0.0,0.0
2005-11-04 00:00:00-05:00,23.946533449845365,24.088535250579913,23.049345626436175,23.333349227905273,1732000,0.0,0.0
2005-11-07 00:00:00-05:00,23.35917346562484,23.881996436171598,23.35271995537555,23.830358505249023,1073800,0.0,0.0
2005-11-08 00:00:00-05:00,23.830346265739212,23.952985057575752,23.514072719092013,23.894893646240234,796000,0.0,0.0
2005-11-09 00:00:00-05:00,24.02398900806488,24.514536851263383,23.869077737342078,24.50808334350586,1139300,0.0,0.0
2005-11-10 00:00:00-05:00,24.50808272739669,25.101903915405273,24.269261088443148,25.101903915405273,853800,0.0,0.0
2005-11-11 00:00:00-05:00,25.269730872622375,25.786097785289297,25.140638528897732,25.624732971191406,822900,0.0,0.0
2005-11-14 00:00:00-05:00,25.360089859200635,25.495635685835413,24.72108423584481,24.908267974853516,1802200,0.0,0.0
2005-11-15 00:00:00-05:00,24.90827116545934,24.94699960470067,24.224083512251433,24.404813766479492,1784200,0.0,0.0
2005-11-16 00:00:00-05:00,24.508087142224884,24.66299597472722,24.230539483240737,24.404813766479492,1026700,0.0,0.0
2005-11-17 00:00:00-05:00,24.5790949506515,25.23100785640977,24.404820618482727,25.172916412353516,1011700,0.0,0.0
2005-11-18 00:00:00-05:00,25.20517616229442,25.870000677952895,25.20517616229442,25.798999786376953,1659600,0.0,0.0
2005-11-21 00:00:00-05:00,25.902284842922825,26.58001667943661,25.863556394864418,26.560653686523438,1198500,0.0,0.0
2005-11-22 00:00:00-05:00,26.46382404674183,26.728462188720005,26.17982291898489,26.62518882751465,1255200,0.0,0.0
2005-11-23 00:00:00-05:00,26.657464169544827,26.91564883155111,26.41864495763944,26.72201156616211,1014800,0.0,0.0
2005-11-25 00:00:00-05:00,26.7542862262417,26.799468176461374,26.52837401291169,26.773649215698242,148100,0.0,0.0
2005-11-28 00:00:00-05:00,26.78654781055869,26.838185711100344,26.218543215753595,26.283090591430664,811700,0.0,0.0
2005-11-29 00:00:00-05:00,26.48964567605626,26.773646832475887,26.399281783660534,26.4444637298584,845400,0.0,0.0
