Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,18.670150001714813,18.974789804968445,18.41773226740476,18.852933883666992,181600,0.0,0.0
2013-08-02 00:00:00-04:00,18.861646359959636,19.5840812923371,18.426444553463256,19.52315330505371,224500,0.0,0.0
2013-08-05 00:00:00-04:00,19.52314868797511,20.019278364423922,19.375180042353293,19.83649444580078,104800,0.0,0.0
2013-08-06 00:00:00-04:00,19.87130937570529,20.106318690016888,19.66241276081589,19.853900909423828,419400,0.0,0.0
2013-08-07 00:00:00-04:00,19.845195767904933,20.010572869683553,19.70593136435324,19.975757598876953,82800,0.0,0.0
2013-08-08 00:00:00-04:00,20.01927984731951,20.10632052651434,19.845198488929842,20.08020782470703,74100,0.0,0.0
2013-08-09 00:00:00-04:00,19.888717863868717,20.123727178438877,19.888717863868717,20.06279754638672,67400,0.0,0.0
2013-08-12 00:00:00-04:00,19.888723689065085,20.193365297901288,19.888723689065085,20.15854835510254,116200,0.0,0.0
2013-08-13 00:00:00-04:00,20.14113607248861,20.498001367831744,19.888719925614076,20.367441177368164,102400,0.0,0.0
2013-08-14 00:00:00-04:00,20.28039332752576,20.367433977118697,20.14983318321751,20.332618713378906,72100,0.0,0.0
2013-08-15 00:00:00-04:00,20.367444411248194,20.367444411248194,19.845201906310926,20.019283294677734,280100,0.0,0.0
2013-08-16 00:00:00-04:00,20.00186957449728,20.09761447898795,19.845196698117174,20.06279754638672,82200,0.0,0.0
2013-08-19 00:00:00-04:00,20.01927785088317,20.141133793506047,19.75815749950195,20.097614288330078,196100,0.0,0.0
2013-08-20 00:00:00-04:00,20.080207631242757,20.672082251869714,19.906127934693146,20.11502456665039,138000,0.0,0.0
2013-08-21 00:00:00-04:00,20.080204445135713,20.280396811476717,19.845195148911444,20.04538917541504,89000,0.0,0.0
2013-08-22 00:00:00-04:00,20.062796074327384,20.28039690663099,19.88871640458206,20.02798080444336,52600,0.0,0.0
2013-08-23 00:00:00-04:00,19.984457703823086,20.289099171536993,19.906122939140165,20.254283905029297,38900,0.0,0.0
2013-08-26 00:00:00-04:00,20.254290840663472,20.254290840663472,19.975761972576112,20.001873016357422,126500,0.0,0.0
2013-08-27 00:00:00-04:00,19.90613000150143,19.940945280361003,19.14887817939018,19.34036636352539,280700,0.0,0.0
2013-08-28 00:00:00-04:00,19.331671782163944,19.531865961186078,19.061847010652183,19.131479263305664,78300,0.0,0.0
2013-08-29 00:00:00-04:00,19.02702338548714,19.270735333009533,18.51348512440334,19.2185115814209,171500,0.0,0.0
2013-08-30 00:00:00-04:00,19.15758579768523,19.28814602175297,19.018321337324533,19.087953567504883,110900,0.0,0.0
2013-09-03 00:00:00-04:00,19.288137569457586,20.167245127850983,18.957385036081526,19.610187530517578,94000,0.0,0.0
2013-09-04 00:00:00-04:00,19.54925797727787,20.02798080444336,19.166281707740595,20.02798080444336,117900,0.0,0.0
2013-09-05 00:00:00-04:00,19.940942420495407,20.672081433482116,19.845197512077714,20.297807693481445,84400,0.0,0.0
2013-09-06 00:00:00-04:00,20.28910409323346,20.672082078694874,20.010575252957096,20.22817611694336,103000,0.0,0.0
2013-09-09 00:00:00-04:00,20.25428514101173,20.471885965491456,19.72333859802919,19.984458923339844,123700,0.0,0.0
2013-09-10 00:00:00-04:00,20.019276478002592,20.22817307681441,19.662411247512072,20.04538917541504,125600,0.0,0.0
2013-09-11 00:00:00-04:00,19.932243070735947,20.47189405927398,19.592786181591674,20.38485336303711,124700,0.0,0.0
2013-09-12 00:00:00-04:00,20.367438872779033,20.489296475564615,20.036686317018642,20.097614288330078,672200,0.0,0.0
2013-09-13 00:00:00-04:00,20.03668226112805,20.471883865443623,19.932233145620867,20.45447540283203,213800,0.0,0.0
2013-09-16 00:00:00-04:00,20.585045176249395,20.86357406760639,20.236884062053154,20.776535034179688,187000,0.0,0.0
2013-09-17 00:00:00-04:00,20.73301694977617,20.872281416226926,20.097622614074172,20.219478607177734,315500,0.0,0.0
2013-09-18 00:00:00-04:00,20.08891785843672,20.88098511347492,19.984468681215226,20.706905364990234,273600,0.0,0.0
2013-09-19 00:00:00-04:00,20.541525833756403,20.802646256577457,20.15854777481078,20.419668197631836,336900,0.0,0.0
2013-09-20 00:00:00-04:00,20.332621183346937,20.480589807581183,19.740746686409953,19.92353057861328,1170900,0.0,0.0
2013-09-23 00:00:00-04:00,19.932239766542004,20.846164435281825,19.792975339714342,20.7678279876709,442400,0.0,0.0
2013-09-24 00:00:00-04:00,20.77652865962933,21.22913713913581,20.75912019421991,21.150800704956055,393900,0.0,0.0
2013-09-25 00:00:00-04:00,21.150808733938923,21.263962141891284,20.88968829432517,21.002840042114258,263200,0.0,0.0
2013-09-26 00:00:00-04:00,21.115996594100103,21.333597546232014,20.741722690807055,20.8809871673584,473400,0.0,0.0
2013-09-27 00:00:00-04:00,20.85486974282501,21.2378477968806,20.706902722568703,20.872278213500977,156900,0.0,0.0
2013-09-30 00:00:00-04:00,20.733006445183428,20.968015735810457,19.827787871891893,19.871307373046875,1433100,0.0,0.0
2013-10-01 00:00:00-04:00,19.75816327736959,20.1933650970459,19.69723362807783,20.1933650970459,118500,0.0,0.0
2013-10-02 00:00:00-04:00,20.132425283787125,20.149833746224584,19.383879660762275,19.82778549194336,177400,0.0,0.0
2013-10-03 00:00:00-04:00,19.77556530418197,20.297807693481445,19.705933096286227,20.297807693481445,91000,0.0,0.0
2013-10-04 00:00:00-04:00,20.315207437100415,20.34132012640952,20.158534621569952,20.323911666870117,110300,0.0,0.0
2013-10-07 00:00:00-04:00,20.184655150328314,20.29780686095688,19.993165341346973,20.06279754638672,56700,0.0,0.0
2013-10-08 00:00:00-04:00,20.01927676015397,20.271694524877446,19.853899661202817,20.12372589111328,127000,0.0,0.0
2013-10-09 00:00:00-04:00,20.17595300812088,20.30651319858072,19.592782607914902,19.740751266479492,64900,0.0,0.0
2013-10-10 00:00:00-04:00,19.853900931267486,20.29780686095688,19.792972959378048,20.06279754638672,108700,0.0,0.0
2013-10-11 00:00:00-04:00,20.071506140645358,20.25429175619179,19.906130655345116,20.010578155517578,71400,0.0,0.0
2013-10-14 00:00:00-04:00,19.967049871118324,19.975754102337056,19.601480460743453,19.82778549194336,91100,0.0,0.0
2013-10-15 00:00:00-04:00,19.836497287061956,19.940944781189113,19.59278370049361,19.71463966369629,77600,0.0,0.0
2013-10-16 00:00:00-04:00,19.758162648024175,19.94094660958778,19.462225287257557,19.7320499420166,74400,0.0,0.0
2013-10-17 00:00:00-04:00,19.636295725456016,20.080201556637103,19.270726315081145,19.82778549194336,100700,0.0,0.0
2013-10-18 00:00:00-04:00,19.84520101005425,20.149842595856246,19.6450085845878,20.010578155517578,94000,0.0,0.0
2013-10-21 00:00:00-04:00,20.01057283984892,20.132428777734305,19.58407539708742,19.63629913330078,40700,0.0,0.0
2013-10-22 00:00:00-04:00,19.653711408286895,19.94094450337944,19.166285902103816,19.845199584960938,46800,0.0,0.0
2013-10-23 00:00:00-04:00,19.775569915771484,20.106324225529036,18.89646204848128,19.775569915771484,126400,0.0,0.0
2013-10-24 00:00:00-04:00,19.75816217931636,19.75816217931636,18.45255679284602,19.157583236694336,237200,0.0,0.0
2013-10-25 00:00:00-04:00,19.14887782023889,19.71463978744062,18.7049718170047,19.279438018798828,163800,0.0,0.0
2013-10-28 00:00:00-04:00,19.375181758920426,19.55796569373753,19.009612229123327,19.19239616394043,121700,0.0,0.0
2013-10-29 00:00:00-04:00,19.296844376016715,19.462221494846336,18.939979097601046,19.105356216430664,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.07924325464758,19.30554834569844,18.348104240533345,19.235916137695312,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.14887719268116,19.35777383556358,18.548298306792354,19.140172958374023,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.019280138055716,20.506705624397547,19.061835973333515,19.19239616394043,304900,0.0,0.0
2013-11-04 00:00:00-05:00,18.974798804504502,20.054100785678695,18.887759768100338,19.967060089111328,216000,0.0,0.0
2013-11-05 00:00:00-05:00,19.810386624735457,20.32392489423807,19.697233224248084,20.019283294677734,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.01928239055913,20.236883286108686,19.84520101005425,20.010578155517578,113100,0.0,0.0
2013-11-07 00:00:00-05:00,19.98446454706121,20.228178136719155,19.688528869840646,20.001873016357422,301400,0.0,0.0
2013-11-08 00:00:00-05:00,19.98446017145662,20.07150083871709,19.61889235725542,19.975757598876953,554400,0.0,0.0
2013-11-11 00:00:00-05:00,19.488325339096683,19.488325339096683,18.8094119675285,18.905155181884766,172300,0.0,0.0
2013-11-12 00:00:00-05:00,18.79200940565648,18.844233144440867,18.017350916397636,18.356807708740234,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.071601988582312,18.516414800158913,17.923331051390115,18.13265609741211,930900,0.043,0.0
2013-11-14 00:00:00-05:00,18.33325970173219,18.717018451313088,17.975665338431376,18.01927375793457,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.010554513063813,18.926346435558138,17.879727570866002,18.821683883666992,718600,0.0,0.0
2013-11-18 00:00:00-05:00,18.76935818816022,19.100786636483303,18.315823121145268,18.594921112060547,546600,0.0,0.0
2013-11-19 00:00:00-05:00,18.525139432018317,18.743184860827697,18.403034524222537,18.542583465576172,326700,0.0,0.0
2013-11-20 00:00:00-05:00,18.507697899238984,19.144391901694593,18.41175902881663,18.952510833740234,388600,0.0,0.0
2013-11-21 00:00:00-05:00,18.908901530127686,19.510707432829456,18.67341204686768,19.179277420043945,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.19671664519589,19.563032972852973,19.05716772642694,19.336265563964844,405000,0.0,0.0
2013-11-25 00:00:00-05:00,19.65898257879322,20.04274145127872,19.414771026121002,19.449657440185547,542400,0.0,0.0
2013-11-26 00:00:00-05:00,19.467101055011536,19.60665003534061,19.222891171213192,19.37116050720215,336400,0.0,0.0
2013-11-27 00:00:00-05:00,19.35371237058869,19.597922181684027,18.996118007009454,19.36243438720703,244700,0.0,0.0
2013-11-29 00:00:00-05:00,19.406049006716092,19.484545517805195,19.196725531663517,19.449657440185547,216000,0.0,0.0
2013-12-02 00:00:00-05:00,19.37988321759754,19.702591285839773,19.240334232291474,19.58920669555664,445700,0.0,0.0
2013-12-03 00:00:00-05:00,19.449657710250573,19.676425227261714,19.38860523712356,19.58920669555664,194400,0.0,0.0
2013-12-04 00:00:00-05:00,19.49326585938285,20.060183763465446,19.31882881340899,19.972965240478516,618200,0.0,0.0
2013-12-05 00:00:00-05:00,19.868301985041718,19.990406904594565,19.37115696210206,19.6328125,369200,0.0,0.0
2013-12-06 00:00:00-05:00,19.737479267049505,19.842141846114203,19.501991375375642,19.702592849731445,415100,0.0,0.0
2013-12-09 00:00:00-05:00,19.676416228311012,19.754912704589934,19.59791975203209,19.728748321533203,262000,0.0,0.0
2013-12-10 00:00:00-05:00,19.606643965540865,19.69386246713431,19.406042576364126,19.615365982055664,324200,0.0,0.0
2013-12-11 00:00:00-05:00,19.64153805846455,19.667702452482757,19.231611474258703,19.493267059326172,488300,0.0,0.0
2013-12-12 00:00:00-05:00,19.406042163486596,19.85085501495036,19.371154098169665,19.667695999145508,816900,0.0,0.0
2013-12-13 00:00:00-05:00,19.606649264436232,19.9119132707367,19.20544637765361,19.406047821044922,504600,0.0,0.0
2013-12-16 00:00:00-05:00,19.414761798047486,19.711303662644102,19.118219933450874,19.580476760864258,314600,0.0,0.0
2013-12-17 00:00:00-05:00,19.49326177751333,19.57175826540898,19.22288591006975,19.318824768066406,604000,0.0,0.0
2013-12-18 00:00:00-05:00,19.301384969207515,19.58048457826902,19.1531139777128,19.528152465820312,826900,0.0,0.0
2013-12-19 00:00:00-05:00,19.47581922401575,19.5630377353678,19.222887371005022,19.24032974243164,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.196723747400643,19.571762229177924,19.179279710212178,19.510709762573242,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,19.571762085732438,19.658980607480576,19.222889662294815,19.440935134887695,620700,0.0,0.0
2013-12-24 00:00:00-05:00,19.51942327575317,19.85085321194292,19.44964881501128,19.728748321533203,453100,0.0,0.0
2013-12-26 00:00:00-05:00,19.746197746134484,20.138680267798183,19.72003335372688,19.972965240478516,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.042732818069258,20.23461383521625,19.763634971551138,20.060176849365234,465800,0.0,0.0
2013-12-30 00:00:00-05:00,19.98167841015469,20.35671672842257,19.929347984959286,20.25205421447754,543800,0.0,0.0
2013-12-31 00:00:00-05:00,20.365446377934727,20.548603766558895,20.007851955192915,20.374168395996094,379100,0.0,0.0
2014-01-02 00:00:00-05:00,20.374164914958136,20.67070682415941,20.182283877501686,20.3916072845459,538900,0.0,0.0
2014-01-03 00:00:00-05:00,20.478827657885056,20.600934237483838,20.234617825796928,20.382888793945312,485000,0.0,0.0
2014-01-06 00:00:00-05:00,20.48755363177502,20.89747854591176,19.8944696446461,20.71432113647461,666600,0.0,0.0
2014-01-07 00:00:00-05:00,20.723039504848966,21.106799957778044,20.600934586734837,20.914918899536133,419000,0.0,0.0
2014-01-08 00:00:00-05:00,20.845144422963095,21.124242329255246,20.81025801645395,20.914918899536133,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.019581594170614,21.368453979492188,20.949807117106296,21.368453979492188,453400,0.0,0.0
2014-01-10 00:00:00-05:00,21.281233770959762,21.81326515588901,21.281233770959762,21.699880599975586,569400,0.0,0.0
2014-01-13 00:00:00-05:00,21.603948458651576,22.310415410220394,21.48184184788964,21.5341739654541,569600,0.0,0.0
2014-01-14 00:00:00-05:00,21.586500774860397,21.778380182868297,21.289958812949642,21.351011276245117,581000,0.0,0.0
2014-01-15 00:00:00-05:00,21.307398465525495,21.394616965241543,21.167849531401625,21.33356285095215,403100,0.0,0.0
2014-01-16 00:00:00-05:00,21.316120770469084,21.41205962425667,21.150405785120295,21.34228515625,361000,0.0,0.0
2014-01-17 00:00:00-05:00,21.228901649356253,21.37717259748291,21.07190868503926,21.316120147705078,252600,0.0,0.0
2014-01-21 00:00:00-05:00,21.473120340723938,21.72605224117248,21.185300363769358,21.630111694335938,319700,0.0,0.0
2014-01-22 00:00:00-05:00,21.682439958058982,21.944093831161474,21.28995748485049,21.368453979492188,391400,0.0,0.0
2014-01-23 00:00:00-05:00,21.359733866629924,21.403343958405692,21.08063593348462,21.237628936767578,382500,0.0,0.0
2014-01-24 00:00:00-05:00,21.13296670915875,21.13296670915875,20.539882760211583,20.600936889648438,173200,0.0,0.0
2014-01-27 00:00:00-05:00,20.627102388248794,21.316126914009253,20.252063890789813,20.32183837890625,237700,0.0,0.0
2014-01-28 00:00:00-05:00,20.435218235871034,20.723038140733106,20.182284735221675,20.67070770263672,207200,0.0,0.0
2014-01-29 00:00:00-05:00,20.400332376365863,20.531160981100502,19.911911019635607,20.04273796081543,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.12123631724781,20.574771307891407,20.12123631724781,20.557327270507812,117300,0.0,0.0
2014-01-31 00:00:00-05:00,20.374164927094323,20.967248745850153,20.313112474614382,20.644540786743164,141300,0.0,0.0
2014-02-03 00:00:00-05:00,20.644542671859774,20.73176118203298,19.81596932054639,20.129955291748047,298900,0.0,0.0
2014-02-04 00:00:00-05:00,20.234617825796928,20.566046168011408,20.016572382258403,20.382888793945312,230800,0.0,0.0
2014-02-05 00:00:00-05:00,20.339282416824116,20.426500942858414,20.138680971433736,20.32183837890625,207000,0.0,0.0
2014-02-06 00:00:00-05:00,20.330555407334725,20.64454135856224,20.15612006163969,20.4090518951416,362700,0.0,0.0
2014-02-07 00:00:00-05:00,20.426494056733468,20.653261482553415,20.260779079489186,20.53987693786621,193400,0.0,0.0
2014-02-10 00:00:00-05:00,20.548601713033218,20.600933816171608,20.173563291648158,20.18228530883789,220400,0.0,0.0
2014-02-11 00:00:00-05:00,20.17356371505729,20.46138363414057,20.007850375638387,20.129955291748047,285900,0.0,0.0
2014-02-12 00:00:00-05:00,20.19100590609993,20.880030243641137,19.903186013298374,20.644540786743164,395700,0.0,0.0
2014-02-13 00:00:00-05:00,20.801529951055308,21.682433501395774,20.156115814515154,21.664989471435547,406200,0.0,0.0
2014-02-14 00:00:00-05:00,20.191016196257983,21.743501003412874,20.068911229068473,21.202747344970703,475400,0.0,0.0
2014-02-18 00:00:00-05:00,21.14168680925629,21.760936757485748,20.932363375131548,21.50800323486328,313700,0.0,0.0
2014-02-19 00:00:00-05:00,21.420785865295333,21.926651273998765,21.420785865295333,21.542892456054688,278700,0.0,0.0
2014-02-20 00:00:00-05:00,21.490559920791785,21.76965784232599,21.455673512377427,21.59522247314453,257700,0.0,0.0
2014-02-21 00:00:00-05:00,21.52794875122521,21.5978446238026,21.42310577558365,21.536685943603516,162500,0.043,0.0
2014-02-24 00:00:00-05:00,21.501736564256817,21.894900180963962,21.458050606990106,21.52794647216797,120600,0.0,0.0
2014-02-25 00:00:00-05:00,21.440571711958057,21.624047680258965,21.09109082033051,21.22214698791504,139100,0.0,0.0
2014-02-26 00:00:00-05:00,21.32699914061127,21.755111584808795,21.056152832333066,21.606582641601562,214000,0.0,0.0
2014-02-27 00:00:00-05:00,21.589107581863328,22.392910955328986,21.589107581863328,22.314279556274414,226800,0.0,0.0
2014-02-28 00:00:00-05:00,22.270586655558983,23.091864158029654,22.270586655558983,22.864702224731445,805300,0.0,0.0
2014-03-03 00:00:00-05:00,22.63753775326243,22.855962472353305,22.314270102219016,22.655012130737305,195300,0.0,0.0
2014-03-04 00:00:00-05:00,22.85596391104552,22.978281228172328,22.62880198891827,22.838489532470703,180300,0.0,0.0
2014-03-05 00:00:00-05:00,22.934603035756,23.4064013838156,22.637545186929344,23.327768325805664,314300,0.0,0.0
2014-03-06 00:00:00-05:00,23.275344607886574,23.554928066673977,23.13555287849287,23.415136337280273,199000,0.0,0.0
2014-03-07 00:00:00-05:00,22.724915122595508,22.81228537100494,22.31427712145474,22.497753143310547,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,22.51522897874428,22.978288492223218,22.28806698480505,22.436595916748047,497200,0.0,0.0
2014-03-11 00:00:00-04:00,22.934597097759255,22.987018567377135,22.25311132693296,22.357955932617188,624800,0.0,0.0
2014-03-12 00:00:00-04:00,22.384170047204883,22.419117142109766,22.104584955722526,22.183218002319336,608700,0.0,0.0
2014-03-13 00:00:00-04:00,22.244379213946452,22.550174244991315,21.632790818305576,21.711423873901367,424600,0.0,0.0
2014-03-14 00:00:00-04:00,21.64153173309134,22.113328481390333,21.17847051118475,21.659006118774414,660500,0.0,0.0
2014-03-17 00:00:00-04:00,21.755110226659696,22.29680447584781,21.755110226659696,22.25311851501465,496500,0.0,0.0
2014-03-18 00:00:00-04:00,22.200692344435645,22.497750149630146,22.008479156671,22.226903915405273,354300,0.0,0.0
2014-03-19 00:00:00-04:00,22.13953566774452,22.489014979828532,22.13953566774452,22.279327392578125,490600,0.0,0.0
2014-03-20 00:00:00-04:00,22.13953371707607,22.558908854626612,21.982267623882453,22.183218002319336,441000,0.0,0.0
2014-03-21 00:00:00-04:00,22.209432933258352,22.48901640058845,21.947323849248615,22.12206268310547,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,22.104585514955453,22.279325993246676,21.97353098946139,22.095849990844727,750800,0.0,0.0
2014-03-25 00:00:00-04:00,22.165750060397635,22.93460464477539,21.886164908720335,22.93460464477539,378800,0.0,0.0
2014-03-26 00:00:00-04:00,22.95207757944867,23.15302798845735,22.672494111880255,22.99576187133789,326800,0.0,0.0
2014-03-27 00:00:00-04:00,22.925857994013104,23.153019898652932,22.724907655217677,23.030702590942383,381500,0.0,0.0
2014-03-28 00:00:00-04:00,23.196717936718308,23.57240893779156,23.08313775024118,23.336509704589844,871000,0.0,0.0
2014-03-31 00:00:00-04:00,23.467558778817097,24.052937252940456,23.28408109798351,23.97430419921875,850600,0.0,0.0
2014-04-01 00:00:00-04:00,24.061683391324344,24.856749748865326,24.01799741942958,24.839275360107422,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,24.7868482647917,25.014008601566584,24.542211876754596,24.9877986907959,404300,0.0,0.0
2014-04-03 00:00:00-04:00,25.066430264041337,25.15380051645778,24.37620710304531,24.51599884033203,518100,0.0,0.0
2014-04-04 00:00:00-04:00,24.81305354197974,25.258640272812304,24.323782523720922,24.437362670898438,702900,0.0,0.0
2014-04-07 00:00:00-04:00,24.22767625628459,24.419891129677005,23.886934131923596,24.079147338867188,468800,0.0,0.0
2014-04-08 00:00:00-04:00,24.026719465680376,24.28882846599935,23.808294743265098,23.91313934326172,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.00051738966271,24.77811084213201,23.904411606981505,24.69074058532715,479100,0.0,0.0
2014-04-10 00:00:00-04:00,24.690733006998222,25.65180220397253,24.306304994918793,24.40241241455078,973900,0.0,0.0
2014-04-11 00:00:00-04:00,24.227679981338113,24.384946114130496,23.685987375552223,23.930622100830078,283000,0.0,0.0
2014-04-14 00:00:00-04:00,24.175256316703823,24.323785243589747,23.78209102010905,24.070411682128906,183300,0.0,0.0
2014-04-15 00:00:00-04:00,24.332526047530887,24.402421925473973,23.95683507866837,24.30631446838379,306400,0.0,0.0
2014-04-16 00:00:00-04:00,24.454838808029933,24.86547680524167,24.43736442522547,24.769371032714844,199000,0.0,0.0
2014-04-17 00:00:00-04:00,24.73442536613736,24.90042869068097,23.851988921335828,24.848007202148438,153000,0.0,0.0
2014-04-21 00:00:00-04:00,24.917896212387554,25.153795345482443,23.327764277804725,24.821788787841797,457700,0.0,0.0
2014-04-22 00:00:00-04:00,24.865472168661924,25.206215904016208,24.114092179114714,25.040212631225586,200500,0.0,0.0
2014-04-23 00:00:00-04:00,25.083899145108067,25.083899145108067,24.699472759587096,24.952844619750977,276400,0.0,0.0
2014-04-24 00:00:00-04:00,25.110107086373414,25.302320251343982,24.699469188571022,24.81304931640625,433800,0.0,0.0
2014-04-25 00:00:00-04:00,24.75190401124516,25.040224747471335,24.026733573679355,24.32379150390625,727600,0.0,0.0
2014-04-28 00:00:00-04:00,24.376203629411357,24.559681299985023,23.843248331870765,24.428625106811523,285400,0.0,0.0
2014-04-29 00:00:00-04:00,24.55094748338671,24.786846663780228,24.06167640536415,24.367469787597656,220700,0.0,0.0
2014-04-30 00:00:00-04:00,24.411154756221855,24.63831673555507,24.23641425936588,24.629579544067383,254200,0.0,0.0
2014-05-01 00:00:00-04:00,24.411153366600548,24.961583067400188,24.411153366600548,24.647050857543945,400100,0.0,0.0
2014-05-02 00:00:00-04:00,24.629580829718048,24.89168992223508,24.39368164658334,24.760635375976562,236800,0.0,0.0
2014-05-05 00:00:00-04:00,24.66452349671065,24.95284411322299,24.41988883206301,24.93537139892578,138600,0.0,0.0
2014-05-06 00:00:00-04:00,24.935372690862838,25.02274126622159,24.577154532807185,24.585891723632812,157900,0.0,0.0
2014-05-07 00:00:00-04:00,24.568422872723247,25.06643116297287,23.991779852674767,24.245153427124023,486800,0.0,0.0
2014-05-08 00:00:00-04:00,24.550940533787415,25.101370132447364,24.402411647411164,25.05768585205078,287100,0.0,0.0
2014-05-09 00:00:00-04:00,25.09264447868252,25.94887109953743,24.647057614708324,25.599390029907227,646000,0.0,0.0
2014-05-12 00:00:00-04:00,25.512021397591063,26.577933992595153,25.43338832366584,26.22845458984375,463800,0.0,0.0
2014-05-13 00:00:00-04:00,26.219710884725433,26.37697699351837,25.913915858344595,26.114866256713867,228400,0.0,0.0
2014-05-14 00:00:00-04:00,25.966338652496784,26.176026252677033,25.896442785770034,25.905179977416992,174100,0.0,0.0
2014-05-15 00:00:00-04:00,25.765388329715158,26.07118337258077,25.55570072883703,25.95760154724121,427200,0.0,0.0
2014-05-16 00:00:00-04:00,26.06244315296698,26.141076202466795,25.485801900934156,26.07118034362793,397500,0.0,0.0
2014-05-19 00:00:00-04:00,25.905173994938803,26.12359873632353,25.660539351114966,25.7042236328125,316200,0.0,0.0
2014-05-20 00:00:00-04:00,25.65180736842103,26.018761075091454,25.477066873264118,25.54696273803711,401300,0.0,0.0
2014-05-21 00:00:00-04:00,25.704232985591272,26.09739832972089,25.581915619172783,25.896446228027344,298200,0.0,0.0
2014-05-22 00:00:00-04:00,24.586617545535724,24.709112613264068,24.219130673480567,24.595367431640625,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,24.691614449467526,25.08535100548541,24.61286713826395,24.892858505249023,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,25.11159370076172,25.34783389998054,25.006596758654638,25.216588973999023,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,25.321589613068404,25.38283714287729,25.172844896873954,25.365337371826172,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,25.505332002393303,25.584079302635498,25.242842114166,25.479084014892578,1194300,0.0,0.0
