Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01 00:00:00-04:00,22.569597067125894,22.724395397679523,22.105202075465012,22.414798736572266,3715100,0.0,0.0
2005-09-02 00:00:00-04:00,22.482908797107473,22.68724135079467,22.266189732368733,22.643898010253906,2573400,0.0,0.0
2005-09-06 00:00:00-04:00,22.681060616192408,23.071150855781443,22.65010141080159,23.040191650390625,2199900,0.0,0.0
2005-09-07 00:00:00-04:00,22.476722143151157,23.071147298326963,22.476722143151157,22.83585548400879,1831900,0.0,0.0
2005-09-08 00:00:00-04:00,22.99064202910715,23.50457110882724,22.835843743571616,23.188783645629883,3089900,0.0,0.0
2005-09-09 00:00:00-04:00,23.467418607617496,23.851317654715967,23.23212457654172,23.752246856689453,4310500,0.0,0.0
2005-09-12 00:00:00-04:00,23.690323326463158,23.919426438923946,23.653173257873522,23.721284866333008,1703700,0.0,0.0
2005-09-13 00:00:00-04:00,23.566485711603498,23.919425521876864,23.566485711603498,23.746049880981445,3660600,0.0,0.0
2005-09-14 00:00:00-04:00,23.715111957665876,23.832760241215162,23.547929419492593,23.622234344482422,2120800,0.0,0.0
2005-09-15 00:00:00-04:00,23.622237020792774,23.70273048893086,23.275487750995858,23.498397827148438,3329500,0.0,0.0
2005-09-16 00:00:00-04:00,23.591270306880183,23.677959376954355,23.355978488500075,23.436471939086914,3065700,0.0,0.0
2005-09-19 00:00:00-04:00,23.343595217983196,23.467434389305865,22.780129232399,22.953502655029297,4234400,0.0,0.0
2005-09-20 00:00:00-04:00,23.071150878817694,23.30025419541762,22.681060638839156,22.742979049682617,2902100,0.0,0.0
2005-09-21 00:00:00-04:00,22.58817193965221,22.668667732299507,22.216656893954777,22.396221160888672,2231900,0.0,0.0
2005-09-22 00:00:00-04:00,22.29096251297683,22.594368319810137,22.111395859178245,22.38384246826172,2127800,0.0,0.0
2005-09-23 00:00:00-04:00,22.31573081599085,22.39003336299753,22.074245766692595,22.38384246826172,2829900,0.0,0.0
2005-09-26 00:00:00-04:00,22.575797821552367,22.64390949467092,22.129980041020584,22.346696853637695,2920400,0.0,0.0
2005-09-27 00:00:00-04:00,22.32192613987139,22.35907860176426,21.857530995371835,22.105209350585938,3144700,0.0,0.0
2005-09-28 00:00:00-04:00,22.185695260492,22.513866926833416,21.962785312775264,22.2352294921875,2230100,0.0,0.0
2005-09-29 00:00:00-04:00,22.173315860591252,22.650095048193517,21.987555956355987,22.563405990600586,3276500,0.0,0.0
2005-09-30 00:00:00-04:00,22.588183267383567,23.250720260421375,22.588183267383567,22.996850967407227,3248600,0.0,0.0
2005-10-03 00:00:00-04:00,23.108295968771234,23.46742925076587,23.08352766752294,23.13306427001953,2235900,0.0,0.0
2005-10-04 00:00:00-04:00,23.170214518516087,23.30024691994243,22.724396903170085,22.76774024963379,2481200,0.0,0.0
2005-10-05 00:00:00-04:00,22.69343694464347,22.811082829371323,21.950404461327974,21.9875545501709,3974600,0.0,0.0
2005-10-06 00:00:00-04:00,22.00613559165913,22.00613559165913,21.027808815250175,21.318830490112305,6479100,0.0,0.0
2005-10-07 00:00:00-04:00,21.51077607021579,21.721301884631355,21.213561210541492,21.34359359741211,3066800,0.0,0.0
2005-10-10 00:00:00-04:00,21.34359536455886,21.349786258715287,20.43338039127795,20.445764541625977,5027900,0.0,0.0
2005-10-11 00:00:00-04:00,20.544840337524647,20.58818369317901,19.944221891977463,20.111404418945312,6346900,0.0,0.0
2005-10-12 00:00:00-04:00,19.99994753845275,20.439574311741023,19.634623316218782,20.408615112304688,6857200,0.0,0.0
2005-10-13 00:00:00-04:00,20.34050623371593,20.53245707568793,20.006143527298285,20.439577102661133,4658800,0.0,0.0
2005-10-14 00:00:00-04:00,20.63771336973213,20.804893478471357,20.43337845144095,20.668672561645508,4721200,0.0,0.0
2005-10-17 00:00:00-04:00,20.6562920344198,20.712019534449308,20.346695336930377,20.433382034301758,2800200,0.0,0.0
2005-10-18 00:00:00-04:00,20.247628622724967,20.54484122956056,20.19809200723445,20.439577102661133,2353800,0.0,0.0
2005-10-19 00:00:00-04:00,20.433383303302698,20.650100060190194,20.030906626756778,20.551029205322266,3569400,0.0,0.0
2005-10-20 00:00:00-04:00,22.04328213860325,22.229042031743322,21.721303677773488,21.84514045715332,8541600,0.0,0.0
2005-10-21 00:00:00-04:00,22.105202526438152,22.179505065249934,21.826565053350063,21.83894920349121,4391900,0.0,0.0
2005-10-24 00:00:00-04:00,21.962786995938302,22.043280423866616,21.424087126993562,21.640806198120117,3603200,0.0,0.0
2005-10-25 00:00:00-04:00,21.64080816314107,21.888484087158687,21.405514027594425,21.417898178100586,2692400,0.0,0.0
2005-10-26 00:00:00-04:00,21.925637681937772,21.925637681937772,21.188798403664475,21.380746841430664,2670400,0.0,0.0
2005-10-27 00:00:00-04:00,21.39931807709167,21.42408401021706,20.87300243409701,20.93492317199707,2382600,0.0,0.0
2005-10-28 00:00:00-04:00,20.866816728991004,21.47981683337348,20.742977584438062,21.430282592773438,3949800,0.0,0.0
2005-10-31 00:00:00-05:00,21.47981784953768,21.8451420441322,21.47981784953768,21.535545349121094,3255500,0.0,0.0
2005-11-01 00:00:00-05:00,21.53553110029906,21.53553110029906,21.164016256909868,21.362157821655273,3134000,0.0,0.0
2005-11-02 00:00:00-05:00,21.455054376954298,22.02471122752263,21.430286071615953,21.938024520874023,3330400,0.0,0.0
2005-11-03 00:00:00-05:00,21.981369301010858,22.551026188555664,21.96279425181919,22.371461868286133,4506800,0.0,0.0
2005-11-04 00:00:00-05:00,22.383839542868557,22.588172110941105,21.993747088503593,22.414798736572266,2061400,0.0,0.0
2005-11-07 00:00:00-05:00,22.606746357561725,22.872999665687725,22.445757138758438,22.68105125427246,2807800,0.0,0.0
2005-11-08 00:00:00-05:00,22.507680746265457,22.68105651678256,22.290963985663502,22.352882385253906,2124200,0.0,0.0
2005-11-09 00:00:00-05:00,22.352880772210032,22.668670728625248,22.123779875815423,22.44576072692871,2295400,0.0,0.0
2005-11-10 00:00:00-05:00,22.47672003693697,22.922540042560406,22.173316592470762,22.90396499633789,2519300,0.0,0.0
2005-11-11 00:00:00-05:00,23.003034756086148,23.281669884360287,22.95349815245991,23.157833099365234,3407700,0.0,0.0
2005-11-14 00:00:00-05:00,23.13306043250446,23.399313721667166,22.972068863132453,23.35597038269043,2059300,0.0,0.0
2005-11-15 00:00:00-05:00,23.331226831656064,23.386954378309593,22.879215558594016,22.96590232849121,2349100,0.0,0.0
2005-11-16 00:00:00-05:00,22.910144810770166,22.910144810770166,22.32810414428833,22.54482078552246,3326600,0.0,0.0
2005-11-17 00:00:00-05:00,22.56340845079937,22.91015763287295,22.359075840710613,22.88538932800293,2522500,0.0,0.0
2005-11-18 00:00:00-05:00,23.164025873709104,23.42408833978203,22.82346996326389,23.07733917236328,2682200,0.0,0.0
2005-11-21 00:00:00-05:00,23.219762121380654,23.5479340035112,22.941124503516818,23.3374080657959,2503100,0.0,0.0
2005-11-22 00:00:00-05:00,23.175985406487598,23.80924086201527,23.157358574276017,23.591947555541992,2937100,0.1,0.0
2005-11-23 00:00:00-05:00,23.591950018775304,23.90237041375919,23.424322721285645,23.430532455444336,2139800,0.0,0.0
2005-11-25 00:00:00-05:00,23.517441372530513,23.821651924508686,23.46777299031108,23.604358673095703,811000,0.0,0.0
