Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-25 00:00:00-05:00,11.679036244165156,11.736125861141852,11.661470498111079,11.698798179626465,19257000,0.0,0.0
2005-01-26 00:00:00-05:00,11.714167736273309,11.788823099304082,11.685623555985591,11.698798179626465,21535800,0.0,0.0
2005-01-27 00:00:00-05:00,11.650490355586616,11.720753329500386,11.608771557775178,11.654881477355957,19902300,0.0,0.0
2005-01-28 00:00:00-05:00,11.615359532567103,11.619750654587442,11.483615820747733,11.512161254882812,33364500,0.0,0.0
2005-01-31 00:00:00-05:00,11.538509526942985,11.615359817992543,11.46605161442285,11.505574226379395,30694500,0.0,0.0
2005-02-01 00:00:00-05:00,11.505578254781117,11.626342322198097,11.494599817416086,11.551688194274902,30575100,0.0,0.0
2005-02-02 00:00:00-05:00,11.556075675218269,11.70318895105937,11.556075675218269,11.650491714477539,27631800,0.0,0.0
2005-02-03 00:00:00-05:00,11.643906064300658,11.733930994123895,11.641709874645919,11.72953987121582,23285400,0.0,0.0
2005-02-04 00:00:00-05:00,11.725147632711767,11.76467150856328,11.665863075335917,11.738322257995605,22341900,0.0,0.0
2005-02-07 00:00:00-05:00,11.791021680912728,11.799805184858357,11.73612949275874,11.749302864074707,18723000,0.0,0.0
2005-02-08 00:00:00-05:00,11.703193142762874,11.762477712201395,11.681236267089844,11.681236267089844,17280300,0.0,0.0
2005-02-09 00:00:00-05:00,11.606577699387302,11.65707874541176,11.477028915791633,11.531922340393066,25200600,0.0,0.0
2005-02-10 00:00:00-05:00,11.518749434857579,11.59999085216625,11.468247130410774,11.474834442138672,27395100,0.0,0.0
2005-02-11 00:00:00-05:00,11.441896315482204,11.556073006844743,11.43970012664795,11.43970012664795,31288800,0.0,0.0
2005-02-14 00:00:00-05:00,11.483618902342357,11.529728836932254,11.439705157552547,11.45068359375,23398200,0.0,0.0
2005-02-15 00:00:00-05:00,11.547297168491017,11.628538610802206,11.498991038554106,11.571450233459473,28450500,0.0,0.0
2005-02-16 00:00:00-05:00,11.580226523186965,11.62633643934944,11.536311539545903,11.54948616027832,22716600,0.0,0.0
2005-02-17 00:00:00-05:00,11.61316779323957,11.64610436201548,11.490207534746652,11.571450233459473,44895900,0.0,0.0
2005-02-18 00:00:00-05:00,11.595599723576493,11.637319787818253,11.558273294962433,11.575839042663574,29292300,0.0,0.0
2005-02-22 00:00:00-05:00,11.549487391427107,11.567053135475803,11.411157628194047,11.417743682861328,34473600,0.0,0.0
2005-02-23 00:00:00-05:00,11.424333658319394,11.444095596133486,11.2508723665342,11.32991886138916,40937100,0.0,0.0
2005-02-24 00:00:00-05:00,11.3628509242505,11.376025545698926,11.257456465465188,11.299175262451172,29795400,0.0,0.0
2005-02-25 00:00:00-05:00,11.286000359275258,11.30576229095459,11.220128510078505,11.30576229095459,34404000,0.0,0.0
2005-02-28 00:00:00-05:00,11.373827287014239,11.481417915263535,11.329913565378328,11.332108497619629,32594700,0.0,0.0
2005-03-01 00:00:00-05:00,11.419943524837256,11.485815400190132,11.400182841712457,11.426530838012695,31388400,0.0,0.0
2005-03-02 00:00:00-05:00,11.426527568950878,11.507768980869413,11.373830335025247,11.406766891479492,27354600,0.0,0.0
2005-03-03 00:00:00-05:00,11.593402297512316,11.676839895252042,11.564858120685802,11.606576919555664,58427400,0.0,0.0
2005-03-04 00:00:00-05:00,11.683430023049139,11.744909513405096,11.626340399231177,11.659276962280273,34668900,0.0,0.0
2005-03-07 00:00:00-05:00,11.659273513225127,11.716361863753756,11.54729174478756,11.589009284973145,30805800,0.0,0.0
2005-03-08 00:00:00-05:00,11.549489467394054,11.582424772254907,11.472640422718731,11.509966850280762,28233300,0.0,0.0
2005-03-09 00:00:00-05:00,11.50557163304024,11.54729042485814,11.479222393407504,11.516550064086914,30324600,0.0,0.0
2005-03-10 00:00:00-05:00,11.516555467336204,11.540708529531194,11.433117844553777,11.45068359375,24289500,0.0,0.0
2005-03-11 00:00:00-05:00,11.468248656883574,11.470444846552278,11.301374677703077,11.32991886138916,27745800,0.0,0.0
2005-03-14 00:00:00-05:00,11.36944019226135,11.404571684571124,11.228914223022258,11.264045715332031,45976500,0.0,0.0
2005-03-15 00:00:00-05:00,11.318939193791163,11.340897321321185,11.200370079454416,11.20476245880127,41982600,0.0,0.0
2005-03-16 00:00:00-05:00,11.213574120470208,11.35231176552736,11.200360651386926,11.303864479064941,52435800,0.05,0.0
2005-03-17 00:00:00-05:00,11.34349710846553,11.546099317645497,11.319272849100205,11.524076461791992,57102600,0.0,0.0
2005-03-18 00:00:00-05:00,11.526285426274011,11.526285426274011,11.330289840698242,11.330289840698242,260396100,0.0,0.0
2005-03-21 00:00:00-05:00,11.34569894007865,11.398551527932241,11.257612553761087,11.268623352050781,66091200,0.0,0.0
2005-03-22 00:00:00-05:00,11.268624900137082,11.306061367444059,11.198154773317757,11.209165573120117,54135000,0.0,0.0
2005-03-23 00:00:00-05:00,11.209165212178243,11.27082594110701,11.138695087628099,11.154109954833984,52748100,0.0,0.0
2005-03-24 00:00:00-05:00,11.235593125774228,11.237795790146377,11.125483849170804,11.156314849853516,37511100,0.0,0.0
2005-03-28 00:00:00-05:00,11.15631299550211,11.270826321710475,11.123279335937955,11.228985786437988,36732000,0.0,0.0
2005-03-29 00:00:00-05:00,11.209162038027731,11.290642938952358,11.171724322422419,11.180532455444336,41708700,0.0,0.0
2005-03-30 00:00:00-05:00,11.209163015233038,11.270823732076583,11.165118565969099,11.19594955444336,33451800,0.0,0.0
2005-03-31 00:00:00-05:00,11.176134979818945,11.206964720205656,11.02418264171659,11.03519344329834,47927700,0.0,0.0
2005-04-01 00:00:00-05:00,11.066023010473598,11.121077011251524,10.680639964606911,10.788546562194824,87483900,0.0,0.0
2005-04-04 00:00:00-04:00,10.86342303715608,10.925085043082996,10.72908948294349,10.881040573120117,52720800,0.0,0.0
2005-04-05 00:00:00-04:00,10.91186843798106,10.964721030673498,10.841398314391142,10.938295364379883,39249300,0.0,0.0
2005-04-06 00:00:00-04:00,10.984544397391966,10.999959268839039,10.867828379006163,10.900860786437988,43393500,0.0,0.0
2005-04-07 00:00:00-04:00,10.85461068356288,10.85461068356288,10.671828661410837,10.76872444152832,77376900,0.0,0.0
2005-04-08 00:00:00-04:00,10.768730789892809,10.799561799057715,10.685047162204848,10.696059226989746,39519900,0.0,0.0
2005-04-11 00:00:00-04:00,10.696054765109553,10.724683097353948,10.623381972416265,10.682841300964355,35324400,0.0,0.0
2005-04-12 00:00:00-04:00,10.614573532548452,10.75331112178578,10.519878512341354,10.709266662597656,60284700,0.0,0.0
2005-04-13 00:00:00-04:00,10.737899780727904,10.81057260373679,10.678441687482062,10.696059226989746,37494000,0.0,0.0
2005-04-14 00:00:00-04:00,10.658612465022685,10.900853743325797,10.552907317410936,10.561716079711914,59233500,0.0,0.0
2005-04-15 00:00:00-04:00,10.56392348274483,10.62338281601456,10.45821828139984,10.504464149475098,51633900,0.0,0.0
2005-04-18 00:00:00-04:00,10.55070653776296,10.561717334434162,10.471427667635892,10.544099807739258,45255600,0.0,0.0
2005-04-19 00:00:00-04:00,10.515474933060316,10.546305299861393,10.389950171704756,10.482441902160645,43911300,0.0,0.0
2005-04-20 00:00:00-04:00,10.438399623195568,10.559519704417466,10.416378019356225,10.427388191223145,41935200,0.0,0.0
2005-04-21 00:00:00-04:00,10.546306920804431,10.550711619625954,10.460421279285924,10.522083282470703,31309800,0.0,0.0
2005-04-22 00:00:00-04:00,10.456013878954074,10.475833442203998,10.273231852181585,10.308466911315918,69740700,0.0,0.0
2005-04-25 00:00:00-04:00,10.363523789834094,10.447206123329417,10.328288095118573,10.354714393615723,41223600,0.0,0.0
2005-04-26 00:00:00-04:00,10.35030746459961,10.389947216414718,10.32828524024622,10.35030746459961,35224800,0.0,0.0
2005-04-27 00:00:00-04:00,10.284242733429547,10.453811299365302,10.273231934874577,10.414172172546387,32698200,0.0,0.0
2005-04-28 00:00:00-04:00,10.354714716936043,10.48023948120378,10.33489514995749,10.361321449279785,36187500,0.0,0.0
2005-04-29 00:00:00-04:00,10.383344326884494,10.411972662086239,10.174135323324933,10.381141662597656,50989800,0.0,0.0
2005-05-02 00:00:00-04:00,10.456015315166963,10.54850767312539,10.420779621140186,10.526485443115234,35020500,0.0,0.0
2005-05-03 00:00:00-04:00,10.475835903608633,10.680640835539926,10.469229801008192,10.658617973327637,44000700,0.0,0.0
2005-05-04 00:00:00-04:00,10.658619248288652,10.704865122287094,10.623384176660737,10.66963005065918,36512700,0.0,0.0
2005-05-05 00:00:00-04:00,10.647610678317156,10.839202208029374,10.638801278510401,10.696059226989746,32510100,0.0,0.0
2005-05-06 00:00:00-04:00,10.757715242873285,10.823781301929557,10.713672043572616,10.781939506530762,30726900,0.0,0.0
2005-05-09 00:00:00-04:00,10.768727042012468,10.892051035751178,10.768727042012468,10.845805168151855,30574500,0.0,0.0
2005-05-10 00:00:00-04:00,10.790745688443838,10.795151015660435,10.689445844352784,10.729084968566895,28503900,0.0,0.0
2005-05-11 00:00:00-04:00,10.7356939145927,10.777535711049145,10.599157725119872,10.702661514282227,31038900,0.0,0.0
2005-05-12 00:00:00-04:00,10.306268768363653,10.541903472792349,10.262224297765906,10.493454933166504,97570500,0.0,0.0
2005-05-13 00:00:00-04:00,10.438394167603919,10.471427186151091,10.334891045517402,10.378934860229492,37634700,0.0,0.0
2005-05-16 00:00:00-04:00,10.378939320619757,10.458218221171938,10.286446954949197,10.398758888244629,34515900,0.0,0.0
2005-05-17 00:00:00-04:00,10.372329058900519,10.433990405016536,10.334891970557486,10.35030746459961,49677300,0.0,0.0
2005-05-18 00:00:00-04:00,10.403330627284474,10.531466980479442,10.376819723044461,10.51158332824707,55395300,0.05,0.0
2005-05-19 00:00:00-04:00,10.56681653460591,10.597746245693688,10.449727471993462,10.496121406555176,31256400,0.0,0.0
2005-05-20 00:00:00-04:00,10.47181792377084,10.480654260317573,10.390076122084894,10.42321491241455,30407700,0.0,0.0
2005-05-23 00:00:00-04:00,10.456352213121386,10.610999467263522,10.443097077318525,10.571232795715332,34975500,0.0,0.0
2005-05-24 00:00:00-04:00,10.546933041944458,10.571234866424751,10.507166994676636,10.527050018310547,23687400,0.0,0.0
2005-05-25 00:00:00-04:00,10.498330075535016,10.571234917256534,10.414378547679384,10.449727058410645,28449600,0.0,0.0
2005-05-26 00:00:00-04:00,10.4828658013088,10.493911855984887,10.432053064900844,10.451936721801758,21861900,0.0,0.0
2005-05-27 00:00:00-04:00,10.436470183672071,10.454143489062927,10.418796246211352,10.443098068237305,16855800,0.0,0.0
2005-05-31 00:00:00-04:00,10.482864970054115,10.48728313874622,10.412169214421134,10.434261322021484,34217400,0.0,0.0
2005-06-01 00:00:00-04:00,10.438681030211853,10.641931977395071,10.436471945673766,10.586700439453125,32808600,0.0,0.0
2005-06-02 00:00:00-04:00,10.569025464813894,10.701580637247874,10.566815748422064,10.652976989746094,28473600,0.0,0.0
2005-06-03 00:00:00-04:00,10.626465854123312,10.639721624699284,10.447517375837222,10.460772514343262,31570500,0.0,0.0
2005-06-06 00:00:00-04:00,10.460773879010864,10.635304843323407,10.429844797081941,10.54472541809082,26655000,0.0,0.0
2005-06-07 00:00:00-04:00,10.593329550126114,10.6242598994314,10.546935606343382,10.55135440826416,24965100,0.0,0.0
2005-06-08 00:00:00-04:00,10.577859361828583,10.577859361828583,10.449723659395326,10.50937271118164,24978000,0.0,0.0
2005-06-09 00:00:00-04:00,10.504959494019129,10.626467370599311,10.482866750596356,10.564608573913574,28455300,0.0,0.0
2005-06-10 00:00:00-04:00,10.56018665859662,10.610999381581859,10.52483878731468,10.599952697753906,26068200,0.0,0.0
2005-06-13 00:00:00-04:00,10.604372055792085,10.761229032948103,10.602162971738153,10.666230201721191,36819900,0.0,0.0
2005-06-14 00:00:00-04:00,10.697160080784974,10.982152786683205,10.692741912605229,10.97552490234375,48462300,0.0,0.0
2005-06-15 00:00:00-04:00,11.048427507822696,11.112495354344171,10.911454216566773,11.013079643249512,47348700,0.0,0.0
2005-06-16 00:00:00-04:00,10.979943944578768,11.035174205212607,10.876108779135807,10.902620315551758,30279600,0.0,0.0
2005-06-17 00:00:00-04:00,10.990990126238373,10.990990126238373,10.743554987632683,10.809832572937012,52748700,0.0,0.0
2005-06-20 00:00:00-04:00,10.728090208359957,10.816459896129661,10.725880492113317,10.794367790222168,22887600,0.0,0.0
2005-06-21 00:00:00-04:00,10.82529615811616,10.845179811779497,10.717044081432801,10.72146224975586,25502100,0.0,0.0
2005-06-22 00:00:00-04:00,10.759020616550236,10.809832716278121,10.670650923019258,10.778903007507324,31806300,0.0,0.0
2005-06-23 00:00:00-04:00,10.778902352400628,10.80099572254547,10.560187848256641,10.577861785888672,33543000,0.0,0.0
2005-06-24 00:00:00-04:00,10.564608559895317,10.571236446120357,10.436472797251326,10.465192794799805,47136600,0.0,0.0
2005-06-27 00:00:00-04:00,10.465192272544869,10.538097121172001,10.462983187936771,10.498331069946289,23942700,0.0,0.0
2005-06-28 00:00:00-04:00,10.53809898467361,10.745768144237628,10.529262644678646,10.699374198913574,28179600,0.0,0.0
2005-06-29 00:00:00-04:00,10.73693054675007,10.83634631282108,10.714838435209858,10.723674774169922,30888600,0.0,0.0
2005-06-30 00:00:00-04:00,10.67948419135837,10.825293827748482,10.619834507348903,10.648555755615234,31485600,0.0,0.0
2005-07-01 00:00:00-04:00,10.659602317489563,10.72146172755833,10.637510212810572,10.666230201721191,28598100,0.0,0.0
2005-07-05 00:00:00-04:00,10.91366546712932,11.0241272434218,10.882735765242778,11.002035140991211,46103400,0.0,0.0
2005-07-06 00:00:00-04:00,11.028541004410616,11.030750719426553,10.873895085048762,10.909241676330566,32560200,0.0,0.0
2005-07-07 00:00:00-04:00,10.836344056508258,11.019711325219925,10.825296738898341,10.937968254089355,35145000,0.0,0.0
2005-07-08 00:00:00-04:00,10.909246744645337,11.046221328211697,10.880528020929917,11.024127960205078,28125900,0.0,0.0
2005-07-11 00:00:00-04:00,11.013081192206505,11.063893280624768,10.9578496719905,11.002035140991211,26645400,0.0,0.0
2005-07-12 00:00:00-04:00,10.971112042688938,11.097039377790944,10.964484155142486,11.066109657287598,25957500,0.0,0.0
2005-07-13 00:00:00-04:00,11.0351726867106,11.099241802853,11.021916920326694,11.0771484375,26315700,0.0,0.0
2005-07-14 00:00:00-04:00,11.116916871682466,11.198659939264768,11.07052294346586,11.158892631530762,30251400,0.0,0.0
2005-07-15 00:00:00-04:00,11.125757517362597,11.139013290234995,11.037387805113417,11.101455688476562,27285000,0.0,0.0
2005-07-18 00:00:00-04:00,11.08599069916925,11.123547034200337,11.035177328038964,11.044014930725098,24127500,0.0,0.0
2005-07-19 00:00:00-04:00,11.044011751277077,11.079359623565367,10.949014186484842,10.99319839477539,28731000,0.0,0.0
2005-07-20 00:00:00-04:00,10.946806623950854,11.059478147052806,10.891575088582485,11.046223640441895,27474600,0.0,0.0
2005-07-21 00:00:00-04:00,10.979944357323518,10.979944357323518,10.825295829316504,10.911457061767578,37496100,0.0,0.0
2005-07-22 00:00:00-04:00,10.933556264664618,10.984368386296898,10.882742878891984,10.944601058959961,23209800,0.0,0.0
2005-07-25 00:00:00-04:00,10.944595524239142,11.01750099001462,10.89378342830272,10.924713134765625,19796100,0.0,0.0
2005-07-26 00:00:00-04:00,10.96669131551119,11.017503422666868,10.940179771506491,10.942389488220215,22295400,0.0,0.0
2005-07-27 00:00:00-04:00,10.937966021319252,11.04842906175126,10.924711518344616,11.002035140991211,20080500,0.0,0.0
2005-07-28 00:00:00-04:00,11.035175412948515,11.041803297777886,10.946805722123187,11.006455421447754,19548000,0.0,0.0
2005-07-29 00:00:00-04:00,10.979943944578768,11.044011805397803,10.898200883389343,10.902620315551758,20447100,0.0,0.0
2005-08-01 00:00:00-04:00,10.962273146223739,10.990991878662168,10.922505830216691,10.942389488220215,20832900,0.0,0.0
2005-08-02 00:00:00-04:00,10.968895723205796,11.017499359864717,10.924711518344616,11.002035140991211,18990600,0.0,0.0
2005-08-03 00:00:00-04:00,10.942386744786146,10.988780671022662,10.929130976107233,10.97552490234375,31755900,0.0,0.0
2005-08-04 00:00:00-04:00,10.977736805474853,11.010874969634202,10.87832104885688,10.88936710357666,27796800,0.0,0.0
2005-08-05 00:00:00-04:00,10.847390537903577,10.957852341102322,10.83192505112346,10.895994186401367,27855900,0.0,0.0
2005-08-08 00:00:00-04:00,10.93134205717008,10.944596563364291,10.847390530574229,10.858436584472656,21678600,0.0,0.0
2005-08-09 00:00:00-04:00,10.858433976783287,10.949013366793217,10.845178209632655,10.873899459838867,23391600,0.0,0.0
2005-08-10 00:00:00-04:00,10.893786212776032,10.990992261183012,10.772277072092258,10.789952278137207,32913300,0.0,0.0
2005-08-11 00:00:00-04:00,10.831922663412524,10.891572352667458,10.747972419405173,10.814249992370605,28682700,0.0,0.0
2005-08-12 00:00:00-04:00,10.785532037837674,10.847391461948018,10.728092046978032,10.759021759033203,30896400,0.0,0.0
2005-08-15 00:00:00-04:00,10.785526965152036,10.8584324098201,10.71483250020939,10.847386360168457,31035600,0.0,0.0
2005-08-16 00:00:00-04:00,10.617626028422517,10.648555728225546,10.416584875912003,10.50937271118164,89274900,0.0,0.0
2005-08-17 00:00:00-04:00,10.484998124121333,10.55148473048867,10.440672874450684,10.440672874450684,35434800,0.05,0.0
2005-08-18 00:00:00-04:00,10.456190118993687,10.518243963599849,10.305485750997619,10.469487190246582,25431600,0.0,0.0
2005-08-19 00:00:00-04:00,10.500512052997351,10.500512052997351,10.307699802127068,10.323213577270508,43331400,0.0,0.0
2005-08-22 00:00:00-04:00,10.385268543732682,10.458404009973481,10.267807822356943,10.343160629272461,30666600,0.0,0.0
2005-08-23 00:00:00-04:00,10.289973720787355,10.338730499418622,10.261162234159794,10.270027160644531,26470200,0.0,0.0
2005-08-24 00:00:00-04:00,10.272237665458809,10.296616358594221,10.077209388513934,10.094939231872559,46920300,0.0,0.0
2005-08-25 00:00:00-04:00,10.156989538094528,10.183584292277926,10.008502002053314,10.037313461303711,37700700,0.0,0.0
2005-08-26 00:00:00-04:00,10.043969753601647,10.205755113908127,10.019591050806223,10.128186225891113,43791000,0.0,0.0
2005-08-29 00:00:00-04:00,10.070560355788722,10.18358826366392,10.037317375647124,10.117101669311523,31727400,0.0,0.0
2005-08-30 00:00:00-04:00,10.052833147790881,10.083860698272325,9.917643217718767,10.015156745910645,68980500,0.0,0.0
2005-08-31 00:00:00-04:00,10.03731894319816,10.039535015406516,9.90656053779639,9.96418285369873,65643600,0.0,0.0
2005-09-01 00:00:00-04:00,9.96196372263803,10.004072888763039,9.91099090390635,9.973045349121094,50821800,0.0,0.0
2005-09-02 00:00:00-04:00,10.006292530801352,10.012941382249753,9.86888589319145,9.873318672180176,35389200,0.0,0.0
2005-09-06 00:00:00-04:00,9.939805526502516,10.134833857229419,9.928724529864926,10.125968933105469,50834400,0.0,0.0
2005-09-07 00:00:00-04:00,10.156995939395982,10.190239561593787,10.052832928013183,10.163644790649414,40037100,0.0,0.0
2005-09-08 00:00:00-04:00,10.106022469901928,10.163644790649414,10.043968004365059,10.163644790649414,31632900,0.0,0.0
2005-09-09 00:00:00-04:00,10.117099521792559,10.221261851970139,9.95088212009011,10.170289039611816,32341500,0.0,0.0
2005-09-12 00:00:00-04:00,10.132612655604708,10.223478557431076,10.094936905666668,10.170289039611816,34302900,0.0,0.0
2005-09-13 00:00:00-04:00,10.301050660462954,10.301050660462954,9.979697340781861,9.988561630249023,49302300,0.0,0.0
2005-09-14 00:00:00-04:00,10.012936754934568,10.03953151436847,9.877746252260426,9.906557083129883,46088700,0.0,0.0
2005-09-15 00:00:00-04:00,9.906558028550041,9.928720647227895,9.802395052309327,9.822340965270996,55333200,0.0,0.0
2005-09-16 00:00:00-04:00,9.79796453611655,9.855586212923473,9.713747458851977,9.722612380981445,290360400,0.0,0.0
2005-09-19 00:00:00-04:00,9.751426963166914,9.80461651290578,9.711534483828041,9.753643035888672,102286500,0.0,0.0
2005-09-20 00:00:00-04:00,9.769153859570654,9.784668267147794,9.549746860473146,9.57634162902832,78952500,0.0,0.0
2005-09-21 00:00:00-04:00,9.53423450912809,9.56082927988157,9.403476727739477,9.416773796081543,81564000,0.0,0.0
2005-09-22 00:00:00-04:00,9.407906632826142,9.647260146695686,9.376879724701437,9.571907997131348,66570000,0.0,0.0
2005-09-23 00:00:00-04:00,9.596288869345008,9.673857108378945,9.500990783335848,9.574126243591309,54646200,0.0,0.0
2005-09-26 00:00:00-04:00,9.70045266537831,9.713749734653215,9.534235177990935,9.554181098937988,46870500,0.0,0.0
2005-09-27 00:00:00-04:00,9.62953333033458,9.62953333033458,9.507641089280586,9.551965713500977,43078500,0.0,0.0
2005-09-28 00:00:00-04:00,9.540881073218861,9.618449294506064,9.476609917086185,9.558610916137695,55667700,0.0,0.0
2005-09-29 00:00:00-04:00,9.594073296190407,9.658343836302388,9.532018828548301,9.649478912353516,48048000,0.0,0.0
2005-09-30 00:00:00-04:00,9.636180428281422,9.722613588293951,9.607369586300354,9.711532592773438,40959900,0.0,0.0
2005-10-03 00:00:00-04:00,9.78466770950112,9.844506093857282,9.682720151412523,9.698234558105469,49841700,0.0,0.0
2005-10-04 00:00:00-04:00,9.698232835864227,9.815692877579076,9.698232835864227,9.718178749084473,41394600,0.0,0.0
2005-10-05 00:00:00-04:00,9.744777530130234,9.744777530130234,9.64061450958252,9.64061450958252,42729600,0.0,0.0
2005-10-06 00:00:00-04:00,9.74034160572331,9.851153442328302,9.596286788799107,9.735909461975098,61397100,0.0,0.0
2005-10-07 00:00:00-04:00,9.755856146970112,9.80239683034564,9.696017763162002,9.758072853088379,36778200,0.0,0.0
2005-10-10 00:00:00-04:00,9.89991222001667,9.97304767469952,9.85115482751524,9.871101379394531,56706300,0.0,0.0
2005-10-11 00:00:00-04:00,9.970832990489042,10.017373683214094,9.87331882598116,9.977481842041016,51459900,0.0,0.0
2005-10-12 00:00:00-04:00,9.986347490963077,10.006293412997424,9.884400539997426,9.959752082824707,47223900,0.0,0.0
2005-10-13 00:00:00-04:00,9.950886481857843,9.995210465400003,9.886615310769152,9.919858932495117,37367700,0.0,0.0
2005-10-14 00:00:00-04:00,10.01293920320137,10.0306690471591,9.884397517473205,9.981911659240723,35573400,0.0,0.0
2005-10-17 00:00:00-04:00,10.035102410849339,10.037319117165415,9.93758825722928,10.026237487792969,29382900,0.0,0.0
2005-10-18 00:00:00-04:00,10.017369619524489,10.08385683993397,9.981909937724533,10.001855850219727,35964300,0.0,0.0
2005-10-19 00:00:00-04:00,10.001857250996775,10.210183227782487,9.924289661747743,10.192453384399414,51174600,0.0,0.0
2005-10-20 00:00:00-04:00,10.227916663034767,10.320998056449882,10.061699164428417,10.106023788452148,56780400,0.0,0.0
2005-10-21 00:00:00-04:00,10.14591374402579,10.216833124827552,10.10602127529016,10.13261604309082,40101900,0.0,0.0
2005-10-24 00:00:00-04:00,10.21461617034576,10.272238482881244,10.1303997247253,10.2412109375,31100400,0.0,0.0
2005-10-25 00:00:00-04:00,10.185809519217985,10.212404297307215,10.02845692367266,10.059484481811523,44937300,0.0,0.0
2005-10-26 00:00:00-04:00,10.010726422657209,10.190240993234632,9.98634772068253,10.101591110229492,35736300,0.0,0.0
2005-10-27 00:00:00-04:00,10.07056176592549,10.12375193655228,9.910993156253,9.915425300598145,37290900,0.0,0.0
2005-10-28 00:00:00-04:00,9.970833406194775,10.094942348015541,9.91985993228675,10.083861351013184,37059000,0.0,0.0
2005-10-31 00:00:00-05:00,10.216833358974274,10.538187286148919,10.192454662747643,10.484997749328613,67505100,0.0,0.0
2005-11-01 00:00:00-05:00,10.442890189836586,10.467268254287116,10.378619017914222,10.414078712463379,35350500,0.0,0.0
2005-11-02 00:00:00-05:00,10.360888203636266,10.586944052323558,10.329861290836238,10.540403366088867,37675200,0.0,0.0
2005-11-03 00:00:00-05:00,10.63791647103279,10.666727308814863,10.44510426035809,10.516023635864258,48085500,0.0,0.0
2005-11-04 00:00:00-05:00,10.504942389522464,10.582510613135659,10.434022381651289,10.569212913513184,31394100,0.0,0.0
2005-11-07 00:00:00-05:00,10.620186469469436,10.680024850181603,10.582510710308497,10.64899730682373,36525300,0.0,0.0
2005-11-08 00:00:00-05:00,10.593593606305673,10.604674602036452,10.498295521254564,10.551485061645508,22518600,0.0,0.0
2005-11-09 00:00:00-05:00,10.53375508942461,10.71991847857629,10.487213766584691,10.682243347167969,40248600,0.0,0.0
2005-11-10 00:00:00-05:00,10.693319511791668,10.926024146249947,10.671157527977995,10.868402481079102,56812800,0.0,0.0
2005-11-11 00:00:00-05:00,10.895000945141021,10.9659203278324,10.808567154899283,10.859539985656738,36355800,0.0,0.0
2005-11-14 00:00:00-05:00,10.950405038654049,11.012460127582184,10.861755817427062,10.926026344299316,41502600,0.0,0.0
2005-11-15 00:00:00-05:00,10.815214576354023,10.886133949673674,10.7066188104064,10.810782432556152,50548800,0.0,0.0
2005-11-16 00:00:00-05:00,10.810782881946087,10.903864246262792,10.71105266758698,10.832944869995117,35256600,0.0,0.0
2005-11-17 00:00:00-05:00,10.868404971059368,10.926026649431492,10.828513137427784,10.91273021697998,20110500,0.0,0.0
2005-11-18 00:00:00-05:00,11.005812819986508,11.036840368799224,10.861757339750705,10.970353126525879,39458400,0.0,0.0
2005-11-21 00:00:00-05:00,10.979216175647046,11.036839122115678,10.950405336481992,10.996947288513184,29520600,0.0,0.0
2005-11-22 00:00:00-05:00,10.934888385152757,11.132133314524603,10.797481819389649,11.125484466552734,46448100,0.0,0.0
2005-11-23 00:00:00-05:00,11.14765157620863,11.24073422249965,11.096678742491548,11.207489967346191,35713800,0.0,0.0
2005-11-25 00:00:00-05:00,11.234081629493321,11.273973454251182,11.15208000618793,11.189756393432617,18951900,0.0,0.0
