Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-26 00:00:00-05:00,29.86368861713478,30.41263273672438,29.833855217146137,30.245561599731445,2425100,0.0,0.0
2005-01-27 00:00:00-05:00,30.311185404858794,30.466322670120633,29.947212139600275,29.98897933959961,2100400,0.0,0.0
2005-01-28 00:00:00-05:00,29.88158548145782,29.92335268968641,29.630979955944138,29.636945724487305,1959800,0.0,0.0
2005-01-31 00:00:00-05:00,29.917392797631795,30.12623117182633,29.833858358411085,30.09639549255371,2092900,0.0,0.0
2005-02-01 00:00:00-05:00,30.227650859138265,30.514055490385164,30.108315027083307,30.38875389099121,2636900,0.0,0.0
2005-02-02 00:00:00-05:00,30.406656099160205,30.72289642288017,30.335055504190837,30.490190505981445,2371800,0.0,0.0
2005-02-03 00:00:00-05:00,29.983013427689354,30.424555323450203,29.97704766035036,30.38875389099121,3114700,0.0,0.0
2005-02-04 00:00:00-05:00,30.311185665714838,31.39117165990749,30.311185665714838,31.236034393310547,3668800,0.0,0.0
2005-02-07 00:00:00-05:00,31.116712010063942,31.450849732925818,30.88997407230586,31.14654541015625,2811500,0.0,0.0
2005-02-08 00:00:00-05:00,31.146549801765236,31.349420137596823,31.074949176219633,31.289751052856445,2460200,0.0,0.0
2005-02-09 00:00:00-05:00,31.265895264925074,31.522466717482608,31.02722340519691,31.11672592163086,1996500,0.0,0.0
2005-02-10 00:00:00-05:00,31.206204481516743,31.242005918446104,31.063003286083227,31.188304901123047,2059800,0.0,0.0
2005-02-11 00:00:00-05:00,31.236037632759857,31.617912795295187,31.17637084781412,31.582111358642578,1792300,0.0,0.0
2005-02-14 00:00:00-05:00,31.588084059719254,31.874488787375185,31.504549632004082,31.701454162597656,2273000,0.0,0.0
2005-02-15 00:00:00-05:00,31.68355025651129,31.826753749164038,31.582116251161576,31.73725128173828,2158300,0.0,0.0
2005-02-16 00:00:00-05:00,31.73723572302446,31.98784114327557,31.600000342753617,31.95203971862793,2283000,0.0,0.0
2005-02-17 00:00:00-05:00,31.862554926147734,32.0475233522793,31.74321906262081,31.916255950927734,2609200,0.0,0.0
2005-02-18 00:00:00-05:00,31.916244310156657,31.916244310156657,31.68353843688965,31.68353843688965,2287400,0.0,0.0
2005-02-22 00:00:00-05:00,31.683555904096536,31.880460457074463,31.11074638366699,31.110746383666992,2568400,0.0,0.0
2005-02-23 00:00:00-05:00,31.045108466979716,31.295714030009613,30.98544166804723,31.2181453704834,2120000,0.0,0.0
2005-02-24 00:00:00-05:00,31.253937580093883,32.18475211478596,31.242003768605294,31.844646453857422,3711200,0.0,0.0
2005-02-25 00:00:00-05:00,31.773059755846596,32.20863382302435,31.70145913174495,32.04156494140625,1787700,0.0,0.0
2005-02-28 00:00:00-05:00,31.96399009782126,32.11315936364127,31.671619611453753,32.029624938964844,2224000,0.0,0.0
2005-03-01 00:00:00-05:00,31.952073225614576,32.339914432851614,31.952073225614576,32.119144439697266,3117300,0.0,0.0
2005-03-02 00:00:00-05:00,32.12508867336954,32.423427163175674,31.934152221984984,32.148956298828125,2350800,0.0,0.0
2005-03-03 00:00:00-05:00,32.39956185958287,32.39956185958287,31.725316186982447,31.934154510498047,2701000,0.0,0.0
2005-03-04 00:00:00-05:00,32.172823419279766,32.20862485943853,31.86851914442786,32.184757232666016,2543200,0.0,0.0
2005-03-07 00:00:00-05:00,32.280210271859865,32.63821767653509,32.280210271859865,32.4532470703125,2295900,0.0,0.0
2005-03-08 00:00:00-05:00,32.33990192368764,32.69194153256344,32.220566038686194,32.53680419921875,2325200,0.0,0.0
2005-03-09 00:00:00-05:00,32.35072854107744,32.59080677864996,32.308714792262805,32.41074752807617,2132300,0.32,0.0
2005-03-10 00:00:00-05:00,32.530787890033984,32.95092766902852,32.42875286433444,32.73485565185547,1963800,0.0,0.0
2005-03-11 00:00:00-05:00,32.80689109139017,32.80689109139017,32.55480850402031,32.65684127807617,1728900,0.0,0.0
2005-03-14 00:00:00-05:00,32.59081852267701,33.257040050491284,32.59081852267701,32.770877838134766,3496100,0.0,0.0
2005-03-15 00:00:00-05:00,32.92093133835014,33.20302574757803,32.77088151039124,32.86091232299805,2768100,0.0,0.0
2005-03-16 00:00:00-05:00,32.63281350609605,32.890899215899815,32.47075952857435,32.53078079223633,3402800,0.0,0.0
2005-03-17 00:00:00-05:00,32.53079411366597,32.53079411366597,32.1166552383274,32.260704040527344,2371500,0.0,0.0
2005-03-18 00:00:00-05:00,32.26068126017394,32.41073094045382,31.570451815055925,31.82253646850586,4855100,0.0,0.0
2005-03-21 00:00:00-05:00,31.822549378744238,32.07463184488626,31.774532362577748,31.882568359375,1990600,0.0,0.0
2005-03-22 00:00:00-05:00,31.87656849122731,32.08063623791235,31.492441506779567,31.690505981445312,2389100,0.0,0.0
2005-03-23 00:00:00-05:00,31.690524907659388,31.9306055611089,31.66651638439868,31.780555725097656,2615600,0.0,0.0
2005-03-24 00:00:00-05:00,31.906594074142323,32.03863865023222,31.666513442993168,31.666513442993164,1573600,0.0,0.0
2005-03-28 00:00:00-05:00,31.81654610693475,32.11064460701113,31.69050487386374,31.882568359375,1665000,0.0,0.0
2005-03-29 00:00:00-05:00,31.942610610094768,32.13467422175705,31.81056601848488,32.04464340209961,2931000,0.0,0.0
2005-03-30 00:00:00-05:00,32.04463753695506,32.32673191664292,31.870579205250703,32.296722412109375,2584100,0.0,0.0
2005-03-31 00:00:00-05:00,32.39876029725754,32.53680587155517,32.19469242882218,32.44677734375,2352900,0.0,0.0
2005-04-01 00:00:00-05:00,32.68085662525955,32.7828894206317,31.720536245676563,32.0506477355957,2947700,0.0,0.0
2005-04-04 00:00:00-04:00,32.23669092235353,32.890907988509696,31.91258288086456,32.81288146972656,5546300,0.0,0.0
2005-04-05 00:00:00-04:00,32.81888889337334,32.884911164572735,32.560803082090985,32.78887939453125,2343000,0.0,0.0
2005-04-06 00:00:00-04:00,32.95694399647278,33.004961040235514,32.782885647200885,32.8429069519043,1501400,0.0,0.0
2005-04-07 00:00:00-04:00,32.794883010983256,32.95693706523255,32.71085549164914,32.87290954589844,1604000,0.0,0.0
2005-04-08 00:00:00-04:00,32.87889496316742,32.926911974097,32.40473957291182,32.53078079223633,1813400,0.0,0.0
2005-04-11 00:00:00-04:00,32.50078272044565,32.69284625246827,32.290711658211094,32.42275619506836,1778400,0.0,0.0
2005-04-12 00:00:00-04:00,32.356734255332,32.92692387350671,32.25470150459883,32.89091110229492,1889900,0.0,0.0
2005-04-13 00:00:00-04:00,32.90292479510744,32.95094183715992,32.64483891802182,32.71086120605469,2075100,0.0,0.0
2005-04-14 00:00:00-04:00,32.83089756669805,32.842901825765104,32.45877469393272,32.47677993774414,1729900,0.0,0.0
2005-04-15 00:00:00-04:00,32.21867979704813,32.50077403601921,31.936585558077052,31.996606826782227,2632500,0.0,0.0
2005-04-18 00:00:00-04:00,31.828569787713906,32.00262814318886,31.576487167711907,31.64250946044922,3559700,0.0,0.0
2005-04-19 00:00:00-04:00,31.612498572711566,31.99662807883026,31.420434964441625,31.924602508544922,2755500,0.0,0.0
2005-04-20 00:00:00-04:00,32.044619967279495,32.23068245669715,31.834551261144373,32.14065170288086,2656600,0.0,0.0
2005-04-21 00:00:00-04:00,32.14066873528756,32.440768354271725,31.708526840863684,32.28471755981445,2887800,0.0,0.0
2005-04-22 00:00:00-04:00,32.38074580656442,33.022958737819934,32.29671828876697,32.75286865234375,3224800,0.0,0.0
2005-04-25 00:00:00-04:00,32.980943195255655,33.3830755199892,32.65083412622791,32.82489013671875,3204400,0.0,0.0
2005-04-26 00:00:00-04:00,32.83089315082577,33.11898846095021,32.77687513707882,32.78887939453125,2350800,0.0,0.0
2005-04-27 00:00:00-04:00,32.74688616134765,33.19103251755291,32.68686483646894,32.97496032714844,2334200,0.0,0.0
2005-04-28 00:00:00-04:00,32.77088151039124,33.052975919619136,32.60282643574245,32.86091232299805,1989000,0.0,0.0
2005-04-29 00:00:00-04:00,33.04095868237014,33.839224552604165,32.902913169612376,33.70718002319336,3614300,0.0,0.0
2005-05-02 00:00:00-04:00,33.70719387163806,34.04930730241472,33.473116502114955,33.53913879394531,2962900,0.0,0.0
2005-05-03 00:00:00-04:00,33.581150757530374,33.74320484069618,33.25104160570904,33.71919631958008,3115500,0.0,0.0
2005-05-04 00:00:00-04:00,33.82122176186531,34.45143271174573,33.82122176186531,34.40341567993164,3244500,0.0,0.0
2005-05-05 00:00:00-04:00,34.4814382788161,34.703511301680926,34.06729944018043,34.49344253540039,3131200,0.0,0.0
2005-05-06 00:00:00-04:00,34.571474542728446,34.78754663067698,34.43943226976528,34.51145553588867,2470400,0.0,0.0
2005-05-09 00:00:00-04:00,33.97128401731147,34.535472900259556,33.93527351981533,34.42743682861328,3793600,0.0,0.0
2005-05-10 00:00:00-04:00,34.361403556634244,34.39141305815671,33.911254165062616,33.989280700683594,3327200,0.0,0.0
2005-05-11 00:00:00-04:00,33.98927114669844,34.06129438802312,33.67116410915747,33.93525314331055,2873700,0.0,0.0
2005-05-12 00:00:00-04:00,34.04331337030914,34.45144917748108,33.98329205185492,34.0853271484375,3571000,0.0,0.0
2005-05-13 00:00:00-04:00,34.08531319889139,34.3914137842079,33.371074683855774,33.803218841552734,3213000,0.0,0.0
2005-05-16 00:00:00-04:00,33.737201661690385,34.067310814451666,33.73120067618357,33.95327377319336,2581400,0.0,0.0
2005-05-17 00:00:00-04:00,33.881239881261614,34.445426214815974,33.83922612714469,34.4154167175293,2300400,0.0,0.0
2005-05-18 00:00:00-04:00,34.63149716194809,34.739533210048954,34.33139753712978,34.4454345703125,1951100,0.0,0.0
2005-05-19 00:00:00-04:00,34.379412040262636,34.60748839457282,34.18734846492094,34.301387786865234,2118800,0.0,0.0
2005-05-20 00:00:00-04:00,34.39141787596077,34.51145818844498,34.12733102015833,34.27137756347656,1700400,0.0,0.0
2005-05-23 00:00:00-04:00,34.37942362390257,34.71553613878792,34.271387540174395,34.66151809692383,1870800,0.0,0.0
2005-05-24 00:00:00-04:00,34.7695486247485,34.967613220214844,34.58348600148596,34.967613220214844,2484400,0.0,0.0
2005-05-25 00:00:00-04:00,34.84756685933472,35.08164418424718,34.79954982367151,34.829559326171875,2284000,0.0,0.0
2005-05-26 00:00:00-04:00,34.93215579907407,35.264095306396484,34.90197989882178,35.264095306396484,2117600,0.32,0.0
2005-05-27 00:00:00-04:00,35.221852012506226,35.239957093964414,34.90801755434587,35.17356872558594,1519700,0.0,0.0
2005-05-31 00:00:00-04:00,35.00458019289914,35.372732180533085,34.96836772939829,35.12528610229492,2563900,0.0,0.0
2005-06-01 00:00:00-04:00,35.0649382555736,35.51154950937625,35.0649382555736,35.300315856933594,2050300,0.0,0.0
2005-06-02 00:00:00-04:00,35.318418382989904,35.7589930420879,35.1675365558081,35.620182037353516,2080300,0.0,0.0
2005-06-03 00:00:00-04:00,35.62016863713102,35.692591242296366,35.21580429522222,35.37272262573242,1609300,0.0,0.0
2005-06-06 00:00:00-04:00,35.42705489284765,35.813312017443444,35.30634896584294,35.752960205078125,1571000,0.0,0.0
2005-06-07 00:00:00-04:00,35.84348544435984,35.91590807464362,35.57793426513672,35.57793426513672,2521600,0.0,0.0
2005-06-08 00:00:00-04:00,35.72882208883145,35.87366737372694,35.57794024073864,35.608116149902344,2004700,0.0,0.0
2005-06-09 00:00:00-04:00,35.692602727632405,35.87366044994393,35.5718968120001,35.86762619018555,1682500,0.0,0.0
2005-06-10 00:00:00-04:00,35.90986493367654,35.934006571891835,35.60810136280531,35.72277069091797,1308200,0.0,0.0
2005-06-13 00:00:00-04:00,35.62017970191301,35.67449724822808,35.167534250045335,35.33652114868164,2295100,0.0,0.0
2005-06-14 00:00:00-04:00,35.39688437367639,35.89781093891137,34.865779595391906,35.801246643066406,1993000,0.0,0.0
2005-06-15 00:00:00-04:00,35.87969372046829,35.940045521611005,35.553788468840914,35.927974700927734,2098000,0.0,0.0
2005-06-16 00:00:00-04:00,35.98229249821251,36.127140045166016,35.795200531978224,36.127140045166016,1841100,0.0,0.0
2005-06-17 00:00:00-04:00,36.211643642748875,36.332349582012895,36.000409975742556,36.32631301879883,4975100,0.0,0.0
2005-06-20 00:00:00-04:00,36.06680304530959,36.38063762731083,36.018522041611185,36.32028579711914,1842300,0.0,0.0
2005-06-21 00:00:00-04:00,36.21766956640629,36.736703374168364,36.13921268087856,36.42890548706055,2508500,0.0,0.0
2005-06-22 00:00:00-04:00,36.70050971790437,36.70050971790437,36.24786407299705,36.41685104370117,2463900,0.0,0.0
2005-06-23 00:00:00-04:00,36.531501921449404,36.567714383499215,35.79520027795904,35.927974700927734,2334400,0.0,0.0
2005-06-24 00:00:00-04:00,35.83744888711745,36.483222862912896,35.81934150400184,36.09696578979492,3105000,0.0,0.0
2005-06-27 00:00:00-04:00,36.0124789419839,36.42287775918095,35.988339595652675,36.362525939941406,1945200,0.0,0.0
2005-06-28 00:00:00-04:00,36.157310605711274,36.30215813127158,35.9158988305352,36.048675537109375,2805100,0.0,0.0
2005-06-29 00:00:00-04:00,36.259926939364206,36.39873796372182,36.03058588498999,36.32631301879883,2822500,0.0,0.0
2005-06-30 00:00:00-04:00,36.33839022491427,36.422883706556036,36.01852138662052,36.060768127441406,2670400,0.0,0.0
2005-07-01 00:00:00-04:00,36.217665637646924,36.356478917266166,35.9762561431527,36.12110137939453,2232600,0.0,0.0
2005-07-05 00:00:00-04:00,36.127144079852485,36.85741155087677,36.07282653146294,36.845340728759766,3057400,0.0,0.0
2005-07-06 00:00:00-04:00,36.724646802417816,36.845352760730854,36.434953883831334,36.44099044799805,2548600,0.0,0.0
2005-07-07 00:00:00-04:00,36.06075505235798,36.50132969136916,35.90987323205523,36.45304870605469,1792300,0.0,0.0
2005-07-08 00:00:00-04:00,36.362515155449714,36.603926965358006,36.15128154848519,36.314231872558594,2351600,0.0,0.0
2005-07-11 00:00:00-04:00,36.51340633584523,36.839311672215125,36.465123040557444,36.59186553955078,1770700,0.0,0.0
2005-07-12 00:00:00-04:00,36.69445268628506,37.09278053953702,36.51339498976572,37.03242874145508,2284900,0.0,0.0
2005-07-13 00:00:00-04:00,36.89362454699695,37.07468227680404,36.724635337206266,36.82723617553711,2454400,0.0,0.0
2005-07-14 00:00:00-04:00,36.83327369351492,37.267814125306955,36.82723943297298,37.207462310791016,2017200,0.0,0.0
2005-07-15 00:00:00-04:00,37.26780940115195,37.62389058711626,37.122961841491104,37.57560729980469,2734500,0.0,0.0
2005-07-18 00:00:00-04:00,37.485077635692974,37.59371272420782,37.340230083581936,37.382476806640625,1942200,0.0,0.0
2005-07-19 00:00:00-04:00,37.61785125732422,37.7506256749884,37.43075699761865,37.61785125732422,2488000,0.0,0.0
2005-07-20 00:00:00-04:00,37.49111999774839,37.648038404971416,37.297991421377155,37.418697357177734,2491000,0.0,0.0
2005-07-21 00:00:00-04:00,37.992043896517124,38.15499654336564,36.89965865754326,36.93587112426758,4160000,0.0,0.0
2005-07-22 00:00:00-04:00,36.93588108960075,37.135043954633964,36.57376323147968,36.857421875,3764200,0.0,0.0
2005-07-25 00:00:00-04:00,36.905697971543304,37.17124917383303,36.88155632526039,36.972084045410156,1907100,0.0,0.0
2005-07-26 00:00:00-04:00,37.08676051359578,37.424734396198076,36.978125393538065,37.3764533996582,1680800,0.0,0.0
2005-07-27 00:00:00-04:00,37.388524757487545,37.47905249064354,37.23764289995311,37.35834884643555,1704400,0.0,0.0
2005-07-28 00:00:00-04:00,37.358358727670016,37.54545080704267,37.316111980568124,37.3342170715332,1462700,0.0,0.0
2005-07-29 00:00:00-04:00,37.304025926114946,37.50318875226371,36.96001552454281,36.972084045410156,2017100,0.0,0.0
2005-08-01 00:00:00-04:00,37.104852883291,37.17124124527143,36.453044688600656,36.694454193115234,2146300,0.0,0.0
2005-08-02 00:00:00-04:00,36.688420121874735,37.135028973764584,36.60996093892569,37.02639389038086,1842800,0.0,0.0
2005-08-03 00:00:00-04:00,36.863445492471165,37.08674993007634,36.60996285058189,36.70049285888672,2227300,0.0,0.0
2005-08-04 00:00:00-04:00,36.664289640687805,36.664289640687805,36.362525939941406,36.362525939941406,1583200,0.0,0.0
2005-08-05 00:00:00-04:00,36.271990795231474,36.37459163620337,35.656394958496094,35.656394958496094,2573600,0.0,0.0
2005-08-08 00:00:00-04:00,35.644324350104036,35.86762881388037,35.50551334276879,35.5718994140625,1990200,0.0,0.0
2005-08-09 00:00:00-04:00,35.60809942407026,35.656382697872004,35.366687659607955,35.47532272338867,3130700,0.0,0.0
2005-08-10 00:00:00-04:00,35.17359291441688,35.46328592833858,34.99253506850025,35.02874755859375,3970900,0.0,0.0
2005-08-11 00:00:00-04:00,34.91406423519263,35.19168862920499,34.805429103247505,35.13737106323242,3062600,0.0,0.0
2005-08-12 00:00:00-04:00,35.221858635550845,35.427058038999654,34.9080241183777,35.05287170410156,1768000,0.0,0.0
2005-08-15 00:00:00-04:00,35.03474663117231,35.632239455037436,35.03474663117231,35.37272262573242,2039100,0.0,0.0
2005-08-16 00:00:00-04:00,35.28824241411176,35.463263583597524,34.87180709838867,34.87180709838867,2689100,0.0,0.0
2005-08-17 00:00:00-04:00,34.85369290680127,35.35462154631058,34.642459325245156,35.209774017333984,2456200,0.0,0.0
2005-08-18 00:00:00-04:00,35.17356103578338,35.427043632149704,35.0106084314636,35.22787857055664,2102600,0.0,0.0
2005-08-19 00:00:00-04:00,35.30634419776257,35.51154355527641,35.25202665305967,35.294273376464844,1831800,0.0,0.0
2005-08-22 00:00:00-04:00,35.43308297104724,35.78916412733372,35.27616690491064,35.52361297607422,2611200,0.0,0.0
2005-08-23 00:00:00-04:00,35.45723438462315,35.74089299642791,35.45723438462315,35.55379867553711,3366000,0.0,0.0
2005-08-24 00:00:00-04:00,35.48742035537846,35.54777449323294,35.05891633684891,35.08909225463867,2529300,0.0,0.0
2005-08-25 00:00:00-04:00,35.12528849251928,35.5960390386956,35.12528849251928,35.43308639526367,1663600,0.0,0.0
2005-08-26 00:00:00-04:00,35.43308504128651,35.43308504128651,35.02268631846032,35.16753387451172,1621700,0.0,0.0
2005-08-29 00:00:00-04:00,34.28758003825905,34.89443986194505,34.239030141170645,34.70024490356445,5158800,0.32,0.0
2005-08-30 00:00:00-04:00,34.530332032830835,34.560674567291116,34.16621467434653,34.3725471496582,3205700,0.0,0.0
2005-08-31 00:00:00-04:00,34.04484780744546,34.154082801414845,32.91002016452724,34.111602783203125,11871200,0.0,0.0
2005-09-01 00:00:00-04:00,34.03878517820695,34.081265202599525,33.328757614096695,33.856727600097656,5088200,0.0,0.0
2005-09-02 00:00:00-04:00,33.72321905390041,34.03271903325094,33.47440647980871,33.698944091796875,3566300,0.0,0.0
2005-09-06 00:00:00-04:00,33.71105960654078,34.10551938123376,33.71105960654078,33.9234619140625,3344300,0.0,0.0
2005-09-07 00:00:00-04:00,33.92348056135639,34.202635652132656,33.862793162282706,34.09946823120117,3918700,0.0,0.0
2005-09-08 00:00:00-04:00,33.65039271352904,33.97202782291845,33.07387516057653,33.1224250793457,5627000,0.0,0.0
2005-09-09 00:00:00-04:00,33.13455131071782,33.27413113205363,32.58230886603875,32.928218841552734,7420200,0.0,0.0
2005-09-12 00:00:00-04:00,32.7583014131112,33.01318380827504,32.52769397272241,32.81898880004883,4462800,0.0,0.0
2005-09-13 00:00:00-04:00,32.66727567414609,32.849333215400655,32.12110073539517,32.418460845947266,4820500,0.0,0.0
2005-09-14 00:00:00-04:00,32.53982408238764,32.734019046643894,32.29101163974765,32.485206604003906,4051000,0.0,0.0
2005-09-15 00:00:00-04:00,32.52768444251087,32.93428171341013,32.43058696684613,32.91607666015625,3389300,0.0,0.0
2005-09-16 00:00:00-04:00,32.916090747081164,33.52901839046626,32.916090747081164,33.45619583129883,5172400,0.0,0.0
2005-09-19 00:00:00-04:00,33.28627085141416,33.371233197987706,32.351708188977476,32.418460845947266,6879600,0.0,0.0
2005-09-20 00:00:00-04:00,32.40633286369465,32.74617306534428,32.11503795515532,32.230342864990234,3796300,0.0,0.0
2005-09-21 00:00:00-04:00,32.042216480292915,32.163588977166576,31.11372116193685,31.453563690185547,7144600,0.0,0.0
2005-09-22 00:00:00-04:00,30.949859974754254,31.85408239261104,30.282314901293642,31.520307540893555,13169500,0.0,0.0
2005-09-23 00:00:00-04:00,31.76911668896662,33.18310144949865,31.70843162142756,33.092071533203125,8912200,0.0,0.0
2005-09-26 00:00:00-04:00,33.286273539887446,33.529018491157764,32.56411089808875,32.812923431396484,6298000,0.0,0.0
2005-09-27 00:00:00-04:00,32.691548714721144,33.32268369276907,32.66727607324796,33.10421371459961,4355000,0.0,0.0
2005-09-28 00:00:00-04:00,33.152750499450676,33.60789533540969,33.134543131821594,33.43797302246094,4344300,0.0,0.0
2005-09-29 00:00:00-04:00,33.444054811520495,33.86885727249989,33.195242305301974,33.8385124206543,2867300,0.0,0.0
2005-09-30 00:00:00-04:00,33.729281283558315,33.74141644686335,33.20738129192549,33.55329132080078,3706300,0.0,0.0
2005-10-03 00:00:00-04:00,33.55933856286346,33.64429854442992,33.24984115644478,33.30445861816406,2322600,0.0,0.0
2005-10-04 00:00:00-04:00,33.4561933751058,33.565428363331144,33.00711594406967,33.15276336669922,2686300,0.0,0.0
2005-10-05 00:00:00-04:00,33.516877540494846,33.516877540494846,32.67941009184135,32.709754943847656,2426600,0.0,0.0
2005-10-06 00:00:00-04:00,32.752234503565525,32.87360464995553,32.509489580811206,32.667274475097656,2342100,0.0,0.0
2005-10-07 00:00:00-04:00,32.79471323555225,32.94642822759497,32.54590074120166,32.83112335205078,2289800,0.0,0.0
2005-10-10 00:00:00-04:00,32.831131687053514,33.04353411882923,32.56411406666457,32.67941665649414,1856200,0.0,0.0
2005-10-11 00:00:00-04:00,32.58836953730682,32.81897689403626,32.52768217238525,32.63691711425781,2196200,0.0,0.0
2005-10-12 00:00:00-04:00,32.52769939481035,33.01318931128997,32.30316181318039,32.46701431274414,2529000,0.0,0.0
2005-10-13 00:00:00-04:00,32.29103163259461,32.72190183162286,32.28496404901151,32.661216735839844,2431800,0.0,0.0
2005-10-14 00:00:00-04:00,32.661205070318104,32.988910026472055,32.44880499595194,32.85540008544922,2743500,0.0,0.0
2005-10-17 00:00:00-04:00,32.77045279772192,32.843275377964645,32.47309026299969,32.83720779418945,2412000,0.0,0.0
2005-10-18 00:00:00-04:00,32.63694207169045,32.66121703622212,32.27282686366759,32.39419937133789,3093100,0.0,0.0
2005-10-19 00:00:00-04:00,32.13324359230019,33.03139628582118,31.720578528386813,33.01319122314453,3987900,0.0,0.0
2005-10-20 00:00:00-04:00,32.64906257267998,32.958562422013046,31.96938012422279,32.17571258544922,6094400,0.0,0.0
2005-10-21 00:00:00-04:00,32.284950256347656,32.867535260931525,32.04220534694419,32.284950256347656,4718100,0.0,0.0
2005-10-24 00:00:00-04:00,32.375994200159475,32.58839668182632,31.884438867277964,32.011878967285156,5113200,0.0,0.0
2005-10-25 00:00:00-04:00,32.02399410270665,32.03613157733085,31.320036779408944,31.502094268798828,4297300,0.0,0.0
2005-10-26 00:00:00-04:00,31.502112040298844,32.011874687158326,31.417151984986912,31.708444595336914,3322300,0.0,0.0
2005-10-27 00:00:00-04:00,31.708451503233956,31.969401624249116,31.56887390838675,31.59921646118164,2430900,0.0,0.0
2005-10-28 00:00:00-04:00,31.617397388139345,31.999719743397105,31.580987278582068,31.975444793701172,2620300,0.0,0.0
2005-10-31 00:00:00-05:00,32.030078173358554,32.27889074379056,31.9875981477961,32.03614807128906,3671100,0.0,0.0
2005-11-01 00:00:00-05:00,32.05434639925304,32.770441415380716,31.920836452690747,32.551971435546875,4079000,0.0,0.0
2005-11-02 00:00:00-05:00,32.61871870377775,33.480458626246715,32.57016880195524,33.46225357055664,5492600,0.0,0.0
2005-11-03 00:00:00-05:00,33.85064352518979,33.923468377923555,33.365156081898355,33.46225357055664,4246700,0.0,0.0
2005-11-04 00:00:00-05:00,33.541156759096936,33.67466671693447,33.11635424187637,33.46833419799805,2555500,0.0,0.0
2005-11-07 00:00:00-05:00,33.7110682964401,33.887058229899,33.48046087725211,33.81423568725586,3052600,0.0,0.0
2005-11-08 00:00:00-05:00,33.820305560074445,33.86278557241094,33.60790549839197,33.74141311645508,2359100,0.0,0.0
2005-11-09 00:00:00-05:00,33.70500074380407,33.97808817267637,33.680725791240555,33.88705825805664,2241500,0.0,0.0
2005-11-10 00:00:00-05:00,33.71108983570517,34.59103775024414,33.71108983570517,34.59103775024414,3727000,0.0,0.0
2005-11-11 00:00:00-05:00,34.59100789911329,34.69417295182947,34.25723547887351,34.512115478515625,2536100,0.0,0.0
2005-11-14 00:00:00-05:00,34.287601502469315,34.95514680041601,34.208709027806826,34.80950164794922,2644900,0.0,0.0
2005-11-15 00:00:00-05:00,34.62136936797267,34.69419193414451,34.13588173518095,34.20263671875,3505500,0.0,0.0
2005-11-16 00:00:00-05:00,34.354339389967976,34.4332318253493,34.08731955175019,34.263309478759766,2034300,0.0,0.0
2005-11-17 00:00:00-05:00,34.451431985608686,34.5545970429959,34.09945218161035,34.44536209106445,1973100,0.0,0.0
2005-11-18 00:00:00-05:00,34.83376587332281,34.86410841115056,34.378620860944835,34.80342102050781,3451600,0.0,0.0
2005-11-21 00:00:00-05:00,34.92480231057803,35.04010722443748,34.36042216743938,34.47572708129883,2292000,0.0,0.0
2005-11-22 00:00:00-05:00,34.54248019314915,34.80343025468106,34.30580509431506,34.66385269165039,2050900,0.0,0.0
2005-11-23 00:00:00-05:00,34.688113508700006,35.1432584562328,34.48785093557877,34.83982849121094,1888800,0.0,0.0
2005-11-25 00:00:00-05:00,35.0036890665045,35.0036890665045,34.657779011371595,34.88231658935547,774500,0.0,0.0
