Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21 00:00:00-05:00,2.1804557221479977,2.187312494465386,2.147543116937525,2.169484853744507,4266000,0.0,0.0
2005-11-22 00:00:00-05:00,2.1694844482745705,2.18045531462764,2.126972402460794,2.157142162322998,1920000,0.0,0.0
2005-11-23 00:00:00-05:00,2.1598850730307215,2.1598850730307215,2.1214871212628346,2.125601053237915,1068000,0.0,0.0
2005-11-25 00:00:00-05:00,2.1324570962949303,2.148913472488906,2.1324570962949303,2.142056703567505,154000,0.0,0.0
2005-11-28 00:00:00-05:00,2.147541934664283,2.151656028485478,2.105029904309027,2.1242289543151855,1477000,0.0,0.0
2005-11-29 00:00:00-05:00,2.1365719199542146,2.1365719199542146,2.118744281975018,2.125601053237915,792000,0.0,0.0
2005-11-30 00:00:00-05:00,2.1228577523077155,2.1365712907952656,2.11051563306023,2.118743658065796,1513500,0.0,0.0
2005-12-01 00:00:00-05:00,2.114629699839546,2.125600399704491,2.069374827244425,2.0940592288970947,3586000,0.0,0.0
2005-12-02 00:00:00-05:00,2.0926891396962035,2.1324583575711564,2.077604173755573,2.12971568107605,3127500,0.0,0.0
2005-12-05 00:00:00-05:00,2.118743649789954,2.1667411977871747,2.0981733421389763,2.1447994709014893,3232000,0.0,0.0
2005-12-06 00:00:00-05:00,2.1571425654861995,2.173598949830609,2.1489145367923417,2.169484853744507,1503000,0.0,0.0
2005-12-07 00:00:00-05:00,2.173597873301603,2.1927967608902197,2.142056703567505,2.142056703567505,1762000,0.0,0.0
2005-12-08 00:00:00-05:00,2.142057791934918,2.142057791934918,2.0680045518707955,2.0734899044036865,5745000,0.0,0.0
2005-12-09 00:00:00-05:00,2.0830889464770754,2.0981737435534598,2.046062254838894,2.08034610748291,5531500,0.0,0.0
2005-12-12 00:00:00-05:00,2.0872023603978227,2.1077726668829175,2.0638893790770343,2.072117567062378,2333500,0.0,0.0
2005-12-13 00:00:00-05:00,2.072118725817428,2.0913176238818116,2.0200072208847875,2.0419487953186035,3260500,0.0,0.0
2005-12-14 00:00:00-05:00,2.036463113871673,2.050176656983671,2.014521379501144,2.029606342315674,1973500,0.0,0.0
2005-12-15 00:00:00-05:00,2.0227493899449653,2.054290568978743,2.003550333217385,2.0529191493988037,1495500,0.0,0.0
2005-12-16 00:00:00-05:00,2.0680037466154837,2.084459961284657,2.059775557541754,2.070746421813965,3498000,0.0,0.0
2005-12-19 00:00:00-05:00,2.0707466271544264,2.0981737088155494,2.0296060046627415,2.0913169384002686,2893500,0.0,0.0
2005-12-20 00:00:00-05:00,2.029606160888034,2.063890015603376,2.006293172377264,2.0529191493988037,3497000,0.0,0.0
2005-12-21 00:00:00-05:00,2.0542904910162987,2.0570331665937758,2.0049216767084777,2.024120569229126,1900500,0.0,0.0
2005-12-22 00:00:00-05:00,2.02411996384145,2.1077726065441,2.02411996384145,2.103658676147461,2252000,0.0,0.0
2005-12-23 00:00:00-05:00,2.0776035433549294,2.1118873978370276,2.0776035433549294,2.0885744094848633,1622000,0.0,0.0
2005-12-27 00:00:00-05:00,2.095431181071421,2.124229684237194,2.0913170858365517,2.0981738567352295,2007500,0.0,0.0
2005-12-28 00:00:00-05:00,2.0954310333450974,2.096802452819474,2.0474336404381317,2.0913169384002686,4846500,0.0,0.0
2005-12-29 00:00:00-05:00,2.098174388296211,2.1173734497634746,2.091317615660407,2.1022884845733643,1294000,0.0,0.0
2005-12-30 00:00:00-05:00,2.1022878037603783,2.11600134459094,2.083088911988913,2.0913169384002686,741000,0.0,0.0
2006-01-03 00:00:00-05:00,2.0913170858365517,2.1118873985325854,2.0707467731405176,2.0981738567352295,2272500,0.0,0.0
2006-01-04 00:00:00-05:00,2.098173374120975,2.153027692171321,2.098173374120975,2.133828639984131,2567500,0.0,0.0
2006-01-05 00:00:00-05:00,2.139315133181865,2.2270819254818677,2.135201200173322,2.2147397994995117,5217500,0.0,0.0
2006-01-06 00:00:00-05:00,2.2078826795769944,2.2078826795769944,2.1667420481293185,2.1969118118286133,5087000,0.0,0.0
2006-01-09 00:00:00-05:00,2.196911935373418,2.2764505266741644,2.196911935373418,2.2490234375,3454500,0.0,0.0
2006-01-10 00:00:00-05:00,2.225710588485916,2.259994452173094,2.2106256230722146,2.255880355834961,2359500,0.0,0.0
2006-01-11 00:00:00-05:00,2.2558799513803094,2.2558799513803094,2.2215960938398527,2.233938217163086,2560500,0.0,0.0
2006-01-12 00:00:00-05:00,2.228452829432496,2.2737075533522044,2.214739286637331,2.235309600830078,2819000,0.0,0.0
2006-01-13 00:00:00-05:00,2.2366807829456508,2.251765580331198,2.2311952683231997,2.2449088096618652,1849000,0.0,0.0
2006-01-17 00:00:00-05:00,2.2243386427647827,2.2407948607490864,2.174969825333552,2.2325668334960938,2442500,0.0,0.0
2006-01-18 00:00:00-05:00,2.2215968300789006,2.2750797636532987,2.201026508737605,2.2737083435058594,1538500,0.0,0.0
2006-01-19 00:00:00-05:00,2.276450156871045,2.277821576498309,2.240794881345395,2.266850709915161,1172500,0.0,0.0
2006-01-20 00:00:00-05:00,2.270964552200694,2.2750786471456137,2.1790836978512482,2.187311887741089,1943500,0.0,0.0
2006-01-23 00:00:00-05:00,2.190054876920784,2.2462804677725567,2.1886834572499305,2.225710153579712,1171000,0.0,0.0
2006-01-24 00:00:00-05:00,2.228453048059994,2.27919312868441,2.221596275989712,2.2613656520843506,3657000,0.0,0.0
2006-01-25 00:00:00-05:00,2.2627366864204075,2.2682222016254685,2.2078825152397488,2.235309600830078,11327500,0.0,0.0
2006-01-26 00:00:00-05:00,2.2394226267753563,2.3079903080020094,2.2394226267753563,2.2983908653259277,2149500,0.0,0.0
2006-01-27 00:00:00-05:00,2.2970206199416037,2.3450181848022122,2.291535268032104,2.334047317504883,1289500,0.0,0.0
2006-01-30 00:00:00-05:00,2.3313052137935064,2.3655890803390407,2.299764023875941,2.317591667175293,1613500,0.0,0.0
2006-01-31 00:00:00-05:00,2.31759089723769,2.34776065707925,2.310733962728186,2.3326756954193115,2094500,0.0,0.0
2006-02-01 00:00:00-05:00,2.3203334034877505,2.3203334034877505,2.2970202529017487,2.3011343479156494,2454500,0.0,0.0
2006-02-02 00:00:00-05:00,2.292906965341127,2.3011349942015085,2.239424042096069,2.2627370357513428,7376500,0.0,0.0
2006-02-03 00:00:00-05:00,2.259994478875137,2.3175915013327963,2.246280933238239,2.3148486614227295,2558000,0.0,0.0
2006-02-06 00:00:00-05:00,2.3148478229122516,2.3436463237093608,2.3107337280157645,2.3422749042510986,2713000,0.0,0.0
2006-02-07 00:00:00-05:00,2.34364680178778,2.34364680178778,2.314848295116089,2.3230764865875244,2793000,0.0,0.0
2006-02-08 00:00:00-05:00,2.3217056965106453,2.373817208513261,2.31073482606614,2.364217758178711,2350000,0.0,0.0
2006-02-09 00:00:00-05:00,2.3628455350294644,2.4396414332494003,2.358731439860841,2.399872064590454,1597500,0.0,0.0
2006-02-10 00:00:00-05:00,2.399872099083188,2.4108429651977614,2.3793017864227295,2.3793017864227295,2953000,0.0,0.0
2006-02-13 00:00:00-05:00,2.3779309588199786,2.3779309588199786,2.3367903232574463,2.3367903232574463,1087500,0.0,0.0
2006-02-14 00:00:00-05:00,2.3313046779745252,2.388901527837488,2.306620267039446,2.383416175842285,1291000,0.0,0.0
2006-02-15 00:00:00-05:00,2.382043862871649,2.413585033712407,2.3450173420926173,2.3971288204193115,955000,0.0,0.0
2006-02-16 00:00:00-05:00,2.3957580038554336,2.4135856408568266,2.3628455689900254,2.3793017864227295,1903500,0.0,0.0
2006-02-17 00:00:00-05:00,2.3957577071157843,2.4067285718715015,2.360102437529276,2.375187397003174,1560000,0.0,0.0
2006-02-21 00:00:00-05:00,2.3697027804668904,2.3697027804668904,2.309363087357156,2.3395328521728516,2890000,0.0,0.0
2006-02-22 00:00:00-05:00,2.3436472437066387,2.432785456527342,2.3354190506836927,2.428671360015869,2073500,0.0,0.0
2006-02-23 00:00:00-05:00,2.420442600531926,2.4547264576400756,2.39850086659138,2.445127010345459,904500,0.0,0.0
2006-02-24 00:00:00-05:00,2.3175908309819335,2.631631196797762,2.3148479918652183,2.530150890350342,4643000,0.0,0.0
2006-02-27 00:00:00-05:00,2.5219222602873765,2.5219222602873765,2.3916434736536165,2.464325428009033,3970000,0.0,0.0
2006-02-28 00:00:00-05:00,2.4547275926802867,2.461584367272417,2.399873395943244,2.4163296222686768,1863500,0.0,0.0
2006-03-01 00:00:00-05:00,2.4204435483434326,2.462955613195992,2.3916450317041638,2.435528516769409,2538500,0.0,0.0
2006-03-02 00:00:00-05:00,2.443764548957703,2.4684767842959894,2.3847298100002985,2.3888485431671143,4221000,0.004,0.0
2006-03-03 00:00:00-05:00,2.3819844263755434,2.388848928205799,2.360017955053672,2.375119924545288,5297000,0.0,0.0
2006-03-06 00:00:00-05:00,2.361391036977993,2.3682555391457285,2.299610353805732,2.3325600624084473,2579500,0.0,0.0
2006-03-07 00:00:00-05:00,2.320204076862992,2.3366788497085884,2.31471237680603,2.3284413814544678,1487000,0.0,0.0
2006-03-08 00:00:00-05:00,2.321576886911862,2.3284413892590896,2.296864645729313,2.317458152770996,1638000,0.0,0.0
2006-03-09 00:00:00-05:00,2.317457815691776,2.3270682485101535,2.289999810296691,2.291372776031494,563500,0.0,0.0
2006-03-10 00:00:00-05:00,2.295490563512603,2.325694324266531,2.285880134655056,2.314711093902588,2066000,0.0,0.0
2006-03-13 00:00:00-05:00,2.3202028933023175,2.3202028933023175,2.2941176995790395,2.306473731994629,1571000,0.0,0.0
2006-03-14 00:00:00-05:00,2.299610940814179,2.31745868373871,2.292746436894181,2.313339948654175,1968000,0.0,0.0
2006-03-15 00:00:00-05:00,2.313339082149989,2.336678517665909,2.284508274682723,2.291372776031494,2505000,0.0,0.0
2006-03-16 00:00:00-05:00,2.2982376769035753,2.3051021794456648,2.2680337347882618,2.2790169715881348,1293000,0.0,0.0
2006-03-17 00:00:00-05:00,2.285881932974183,2.3202046162368557,2.2845091303877934,2.313339948654175,3242500,0.0,0.0
2006-03-20 00:00:00-05:00,2.3133390943650136,2.3160850258491186,2.2817623552614084,2.292745590209961,1892500,0.0,0.0
2006-03-21 00:00:00-05:00,2.2913730398603382,2.2913730398603382,2.217236318559929,2.235084056854248,1888000,0.0,0.0
2006-03-22 00:00:00-05:00,2.229591448426556,2.3105926388595743,2.2213541474137135,2.3092198371887207,1547000,0.0,0.0
2006-03-23 00:00:00-05:00,2.3078476327825337,2.3421701408090554,2.291372861662329,2.31608510017395,806000,0.0,0.0
2006-03-24 00:00:00-05:00,2.3215762009779266,2.340796900068795,2.2968639670968654,2.333932399749756,977500,0.0,0.0
2006-03-27 00:00:00-05:00,2.332558822786176,2.340796286474772,2.313338128733637,2.314711093902588,414500,0.0,0.0
2006-03-28 00:00:00-05:00,2.306475507541001,2.3078484738274607,2.265288482899464,2.2735259532928467,2245000,0.0,0.0
2006-03-29 00:00:00-05:00,2.2790165874399255,2.318830793670601,2.2721520860549083,2.292745590209961,960000,0.0,0.0
2006-03-30 00:00:00-05:00,2.285881401579253,2.3435433520328073,2.285881401579253,2.3284413814544678,958000,0.0,0.0
2006-03-31 00:00:00-05:00,2.3202040239715798,2.335305830543013,2.2762710791679597,2.3325600624084473,1156500,0.0,0.0
2006-04-03 00:00:00-04:00,2.3353058230520034,2.3641367975290675,2.3339330208204445,2.343543291091919,1725000,0.0,0.0
2006-04-04 00:00:00-04:00,2.343542971603939,2.3531532405652746,2.305101732095976,2.307847499847412,1048500,0.0,0.0
2006-04-05 00:00:00-04:00,2.313338553671705,2.3435424836363588,2.2392020215063897,2.3188302516937256,1519000,0.0,0.0
2006-04-06 00:00:00-04:00,2.3147123240398066,2.338051598677579,2.2776440450665634,2.3325600624084473,1093500,0.0,0.0
2006-04-07 00:00:00-04:00,2.333933284320645,2.333933284320645,2.2515590856093946,2.310593843460083,765000,0.0,0.0
2006-04-10 00:00:00-04:00,2.311966678161537,2.3339331517249295,2.2666609287261963,2.2666609287261963,661000,0.0,0.0
2006-04-11 00:00:00-04:00,2.27352566274061,2.284508900640587,2.214490902233066,2.2158637046813965,940000,0.0,0.0
2006-04-12 00:00:00-04:00,2.2103719022084976,2.2982376311974035,2.2103719022084976,2.2721524238586426,1701000,0.0,0.0
2006-04-13 00:00:00-04:00,2.259795945060064,2.298237183780113,2.2515584783119764,2.2776436805725098,892500,0.0,0.0
2006-04-17 00:00:00-04:00,2.279017852556722,2.3147133450389625,2.252932798278502,2.254305601119995,1075500,0.0,0.0
2006-04-18 00:00:00-04:00,2.250186036395621,2.333933028307051,2.244694336463848,2.3325600624084473,2204000,0.0,0.0
2006-04-19 00:00:00-04:00,2.333932503323249,2.4066962426666403,2.311966035862473,2.383356809616089,1862000,0.0,0.0
2006-04-20 00:00:00-04:00,2.3915947681759415,2.471223024535696,2.386103232011533,2.457494020462036,1691000,0.0,0.0
2006-04-21 00:00:00-04:00,2.480834134825591,2.4945631426430666,2.365510370961184,2.4382741451263428,7823500,0.0,0.0
2006-04-24 00:00:00-04:00,2.4369015953677637,2.442393297630945,2.3778668189305106,2.3902230262756348,1505000,0.0,0.0
2006-04-25 00:00:00-04:00,2.3888482115794236,2.4437642097473145,2.368254712266465,2.4437642097473145,1388500,0.0,0.0
2006-04-26 00:00:00-04:00,2.4547473452209703,2.5179008060863195,2.419051882355759,2.43003511428833,1692500,0.0,0.0
2006-04-27 00:00:00-04:00,2.4163064907109346,2.4643579946769614,2.3984587565053186,2.4272897243499756,1275500,0.0,0.0
2006-04-28 00:00:00-04:00,2.4025779318663103,2.4025779318663103,2.2803897010901815,2.375119924545288,3939500,0.0,0.0
2006-05-01 00:00:00-04:00,2.333932121287846,2.4492558110859735,2.3133384591251644,2.43003511428833,2382500,0.0,0.0
2006-05-02 00:00:00-04:00,2.464358424713858,2.574190616607666,2.4574939229494097,2.574190616607666,4408000,0.0,0.0
2006-05-03 00:00:00-04:00,2.5673253194074883,2.5673253194074883,2.5000531247612927,2.5165278911590576,3149000,0.0,0.0
2006-05-04 00:00:00-04:00,2.516528770711301,2.516528770711301,2.4533752865074105,2.457494020462036,2255500,0.0,0.0
2006-05-05 00:00:00-04:00,2.45749382827296,2.478087332772928,2.4259170886404835,2.464358329772949,1963000,0.0,0.0
2006-05-08 00:00:00-04:00,2.465732038580356,2.465732038580356,2.392968268020758,2.419053316116333,1486000,0.0,0.0
2006-05-09 00:00:00-04:00,2.4190525079521676,2.4286629406676528,2.402577737624024,2.4053235054016113,1416500,0.0,0.0
2006-05-10 00:00:00-04:00,2.399832195756313,2.471222983007103,2.375119956106484,2.4039509296417236,2660000,0.0,0.0
2006-05-11 00:00:00-04:00,2.4012026022686976,2.449309077334487,2.3421003287036175,2.343474864959717,1813000,0.004,0.0
2006-05-12 00:00:00-04:00,2.3434739436570187,2.354469737833472,2.3036142102485955,2.314610004425049,1243000,0.0,0.0
2006-05-15 00:00:00-04:00,2.298116312238098,2.3297291579120945,2.2816225396431338,2.2953672409057617,1124500,0.0,0.0
2006-05-16 00:00:00-04:00,2.292618573881783,2.4094487107174736,2.2871207583400053,2.3792102336883545,2123000,0.0,0.0
2006-05-17 00:00:00-04:00,2.379210069918281,2.410822916731921,2.295367323653813,2.314610004425049,3117500,0.0,0.0
2006-05-18 00:00:00-04:00,2.3283546033020444,2.381959036100016,2.29811629354024,2.3324780464172363,1314500,0.0,0.0
2006-05-19 00:00:00-04:00,2.3324795908021545,2.383334985962608,2.309113452294764,2.337977409362793,3127000,0.0,0.0
2006-05-22 00:00:00-04:00,2.31873371114069,2.388831763610477,2.21839718028799,2.2774994373321533,7404500,0.0,0.0
2006-05-23 00:00:00-04:00,2.3022401137868793,2.3585934672869895,2.234891127862182,2.2555081844329834,2404500,0.0,0.0
2006-05-24 00:00:00-04:00,2.2486364830844727,2.2816237176056067,2.2129001758117037,2.267879009246826,3430500,0.0,0.0
2006-05-25 00:00:00-04:00,2.2994914227352514,2.381959820652647,2.284372180949602,2.331104278564453,2158500,0.0,0.0
2006-05-26 00:00:00-04:00,2.3503463912088747,2.3778357958557987,2.303614304999238,2.3572187423706055,2737500,0.0,0.0
2006-05-30 00:00:00-04:00,2.3572186268987623,2.383333494494154,2.2733758812928944,2.3022396564483643,1524500,0.0,0.0
2006-05-31 00:00:00-04:00,2.3159845119456555,2.362716598970389,2.2706269607171525,2.347597360610962,3197000,0.0,0.0
2006-06-01 00:00:00-04:00,2.3475972085477967,2.3475972085477967,2.2651289985104133,2.2912440299987793,1906500,0.0,0.0
2006-06-02 00:00:00-04:00,2.3091122759024363,2.317359163391834,2.2376398517768754,2.254133462905884,2036000,0.0,0.0
2006-06-05 00:00:00-04:00,2.2431376323393653,2.2431376323393653,2.1991546154022217,2.1991546154022217,1736500,0.0,0.0
2006-06-06 00:00:00-04:00,2.199155254485591,2.233517022054931,2.138678445253653,2.160670042037964,1874000,0.0,0.0
2006-06-07 00:00:00-04:00,2.156546063081468,2.195031265998064,2.1015672485862713,2.1579205989837646,2106000,0.0,0.0
2006-06-08 00:00:00-04:00,2.1441759240699403,2.1441759240699403,2.0630822309467454,2.1056907176971436,2603500,0.0,0.0
2006-06-09 00:00:00-04:00,2.105691668115498,2.1070662047616424,2.035593576159728,2.050712823867798,2787500,0.0,0.0
2006-06-12 00:00:00-04:00,2.0452134255642314,2.0452134255642314,1.9435025439424198,1.949000358581543,2687000,0.0,0.0
2006-06-13 00:00:00-04:00,1.931132317335057,1.9448770185093465,1.817051264818502,1.8555364608764648,7447500,0.0,0.0
2006-06-14 00:00:00-04:00,1.8404175667420555,1.9490008245476784,1.8404175667420555,1.9407539367675781,4066500,0.0,0.0
2006-06-15 00:00:00-04:00,1.9599975929495141,2.0122275258263023,1.9476274189904816,1.9764912128448486,4515000,0.0,0.0
2006-06-16 00:00:00-04:00,1.977864487751553,1.9847368386448616,1.9448771051538098,1.9599963426589966,4184500,0.0,0.0
2006-06-19 00:00:00-04:00,1.9627442176556409,1.9627442176556409,1.8912718387364755,1.9008930921554565,1349000,0.0,0.0
2006-06-20 00:00:00-04:00,1.8898987189907168,1.8926476271904178,1.851413512645483,1.8871498107910156,3152500,0.0,0.0
2006-06-21 00:00:00-04:00,1.88165148713578,1.9325070168731187,1.8761536717397427,1.9105154275894165,1470500,0.0,0.0
2006-06-22 00:00:00-04:00,1.9105147283174895,1.9105147283174895,1.8527870323890403,1.8665317296981812,2478500,0.0,0.0
2006-06-23 00:00:00-04:00,1.865158015520561,1.9490007715560649,1.8390431446766047,1.9421284198760986,1949000,0.0,0.0
2006-06-26 00:00:00-04:00,1.9558738359477477,1.9558738359477477,1.9228866014034236,1.9242609739303589,1194000,0.0,0.0
