Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-04 00:00:00-05:00,29.166054384279132,29.595524985414507,29.057326836042705,29.562908172607422,1591600,0.0,0.0
2005-03-07 00:00:00-05:00,29.557485559325517,29.747759383138536,29.54117714469826,29.65534019470215,1261900,0.0,0.0
2005-03-08 00:00:00-05:00,29.470498778505252,29.81842538889844,29.31828140490978,29.736881256103516,1707600,0.0,0.0
2005-03-09 00:00:00-05:00,29.48136199297873,29.72599845805932,29.465053586575188,29.562908172607422,2056000,0.0,0.0
2005-03-10 00:00:00-05:00,29.541178015888747,29.71514135639827,29.39983357940223,29.470504760742188,1584100,0.0,0.0
2005-03-11 00:00:00-05:00,29.470504119722136,29.530304405560294,28.86706788816482,28.997541427612305,1264000,0.0,0.0
2005-03-14 00:00:00-05:00,29.002971977574383,29.187808250862393,28.774645914351304,29.057336807250977,1162100,0.0,0.0
2005-03-15 00:00:00-05:00,29.1878166375042,29.231308513742153,28.568071917760946,28.64961814880371,917000,0.0,0.0
2005-03-16 00:00:00-05:00,28.530010815735697,28.64961137329827,28.258192874952613,28.415847778320312,1276900,0.0,0.0
2005-03-17 00:00:00-05:00,28.426711744910673,28.736583933393337,28.296238262167922,28.61698341369629,855800,0.0,0.0
2005-03-18 00:00:00-05:00,28.660495289089027,28.752912428834797,28.269076641207878,28.432167053222656,1212200,0.0,0.0
2005-03-21 00:00:00-05:00,28.432157546465852,28.432157546465852,28.13315821211289,28.236448287963867,958000,0.0,0.0
2005-03-22 00:00:00-05:00,28.290820090696332,28.568073559320847,27.94832880396623,28.057056427001953,1217100,0.0,0.0
2005-03-23 00:00:00-05:00,28.02443606080561,28.067927937281286,27.698255282465286,27.720001220703125,1957000,0.0,0.0
2005-03-24 00:00:00-05:00,27.774373520459157,27.86135522944268,27.344900425062235,27.39926528930664,1378200,0.0,0.0
2005-03-28 00:00:00-05:00,27.535168310093486,27.932022400048414,27.486240979890436,27.812421798706055,1458800,0.0,0.0
2005-03-29 00:00:00-05:00,27.64388856205303,27.98094436045985,27.507979567994152,27.62214469909668,1098500,0.0,0.0
2005-03-30 00:00:00-05:00,27.703679726251455,28.089660644531246,27.616698081655922,28.08966064453125,1088500,0.0,0.0
2005-03-31 00:00:00-05:00,28.078794989849357,28.32886700547078,27.79066655342727,27.98637580871582,1341900,0.0,0.0
2005-04-01 00:00:00-05:00,28.296252323683444,28.432161318584715,27.736307928308342,27.893962860107422,1605100,0.0,0.0
2005-04-04 00:00:00-04:00,27.915697187204888,28.089660475348175,27.69824411392877,28.040735244750977,920000,0.0,0.0
2005-04-05 00:00:00-04:00,28.138604205370594,28.258204813461962,27.893969614357793,27.9809513092041,781900,0.0,0.0
2005-04-06 00:00:00-04:00,28.11685919983503,28.432167053222656,28.051621375983437,28.432167053222656,1111800,0.0,0.0
2005-04-07 00:00:00-04:00,28.432155959039708,28.437593479142514,28.057047950391567,28.241884231567383,1616500,0.0,0.0
2005-04-08 00:00:00-04:00,28.203844043075975,28.31257168783902,27.72544365040297,27.834171295166016,1167800,0.0,0.0
2005-04-11 00:00:00-04:00,27.85046935762311,27.904834196688384,27.671070573224103,27.77436065673828,938700,0.0,0.0
2005-04-12 00:00:00-04:00,27.670060968049636,28.246520135237414,27.55476745916918,28.191617965698242,1179000,0.5,0.0
2005-04-13 00:00:00-04:00,28.25750056914525,28.455144190879032,28.109267852844916,28.191617965698242,1521900,0.0,0.0
2005-04-14 00:00:00-04:00,28.16416508701103,28.16416508701103,27.713977813720707,27.713977813720703,1301000,0.0,0.0
2005-04-15 00:00:00-04:00,27.713953084384663,27.87316607646539,27.110044479370117,27.110044479370117,1982300,0.0,0.0
2005-04-18 00:00:00-04:00,27.307695376263034,27.664549797116436,27.23083239421717,27.50533676147461,1417800,0.0,0.0
2005-04-19 00:00:00-04:00,27.713967207353825,27.878669447716778,27.46691279965809,27.653575897216797,1246500,0.0,0.0
2005-04-20 00:00:00-04:00,27.64808727743952,27.653576444695823,27.093587140933156,27.37358283996582,1941700,0.0,0.0
2005-04-21 00:00:00-04:00,28.0543586764395,28.43866539001465,27.626132332506014,28.43866539001465,2654400,0.0,0.0
2005-04-22 00:00:00-04:00,28.27396311114047,28.790030810093725,28.103769569532062,28.43866539001465,1451400,0.0,0.0
2005-04-25 00:00:00-04:00,28.455127624117274,29.097466926474286,28.389245059027523,28.866884231567383,2011900,0.0,0.0
2005-04-26 00:00:00-04:00,28.866900183000272,29.086502571741335,28.713176207147608,28.795528411865234,1489000,0.0,0.0
2005-04-27 00:00:00-04:00,28.608841234997804,29.168830312218983,28.548449948096234,28.932756423950195,1526700,0.0,0.0
2005-04-28 00:00:00-04:00,28.954734844187342,29.16335675097672,28.66375865747066,29.05355453491211,1425000,0.0,0.0
2005-04-29 00:00:00-04:00,29.344520320966865,29.35000948738817,28.877861591667216,29.223737716674805,1710800,0.0,0.0
2005-05-02 00:00:00-04:00,29.476290234726278,29.569622846730386,29.124924836293573,29.40492057800293,985400,0.0,0.0
2005-05-03 00:00:00-04:00,29.426873735953855,29.706869424296396,29.29511278380654,29.619028091430664,1524500,0.0,0.0
2005-05-04 00:00:00-04:00,29.602551196915858,29.959407726984992,29.108444571784222,29.8550968170166,1676700,0.0,0.0
2005-05-05 00:00:00-04:00,29.85510337833154,29.920983857300662,29.454327148623463,29.79471206665039,1040100,0.0,0.0
2005-05-06 00:00:00-04:00,29.860596824889587,29.882557685794026,29.4817813986514,29.60805320739746,1082000,0.0,0.0
2005-05-09 00:00:00-04:00,29.613552782743376,30.129622723848417,29.514730968246823,29.8715877532959,910300,0.0,0.0
2005-05-10 00:00:00-04:00,29.89901061333639,30.05822362466568,29.78371929932627,29.95391273498535,1792500,0.0,0.0
2005-05-11 00:00:00-04:00,30.008830817995285,30.069222140994395,29.684915435429847,29.88804817199707,1616900,0.0,0.0
2005-05-12 00:00:00-04:00,29.920973732059945,30.06371507057324,29.459806346729515,29.76725196838379,1284200,0.0,0.0
2005-05-13 00:00:00-04:00,29.77823579754555,29.915487986317913,29.289616246302078,29.43235969543457,1327300,0.0,0.0
2005-05-16 00:00:00-04:00,29.432357043340954,30.008815765380856,29.41588745234902,30.00881576538086,1548500,0.0,0.0
2005-05-17 00:00:00-04:00,29.95941830696905,30.25588364332426,29.81667690111447,30.222942352294922,1304500,0.0,0.0
2005-05-18 00:00:00-04:00,30.272348038574886,30.66214382439531,30.272348038574886,30.56881332397461,1313400,0.0,0.0
2005-05-19 00:00:00-04:00,30.568819368549658,30.689602011144384,30.26137359390081,30.475486755371094,1255200,0.0,0.0
2005-05-20 00:00:00-04:00,30.453519285396904,30.45900845199024,30.2284257576269,30.420578002929688,1113300,0.0,0.0
2005-05-23 00:00:00-04:00,30.27235173221804,30.420584393004326,30.233921275084874,30.349212646484375,1115400,0.0,0.0
2005-05-24 00:00:00-04:00,30.415095396484272,30.431564994118965,30.129610503100118,30.365684509277344,1782000,0.0,0.0
2005-05-25 00:00:00-04:00,30.255876299117787,30.27783715447331,30.008821912124233,30.135093688964844,1145100,0.0,0.0
2005-05-26 00:00:00-04:00,30.24491605258041,30.382168348681375,30.15158340219376,30.195505142211914,1359900,0.0,0.0
2005-05-27 00:00:00-04:00,30.233922601194042,30.299803088554405,30.162550851543607,30.217453002929688,429800,0.0,0.0
2005-05-31 00:00:00-04:00,30.16804395038369,30.228435273433373,29.94843952007631,30.003341674804688,878800,0.0,0.0
2005-06-01 00:00:00-04:00,29.860600792355644,30.365690188752197,29.811189895907106,30.146085739135742,1359000,0.0,0.0
2005-06-02 00:00:00-04:00,30.168055101852485,30.19550514221191,29.937470155364874,30.195505142211914,1055700,0.0,0.0
2005-06-03 00:00:00-04:00,30.07472263205632,30.17903571807388,29.95394203488883,30.096683502197266,991400,0.0,0.0
2005-06-06 00:00:00-04:00,30.052748751151075,30.12411840178166,29.964907409041835,29.997846603393555,1684100,0.0,0.0
2005-06-07 00:00:00-04:00,30.080201751777114,30.28333448280581,29.99784956915043,30.05824089050293,1210600,0.0,0.0
2005-06-08 00:00:00-04:00,30.091179920053815,30.16254957237459,30.003338575864305,30.036277770996094,1077200,0.0,0.0
2005-06-09 00:00:00-04:00,30.09117281427608,30.184503304180733,29.964901042715603,30.069211959838867,1041400,0.0,0.0
2005-06-10 00:00:00-04:00,30.063732315666034,30.0911844414712,29.920990895273714,30.080204010009766,728900,0.0,0.0
2005-06-13 00:00:00-04:00,30.047252179666916,30.228426093797868,29.920980403591905,30.12960433959961,946700,0.0,0.0
2005-06-14 00:00:00-04:00,30.14609181259279,30.26138322943244,30.08570047206621,30.162561416625977,856600,0.0,0.0
2005-06-15 00:00:00-04:00,30.25038528010367,30.272346135634862,30.113133074487408,30.255876541137695,773500,0.0,0.0
2005-06-16 00:00:00-04:00,30.146073933865175,30.195484810964306,29.920980403591905,30.12960433959961,1101000,0.0,0.0
2005-06-17 00:00:00-04:00,30.217466012220985,30.222955182571337,30.085702886470372,30.195505142211914,1689200,0.0,0.0
2005-06-20 00:00:00-04:00,30.129610285887114,30.2723516843987,29.964908027819025,30.244901657104492,1091900,0.0,0.0
2005-06-21 00:00:00-04:00,30.250384136938113,30.261364564288755,30.05823189405778,30.085681915283203,705100,0.0,0.0
2005-06-22 00:00:00-04:00,30.30529474514896,30.415096955046828,30.21745339609126,30.343725204467773,905800,0.0,0.0
2005-06-23 00:00:00-04:00,30.360186724754957,30.371167152253385,29.882549647236566,29.899019241333008,863200,0.0,0.0
2005-06-24 00:00:00-04:00,29.899029624633297,30.102164462445035,29.84412956237793,29.84412956237793,886500,0.0,0.0
2005-06-27 00:00:00-04:00,29.84411285022187,29.948423747816125,29.6848998268133,29.76725196838379,559000,0.0,0.0
2005-06-28 00:00:00-04:00,29.888048197026627,30.063730903551306,29.86608942943834,30.003341674804688,892300,0.0,0.0
2005-06-29 00:00:00-04:00,30.008824995075173,30.25038814589557,29.97039454140608,30.102157592773438,601900,0.0,0.0
2005-06-30 00:00:00-04:00,29.882549647236566,30.113132341796337,29.811177915647985,29.899019241333008,1292700,0.0,0.0
2005-07-01 00:00:00-04:00,30.030776073294085,30.157047821987348,29.860582623680394,29.975873947143555,989000,0.0,0.0
2005-07-05 00:00:00-04:00,29.975883770214246,30.228429444661742,29.86059240897021,30.200977325439453,611700,0.0,0.0
2005-07-06 00:00:00-04:00,30.14057694943929,30.16802696419614,29.871561778497608,29.909992218017578,752100,0.0,0.0
2005-07-07 00:00:00-04:00,29.564128311498962,30.11862847113695,29.536678285467012,29.849613189697266,1019400,0.0,0.0
2005-07-08 00:00:00-04:00,29.81666966351949,30.173524138685792,29.690397886678884,30.135093688964844,677800,0.0,0.0
2005-07-11 00:00:00-04:00,30.222946668210525,30.29431842848136,30.052755209345854,30.146085739135742,1096000,0.0,0.0
2005-07-12 00:00:00-04:00,30.2064752462851,30.502940607101834,30.09118385962407,30.469999313354492,1090500,0.0,0.0
2005-07-13 00:00:00-04:00,30.525400628612932,30.83010233399959,30.51986155821608,30.652822494506836,709000,0.5,0.0
2005-07-14 00:00:00-04:00,30.879946121015223,31.145865739889146,30.802384383003382,31.1181640625,1116300,0.0,0.0
2005-07-15 00:00:00-04:00,31.289913433829515,31.411794085510287,30.86887444864244,30.896574020385742,1837100,0.0,0.0
2005-07-18 00:00:00-04:00,30.74698291173848,30.74698291173848,30.220682781572034,30.44782257080078,1811700,0.0,0.0
2005-07-19 00:00:00-04:00,30.469988061179123,30.680508570428334,30.337027183405556,30.414588928222656,1273300,0.0,0.0
2005-07-20 00:00:00-04:00,31.02398075611402,31.356379704593138,30.50322183993914,31.228960037231445,3907300,0.0,0.0
2005-07-21 00:00:00-04:00,31.228968458798168,31.228968458798168,30.72482872009277,30.724828720092773,1263600,0.0,0.0
2005-07-22 00:00:00-04:00,30.730380204353033,30.835639441933377,30.508779362419173,30.802398681640625,1123800,0.0,0.0
2005-07-25 00:00:00-04:00,30.846713796228105,30.907654121772783,30.508773527910794,30.614032745361328,889100,0.0,0.0
2005-07-26 00:00:00-04:00,30.337029283612818,30.536469557409525,30.248389396741125,30.508769989013672,1105300,0.0,0.0
2005-07-27 00:00:00-04:00,30.536467443395182,30.553088873955286,30.281628050449086,30.414588928222656,1258900,0.0,0.0
2005-07-28 00:00:00-04:00,30.464468888241395,30.636207580566406,30.397987349267677,30.636207580566406,949000,0.0,0.0
2005-07-29 00:00:00-04:00,30.54202582440673,30.652826266058284,30.276106032448588,30.370285034179688,986400,0.0,0.0
2005-08-01 00:00:00-04:00,30.41459820652756,30.553098194511126,30.34257762104032,30.425676345825195,921000,0.0,0.0
2005-08-02 00:00:00-04:00,30.425669170484507,30.602951057569495,30.359189783666142,30.508769989013672,545000,0.0,0.0
2005-08-03 00:00:00-04:00,30.375818034489317,30.74699698367179,30.29825626689073,30.719297409057617,887800,0.0,0.0
2005-08-04 00:00:00-04:00,30.608505189521214,30.636204771549085,30.375826164475928,30.464466094970703,618300,0.0,0.0
2005-08-05 00:00:00-04:00,30.303808876429684,30.37028830323941,30.043428127522528,30.193008422851562,969200,0.0,0.0
2005-08-08 00:00:00-04:00,30.37027505712808,30.52539435647585,30.24839440001657,30.287174224853516,1339000,0.0,0.0
2005-08-09 00:00:00-04:00,30.414593596384574,30.641733457714828,30.337031839662966,30.442293167114258,1300400,0.0,0.0
2005-08-10 00:00:00-04:00,30.46444441426706,30.813462703448312,30.44228391907872,30.58078384399414,1540800,0.0,0.0
2005-08-11 00:00:00-04:00,30.63620561650531,30.84672624974011,30.558645939351095,30.73038673400879,1074600,0.0,0.0
2005-08-12 00:00:00-04:00,30.713755628814784,31.190195910944304,30.60849640199116,31.023996353149414,1767100,0.0,0.0
2005-08-15 00:00:00-04:00,31.445027450758793,31.854988229143245,31.350848499963508,31.755268096923828,2229400,0.0,0.0
2005-08-16 00:00:00-04:00,31.661093334946173,31.699873156679754,31.2622127532959,31.2622127532959,1246800,0.0,0.0
2005-08-17 00:00:00-04:00,31.356387362377784,31.461648675330927,31.190187847549364,31.323148727416992,816600,0.0,0.0
2005-08-18 00:00:00-04:00,31.328685427307438,31.37854548932116,31.151405676445616,31.334226608276367,547100,0.0,0.0
2005-08-19 00:00:00-04:00,31.533677499226023,31.54475775230482,31.39517750575435,31.400718688964844,624000,0.0,0.0
2005-08-22 00:00:00-04:00,31.417338777023158,31.577999280565013,31.323159793573115,31.47827911376953,700600,0.0,0.0
2005-08-23 00:00:00-04:00,31.48935281717873,31.5225935703104,31.062772662027104,31.20681381225586,1174500,0.0,0.0
2005-08-24 00:00:00-04:00,31.18466449497706,31.245604840904644,30.774703512682223,30.785783767700195,1002200,0.0,0.0
2005-08-25 00:00:00-04:00,30.807932810261693,30.974132346982625,30.735912236123976,30.879953384399414,776800,0.0,0.0
2005-08-26 00:00:00-04:00,30.902102149258276,30.902102149258276,30.44782257080078,30.44782257080078,867000,0.0,0.0
2005-08-29 00:00:00-04:00,30.265020208805087,30.763618934491152,30.15421978753854,30.752538681030273,869200,0.0,0.0
2005-08-30 00:00:00-04:00,30.719295448756384,30.719295448756384,30.414595920760238,30.67497444152832,880900,0.0,0.0
2005-08-31 00:00:00-04:00,30.641734089242796,31.16803228397917,30.55863326199925,31.151412963867188,1035100,0.0,0.0
2005-09-01 00:00:00-04:00,31.090483235322523,31.55030430632813,31.051703399616333,31.3619441986084,1340700,0.0,0.0
2005-09-02 00:00:00-04:00,31.35638551530648,31.44502539221634,31.140325947422536,31.273286819458008,722100,0.0,0.0
2005-09-06 00:00:00-04:00,31.339769817201912,31.6887902974182,31.328689567141215,31.422870635986328,981300,0.0,0.0
2005-09-07 00:00:00-04:00,31.35640650630995,31.566927147403277,31.123727466161625,31.467206954956055,717900,0.0,0.0
2005-09-08 00:00:00-04:00,31.3010020807194,31.43396301942852,31.0904814749893,31.2179012298584,724900,0.0,0.0
2005-09-09 00:00:00-04:00,31.22343332126306,31.428412683462014,31.201272819041062,31.300992965698242,565600,0.0,0.0
2005-09-12 00:00:00-04:00,31.168037715948373,31.339778469289843,31.07939780433327,31.256677627563477,740900,0.0,0.0
2005-09-13 00:00:00-04:00,31.328698693884057,31.49489826652889,31.107099968138357,31.38409996032715,1443900,0.0,0.0
2005-09-14 00:00:00-04:00,31.583534210890587,31.650015722268616,31.306534253508012,31.38963508605957,1474200,0.0,0.0
2005-09-15 00:00:00-04:00,31.328700045956502,31.356399623702387,30.885500461995434,31.112640380859375,935800,0.0,0.0
2005-09-16 00:00:00-04:00,31.40069493628449,32.19845353442318,31.323135336744137,32.10981369018555,2729400,0.0,0.0
2005-09-19 00:00:00-04:00,31.827296384915382,31.99349594116211,31.616775819887124,31.99349594116211,1491500,0.0,0.0
2005-09-20 00:00:00-04:00,31.993491568764775,32.65829181623862,31.633390818325104,31.672170639038086,1957400,0.0,0.0
2005-09-21 00:00:00-04:00,31.483828058814627,31.594626392931588,31.328706587033917,31.472747802734375,1420700,0.0,0.0
2005-09-22 00:00:00-04:00,31.384090227250933,31.74418883741447,31.062769321558186,31.68324851989746,882600,0.0,0.0
2005-09-23 00:00:00-04:00,31.766357726002564,32.02119719987955,31.58353672517203,31.854997634887695,1194600,0.0,0.0
2005-09-26 00:00:00-04:00,31.938085698663524,32.04334488794101,31.45056533813477,31.450565338134766,861200,0.0,0.0
2005-09-27 00:00:00-04:00,31.56136568636916,31.85498487064678,31.328684697941753,31.83836555480957,1481500,0.0,0.0
2005-09-28 00:00:00-04:00,31.838360680464675,31.97131941348942,31.323140834976623,31.57244110107422,996200,0.0,0.0
2005-09-29 00:00:00-04:00,31.5281427372853,32.43116340984293,31.184663298279183,32.39238357543945,1930600,0.0,0.0
2005-09-30 00:00:00-04:00,32.403458507143306,32.40899757685855,31.921477021573434,32.1430778503418,1223300,0.0,0.0
2005-10-03 00:00:00-04:00,32.15969718959646,32.24279802876345,31.79405730127752,31.854997634887695,1344600,0.0,0.0
2005-10-04 00:00:00-04:00,31.82728657847997,32.059965462865335,31.273286819458008,31.273286819458008,1097600,0.0,0.0
2005-10-05 00:00:00-04:00,31.273288395169942,31.51150847261947,31.07938720173768,31.184648513793945,1210300,0.0,0.0
2005-10-06 00:00:00-04:00,31.32315089090854,32.220630023644134,31.240050071083804,31.461650848388672,1877400,0.0,0.0
2005-10-07 00:00:00-04:00,31.788501587264506,32.09874004925216,31.384082082644163,31.406240463256836,1564800,0.0,0.0
2005-10-10 00:00:00-04:00,31.483814159499545,31.56137380447788,31.112633141378023,31.151412963867188,1415200,0.0,0.0
2005-10-11 00:00:00-04:00,31.289914842507287,31.46719464565584,30.82455483090684,30.86333465576172,2227000,0.0,0.0
2005-10-12 00:00:00-04:00,30.829797209073334,31.159617418580883,30.59500889311956,31.01986312866211,1686200,0.5,0.0
2005-10-13 00:00:00-04:00,30.773886433635244,30.913640688222582,30.69003516037126,30.835378646850586,1912600,0.0,0.0
2005-10-14 00:00:00-04:00,31.55650730693149,31.73539256063313,31.36085009461502,31.42234230041504,1412700,0.0,0.0
2005-10-17 00:00:00-04:00,31.372045516967777,31.685095925143543,31.01427484047058,31.372045516967773,1176300,0.0,0.0
2005-10-18 00:00:00-04:00,31.372036681015892,31.534152139544226,31.193151393150437,31.36644744873047,1140400,0.0,0.0
2005-10-19 00:00:00-04:00,31.36085993962119,32.08758390996254,30.891285468122383,32.05963134765625,1803200,0.0,0.0
2005-10-20 00:00:00-04:00,32.47889957573068,32.95965472533911,32.03168622696056,32.22175216674805,2622800,0.0,0.0
2005-10-21 00:00:00-04:00,32.81429115599051,32.89814240817915,32.462109925853795,32.61304473876953,1556900,0.0,0.0
2005-10-24 00:00:00-04:00,32.81430503753824,33.00996017456055,32.557157676742904,33.00996017456055,1302300,0.0,0.0
2005-10-25 00:00:00-04:00,32.95404594946404,33.02112737887944,32.49006090918036,32.635406494140625,1980900,0.0,0.0
2005-10-26 00:00:00-04:00,32.65218451958898,33.20002095112136,32.61305349822815,32.724857330322266,1241400,0.0,0.0
2005-10-27 00:00:00-04:00,32.73044911588387,33.065860638334456,32.568333653323464,32.64100646972656,1032500,0.0,0.0
2005-10-28 00:00:00-04:00,32.926107308548026,33.535436019255684,32.825484062194036,33.36772918701172,1435300,0.0,0.0
2005-10-31 00:00:00-05:00,33.546614854014905,34.10004271505914,33.34537049157071,33.93792724609375,1922800,0.0,0.0
2005-11-01 00:00:00-05:00,33.68077920445453,33.982648940655025,33.40127066333873,33.67518997192383,1455700,0.0,0.0
2005-11-02 00:00:00-05:00,33.85406482860243,34.36835936207988,33.731080426040315,33.9490966796875,1421300,0.0,0.0
2005-11-03 00:00:00-05:00,34.37952227964799,34.424244633032664,33.69193208995254,34.04411315917969,1313500,0.0,0.0
2005-11-04 00:00:00-05:00,34.155953262074775,34.32366014374777,33.887625236872196,34.25657653808594,762400,0.0,0.0
2005-11-07 00:00:00-05:00,34.22861296761001,34.519302083155324,34.127989730210444,34.4410400390625,953700,0.0,0.0
2005-11-08 00:00:00-05:00,34.2006614183368,34.3292350769043,33.965873161293025,34.3292350769043,985900,0.0,0.0
2005-11-09 00:00:00-05:00,34.329235777426845,34.547252078250175,34.23979313779469,34.323646545410156,1033900,0.0,0.0
2005-11-10 00:00:00-05:00,34.368376853689554,34.854721215692706,34.18949152209112,34.8267707824707,1184500,0.0,0.0
2005-11-11 00:00:00-05:00,34.9217941909,34.92738342285156,34.60874388959459,34.92738342285156,779700,0.0,0.0
2005-11-14 00:00:00-05:00,35.078330291280345,35.173362194374796,34.782051849301844,35.083919525146484,1543100,0.0,0.0
2005-11-15 00:00:00-05:00,35.111860197785504,35.318695900470146,34.73172844921439,34.83235168457031,1676700,0.0,0.0
2005-11-16 00:00:00-05:00,34.832357917672184,34.9609316008612,34.4913571293321,34.77645492553711,926800,0.0,0.0
2005-11-17 00:00:00-05:00,34.893859695208135,35.3019442107656,34.614351038376995,35.212501525878906,1205600,0.0,0.0
2005-11-18 00:00:00-05:00,35.6317463691035,35.6317463691035,35.08949916854388,35.52553176879883,1196200,0.0,0.0
2005-11-21 00:00:00-05:00,35.497576642404745,36.19075647241383,35.48080681614853,36.106903076171875,1197000,0.0,0.0
2005-11-22 00:00:00-05:00,35.72119532976038,36.123688344286926,35.47522642866921,36.02865219116211,1685700,0.0,0.0
2005-11-23 00:00:00-05:00,35.90567084395618,36.52617591215407,35.83858725538464,36.23548889160156,1926600,0.0,0.0
2005-11-25 00:00:00-05:00,36.23548295677435,36.24107432114671,35.86094257809202,36.05100631713867,580500,0.0,0.0
2005-11-28 00:00:00-05:00,36.1795850658449,36.39760137961622,36.01746960548335,36.33610916137695,1451300,0.0,0.0
