Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-17 00:00:00-05:00,33.458335470703794,33.878738381252326,33.442532318719444,33.60057830810547,1892800,0.0,0.0
2005-03-18 00:00:00-05:00,33.505760049138765,33.60058863655581,33.26869099218732,33.53736877441406,2467200,0.0,0.0
2005-03-21 00:00:00-05:00,33.90087247749648,33.97989549026453,33.25288280816202,33.27500915527344,1483400,0.0,0.0
2005-03-22 00:00:00-05:00,33.45833066176296,33.86292795058426,33.44252751204998,33.50574493408203,2046000,0.0,0.0
2005-03-23 00:00:00-05:00,33.37930906943161,33.505746330354754,33.094825835252074,33.218101501464844,2128600,0.0,0.0
2005-03-24 00:00:00-05:00,33.3635032672134,33.420399909526964,33.031605785119275,33.126434326171875,1435200,0.0,0.0
2005-03-28 00:00:00-05:00,33.284472200300385,33.42671256573158,33.18332290649414,33.18332290649414,863200,0.0,0.0
2005-03-29 00:00:00-05:00,33.30028928788528,33.442532124460705,33.08534664710521,33.268680572509766,1374600,0.0,0.0
2005-03-30 00:00:00-05:00,33.26869276614835,33.758636474609375,33.26869276614835,33.758636474609375,1454400,0.0,0.0
2005-03-31 00:00:00-05:00,33.758627297357094,33.87874139179153,33.5057527272323,33.837650299072266,1642800,0.0,0.0
2005-04-01 00:00:00-05:00,33.88507385259573,34.14743088751857,33.70806303943886,34.09053421020508,2484600,0.0,0.0
2005-04-04 00:00:00-04:00,34.090523892908244,34.23276674893874,33.95776582321904,34.153743743896484,2148200,0.0,0.0
2005-04-05 00:00:00-04:00,34.150574315936964,34.43928806423553,34.150574315936964,34.423423767089844,1817600,0.2,0.0
2005-04-06 00:00:00-04:00,34.344103069028094,34.50273633955479,34.22988692060475,34.296512603759766,1395200,0.0,0.0
2005-04-07 00:00:00-04:00,34.32821807982518,34.455125103854044,34.13785875405696,34.34725570678711,1101600,0.0,0.0
2005-04-08 00:00:00-04:00,34.53445518985021,34.575701380597906,34.13787209759067,34.280643463134766,1513200,0.0,0.0
2005-04-11 00:00:00-04:00,34.27430280878528,34.31237566373959,34.0014533996582,34.0014533996582,1593000,0.0,0.0
2005-04-12 00:00:00-04:00,33.757152538418254,33.96654714773776,33.32249660767399,33.90943908691406,3480600,0.0,0.0
2005-04-13 00:00:00-04:00,33.709553868417956,33.896739876270125,33.62706392943287,33.73493576049805,2336400,0.0,0.0
2005-04-14 00:00:00-04:00,33.709559237127,33.8840567472807,33.446227511095366,33.52237319946289,1683000,0.0,0.0
2005-04-15 00:00:00-04:00,33.344696014475886,33.395459797080065,32.92907783174328,32.9608039855957,2335600,0.0,0.0
2005-04-18 00:00:00-04:00,32.75776857151974,33.22415074863979,32.599135309672185,33.075035095214844,2078000,0.0,0.0
2005-04-19 00:00:00-04:00,32.94812292163736,33.22097228359096,32.94812292163736,33.021095275878906,1587200,0.0,0.0
2005-04-20 00:00:00-04:00,32.67844916499338,33.021097562413,31.955081939697266,31.955081939697266,4211800,0.0,0.0
2005-04-21 00:00:00-04:00,32.32945976201428,32.894193795870976,31.996328938623908,32.83708572387695,2824600,0.0,0.0
2005-04-22 00:00:00-04:00,32.9639928194805,33.233668884793346,32.5420277553331,32.83708572387695,1871800,0.0,0.0
2005-04-25 00:00:00-04:00,32.94814350954639,33.28761875286115,32.9005530244821,33.22099304199219,2084800,0.0,0.0
2005-04-26 00:00:00-04:00,33.141665022653335,33.34471543020005,33.05917503816505,33.068695068359375,1695800,0.0,0.0
2005-04-27 00:00:00-04:00,33.071862921008055,33.424028968399554,32.95764677479721,33.36057662963867,2065200,0.0,0.0
2005-04-28 00:00:00-04:00,33.10675670858335,33.34153322606231,32.99571392467783,33.03378677368164,1520200,0.0,0.0
2005-04-29 00:00:00-04:00,33.075046958359124,33.46211264338561,32.94179555154578,33.328861236572266,1906000,0.0,0.0
2005-05-02 00:00:00-04:00,33.33201349183438,33.57631002138764,33.12261888705402,33.47478485107422,1396000,0.0,0.0
2005-05-03 00:00:00-04:00,33.477963524940414,33.70639581617851,33.34471216190204,33.49382781982422,1463200,0.0,0.0
2005-05-04 00:00:00-04:00,33.67783566248545,33.88723027019296,33.550928592681885,33.630245208740234,1998800,0.0,0.0
2005-05-05 00:00:00-04:00,33.58900624473616,33.72543094069428,33.233666882564656,33.39547348022461,1582400,0.0,0.0
2005-05-06 00:00:00-04:00,33.4747942427387,33.95703833188776,33.4747942427387,33.78254318237305,1383200,0.0,0.0
2005-05-09 00:00:00-04:00,33.65243247301573,33.8998997712607,33.51600788288716,33.80154800415039,1279200,0.0,0.0
2005-05-10 00:00:00-04:00,33.52237424757497,33.68735173642779,33.07502739149463,33.217796325683594,2413800,0.0,0.0
2005-05-11 00:00:00-04:00,32.99889453350545,33.55093765258789,32.99889453350545,33.55093765258789,2877600,0.0,0.0
2005-05-12 00:00:00-04:00,33.61437697623352,33.960198640389045,33.53506036947454,33.763492584228516,2019000,0.0,0.0
2005-05-13 00:00:00-04:00,33.931657402573954,33.93483074590776,33.22415433389525,33.44941329956055,1396400,0.0,0.0
2005-05-16 00:00:00-04:00,33.44941099421682,33.46844621180425,33.21780535784625,33.37961196899414,1659000,0.0,0.0
2005-05-17 00:00:00-04:00,33.233651430966425,33.69368668780505,33.20192527886553,33.652442932128906,1511400,0.0,0.0
2005-05-18 00:00:00-04:00,33.82060317568539,34.102970123291016,33.64610808005265,34.102970123291016,1490000,0.0,0.0
2005-05-19 00:00:00-04:00,34.074429462120094,34.255271306801426,33.979248524687065,34.233062744140625,1303000,0.0,0.0
2005-05-20 00:00:00-04:00,34.26161309059977,34.40121114323977,34.058562697969734,34.296512603759766,1238400,0.0,0.0
2005-05-23 00:00:00-04:00,34.15373204096222,34.41706376162675,34.05855114271816,34.267948150634766,1480800,0.0,0.0
2005-05-24 00:00:00-04:00,34.20450066608432,34.37582486692945,34.16960115736302,34.283817291259766,1240400,0.0,0.0
2005-05-25 00:00:00-04:00,34.16960347751828,34.26478440241223,33.79522888444764,33.95069122314453,910000,0.0,0.0
2005-05-26 00:00:00-04:00,33.94750869590139,34.31553892400172,33.94433535378305,34.16324996948242,921000,0.0,0.0
2005-05-27 00:00:00-04:00,34.1188462241861,34.38534897327834,34.02683863112757,34.248924255371094,1358400,0.0,0.0
2005-05-31 00:00:00-04:00,34.264774744571085,34.451960778070564,34.22353097970276,34.25843048095703,1194600,0.0,0.0
2005-06-01 00:00:00-04:00,34.198164067662,34.41707877679899,34.099812204972324,34.382179260253906,921800,0.0,0.0
2005-06-02 00:00:00-04:00,34.385335277751885,34.59473228625254,34.385335277751885,34.51858901977539,603000,0.0,0.0
2005-06-03 00:00:00-04:00,34.30283861145953,34.486851254723724,34.11882354764518,34.34725570678711,1180600,0.0,0.0
2005-06-06 00:00:00-04:00,34.29649630643757,34.766051629111686,34.264770151518476,34.74384307861328,1019200,0.0,0.0
2005-06-07 00:00:00-04:00,34.89931366006068,35.5814370929812,34.835861330717414,34.854896545410156,2738400,0.0,0.0
2005-06-08 00:00:00-04:00,34.905651580020965,35.184847587705136,34.743847443441204,34.75653839111328,1294200,0.0,0.0
2005-06-09 00:00:00-04:00,34.77875900919447,35.00401796227722,34.67406046999286,34.9405632019043,1494400,0.0,0.0
2005-06-10 00:00:00-04:00,34.86758537441152,35.43866356541612,34.81999492002337,35.295894622802734,1740800,0.0,0.0
2005-06-13 00:00:00-04:00,35.153127601360715,35.41011268032985,34.86758727997768,34.97863006591797,1313200,0.0,0.0
2005-06-14 00:00:00-04:00,34.89930650980604,35.026213563042745,34.588384350403636,35.01034927368164,1516400,0.0,0.0
2005-06-15 00:00:00-04:00,35.010341574148704,35.37519836425781,34.89295457267503,35.37519836425781,2484400,0.0,0.0
2005-06-16 00:00:00-04:00,35.248300780456965,35.34665502221925,35.15312230137999,35.289546966552734,855200,0.0,0.0
2005-06-17 00:00:00-04:00,35.53382928937066,35.6258368163895,35.37202278181684,35.5465202331543,1744400,0.0,0.0
2005-06-20 00:00:00-04:00,35.295898861355255,35.81621573856618,35.15312990159728,35.692481994628906,1738000,0.0,0.0
2005-06-21 00:00:00-04:00,35.59729480635039,35.64171191581184,35.2070584274318,35.362518310546875,1184200,0.0,0.0
2005-06-22 00:00:00-04:00,35.44183463735072,35.53066885555706,35.175331982731706,35.23561096191406,979600,0.0,0.0
2005-06-23 00:00:00-04:00,35.314925987654064,35.4894234945432,35.05476760864258,35.05476760864258,982800,0.0,0.0
2005-06-24 00:00:00-04:00,35.057946632015394,35.30858744591404,34.68674542507928,34.727989196777344,1210000,0.0,0.0
2005-06-27 00:00:00-04:00,34.72799025926426,34.98180442353615,34.62963842037075,34.90565872192383,1373600,0.0,0.0
2005-06-28 00:00:00-04:00,34.97862815428316,35.295894622802734,34.95641959830883,35.295894622802734,1841400,0.0,0.0
2005-06-29 00:00:00-04:00,35.29589475493258,35.31181629283573,34.82146256270336,35.01569366455078,1755200,0.2,0.0
2005-06-30 00:00:00-04:00,35.08893443522989,35.32774297928803,34.850125891171736,34.8787841796875,1762000,0.0,0.0
2005-07-01 00:00:00-04:00,34.961551937805524,35.0889144787715,34.866027602796294,35.00931167602539,1087800,0.0,0.0
2005-07-05 00:00:00-04:00,34.802363873808424,35.37231809097499,34.77052079323226,35.22584915161133,1726400,0.0,0.0
2005-07-06 00:00:00-04:00,35.12077305806005,35.264057194585575,34.54763165338632,34.738677978515625,1624400,0.0,0.0
2005-07-07 00:00:00-04:00,34.452109740714945,34.58902672888772,34.168723811822495,34.54763412475586,2364000,0.0,0.0
2005-07-08 00:00:00-04:00,34.5317024263401,34.84693134337454,34.391603114721185,34.719566345214844,2132400,0.0,0.0
2005-07-11 00:00:00-04:00,34.93928259347441,35.00933105807239,34.60813445920448,34.86604690551758,1388000,0.0,0.0
2005-07-12 00:00:00-04:00,34.86604086423875,34.94564369726212,34.6972832469149,34.90425109863281,755200,0.0,0.0
2005-07-13 00:00:00-04:00,34.90424372033577,35.36275428971307,34.90424372033577,35.35001754760742,1667400,0.0,0.0
2005-07-14 00:00:00-04:00,35.6588978773946,35.78944773894832,35.502876945904326,35.66208267211914,1791200,0.0,0.0
2005-07-15 00:00:00-04:00,35.66526218515888,35.76078414916992,35.521975595212965,35.76078414916992,882000,0.0,0.0
2005-07-18 00:00:00-04:00,35.31181499628495,35.439180006976784,35.20992347358859,35.35957717895508,1376200,0.0,0.0
2005-07-19 00:00:00-04:00,35.42326881502744,35.67799891080506,35.10485740994854,35.206748962402344,1767200,0.0,0.0
2005-07-20 00:00:00-04:00,35.50288296780203,36.91344603849247,35.21631212615071,36.69692611694336,2789800,0.0,0.0
2005-07-21 00:00:00-04:00,36.696894080091866,36.96117598274259,36.477189555082845,36.77649688720703,2747200,0.0,0.0
2005-07-22 00:00:00-04:00,36.77650027176901,37.18088150024414,36.712818991930206,37.18088150024414,2422400,0.0,0.0
2005-07-25 00:00:00-04:00,37.18088748758224,37.45153904369367,37.10446945361285,37.349647521972656,1563400,0.0,0.0
2005-07-26 00:00:00-04:00,37.34010540402626,37.41334109804031,36.980301381200945,36.98348617553711,1979000,0.0,0.0
2005-07-27 00:00:00-04:00,36.98348878823555,37.01851424054886,36.55044904080408,36.69373321533203,2392800,0.0,0.0
2005-07-28 00:00:00-04:00,36.617300080897486,36.98984072477898,36.617300080897486,36.93889617919922,782600,0.0,0.0
2005-07-29 00:00:00-04:00,36.84017957913901,36.865653061424695,36.51221638988702,36.677791595458984,1825800,0.0,0.0
2005-08-01 00:00:00-04:00,36.65550009755468,36.79241701774462,36.467636216696484,36.48674011230469,1554200,0.0,0.0
2005-08-02 00:00:00-04:00,36.50585967149064,36.687354033419176,36.46128227938789,36.67143249511719,1116400,0.0,0.0
2005-08-03 00:00:00-04:00,36.652330856088085,36.78924783436933,36.50586192595002,36.75103759765625,796200,0.0,0.0
2005-08-04 00:00:00-04:00,36.741482744276894,36.77650818450975,36.442175320209046,36.639591217041016,816200,0.0,0.0
2005-08-05 00:00:00-04:00,36.63958639188818,36.72874116281787,36.45809205698552,36.62366485595703,928000,0.0,0.0
2005-08-08 00:00:00-04:00,36.68097505721396,36.90067959725845,36.474009687978786,36.604557037353516,747000,0.0,0.0
2005-08-09 00:00:00-04:00,36.4581064683815,36.76696592496538,36.38805556945078,36.445369720458984,794600,0.0,0.0
2005-08-10 00:00:00-04:00,36.52496449269067,36.77650974261767,35.980481393210354,36.14287185668945,1180600,0.0,0.0
2005-08-11 00:00:00-04:00,36.10147510274993,36.50904363877174,36.09192315169918,36.49312210083008,886000,0.0,0.0
2005-08-12 00:00:00-04:00,36.4581057634674,36.58547081094375,36.0537243492127,36.16835021972656,718600,0.0,0.0
2005-08-15 00:00:00-04:00,36.203372110303846,36.73512094905874,36.1301388549708,36.66825485229492,976600,0.0,0.0
2005-08-16 00:00:00-04:00,36.70645326205685,36.7765041348088,36.384857177734375,36.384857177734375,1116600,0.0,0.0
2005-08-17 00:00:00-04:00,36.442174691758396,36.6618792804692,36.26704992289978,36.607749938964844,876200,0.0,0.0
2005-08-18 00:00:00-04:00,36.607749306559676,36.83063625554227,36.50585778284113,36.57590866088867,1174600,0.0,0.0
2005-08-19 00:00:00-04:00,36.87204527592054,36.93572659143256,36.68736605993463,36.811546325683594,1064200,0.0,0.0
2005-08-22 00:00:00-04:00,36.872037888367366,37.18407967285772,36.840194807704854,37.08537292480469,1255000,0.0,0.0
2005-08-23 00:00:00-04:00,37.08856156641209,37.16179482924696,36.86567212508118,36.977115631103516,1271400,0.0,0.0
2005-08-24 00:00:00-04:00,36.61730554806812,37.04716038821001,36.55043945553812,36.88795471191406,2032800,0.0,0.0
2005-08-25 00:00:00-04:00,36.88796040427013,36.929355441237874,36.55362989002801,36.66507339477539,1236200,0.0,0.0
2005-08-26 00:00:00-04:00,36.665077778898926,36.786073251480026,36.547264671629556,36.56955337524414,1222800,0.0,0.0
2005-08-29 00:00:00-04:00,36.349839808476496,36.633225707263925,36.254315434583454,36.57909393310547,1223400,0.0,0.0
2005-08-30 00:00:00-04:00,36.521770623233586,36.53450736517324,36.063260059831656,36.35938262939453,889000,0.0,0.0
2005-08-31 00:00:00-04:00,36.30843060853538,36.512213592638815,35.86902400455327,36.48674011230469,1308000,0.0,0.0
2005-09-01 00:00:00-04:00,36.50586106234517,36.95163742964221,36.467650826536016,36.563175201416016,1276800,0.0,0.0
2005-09-02 00:00:00-04:00,36.601368577804216,36.601368577804216,36.16196197102152,36.34345626831055,1164600,0.0,0.0
2005-09-06 00:00:00-04:00,36.53770189952665,36.958004778454345,36.44217752415344,36.70964431762695,1075400,0.0,0.0
2005-09-07 00:00:00-04:00,36.68098676164635,36.821088533832736,36.58864960738077,36.760589599609375,822000,0.0,0.0
2005-09-08 00:00:00-04:00,36.728758667645344,36.93572658696407,36.53771229184593,36.69373321533203,1016000,0.0,0.0
2005-09-09 00:00:00-04:00,36.69371674315386,37.04715347290039,36.55361742607906,37.04715347290039,1280200,0.0,0.0
2005-09-12 00:00:00-04:00,36.96755934577357,37.22228941193502,36.85611585281017,37.19044876098633,1116800,0.0,0.0
2005-09-13 00:00:00-04:00,37.20317571613482,37.22546683960246,36.89750115479985,36.93889617919922,998200,0.0,0.0
2005-09-14 00:00:00-04:00,36.922978270816245,37.145867663827744,36.64277716937729,37.101287841796875,1605400,0.0,0.0
2005-09-15 00:00:00-04:00,37.19046136563572,37.25414268911608,36.87523225533365,36.999412536621094,1370800,0.0,0.0
2005-09-16 00:00:00-04:00,37.117211152882405,37.28596878051758,36.86885068736,37.28596878051758,2001600,0.0,0.0
2005-09-19 00:00:00-04:00,37.28277907760497,37.28277907760497,36.68098189676188,36.95163345336914,1430800,0.0,0.0
2005-09-20 00:00:00-04:00,37.015316493511264,37.27641368257364,36.910240173339844,36.910240173339844,1131400,0.0,0.0
2005-09-21 00:00:00-04:00,36.98983618434932,37.0248616179485,36.37848713672127,36.68097686767578,2068800,0.0,0.0
2005-09-22 00:00:00-04:00,36.617309782784524,37.59801744521299,36.51223344124874,37.543888092041016,3243800,0.0,0.0
2005-09-23 00:00:00-04:00,37.588464524658626,38.336730784666884,37.3146305424671,38.19026184082031,2948400,0.0,0.0
2005-09-26 00:00:00-04:00,38.285766712666295,38.45452428071905,37.7317318367817,38.01511764526367,1666800,0.0,0.0
2005-09-27 00:00:00-04:00,38.015137065285344,38.10110950416874,37.537519962601344,37.76359176635742,1690400,0.0,0.0
2005-09-28 00:00:00-04:00,37.75403127211604,38.23801542446098,37.75403127211604,37.87502670288086,1131600,0.0,0.0
2005-09-29 00:00:00-04:00,37.81452966793255,38.01194313485019,37.51840703827045,37.970550537109375,1427800,0.0,0.0
2005-09-30 00:00:00-04:00,38.09793410699957,38.288980509338494,37.85912549675422,38.06609344482422,1136000,0.0,0.0
2005-10-03 00:00:00-04:00,38.06926017222918,38.33991176275686,37.96100147944675,38.08199691772461,1065600,0.0,0.0
2005-10-04 00:00:00-04:00,38.1615909131967,38.93214561749164,38.110646372304466,38.4354248046875,1758400,0.0,0.0
2005-10-05 00:00:00-04:00,38.5248712129609,38.5248712129609,37.62077331542969,37.62077331542969,1118400,0.2,0.0
2005-10-06 00:00:00-04:00,37.56647792404403,37.98178991882222,37.53453140999097,37.85719680786133,1416400,0.0,0.0
2005-10-07 00:00:00-04:00,37.937052628724906,38.2501342197002,37.691061865171626,38.205406188964844,1255400,0.0,0.0
2005-10-10 00:00:00-04:00,38.17666291476398,38.51210737138684,38.03609534248583,38.10318374633789,1362400,0.0,0.0
2005-10-11 00:00:00-04:00,38.0329054884209,38.336401021563184,37.99776359249545,38.14791488647461,1631000,0.0,0.0
2005-10-12 00:00:00-04:00,38.06486603568534,38.56004326902654,38.02972412680365,38.15751266479492,1401000,0.0,0.0
2005-10-13 00:00:00-04:00,37.937067644694345,38.22459117115831,37.933872261799465,38.06166076660156,1292000,0.0,0.0
2005-10-14 00:00:00-04:00,38.064835216859464,38.43222605211858,37.949825869519884,38.361942291259766,1254200,0.0,0.0
2005-10-17 00:00:00-04:00,38.44821128038931,38.44821128038931,37.96581093220723,38.406681060791016,1372600,0.0,0.0
2005-10-18 00:00:00-04:00,38.18624370331695,38.432236935987184,37.87955283601156,38.31083679199219,1085800,0.0,0.0
2005-10-19 00:00:00-04:00,38.591984552020925,38.87311732976743,37.62718359767067,38.675045013427734,3403600,0.0,0.0
2005-10-20 00:00:00-04:00,38.67504410368391,38.67504410368391,37.57287338815699,37.691078186035156,1696800,0.0,0.0
2005-10-21 00:00:00-04:00,37.79328183453259,37.85397944477962,37.09364212742143,37.231014251708984,2164000,0.0,0.0
2005-10-24 00:00:00-04:00,37.40992727970147,37.96899964172158,37.22782952213798,37.88274383544922,1642200,0.0,0.0
2005-10-25 00:00:00-04:00,37.69745878639281,37.732600680250485,36.89239548475006,37.19269561767578,1688800,0.0,0.0
2005-10-26 00:00:00-04:00,37.36201183738564,37.556888713140104,36.95309066772461,36.95309066772461,2484800,0.0,0.0
2005-10-27 00:00:00-04:00,36.659188684871566,37.19270308991519,36.5154281355624,36.7901725769043,1965600,0.0,0.0
2005-10-28 00:00:00-04:00,37.05852213168616,37.310903738687216,36.57931710412125,37.266178131103516,1176200,0.0,0.0
2005-10-31 00:00:00-05:00,37.21505554610915,37.34284401960127,36.94989732751381,37.15435791015625,1547400,0.0,0.0
2005-11-01 00:00:00-05:00,37.01061184967368,37.4291193522398,36.96269084557973,37.071311950683594,1017000,0.0,0.0
2005-11-02 00:00:00-05:00,37.058515945696556,37.314092892680804,36.994622927631696,37.15435791015625,938800,0.0,0.0
2005-11-03 00:00:00-05:00,37.34604400109802,37.34923938360352,36.97865300857271,37.106441497802734,1628000,0.0,0.0
2005-11-04 00:00:00-05:00,37.106435842250136,37.29811732819882,36.92114268297607,37.17991256713867,1194400,0.0,0.0
2005-11-07 00:00:00-05:00,37.3460464014963,37.3460464014963,37.020185611147056,37.218257904052734,1062800,0.0,0.0
2005-11-08 00:00:00-05:00,37.02656124548777,37.56965909097983,37.02656124548777,37.46104049682617,1654000,0.0,0.0
2005-11-09 00:00:00-05:00,37.4291102454117,37.6399591998148,37.26937522887245,37.44188690185547,947000,0.0,0.0
2005-11-10 00:00:00-05:00,37.56967768843331,37.93706873629956,37.45466827453843,37.5377311706543,1859600,0.0,0.0
2005-11-11 00:00:00-05:00,37.377970668895614,37.560068377223985,36.97863337542451,37.17031478881836,1739200,0.0,0.0
2005-11-14 00:00:00-05:00,37.090462486176726,37.27575565102929,36.9690647768056,37.04254150390625,1467600,0.0,0.0
2005-11-15 00:00:00-05:00,37.11920436529556,37.28213224141784,36.892381053806226,36.89876937866211,1532000,0.0,0.0
2005-11-16 00:00:00-05:00,36.97864608802076,37.17991127567146,36.80613202545063,37.17352294921875,1085600,0.0,0.0
2005-11-17 00:00:00-05:00,37.29811668942672,37.767737906243724,37.17352360382576,37.729400634765625,1507400,0.0,0.0
2005-11-18 00:00:00-05:00,38.13832137370071,38.13832137370071,37.25977901995079,37.445072174072266,1557600,0.0,0.0
2005-11-21 00:00:00-05:00,37.37159095283644,37.68147471656527,37.18629782101857,37.37797927856445,1186000,0.0,0.0
2005-11-22 00:00:00-05:00,37.377973798606845,37.492983143745334,37.03294576319138,37.10322952270508,1848400,0.0,0.0
2005-11-23 00:00:00-05:00,36.873228647461744,37.25339874631049,36.873228647461744,37.10963821411133,1426800,0.0,0.0
2005-11-25 00:00:00-05:00,37.12240889337064,37.13838336653777,36.98503671116551,37.02656936645508,529400,0.0,0.0
2005-11-28 00:00:00-05:00,37.09046079311849,37.15435624568331,36.74223971674882,36.75182342529297,1030200,0.0,0.0
