Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00-05:00,9.92823600769043,10.001552724799975,9.86713893765409,9.92823600769043,1824300,0.0,0.0
2005-02-14 00:00:00-05:00,9.897687543862961,10.019880512291495,9.83048065376301,9.89157772064209,2904200,0.0,0.0
2005-02-15 00:00:00-05:00,9.916018570260395,9.958786179217078,9.470011840669349,9.873250961303711,2840500,0.0,0.0
2005-02-16 00:00:00-05:00,9.934347701296108,10.190954511489362,9.885470269132151,10.135967254638672,2897100,0.0,0.0
2005-02-17 00:00:00-05:00,10.190956561353214,10.300931097175464,10.074872199615267,10.16651725769043,2074500,0.0,0.0
2005-02-18 00:00:00-05:00,10.197061100910389,10.270376643230234,10.111524747764525,10.233718872070312,1197000,0.0,0.0
2005-02-22 00:00:00-05:00,10.239833099849886,10.313148673709053,10.142078224484305,10.22761344909668,829200,0.0,0.0
2005-02-23 00:00:00-05:00,10.178732946042706,10.245939839615648,9.92823600769043,9.92823600769043,1142000,0.0,0.0
2005-02-24 00:00:00-05:00,9.897690773010254,9.946568209393984,9.830483860983874,9.897690773010254,1064900,0.0,0.0
2005-02-25 00:00:00-05:00,9.95878951521966,10.068764069564741,9.928241545826175,10.001558303833008,822200,0.0,0.0
2005-02-28 00:00:00-05:00,9.958784619335756,10.038211165240103,9.897688710584427,9.983223915100098,940000,0.0,0.0
2005-03-01 00:00:00-05:00,9.983224489209533,10.080979347229004,9.897689279774953,10.080979347229004,992200,0.0,0.0
2005-03-02 00:00:00-05:00,9.92823600769043,10.019881030080096,9.879358584727296,9.92823600769043,870500,0.0,0.0
2005-03-03 00:00:00-05:00,10.019886619336965,10.093203377343798,9.95268085360523,10.001558303833008,1530900,0.0,0.0
2005-03-04 00:00:00-05:00,10.050430899027772,10.074869029671234,9.763274997991122,9.836591720581055,1759100,0.0,0.0
2005-03-07 00:00:00-05:00,9.867140916034922,9.909908524036442,9.775495875270247,9.885470390319824,552400,0.0,0.0
2005-03-08 00:00:00-05:00,9.87936278137401,10.142079478398708,9.87936278137401,10.007665634155273,749500,0.0,0.0
2005-03-09 00:00:00-05:00,9.995444102556727,10.013772410039621,9.738836727162882,9.799934387207031,960200,0.0,0.0
2005-03-10 00:00:00-05:00,9.861031821724954,9.897690773010254,9.732728988216415,9.897690773010254,757100,0.0,0.0
2005-03-11 00:00:00-05:00,9.897689279774953,10.09930882010634,9.842702026472773,10.080979347229004,767200,0.0,0.0
2005-03-14 00:00:00-05:00,10.050428983048327,10.172621943630737,10.044319160219775,10.160402297973633,844800,0.0,0.0
2005-03-15 00:00:00-05:00,10.160405388055699,10.160405388055699,10.038212390310756,10.135967254638672,671700,0.0,0.0
2005-03-16 00:00:00-05:00,10.074872829112074,10.080982655409525,9.977117939013308,10.056543350219727,1192700,0.0,0.0
2005-03-17 00:00:00-05:00,9.903799538308991,10.148187888158876,9.83659379089729,10.032103538513184,1500800,0.0,0.0
2005-03-18 00:00:00-05:00,10.044320324226506,10.080978100116436,9.86713893765409,9.92823600769043,1039500,0.0,0.0
2005-03-21 00:00:00-05:00,9.95267530183684,10.001552724799975,9.897688055337102,9.92823600769043,1282400,0.0,0.0
2005-03-22 00:00:00-05:00,9.952679535990681,9.97100784906819,9.824375517797208,9.830485343933105,696200,0.0,0.0
2005-03-23 00:00:00-05:00,9.836590831974029,9.836590831974029,9.457789935916987,9.488338470458984,1997000,0.0,0.0
2005-03-24 00:00:00-05:00,9.549440784438048,9.806047100599649,9.531111886711894,9.622756958007812,1071100,0.0,0.0
2005-03-28 00:00:00-05:00,9.683849479786293,9.799933803357922,9.665520008065586,9.708288192749023,1157800,0.0,0.0
2005-03-29 00:00:00-05:00,9.683851632261138,9.77549668057553,9.506670778232307,9.592206001281738,1465000,0.0,0.0
2005-03-30 00:00:00-05:00,9.683849932046911,9.738836601782417,9.408913670044866,9.573875427246094,1705300,0.0,0.0
2005-03-31 00:00:00-05:00,9.598314257222842,9.83659215961285,9.555546652690628,9.812152862548828,2280500,0.0,0.0
2005-04-01 00:00:00-05:00,9.812150320988525,10.01987963090701,9.812150320988525,9.95267391204834,1664800,0.0,0.0
2005-04-04 00:00:00-04:00,9.90990894224211,10.001555152204242,9.72661885297778,9.964896202087402,1628200,0.0,0.0
2005-04-05 00:00:00-04:00,9.989335453318942,10.325367670437057,9.989335453318942,10.172625541687012,2236200,0.0,0.0
2005-04-06 00:00:00-04:00,10.17262532098904,10.25205187880066,10.111528237748548,10.184844970703125,1339600,0.0,0.0
2005-04-07 00:00:00-04:00,10.160404924718096,10.307038379853054,10.142076616823616,10.2764892578125,796400,0.0,0.0
2005-04-08 00:00:00-04:00,10.276491895898424,10.307041025781269,10.23983410536916,10.288711547851562,1007100,0.0,0.0
2005-04-11 00:00:00-04:00,10.276487642428092,10.313145417784588,10.190952444819715,10.221500396728516,784800,0.0,0.0
2005-04-12 00:00:00-04:00,10.221501937100372,10.264269542349604,10.06875982387892,10.215392112731934,847100,0.0,0.0
2005-04-13 00:00:00-04:00,10.190952444819715,10.325365064679975,10.15429466946322,10.221500396728516,614200,0.0,0.0
2005-04-14 00:00:00-04:00,10.252051816176852,10.252051816176852,10.111528175983116,10.123747825622559,838400,0.0,0.0
2005-04-15 00:00:00-04:00,10.093200596995885,10.123748557974404,9.751057956985429,9.867141723632812,1196700,0.0,0.0
2005-04-18 00:00:00-04:00,9.836591501882232,9.952675824514628,9.793823900209704,9.848811149597168,930000,0.0,0.0
2005-04-19 00:00:00-04:00,9.885470491097026,9.989335182443815,9.677741108403447,9.74494743347168,1193200,0.0,0.0
2005-04-20 00:00:00-04:00,9.73272838824061,9.763276347098554,9.634973521499267,9.641082763671875,890800,0.0,0.0
2005-04-21 00:00:00-04:00,9.677738189697266,9.806040976315007,9.598312238935241,9.677738189697266,1089200,0.0,0.0
2005-04-22 00:00:00-04:00,9.68995678064376,10.050428744324153,9.68995678064376,9.95267391204834,1074600,0.0,0.0
2005-04-25 00:00:00-04:00,9.964896625771463,10.080980975417157,9.934348664705237,10.032103538513184,656000,0.0,0.0
2005-04-26 00:00:00-04:00,10.044324590947218,10.111530347738755,9.989337321089481,10.007665634155273,649400,0.0,0.0
2005-04-27 00:00:00-04:00,9.916018503642922,10.184844970703125,9.916018503642922,10.184844970703125,825200,0.0,0.0
2005-04-28 00:00:00-04:00,10.080977579170575,10.160402950382643,9.867138427758608,9.89157772064209,593400,0.0,0.0
2005-04-29 00:00:00-04:00,9.90990859888247,10.019883114762647,9.66552143322093,9.854921340942383,1200200,0.0,0.0
2005-05-02 00:00:00-04:00,9.854920474985537,10.001553926827633,9.775495090123407,9.799934387207031,1480200,0.0,0.0
2005-05-03 00:00:00-04:00,9.867142199120515,10.099310908933273,9.80604510888926,9.99544620513916,1152600,0.0,0.0
2005-05-04 00:00:00-04:00,10.025995384062691,10.11153062156656,9.879363048914541,10.056543350219727,2358800,0.0,0.0
2005-05-05 00:00:00-04:00,10.062648703386573,10.502546678614202,10.050430221553345,10.404791831970215,1347800,0.0,0.0
2005-05-06 00:00:00-04:00,10.417012198248953,10.478109279786375,10.080979997787981,10.135967254638672,905600,0.0,0.0
2005-05-09 00:00:00-04:00,10.105421211169377,10.374246556339475,10.050433943900465,10.300930976867676,633400,0.0,0.0
2005-05-10 00:00:00-04:00,10.26427036318481,10.26427036318481,10.123747887462633,10.184844970703125,926400,0.0,0.0
2005-05-11 00:00:00-04:00,10.1970625665169,10.294817413879855,10.117636024703435,10.258159637451172,457800,0.0,0.0
2005-05-12 00:00:00-04:00,10.221500396728516,10.355914181918443,10.215390573280821,10.221500396728516,421000,0.0,0.0
2005-05-13 00:00:00-04:00,10.221499360929613,10.294816069542698,10.160402297973633,10.160402297973633,476700,0.0,0.0
2005-05-16 00:00:00-04:00,10.148188392811493,10.148188392811493,10.050433514142357,10.068761825561523,415700,0.0,0.0
2005-05-17 00:00:00-04:00,10.044323884722749,10.215394343069667,10.019884581913132,10.148188591003418,428100,0.0,0.0
2005-05-18 00:00:00-04:00,10.203174978658568,10.47811011961847,10.203174978658568,10.386465072631836,1044200,0.0,0.0
2005-05-19 00:00:00-04:00,10.398684839049528,10.533097498441505,10.362025887581709,10.508659362792969,810900,0.0,0.0
2005-05-20 00:00:00-04:00,10.471999193411767,10.496438491547977,10.313147251516027,10.355916023254395,725400,0.0,0.0
2005-05-23 00:00:00-04:00,10.386466196933078,10.386466196933078,10.252053524491613,10.313149452209473,681100,0.0,0.0
2005-05-24 00:00:00-04:00,10.343696093809472,10.368134225953385,10.14207655097035,10.215392112731934,677500,0.0,0.0
2005-05-25 00:00:00-04:00,10.294819710819032,10.294819710819032,10.142077582068987,10.172625541687012,409500,0.0,0.0
2005-05-26 00:00:00-04:00,10.233722822267568,10.29481990800382,10.129858126114938,10.264270782470703,894600,0.0,0.0
2005-05-27 00:00:00-04:00,10.325368010019512,10.83247184753418,10.313148359638435,10.83247184753418,2300000,0.0,0.0
2005-05-31 00:00:00-04:00,10.863019943237305,10.979103114858193,10.722496307842198,10.863019943237305,3498900,0.0,0.0
2005-06-01 00:00:00-04:00,10.856909373934302,11.02797978999106,10.838579901358301,10.95466423034668,1154100,0.0,0.0
2005-06-02 00:00:00-04:00,11.08907854653409,11.211272718226416,10.997433500429839,11.07075023651123,1527000,0.0,0.0
2005-06-03 00:00:00-04:00,11.13184371592249,11.26625750837441,11.11351540991885,11.15017318725586,852600,0.0,0.0
2005-06-06 00:00:00-04:00,11.058530630525324,11.119627716615959,10.863020887299284,10.875239372253418,999300,0.0,0.0
2005-06-07 00:00:00-04:00,10.942448473776743,11.119629942372041,10.93633864741171,11.089080810546875,1205400,0.0,0.0
2005-06-08 00:00:00-04:00,11.089077609069317,11.119626732074785,10.911897356957153,10.96688461303711,798100,0.0,0.0
2005-06-09 00:00:00-04:00,11.027979942901727,11.027979942901727,10.814141919865765,10.88134765625,999200,0.0,0.0
2005-06-10 00:00:00-04:00,10.881349589686142,11.10129864140996,10.850801628204515,11.046311378479004,1244200,0.0,0.0
2005-06-13 00:00:00-04:00,10.997430943489398,11.394560161160573,10.991321119792339,11.327354431152344,1667900,0.0,0.0
2005-06-14 00:00:00-04:00,11.333465525211155,11.56563421427628,11.25404013073938,11.260149955749512,1659100,0.0,0.0
2005-06-15 00:00:00-04:00,11.278477082064043,11.425110536261856,11.2601487742867,11.284586906433105,1485600,0.0,0.0
2005-06-16 00:00:00-04:00,11.309027390500596,11.400672434992632,11.235710655708987,11.260149955749512,1610000,0.0,0.0
2005-06-17 00:00:00-04:00,11.284584775874213,11.333462196268687,11.192939758300781,11.192939758300781,1628600,0.0,0.0
2005-06-20 00:00:00-04:00,11.205162611701903,11.400672349235597,11.205162611701903,11.30291748046875,1476600,0.0,0.0
2005-06-21 00:00:00-04:00,11.302917841331713,11.596182456995175,11.284588365853999,11.590072631835938,1825800,0.0,0.0
2005-06-22 00:00:00-04:00,11.608403205871582,12.286578713436029,11.602293380134142,12.219371795654297,4497200,0.0,0.0
2005-06-23 00:00:00-04:00,12.219368199819879,12.292684921763895,12.152161301815347,12.207148551940918,1810500,0.0,0.0
2005-06-24 00:00:00-04:00,12.219370290939313,12.402660379171419,12.18882233134395,12.39044189453125,1993800,0.0,0.0
2005-06-27 00:00:00-04:00,12.396553118546327,12.433210907263822,12.280468761389157,12.36600399017334,1105500,0.0,0.0
2005-06-28 00:00:00-04:00,12.378224189729874,12.677598669063318,12.366004537839494,12.463759422302246,2261500,0.0,0.0
2005-06-29 00:00:00-04:00,12.500414508319105,12.57984106309339,12.298794957066537,12.37822151184082,2340100,0.0,0.0
2005-06-30 00:00:00-04:00,12.451533756828681,12.549289759409412,12.341560438918323,12.414875984191895,1633200,0.0,0.0
2005-07-01 00:00:00-04:00,12.41487878661565,12.427098435362794,12.286575970760179,12.34156322479248,1458400,0.0,0.0
2005-07-05 00:00:00-04:00,12.280464681372619,12.49430384761803,12.15216071549349,12.420987129211426,922700,0.0,0.0
2005-07-06 00:00:00-04:00,12.647050988166496,12.873108726555163,12.555404762264429,12.67759895324707,2102600,0.0,0.0
2005-07-07 00:00:00-04:00,12.677597324913775,12.793681674904185,12.573732625518147,12.72647476196289,1006500,0.0,0.0
2005-07-08 00:00:00-04:00,12.769240286671213,12.976969651510549,12.757020638073644,12.915872573852539,1224900,0.0,0.0
2005-07-11 00:00:00-04:00,13.001409686961674,13.074725252050483,12.818118443579861,12.928092956542969,1105500,0.0,0.0
2005-07-12 00:00:00-04:00,12.921982398151323,13.013627431973424,12.885324617688449,12.915872573852539,1040300,0.0,0.0
2005-07-13 00:00:00-04:00,12.842555039399308,12.842555039399308,12.598167931652293,12.634825706481934,1454800,0.0,0.0
2005-07-14 00:00:00-04:00,12.482088900137816,12.647050704667512,12.262139827431554,12.463759422302246,2123600,0.0,0.0
2005-07-15 00:00:00-04:00,12.402661189435294,12.573732804203312,12.286578003125246,12.372113227844238,748600,0.0,0.0
2005-07-18 00:00:00-04:00,12.335455326942142,12.366003288251067,12.103286625806218,12.249918937683105,1690200,0.0,0.0
2005-07-19 00:00:00-04:00,12.268247725489871,12.439319329081808,12.231589940909442,12.39044189453125,1152900,0.0,0.0
2005-07-20 00:00:00-04:00,12.384330830077637,12.402659137868508,12.213259243607162,12.34156322479248,1781900,0.0,0.0
2005-07-21 00:00:00-04:00,12.408769807143724,12.512634497906804,12.31712476595981,12.500414848327637,938900,0.0,0.0
2005-07-22 00:00:00-04:00,12.555399168133121,12.66537365795169,12.500411923223837,12.634825706481934,1001000,0.0,0.0
2005-07-25 00:00:00-04:00,12.56762131305075,12.63482821803922,12.469866450520186,12.524853706359863,969400,0.0,0.0
2005-07-26 00:00:00-04:00,12.439317028016838,12.744801228780869,12.433207204161988,12.604277610778809,849200,0.0,0.0
2005-07-27 00:00:00-04:00,12.616499874210913,12.720364570617676,12.463757742161556,12.720364570617676,847300,0.0,0.0
2005-07-28 00:00:00-04:00,12.830340907584656,13.746793829554989,12.81812125561248,13.539064407348633,2018200,0.0,0.0
2005-07-29 00:00:00-04:00,13.545171868394963,13.545171868394963,13.209139655141287,13.29467487335205,855500,0.0,0.0
2005-08-01 00:00:00-04:00,13.294670538657204,13.416863501213301,13.227463651787131,13.270231246948242,844500,0.0,0.0
2005-08-02 00:00:00-04:00,13.270231005155841,13.33743789080136,13.019734096351057,13.074721336364746,1231500,0.0,0.0
2005-08-03 00:00:00-04:00,13.227465466304082,13.697911408270281,13.14193026424831,13.624594688415527,1611200,0.0,0.0
2005-08-04 00:00:00-04:00,13.380212471457549,13.526844799612709,13.135825257865614,13.25801944732666,1198900,0.0,0.0
2005-08-05 00:00:00-04:00,13.2274646115872,13.41075581671552,13.056394218529684,13.361878395080566,1004400,0.0,0.0
2005-08-08 00:00:00-04:00,13.35576833850282,13.441303533538035,13.13581936232126,13.178586959838867,997900,0.0,0.0
2005-08-09 00:00:00-04:00,13.44130843259289,13.53295348429456,13.245798678207985,13.520733833312988,1151500,0.0,0.0
2005-08-10 00:00:00-04:00,13.551280321308969,13.630705706558944,13.429086165953807,13.496293067932129,707800,0.0,0.0
2005-08-11 00:00:00-04:00,13.484072166258347,13.838433785461762,13.447414389190332,13.759008407592773,895600,0.0,0.0
2005-08-12 00:00:00-04:00,13.75900467142699,13.75900467142699,13.435191093488047,13.465740203857422,649600,0.0,0.0
2005-08-15 00:00:00-04:00,13.477964291499616,13.746790747974599,13.471854466883151,13.716242790222168,653100,0.0,0.0
2005-08-16 00:00:00-04:00,13.716237042673924,13.777332932577629,13.594042932207712,13.612372398376465,613500,0.0,0.0
2005-08-17 00:00:00-04:00,13.60626986342704,13.801779612618569,13.563502251457646,13.771231651306152,959800,0.0,0.0
2005-08-18 00:00:00-04:00,13.771231062811387,14.101153459140802,13.618488932116477,14.058385848999023,1214100,0.0,0.0
2005-08-19 00:00:00-04:00,14.058383851377585,14.229455432966315,14.052274027178365,14.205016136169434,1047900,0.0,0.0
2005-08-22 00:00:00-04:00,14.205020817358822,14.638807990487415,14.205020817358822,14.577712059020996,1606100,0.0,0.0
2005-08-23 00:00:00-04:00,14.504395352400067,14.559382623145504,14.296665921879569,14.30888557434082,976500,0.0,0.0
2005-08-24 00:00:00-04:00,14.400528019364277,14.919851501261181,14.394418194244315,14.730451583862305,2046500,0.0,0.0
2005-08-25 00:00:00-04:00,14.779329101224212,14.834316362277972,14.35776048825538,14.41885757446289,1368400,0.0,0.0
2005-08-26 00:00:00-04:00,14.498285833748938,14.864867258052104,14.473847693638179,14.761002540588379,1025000,0.0,0.0
2005-08-29 00:00:00-04:00,14.72434551877674,14.901525831180765,14.571603347763144,14.834320068359375,1429400,0.0,0.0
2005-08-30 00:00:00-04:00,14.834319418908812,15.017609549968522,14.815989939670748,14.956512451171875,910800,0.0,0.0
2005-08-31 00:00:00-04:00,14.944285619659366,15.200892379076617,14.846530774674667,15.12757682800293,1158400,0.0,0.0
2005-09-01 00:00:00-04:00,15.158122549318934,15.536923391885718,15.158122549318934,15.433058738708496,1420400,0.0,0.0
2005-09-02 00:00:00-04:00,15.433065160598886,15.530820031874526,15.274213203443477,15.280323028564453,828500,0.0,0.0
2005-09-06 00:00:00-04:00,15.121467514594059,15.27420961070107,15.103138043542522,15.16423511505127,1710100,0.0,0.0
2005-09-07 00:00:00-04:00,15.090921678633514,15.164237242465795,15.029824598553363,15.152017593383789,1155300,0.0,0.0
2005-09-08 00:00:00-04:00,15.164232783740706,15.384181741225916,15.164232783740706,15.304755210876465,1032400,0.0,0.0
2005-09-09 00:00:00-04:00,15.335311783149894,15.420847012515646,15.182569636236709,15.213117599487305,825800,0.0,0.0
2005-09-12 00:00:00-04:00,15.225334719273988,15.24366419337461,14.883192693371738,15.042044639587402,881700,0.0,0.0
2005-09-13 00:00:00-04:00,15.084812468349533,15.133689901337979,14.974837952793047,15.029825210571289,1091400,0.0,0.0
2005-09-14 00:00:00-04:00,15.023715385781493,15.139799726127775,14.938180169384193,15.029825210571289,2094400,0.0,0.0
2005-09-15 00:00:00-04:00,15.090919709913068,15.231442160034327,15.090919709913068,15.182564735412598,956600,0.0,0.0
2005-09-16 00:00:00-04:00,15.194790008771134,15.213118321459262,14.950401629847969,15.060376167297363,605500,0.0,0.0
2005-09-19 00:00:00-04:00,15.060374615533712,15.084813917039959,14.541051111826336,14.620477676391602,972400,0.0,0.0
2005-09-20 00:00:00-04:00,14.602144856263049,14.706009533218747,14.101150943416659,14.18057632446289,2387400,0.0,0.0
2005-09-21 00:00:00-04:00,14.18669133564128,14.547162924799844,14.088936446919995,14.412750244140625,1306100,0.0,0.0
2005-09-22 00:00:00-04:00,14.357758302602477,14.516610236428296,14.18668672032933,14.369977951049805,1660600,0.0,0.0
2005-09-23 00:00:00-04:00,14.327212834350728,14.449405844050105,14.235566620413673,14.363870620727539,1194400,0.0,0.0
2005-09-26 00:00:00-04:00,14.357762661147945,14.846537094118785,14.351652835069538,14.809879302978516,1537800,0.0,0.0
2005-09-27 00:00:00-04:00,14.815986752157487,14.980948533819468,14.742670016308836,14.938180923461914,1052200,0.0,0.0
2005-09-28 00:00:00-04:00,14.968732152932175,15.145913623488662,14.712125269411557,14.85264778137207,988400,0.0,0.0
2005-09-29 00:00:00-04:00,14.79154670508893,15.029825210571289,14.79154670508893,15.029825210571289,1083700,0.0,0.0
2005-09-30 00:00:00-04:00,14.999279294838342,15.06037639047452,14.913744060145795,15.04815673828125,638900,0.0,0.0
2005-10-03 00:00:00-04:00,15.060374569102873,15.139801133423267,14.950400043323887,15.005387306213379,893600,0.0,0.0
2005-10-04 00:00:00-04:00,15.060369706416685,15.109247128166931,14.919847264550935,14.94428539276123,785600,0.0,0.0
2005-10-05 00:00:00-04:00,14.974834953783247,15.029822200549196,14.547156626788027,14.596034049987793,1246400,0.0,0.0
2005-10-06 00:00:00-04:00,14.571595921219574,14.602143873721143,14.424963651618597,14.492169380187988,442200,0.0,0.0
2005-10-07 00:00:00-04:00,15.084813792870948,15.121471579498536,14.901522529072949,15.03593635559082,2473400,0.0,0.0
2005-10-10 00:00:00-04:00,15.12758084018679,15.12758084018679,14.834316227452145,14.938180923461914,978400,0.0,0.0
2005-10-11 00:00:00-04:00,14.93207322776395,15.01760846067688,14.852646655490389,14.925963401794434,1340900,0.0,0.0
2005-10-12 00:00:00-04:00,14.96873128502658,15.090925475934375,14.663246973087261,14.809879302978516,1361000,0.0,0.0
2005-10-13 00:00:00-04:00,14.834314130591348,14.877081734903614,14.681572020716217,14.754887580871582,926700,0.0,0.0
2005-10-14 00:00:00-04:00,14.840424149777364,14.987056437344147,14.754887774699366,14.950397491455078,534300,0.0,0.0
2005-10-17 00:00:00-04:00,14.968723253282883,15.255877932908858,14.968723253282883,15.219220161437988,1161900,0.0,0.0
2005-10-18 00:00:00-04:00,15.219228702798498,15.225338529027534,14.79155018940759,14.81598949432373,1066300,0.0,0.0
2005-10-19 00:00:00-04:00,14.724339810582201,14.73044963489378,14.339429036261594,14.461623191833496,1883000,0.0,0.0
2005-10-20 00:00:00-04:00,14.44940025692318,14.736556107609152,14.437180611079189,14.602142333984375,1574400,0.0,0.0
2005-10-21 00:00:00-04:00,14.644916157037347,15.042046658544681,14.626587845806588,14.907632827758789,971200,0.0,0.0
2005-10-24 00:00:00-04:00,14.913742983420065,15.048155651851344,14.72434304941915,15.017607688903809,641300,0.0,0.0
2005-10-25 00:00:00-04:00,15.02371837659095,15.115363436022058,14.956511455854063,15.060376167297363,555700,0.0,0.0
2005-10-26 00:00:00-04:00,15.213114531794218,15.255882137853096,14.638803848916773,14.644913673400879,1695300,0.0,0.0
2005-10-27 00:00:00-04:00,14.663246799542453,15.078705645315646,14.479956680680234,15.060376167297363,2480400,0.0,0.0
2005-10-28 00:00:00-04:00,15.060373063328441,15.060373063328441,14.712121210067442,14.803766250610352,1748500,0.0,0.0
2005-10-31 00:00:00-05:00,14.864862210069568,15.023714145500495,14.81598478111619,14.98094654083252,3365600,0.0,0.0
2005-11-01 00:00:00-05:00,15.023712511677244,15.976822855282583,15.023712511677244,15.76909351348877,3935700,0.0,0.0
2005-11-02 00:00:00-05:00,15.885180270267979,16.129567425975356,15.750767625961391,15.793535232543945,2554900,0.0,0.0
2005-11-03 00:00:00-05:00,15.842414187386499,16.435053242642315,15.842414187386499,16.160118103027344,1715800,0.0,0.0
2005-11-04 00:00:00-05:00,16.190668881459118,16.306753248788446,16.001268930270353,16.099023818969727,944100,0.0,0.0
2005-11-07 00:00:00-05:00,16.190664446391317,16.282309483776615,15.946277291587235,16.117347717285156,849100,0.0,0.0
2005-11-08 00:00:00-05:00,16.09902646992135,16.832188255892994,16.09902646992135,16.813859939575195,2368300,0.0,0.0
2005-11-09 00:00:00-05:00,16.813852386634366,17.840279591244293,16.752755307249515,17.259859085083008,7053200,0.0,0.0
2005-11-10 00:00:00-05:00,17.21709061704438,17.235418924211224,16.923826049076833,17.11322593688965,995900,0.0,0.0
2005-11-11 00:00:00-05:00,17.05212739642969,17.235417444339255,16.874947172161068,16.984920501708984,990900,0.0,0.0
2005-11-14 00:00:00-05:00,16.984921242551735,17.113225213948517,16.838288964762384,16.89327621459961,1280300,0.0,0.0
2005-11-15 00:00:00-05:00,16.86273038646767,16.86884021114545,16.45949128037359,16.49614906311035,1407000,0.0,0.0
2005-11-16 00:00:00-05:00,16.435053633311497,16.483931070315776,16.251763535877956,16.343408584594727,1404000,0.0,0.0
2005-11-17 00:00:00-05:00,16.43505294157464,16.764976501464844,16.34951772174976,16.764976501464844,1349600,0.0,0.0
2005-11-18 00:00:00-05:00,16.74053953806635,16.826075935160862,16.325080700359152,16.39839744567871,1316800,0.0,0.0
2005-11-21 00:00:00-05:00,15.915727305553437,16.099018535711235,15.579695131592198,16.0745792388916,3989600,0.0,0.0
2005-11-22 00:00:00-05:00,16.068474130835916,16.07458395683408,15.970719245525641,16.013486862182617,2177000,0.0,0.0
2005-11-23 00:00:00-05:00,16.007373492389807,16.410612567000452,16.007373492389807,16.178443908691406,1019700,0.0,0.0
2005-11-25 00:00:00-05:00,16.221212248441176,16.343406407338268,16.062361473336768,16.190664291381836,226700,0.0,0.0
2005-11-28 00:00:00-05:00,16.160120448506234,16.166229109209407,15.927951720560204,15.970719337463379,1676900,0.0,0.0
2005-11-29 00:00:00-05:00,15.976827395376468,16.373956720952435,15.970717570019294,16.25787353515625,1646500,0.0,0.0
