Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-23 00:00:00-05:00,25.435129577944945,25.592752372656182,24.85717866257622,25.056833267211914,5804000,0.0,0.0
2005-02-24 00:00:00-05:00,25.130386656854327,25.69782898804144,24.90445996820811,25.666303634643555,7102100,0.0,0.0
2005-02-25 00:00:00-05:00,25.613767017577263,26.727636940014374,25.603258564953602,26.69611358642578,8766500,0.0,0.0
2005-02-28 00:00:00-05:00,26.570028772989673,27.09018644039941,25.73988060195498,25.960552215576172,9812400,0.0,0.0
2005-03-01 00:00:00-05:00,26.09188976573415,26.564760097477592,25.939520213918783,26.286291122436523,7923000,0.0,0.0
2005-03-02 00:00:00-05:00,25.871218394803037,26.233750981220656,25.629527999575615,25.676815032958984,7454400,0.0,0.0
2005-03-03 00:00:00-05:00,25.776645539723397,25.823932575329597,24.96751271014282,25.240726470947266,8498300,0.0,0.0
2005-03-04 00:00:00-05:00,25.508693005244258,25.555980055684355,24.825659391107436,25.167177200317383,8858000,0.0,0.0
2005-03-07 00:00:00-05:00,25.19869189989474,25.871218830938133,25.193438675777962,25.62427520751953,6209200,0.0,0.0
2005-03-08 00:00:00-05:00,25.53495459901262,26.013078169348738,25.32479155960078,25.387840270996094,6086300,0.0,0.0
2005-03-09 00:00:00-05:00,25.440383861613878,25.813426963241383,25.16717207502516,25.230220794677734,5442800,0.0,0.0
2005-03-10 00:00:00-05:00,25.267002861721455,25.7241096496582,25.025314399528046,25.724109649658203,5994300,0.0,0.0
2005-03-11 00:00:00-05:00,25.766135111526786,25.766135111526786,24.426338544443347,24.562944412231445,9457600,0.0,0.0
2005-03-14 00:00:00-05:00,24.594473650917294,24.70480940819686,24.31600463894362,24.678539276123047,4863300,0.0,0.0
2005-03-15 00:00:00-05:00,24.71531211627621,24.81513939666273,24.221424929259843,24.258203506469727,4689800,0.0,0.0
2005-03-16 00:00:00-05:00,24.12159708822675,24.589212134125678,23.780079445750275,23.79584312438965,6721700,0.0,0.0
2005-03-17 00:00:00-05:00,23.83262709545606,24.0900771882174,23.74856147271812,23.753814697265625,4852200,0.0,0.0
2005-03-18 00:00:00-05:00,23.785336011710566,23.91668865016427,23.53313918639332,23.685508728027344,4252200,0.0,0.0
2005-03-21 00:00:00-05:00,23.717048645019535,24.016532709542858,23.407056121565827,23.71704864501953,5261900,0.0,0.0
2005-03-22 00:00:00-05:00,23.71704027514195,24.074319735554642,23.412303090838712,23.470096588134766,4796800,0.0,0.0
2005-03-23 00:00:00-05:00,23.45959514418483,24.021784590705426,23.39654439939655,23.827381134033203,4940600,0.0,0.0
2005-03-24 00:00:00-05:00,24.016521347120754,24.400070897342964,24.000759668323965,24.111095428466797,4933600,0.0,0.0
2005-03-28 00:00:00-05:00,24.179402163829966,24.53668162247453,24.090081297027382,24.100589752197266,4135700,0.0,0.0
2005-03-29 00:00:00-05:00,23.974489087857318,24.300243137364475,23.648733034067543,23.74330711364746,4791800,0.0,0.0
2005-03-30 00:00:00-05:00,23.848388666097964,24.478881835937504,23.73805291255374,24.4788818359375,5637700,0.0,0.0
2005-03-31 00:00:00-05:00,24.463108714124232,24.49463205508579,24.07430413991835,24.174131393432617,3707300,0.0,0.0
2005-04-01 00:00:00-05:00,24.347535317014707,24.604987477838677,23.774837493896484,23.774837493896484,5226700,0.0,0.0
2005-04-04 00:00:00-04:00,23.81686440359143,23.86940466395993,23.223149840871596,23.438568115234375,6876300,0.0,0.0
2005-04-05 00:00:00-04:00,23.538393414779282,23.73279476678973,23.212639418708363,23.322975158691406,5213700,0.0,0.0
2005-04-06 00:00:00-04:00,23.50688094629074,23.85365200698906,23.301969043088047,23.30722427368164,4999400,0.0,0.0
2005-04-07 00:00:00-04:00,23.354518333716076,23.858912390720466,23.259944197492274,23.848403930664062,4679500,0.0,0.0
2005-04-08 00:00:00-04:00,23.801106124542613,24.06906672437931,23.606704711914062,23.606704711914062,3578000,0.0,0.0
2005-04-11 00:00:00-04:00,23.653998939636992,23.780096433137587,23.517390983347237,23.659252166748047,2924100,0.0,0.0
2005-04-12 00:00:00-04:00,23.69075868372984,23.879906777696853,23.233652126164174,23.843128204345703,5258500,0.0,0.0
2005-04-13 00:00:00-04:00,23.706525483850193,23.91143529520334,22.266901576030342,22.37723731994629,12677000,0.0,0.0
2005-04-14 00:00:00-04:00,22.534866377404864,22.54012160721717,21.709971673769846,21.741497039794922,10424800,0.0,0.0
2005-04-15 00:00:00-04:00,21.394727962352974,21.557604024147757,21.058465378189826,21.20557975769043,9916300,0.0,0.0
2005-04-18 00:00:00-04:00,21.30013538529266,21.70470158230085,21.226578259342325,21.573348999023438,5988400,0.0,0.0
2005-04-19 00:00:00-04:00,21.841320343223483,21.888607381425118,21.38421364346271,21.557598114013672,4848200,0.0,0.0
2005-04-20 00:00:00-04:00,22.125046401514872,22.251143855687317,21.37896211457682,21.394725799560547,6974100,0.0,0.0
2005-04-21 00:00:00-04:00,21.767758901530694,22.098768103978756,21.568102334498924,22.03046417236328,5384400,0.0,0.0
2005-04-22 00:00:00-04:00,21.90962428824419,22.009451589210954,21.447262359637374,21.557598114013672,3757300,0.0,0.0
2005-04-25 00:00:00-04:00,21.715229098795586,21.872851936289358,21.468285384009366,21.66794204711914,3457900,0.0,0.0
2005-04-26 00:00:00-04:00,21.589120955628935,22.235375732803373,21.357941020436535,21.49454689025879,6327200,0.0,0.0
2005-04-27 00:00:00-04:00,21.352690018579814,21.66793763363859,21.142526946156675,21.279132843017578,5433300,0.0,0.0
2005-04-28 00:00:00-04:00,21.27913441498766,21.67436349842229,21.063075929786287,21.08942413330078,5986100,0.12,0.0
2005-04-29 00:00:00-04:00,20.472856264048946,20.62567858819881,19.703477819363485,20.525554656982422,13669800,0.0,0.0
2005-05-02 00:00:00-04:00,20.65203010383583,20.799583617562625,20.541366476219586,20.65730094909668,4305100,0.0,0.0
2005-05-03 00:00:00-04:00,20.604606321358332,20.86282350999315,20.335851460748803,20.478134155273438,5233600,0.0,0.0
2005-05-04 00:00:00-04:00,20.551908944897086,20.841743156174807,20.49921254656977,20.71527099609375,5384900,0.0,0.0
2005-05-05 00:00:00-04:00,20.667837809474356,20.99455981272298,20.504475802730944,20.59933090209961,6543000,0.0,0.0
2005-05-06 00:00:00-04:00,20.69945426659467,20.767961172085666,20.414890986551566,20.757421493530273,3889800,0.0,0.0
2005-05-09 00:00:00-04:00,20.678382134971518,20.820662805758296,20.51502009151892,20.683650970458984,2705700,0.0,0.0
2005-05-10 00:00:00-04:00,20.57298401967551,21.184271359941523,20.551904660643295,21.052528381347656,7730800,0.0,0.0
2005-05-11 00:00:00-04:00,21.115766503714617,21.210621618354914,20.82066147925164,21.205352783203125,5141600,0.0,0.0
2005-05-12 00:00:00-04:00,21.194813102661037,21.442488559565348,21.06307011124268,21.205352783203125,4604300,0.0,0.0
2005-05-13 00:00:00-04:00,21.268604910216105,22.106491048500796,21.268604910216105,21.864084243774414,7175700,0.0,0.0
2005-05-16 00:00:00-04:00,21.837713331522902,22.111738942170117,21.732320566860082,22.106470108032227,4270200,0.0,0.0
2005-05-17 00:00:00-04:00,22.006347542587417,22.36468862606987,21.890415081629047,22.327800750732422,3786800,0.0,0.0
2005-05-18 00:00:00-04:00,22.2276748175702,22.559667676163635,22.01161641980837,22.44373321533203,6005900,0.0,0.0
2005-05-19 00:00:00-04:00,22.438464868187182,22.896929866519315,22.36995795709534,22.60709571838379,5652500,0.0,0.0
2005-05-20 00:00:00-04:00,22.83370829607443,23.03922714958385,22.35943247240686,22.997068405151367,5807100,0.0,0.0
2005-05-23 00:00:00-04:00,22.975975277709317,23.128797619426237,22.617634205522652,22.896930694580078,6101200,0.0,0.0
2005-05-24 00:00:00-04:00,22.81789059996946,23.74536258398388,22.770463032488735,23.72428321838379,7310300,0.0,0.0
2005-05-25 00:00:00-04:00,23.608341970032367,23.69792824310752,23.20784418929661,23.513486862182617,4001000,0.0,0.0
2005-05-26 00:00:00-04:00,23.65577734297304,24.230177014704193,23.608349773371785,24.203828811645508,6461400,0.0,0.0
2005-05-27 00:00:00-04:00,24.11424025358561,24.161667818751024,23.787518143689898,24.014116287231445,3470600,0.0,0.0
2005-05-31 00:00:00-04:00,24.09843284477238,24.340839517783227,23.85602617176153,23.92980194091797,5207500,0.0,0.0
2005-06-01 00:00:00-04:00,23.89818391154902,24.267064783298064,23.79805993631616,23.871835708618164,5523400,0.0,0.0
2005-06-02 00:00:00-04:00,23.766436118007814,24.751875193857074,23.740087920363628,24.699176788330078,6079500,0.0,0.0
2005-06-03 00:00:00-04:00,24.451499670266276,24.472577020817933,23.834941433704763,23.940336227416992,5901500,0.0,0.0
2005-06-06 00:00:00-04:00,23.85075057757382,24.188014328386533,23.661042356179756,24.166934967041016,4016700,0.0,0.0
2005-06-07 00:00:00-04:00,24.188020174505503,24.53582167981425,23.829678985976603,23.871835708618164,5170700,0.0,0.0
2005-06-08 00:00:00-04:00,24.003574343405504,24.288139707587145,23.845483144495255,24.09316062927246,3548400,0.0,0.0
2005-06-09 00:00:00-04:00,24.11423128017659,24.451494957093814,23.70846471949196,24.356639862060547,5335200,0.0,0.0
2005-06-10 00:00:00-04:00,24.293406474578692,24.39880126829092,23.81386207291462,23.940336227416992,3483800,0.0,0.0
2005-06-13 00:00:00-04:00,23.92453188125639,24.272333353950938,23.845485269637194,24.130050659179688,3274800,0.0,0.0
2005-06-14 00:00:00-04:00,24.1300611852258,24.24072488157546,23.87184388350354,23.91927146911621,3261100,0.0,0.0
2005-06-15 00:00:00-04:00,24.1089699161621,24.193285358956615,23.329051567753154,23.998306274414062,6198400,0.0,0.0
2005-06-16 00:00:00-04:00,23.956152203569403,24.56217094846863,23.908724632140427,24.172210693359375,7930700,0.0,0.0
2005-06-17 00:00:00-04:00,24.398804760624124,24.583246178580247,24.172206625292088,24.520008087158203,6430800,0.0,0.0
2005-06-20 00:00:00-04:00,24.319767551535993,24.472587959978494,24.13005724010184,24.36719512939453,3503500,0.0,0.0
2005-06-21 00:00:00-04:00,24.393551934865588,24.85201734226397,24.30923643453669,24.425168991088867,4453600,0.0,0.0
2005-06-22 00:00:00-04:00,24.5358300895438,24.799316229641068,24.40408701949517,24.5832576751709,3229700,0.0,0.0
2005-06-23 00:00:00-04:00,24.593781119664147,25.089136062945,24.309217780814368,24.31975746154785,5558200,0.0,0.0
2005-06-24 00:00:00-04:00,24.31450323446403,24.409358415658136,23.74537415753932,23.78753089904785,5607400,0.0,0.0
2005-06-27 00:00:00-04:00,23.713734494857658,23.86128597732722,23.476596747861446,23.592531204223633,3766100,0.0,0.0
2005-06-28 00:00:00-04:00,23.724290266414847,23.91926943054286,23.62416626542793,23.856033325195312,3106600,0.0,0.0
2005-06-29 00:00:00-04:00,23.78752497094279,23.94561623012163,23.086652984828817,23.1235408782959,5089700,0.0,0.0
2005-06-30 00:00:00-04:00,23.207852987817443,23.41864063276715,22.991794495856492,23.018142700195312,3972200,0.0,0.0
2005-07-01 00:00:00-04:00,23.023417880382944,23.197319695363063,22.92856271043737,22.975990295410156,2165000,0.0,0.0
2005-07-05 00:00:00-04:00,22.891675259341948,23.46607512846012,22.870597895795385,23.381759643554688,3999600,0.0,0.0
2005-07-06 00:00:00-04:00,23.302708837961497,23.90872559708003,23.292169153858673,23.666318893432617,5485300,0.0,0.0
2005-07-07 00:00:00-04:00,23.476594479462996,23.945599083628384,23.408087579119446,23.9034423828125,5966400,0.0,0.0
2005-07-08 00:00:00-04:00,23.924530107109078,24.404074556781964,23.65577325572482,24.3988037109375,4160800,0.0,0.0
2005-07-11 00:00:00-04:00,24.45151347022906,24.93632698059082,24.398815038511724,24.93632698059082,5293600,0.0,0.0
2005-07-12 00:00:00-04:00,24.8994344755178,25.49491357716437,24.767691435964796,25.21034812927246,7718200,0.0,0.0
2005-07-13 00:00:00-04:00,25.0733333995375,25.468562473223233,24.841464389755565,25.35789680480957,7280600,0.0,0.0
2005-07-14 00:00:00-04:00,25.563407210953052,25.85324337804916,25.30519209329807,25.721500396728516,6723900,0.0,0.0
2005-07-15 00:00:00-04:00,25.74258151647132,25.816359285417324,25.215609514003216,25.542333602905273,4595400,0.0,0.0
2005-07-18 00:00:00-04:00,25.12602449051886,25.25776748721401,24.978472977496637,25.162912368774414,4431700,0.0,0.0
2005-07-19 00:00:00-04:00,25.342081036124082,25.75838935711353,25.199798369068,25.63718605041504,4013400,0.0,0.0
2005-07-20 00:00:00-04:00,25.273583699523854,26.875579509613104,25.16292003105933,26.865039825439453,13075500,0.0,0.0
2005-07-21 00:00:00-04:00,26.44345538724566,27.017854953442473,26.253745143696083,26.580467224121094,9712300,0.0,0.0
2005-07-22 00:00:00-04:00,26.643708746074076,26.89138425352858,26.095657307460016,26.4803466796875,4293700,0.0,0.0
2005-07-25 00:00:00-04:00,26.496153409803313,26.775449956720585,26.295905482867955,26.364410400390625,3235000,0.0,0.0
2005-07-26 00:00:00-04:00,26.190511796376253,26.6437080898278,26.027149734013356,26.459266662597656,3883600,0.0,0.0
2005-07-27 00:00:00-04:00,26.21686081322383,26.406571082455237,25.69515757283746,25.97972297668457,5266100,0.0,0.0
2005-07-28 00:00:00-04:00,25.911219707564015,26.227404204402838,25.837443928040056,25.91649055480957,4496000,0.0,0.0
2005-07-29 00:00:00-04:00,26.164170365911012,27.444712964498766,26.064044362001404,27.244462966918945,10451600,0.0,0.0
2005-08-01 00:00:00-04:00,27.1390598894734,27.376197708031118,26.701672134107074,26.838685989379883,3565800,0.0,0.0
2005-08-02 00:00:00-04:00,26.94408033825509,27.323498831223883,26.791257967769965,27.060012817382812,3928100,0.0,0.0
2005-08-03 00:00:00-04:00,26.80179709783042,27.10217098660687,26.64370589482787,26.896652221679688,2763800,0.0,0.0
2005-08-04 00:00:00-04:00,26.675322685259697,26.77544865409504,26.39075932655378,26.475074768066406,2836300,0.0,0.0
2005-08-05 00:00:00-04:00,26.43291240001325,26.58573474489716,26.164157595422946,26.538307189941406,3452100,0.0,0.0
2005-08-08 00:00:00-04:00,26.359142122537833,26.411838523322967,25.82163039152638,25.847978591918945,4011100,0.0,0.0
2005-08-09 00:00:00-04:00,25.96918192191582,26.211590592148397,25.795282191133815,25.847978591918945,2864200,0.0,0.0
2005-08-10 00:00:00-04:00,25.821635362944793,26.127280175012842,25.405326881778677,25.468564987182617,4269700,0.0,0.0
2005-08-11 00:00:00-04:00,25.442147280666532,25.91760349841538,25.278378580054653,25.85420799255371,3924200,0.12,0.0
2005-08-12 00:00:00-04:00,25.706288131225254,25.706288131225254,25.2625296844433,25.51610565185547,3549500,0.0,0.0
2005-08-15 00:00:00-04:00,25.442148556358838,26.023259949195786,25.41045080183865,25.859493255615234,2926800,0.0,0.0
2005-08-16 00:00:00-04:00,25.75911102550784,25.833072432579407,25.130454179716654,25.19384765625,5416500,0.0,0.0
2005-08-17 00:00:00-04:00,25.568920863642003,26.102486283921703,25.48439558868953,25.986263275146484,5305400,0.0,0.0
2005-08-18 00:00:00-04:00,25.854215720479168,26.150055457199738,25.75912444850625,25.94402503967285,4114900,0.0,0.0
2005-08-19 00:00:00-04:00,26.017977234202988,26.30853292209477,25.80138095611172,26.04967498779297,3459100,0.0,0.0
2005-08-22 00:00:00-04:00,26.11834080507341,26.366634745245427,25.859482966174184,26.19758415222168,3167900,0.0,0.0
2005-08-23 00:00:00-04:00,26.229298855591615,26.361369842749188,25.83308589411889,25.94402503967285,3168900,0.0,0.0
2005-08-24 00:00:00-04:00,25.88061688091257,26.22400004401126,25.563645482003555,25.627038955688477,4196800,0.0,0.0
2005-08-25 00:00:00-04:00,25.774962560459347,25.975708918240382,25.664023465594706,25.801376342773438,2532400,0.0,0.0
2005-08-26 00:00:00-04:00,25.7802468923,25.980995283867774,25.568934599024672,25.83307647705078,3282900,0.0,0.0
2005-08-29 00:00:00-04:00,25.81194770330368,26.472302476657777,25.81194770330368,26.37192726135254,4151100,0.0,0.0
2005-08-30 00:00:00-04:00,26.292687658571044,26.467020282485663,26.097223196835568,26.408910751342773,3728700,0.0,0.0
2005-08-31 00:00:00-04:00,26.15004563945717,26.815682278118434,26.097218070524992,26.789268493652344,6128500,0.0,0.0
2005-09-01 00:00:00-04:00,26.625501197164905,26.694176632119625,26.09721745924689,26.245136260986328,4535400,0.0,0.0
2005-09-02 00:00:00-04:00,26.260981683387882,26.340225042795158,25.933446360639675,25.9757080078125,1960400,0.0,0.0
2005-09-06 00:00:00-04:00,26.070798640852463,26.313810663735428,25.986273333184304,26.292678833007812,2601000,0.0,0.0
2005-09-07 00:00:00-04:00,26.239861946100167,26.276843675379446,25.938740265953662,26.134206771850586,2088300,0.0,0.0
2005-09-08 00:00:00-04:00,26.06024700045026,26.57268103758819,26.04439711232702,26.467023849487305,3337900,0.0,0.0
2005-09-09 00:00:00-04:00,26.50929545837825,26.85796287270921,26.28213314136404,26.7734375,3610200,0.0,0.0
2005-09-12 00:00:00-04:00,26.61493701918,26.852665119821037,26.456452290500195,26.503995895385742,1993500,0.0,0.0
2005-09-13 00:00:00-04:00,26.61493030975569,26.937183652137815,26.48285939994283,26.6043643951416,2920800,0.0,0.0
2005-09-14 00:00:00-04:00,26.651911618985626,26.78398253680494,26.31909234181312,26.588518142700195,3681000,0.0,0.0
2005-09-15 00:00:00-04:00,26.72058805265259,26.77869756149776,26.414182567552725,26.59908103942871,4182400,0.0,0.0
2005-09-16 00:00:00-04:00,26.725877376080305,26.725877376080305,26.350796363795016,26.583240509033203,4851700,0.0,0.0
2005-09-19 00:00:00-04:00,26.58853324681254,26.593815199819222,25.727429809196916,25.933460235595703,3211000,0.0,0.0
2005-09-20 00:00:00-04:00,25.885898215355382,26.329656551085446,25.605908532597393,25.632322311401367,3360300,0.0,0.0
2005-09-21 00:00:00-04:00,25.674590927334123,25.722136548190925,25.141025195712402,25.19913673400879,3778800,0.0,0.0
2005-09-22 00:00:00-04:00,25.167436759629524,25.621761093205578,25.00895204251387,25.220266342163086,4495800,0.0,0.0
2005-09-23 00:00:00-04:00,25.310073548443214,25.310073548443214,24.7659419487388,25.01951789855957,4508200,0.0,0.0
2005-09-26 00:00:00-04:00,25.463287804881887,25.642904435629035,25.146316213140402,25.33121681213379,3669200,0.0,0.0
2005-09-27 00:00:00-04:00,25.43686611400193,25.43686611400193,24.829338929834396,25.003673553466797,4092400,0.0,0.0
2005-09-28 00:00:00-04:00,25.024799799774684,25.405164731376175,24.924426616265404,25.093477249145508,3213800,0.0,0.0
2005-09-29 00:00:00-04:00,25.0934829367178,25.632332706872262,24.77651343203539,25.568939208984375,3810400,0.0,0.0
2005-09-30 00:00:00-04:00,25.516114620248285,25.97043914393019,25.50026674647815,25.759124755859375,3021300,0.0,0.0
2005-10-03 00:00:00-04:00,25.7960966444163,26.345510216337644,25.7960966444163,26.017974853515625,3162600,0.0,0.0
2005-10-04 00:00:00-04:00,26.017969743103606,26.28211156790669,25.611191091077796,25.627038955688477,2497700,0.0,0.0
2005-10-05 00:00:00-04:00,25.716846846992123,25.790806231537946,25.368179737531758,25.54779624938965,4179000,0.0,0.0
2005-10-06 00:00:00-04:00,25.537228989862477,25.669299888234697,24.454248026258654,24.69725799560547,7025700,0.0,0.0
2005-10-07 00:00:00-04:00,24.792362507578968,25.14631173783445,24.781796588210334,25.00895881652832,2978500,0.0,0.0
2005-10-10 00:00:00-04:00,24.845194396244615,25.178013860702162,24.51765890000892,24.639163970947266,3542300,0.0,0.0
2005-10-11 00:00:00-04:00,24.713117333187878,24.771228877892398,24.005216908614763,24.221813201904297,6706500,0.0,0.0
2005-10-12 00:00:00-04:00,24.142566887656898,24.913860650552927,24.11615310417957,24.58104133605957,6361000,0.0,0.0
2005-10-13 00:00:00-04:00,24.8398961162135,25.595341855917976,24.755370817412263,25.54779624938965,5059900,0.0,0.0
2005-10-14 00:00:00-04:00,25.531947793204537,25.584775348013757,24.9930982701339,25.315349578857422,3097100,0.0,0.0
2005-10-17 00:00:00-04:00,25.25725675218873,25.47913504718554,25.003680694230937,25.172731399536133,2758300,0.0,0.0
2005-10-18 00:00:00-04:00,24.929717246757775,25.4738510500838,24.855757821027282,25.283668518066406,3396000,0.0,0.0
2005-10-19 00:00:00-04:00,25.024802119119617,25.25196430596404,24.44369076664109,25.19913673400879,5729800,0.0,0.0
2005-10-20 00:00:00-04:00,25.304785680089207,25.674582594237844,25.11988520777285,25.315349578857422,3778700,0.0,0.0
2005-10-21 00:00:00-04:00,25.595349455802268,25.69572264816884,25.28366194606718,25.347055435180664,3955600,0.0,0.0
2005-10-24 00:00:00-04:00,25.415730221541196,25.600628718389245,25.072344995689136,25.574214935302734,3289400,0.0,0.0
2005-10-25 00:00:00-04:00,25.463276263493835,25.827791312772245,25.33120533060771,25.679872512817383,4029200,0.0,0.0
2005-10-26 00:00:00-04:00,25.653460505591,25.77496553043041,25.294227382047236,25.590065002441406,3727500,0.0,0.0
2005-10-27 00:00:00-04:00,25.55837231926206,25.56893823771584,24.834622019499626,24.95612907409668,4518600,0.0,0.0
2005-10-28 00:00:00-04:00,23.651264890220386,24.274639907037333,23.260334009325323,24.04747772216797,8239600,0.0,0.0
2005-10-31 00:00:00-05:00,24.04219098029271,24.660283974700636,23.94710176562624,24.459535598754883,4711800,0.0,0.0
2005-11-01 00:00:00-05:00,24.43840454898712,24.55991158072758,24.168980732446872,24.19539451599121,5683300,0.0,0.0
2005-11-02 00:00:00-05:00,24.25879306835251,25.568938770521935,24.195399571551707,25.500261306762695,5699200,0.0,0.0
2005-11-03 00:00:00-05:00,25.753835966042576,26.83681738310452,25.67459258774224,26.482868194580078,7579700,0.0,0.0
2005-11-04 00:00:00-05:00,26.371929027534787,26.5145659099611,26.04439360228343,26.408910751342773,3403700,0.0,0.0
2005-11-07 00:00:00-05:00,26.366641278878365,26.641349064424837,26.11306532650682,26.245136260986328,3319400,0.0,0.0
2005-11-08 00:00:00-05:00,26.18701938333526,26.59379802034905,25.901745739417734,26.113059997558594,3713100,0.0,0.0
2005-11-09 00:00:00-05:00,26.150048478603143,26.593806957637636,26.044391314024875,26.303251266479492,4364800,0.0,0.0
2005-11-10 00:00:00-05:00,26.44093711261752,26.87517625202656,26.027880862962956,26.71101188659668,4376700,0.12,0.0
2005-11-11 00:00:00-05:00,26.679253229816094,26.83812094407971,26.37740396668145,26.47801971435547,3126100,0.0,0.0
2005-11-14 00:00:00-05:00,26.488592108714464,27.415322132025675,26.478000666034713,27.267045974731445,4939100,0.0,0.0
2005-11-15 00:00:00-05:00,27.108177130346263,27.22997569448195,26.583913833419228,26.84869384765625,4042300,0.0,0.0
2005-11-16 00:00:00-05:00,26.906951657660127,27.320007923755945,26.785153066891144,26.864585876464844,5616200,0.0,0.0
2005-11-17 00:00:00-05:00,26.541546924350627,27.002265583864222,26.409156922904188,26.954605102539062,4154200,0.0,0.0
2005-11-18 00:00:00-05:00,27.177027595935833,27.521242512367195,26.875178462497995,27.304122924804688,4719600,0.0,0.0
2005-11-21 00:00:00-05:00,27.182324328865885,27.335895241938108,26.92813367112818,27.304122924804688,2429500,0.0,0.0
2005-11-22 00:00:00-05:00,27.219381227418964,28.07726774893554,27.219381227418964,27.706575393676758,4348800,0.0,0.0
2005-11-23 00:00:00-05:00,27.563614501187473,28.02433141812149,27.341200134430473,27.37826919555664,2721300,0.0,0.0
2005-11-25 00:00:00-05:00,27.46298234696704,27.833674756708977,27.372956095120184,27.748945236206055,987700,0.0,0.0
