Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-08 00:00:00-05:00,15.97998905181885,16.037983396262387,15.94308392556906,15.979989051818848,440400,0.0,0.0
2005-03-09 00:00:00-05:00,15.979991743464563,15.990536354337555,15.769104553951905,15.800737380981445,472400,0.0,0.0
2005-03-10 00:00:00-05:00,15.77964513178813,15.869272290122353,15.711106184220625,15.816550254821777,321100,0.0,0.0
2005-03-11 00:00:00-05:00,15.86926907439957,15.937807002489478,15.737464515651384,15.769097328186035,252800,0.0,0.0
2005-03-14 00:00:00-05:00,15.7743722098928,16.022164458834737,15.7743722098928,15.890359878540039,301800,0.0,0.0
2005-03-15 00:00:00-05:00,15.869270428453959,15.916720154099098,15.663654615461995,15.737465858459473,325800,0.0,0.0
2005-03-16 00:00:00-05:00,15.763821803854807,15.763821803854807,15.595112164026897,15.695283889770508,306200,0.0,0.0
2005-03-17 00:00:00-05:00,15.695288934071373,15.737466357583731,15.552939752621253,15.626749992370605,291600,0.0,0.0
2005-03-18 00:00:00-05:00,15.658386480595322,15.684746997683451,15.342055247591414,15.447498321533203,366700,0.0,0.0
2005-03-21 00:00:00-05:00,15.368413025240002,15.426407359203447,15.19443102893876,15.28933048248291,572600,0.0,0.0
2005-03-22 00:00:00-05:00,15.34206132452897,15.378966465306059,15.115357167652947,15.131174087524414,317900,0.0,0.0
2005-03-23 00:00:00-05:00,15.131167467936564,15.247155146149327,15.052083908766397,15.104805946350098,310200,0.0,0.0
2005-03-24 00:00:00-05:00,15.067899813690115,15.273514640362967,15.067899813690115,15.157526969909668,238300,0.0,0.0
2005-03-28 00:00:00-05:00,15.183883052207905,15.368409614751206,15.157522545668376,15.178611755371094,352300,0.0,0.0
2005-03-29 00:00:00-05:00,15.402227300595069,15.508705966380552,15.306395790562286,15.364959716796875,465100,0.28,0.0
2005-03-30 00:00:00-05:00,15.364954839382728,15.59920843902919,15.327687267414664,15.55661678314209,316300,0.0,0.0
2005-03-31 00:00:00-05:00,15.556613255392369,15.583233668950871,15.306387460732129,15.333006858825684,346800,0.0,0.0
2005-04-01 00:00:00-05:00,15.333004151740253,15.519342951891337,15.210553317385026,15.301060676574707,382700,0.0,0.0
2005-04-04 00:00:00-04:00,15.290418677390296,15.348982585024574,15.040192826029132,15.274447441101074,208400,0.0,0.0
2005-04-05 00:00:00-04:00,15.279774184588037,15.279774184588037,15.125378770483952,15.146675109863281,388100,0.0,0.0
2005-04-06 00:00:00-04:00,15.14667236115771,15.3010667317781,15.141348277279054,15.23717975616455,276600,0.0,0.0
2005-04-07 00:00:00-04:00,15.237178635278584,15.247825786787498,15.061487942067822,15.215882301330566,527200,0.0,0.0
2005-04-08 00:00:00-04:00,15.173295990491196,15.189268246575065,14.965661738728155,15.12005615234375,463300,0.0,0.0
2005-04-11 00:00:00-04:00,15.173291653658437,15.247826796481942,14.997600948813629,15.040192604064941,313800,0.0,0.0
2005-04-12 00:00:00-04:00,15.034864877778787,15.141344497843184,14.864498298047682,15.061485290527344,463400,0.0,0.0
2005-04-13 00:00:00-04:00,15.120048565838164,15.178612459962384,14.784639480092507,14.821907043457031,401500,0.0,0.0
2005-04-14 00:00:00-04:00,14.832560539245605,14.885799354347505,14.678165132147239,14.832560539245605,266900,0.0,0.0
2005-04-15 00:00:00-04:00,14.832559085239982,14.917742399611042,14.699460029602049,14.69946002960205,252200,0.0,0.0
2005-04-18 00:00:00-04:00,14.715425274754022,14.86982060385273,14.69945404447815,14.747369766235352,334300,0.0,0.0
2005-04-19 00:00:00-04:00,14.773991865597884,14.805935347463576,14.699456736089607,14.779315948486328,237300,0.0,0.0
2005-04-20 00:00:00-04:00,14.880476082085451,14.90177140474246,14.587657525695555,14.651545524597168,260300,0.0,0.0
2005-04-21 00:00:00-04:00,14.773997795952662,14.853857040405275,14.534419047129436,14.853857040405273,396900,0.0,0.0
2005-04-22 00:00:00-04:00,14.853852276705442,15.146670766410613,14.710105073511906,14.907092094421387,534400,0.0,0.0
2005-04-25 00:00:00-04:00,14.907093997519905,15.141348616096899,14.880474592996125,15.01357364654541,450500,0.0,0.0
2005-04-26 00:00:00-04:00,15.013574441121031,15.029545678494483,14.811263300358533,14.939038276672363,473700,0.0,0.0
2005-04-27 00:00:00-04:00,14.773991196407096,14.901766133547257,14.22562286931542,14.555708885192871,1062900,0.0,0.0
2005-04-28 00:00:00-04:00,14.561033073641015,14.907090324509863,14.502469179560231,14.768667221069336,852600,0.0,0.0
2005-04-29 00:00:00-04:00,14.901766252876001,15.040189356419193,14.694132105293686,14.821907043457031,669900,0.0,0.0
2005-05-02 00:00:00-04:00,14.80061720561507,14.944364454909005,14.726082046188017,14.853857040405273,390800,0.0,0.0
2005-05-03 00:00:00-04:00,14.773997391180044,15.040195542372478,14.773997391180044,14.917744636535645,307800,0.0,0.0
2005-05-04 00:00:00-04:00,14.986956685776109,15.253154854317302,14.949689104654809,15.07746410369873,564100,0.0,0.0
2005-05-05 00:00:00-04:00,15.002919851204854,15.066806804285074,14.758017156491187,14.944355964660645,594500,0.0,0.0
2005-05-06 00:00:00-04:00,14.944363206591516,14.970983629495683,14.779320646446902,14.901771545410156,279800,0.0,0.0
2005-05-09 00:00:00-04:00,14.901773244585677,14.965661251375204,14.779322331659952,14.827238082885742,295700,0.0,0.0
2005-05-10 00:00:00-04:00,14.827231823534783,14.827231823534783,14.550385603427145,14.64089298248291,607500,0.0,0.0
2005-05-11 00:00:00-04:00,14.640901146239152,14.726084489852752,14.497153873091616,14.704789161682129,316100,0.0,0.0
2005-05-12 00:00:00-04:00,14.704780465584086,14.704780465584086,14.433258337588626,14.438582420349121,492500,0.0,0.0
2005-05-13 00:00:00-04:00,14.529090019892271,14.529090019892271,14.284187286466251,14.406638145446777,262900,0.0,0.0
2005-05-16 00:00:00-04:00,14.374696569342728,14.566359515216131,14.364048402246404,14.459879875183105,397700,0.0,0.0
2005-05-17 00:00:00-04:00,14.459880995929113,14.459880995929113,14.332106027265056,14.427937507629395,361500,0.0,0.0
2005-05-18 00:00:00-04:00,14.534418016862293,14.811264325774891,14.502474524438629,14.763348579406738,637400,0.0,0.0
2005-05-19 00:00:00-04:00,14.763348562273071,14.896447631926739,14.752700392989102,14.869828224182129,305500,0.0,0.0
2005-05-20 00:00:00-04:00,14.869828116003058,14.869828116003058,14.624925301580033,14.832560539245605,326300,0.0,0.0
2005-05-23 00:00:00-04:00,14.779318133674876,14.779318133674876,14.491823707981357,14.678162574768066,473900,0.0,0.0
2005-05-24 00:00:00-04:00,14.683487895539907,14.704784232036682,14.422613866245708,14.630248069763184,649300,0.0,0.0
2005-05-25 00:00:00-04:00,14.635574514023448,14.635574514023448,14.454559686471232,14.603631019592285,496100,0.0,0.0
2005-05-26 00:00:00-04:00,14.592978875847518,14.71542975071048,14.534414972449968,14.688810348510742,423900,0.0,0.0
2005-05-27 00:00:00-04:00,14.640892283000758,14.773991303755311,14.571681239012966,14.768667221069336,445000,0.0,0.0
2005-05-31 00:00:00-04:00,14.795296591204776,14.800619661648264,14.614281732159483,14.704789161682129,476700,0.0,0.0
2005-06-01 00:00:00-04:00,14.747378386290254,14.885800535093242,14.704786721551168,14.853857040405273,361900,0.0,0.0
2005-06-02 00:00:00-04:00,14.821914959153728,14.821914959153728,14.58766027301724,14.614280700683594,371500,0.0,0.0
2005-06-03 00:00:00-04:00,14.619599228160437,14.640895563676338,14.486500177581561,14.635571479797363,357500,0.0,0.0
2005-06-06 00:00:00-04:00,14.571684504179997,14.672839051485022,14.53441591702717,14.635571479797363,389900,0.0,0.0
2005-06-07 00:00:00-04:00,14.61427485442334,14.656866506185755,14.45455539871547,14.470527648925781,577800,0.0,0.0
2005-06-08 00:00:00-04:00,14.438585563847749,14.561036447603655,14.321457748546294,14.337430000305176,722900,0.0,0.0
2005-06-09 00:00:00-04:00,14.342754869616911,14.374698359418687,14.161740068298124,14.36937427520752,869900,0.0,0.0
2005-06-10 00:00:00-04:00,14.42793638935924,14.550387264571645,14.257569777678484,14.459879875183105,383500,0.0,0.0
2005-06-13 00:00:00-04:00,14.46520507988993,14.523768987993734,14.353401347643139,14.427937507629395,244300,0.0,0.0
2005-06-14 00:00:00-04:00,14.40131432749265,14.683484630540626,14.380019011196287,14.64089298248291,431000,0.0,0.0
2005-06-15 00:00:00-04:00,14.667521026334633,14.694141456725639,14.534421920776367,14.534421920776367,417800,0.0,0.0
2005-06-16 00:00:00-04:00,14.539744081203855,14.843209839211056,14.539744081203855,14.800618171691895,365800,0.0,0.0
2005-06-17 00:00:00-04:00,14.875152308824115,14.907095801210707,14.694137492857902,14.869828224182129,576700,0.0,0.0
2005-06-20 00:00:00-04:00,14.816588657034174,14.821912741770953,14.603630344889687,14.608954429626465,409600,0.0,0.0
2005-06-21 00:00:00-04:00,14.614282196483797,14.624929353174611,14.43859141776551,14.534421920776367,469000,0.0,0.0
2005-06-22 00:00:00-04:00,14.60362928164526,14.60362928164526,14.44390979756657,14.571685791015625,405600,0.0,0.0
2005-06-23 00:00:00-04:00,14.57168599273721,14.57168599273721,14.252248035622983,14.273543357849121,735200,0.0,0.0
2005-06-24 00:00:00-04:00,14.273538207980549,14.278862290482481,14.097847547276409,14.108495712280273,452200,0.0,0.0
2005-06-27 00:00:00-04:00,14.161746187463393,14.29484530385785,14.108506337812475,14.289521217346191,351900,0.0,0.0
2005-06-28 00:00:00-04:00,14.364836389571295,14.364836389571295,14.251853999947258,14.348695755004883,734700,0.28,0.0
2005-06-29 00:00:00-04:00,14.40787773582169,14.41863713320353,14.257234884600766,14.380976676940918,367900,0.0,0.0
2005-06-30 00:00:00-04:00,14.429401273516303,14.655365095466768,14.418640847192297,14.596183776855469,609500,0.0,0.0
2005-07-01 00:00:00-04:00,14.59618052187911,14.687642072895594,14.574660700200793,14.63922119140625,508500,0.0,0.0
2005-07-05 00:00:00-04:00,14.633843714443852,14.779105349703935,14.617703076672454,14.757585525512695,418100,0.0,0.0
2005-07-06 00:00:00-04:00,14.730677379285789,14.757578429302699,14.666116911585473,14.752198219299316,455100,0.0,0.0
2005-07-07 00:00:00-04:00,14.606942670160427,14.902848205990502,14.531621746138887,14.80600643157959,477300,0.0,0.0
2005-07-08 00:00:00-04:00,14.8490419029532,14.87056171963121,14.703779292238126,14.800621032714844,368400,0.0,0.0
2005-07-11 00:00:00-04:00,14.795241537502294,14.913603100380998,14.795241537502294,14.881322860717773,419100,0.0,0.0
2005-07-12 00:00:00-04:00,14.822138518032046,14.881319800385972,14.795238494873047,14.795238494873047,611800,0.0,0.0
2005-07-13 00:00:00-04:00,14.800623010594121,14.827523041578983,14.628460349482035,14.633840560913086,293500,0.0,0.0
2005-07-14 00:00:00-04:00,14.660742317617599,14.68764235176887,14.53700051864891,14.606941223144531,426200,0.0,0.0
2005-07-15 00:00:00-04:00,14.6069432778103,14.6069432778103,14.510101499370766,14.537002563476562,270100,0.0,0.0
2005-07-18 00:00:00-04:00,14.53162030658455,14.64998189348888,14.52085988245583,14.606941223144531,534500,0.0,0.0
2005-07-19 00:00:00-04:00,14.649977989933841,14.67149883245695,14.51009559204439,14.666118621826172,368300,0.0,0.0
2005-07-20 00:00:00-04:00,14.666120803329003,14.687640622882812,14.58003947277296,14.633840560913086,290400,0.0,0.0
2005-07-21 00:00:00-04:00,14.63384177281768,14.660741806030273,14.50471874011986,14.660741806030273,368000,0.0,0.0
2005-07-22 00:00:00-04:00,14.623080282480647,14.693020979434325,14.585419828261713,14.671501159667969,339200,0.0,0.0
2005-07-25 00:00:00-04:00,14.66074266972353,14.676883306304257,14.41863825186538,14.467059135437012,517600,0.0,0.0
2005-07-26 00:00:00-04:00,14.553140454898712,14.596181126207872,14.2787568166594,14.311037063598633,866800,0.0,0.0
2005-07-27 00:00:00-04:00,14.58541671800566,14.768339764779268,14.391733250558264,14.703778266906738,1021600,0.0,0.0
2005-07-28 00:00:00-04:00,14.714539897283073,14.897462959095037,14.628458577156298,14.886702537536621,886900,0.0,0.0
2005-07-29 00:00:00-04:00,14.881322241914653,15.026584853614255,14.849042003593722,15.005064010620117,788200,0.0,0.0
2005-08-01 00:00:00-04:00,15.005058642436861,15.064239913327878,14.849036691228603,14.902837753295898,941200,0.0,0.0
2005-08-02 00:00:00-04:00,14.902840866653623,14.902840866653623,14.709157413216845,14.773717880249023,360700,0.0,0.0
2005-08-03 00:00:00-04:00,14.752205331776793,14.811386644176933,14.682264620352596,14.80600643157959,481000,0.0,0.0
2005-08-04 00:00:00-04:00,14.805999434337524,14.805999434337524,14.553134692618189,14.574655532836914,362900,0.0,0.0
2005-08-05 00:00:00-04:00,14.590797807862081,14.590797807862081,14.456295619842656,14.547757148742676,290600,0.0,0.0
2005-08-08 00:00:00-04:00,14.526244982017342,14.537005409766513,14.42402297074197,14.440163612365723,327400,0.0,0.0
2005-08-09 00:00:00-04:00,14.44553672861452,14.51009721104685,14.364835612488926,14.434776306152344,340000,0.0,0.0
2005-08-10 00:00:00-04:00,14.483195917643629,14.542377209852651,14.332553094825334,14.418634414672852,356600,0.0,0.0
2005-08-11 00:00:00-04:00,14.391734082061424,14.58003735005142,14.391734082061424,14.499336242675781,278100,0.0,0.0
2005-08-12 00:00:00-04:00,14.49395915048013,14.531619606946926,14.39173717851992,14.526239395141602,318300,0.0,0.0
2005-08-15 00:00:00-04:00,14.499340174274286,14.537000632850132,14.418638018845432,14.488579750061035,285300,0.0,0.0
2005-08-16 00:00:00-04:00,14.48857358279516,14.687636215153828,14.483193372978697,14.590795516967773,691900,0.0,0.0
2005-08-17 00:00:00-04:00,14.590796928342554,14.71991889791742,14.553135455984297,14.703778266906738,473000,0.0,0.0
2005-08-18 00:00:00-04:00,14.703778996276016,14.703778996276016,14.531616361636205,14.569276809692383,346900,0.0,0.0
2005-08-19 00:00:00-04:00,14.569277215357394,14.800621146909991,14.55313658309665,14.789860725402832,515700,0.0,0.0
2005-08-22 00:00:00-04:00,14.741444750749066,14.773724999821257,14.60694251574922,14.719924926757812,405000,0.0,0.0
2005-08-23 00:00:00-04:00,14.736058502757905,14.7414387130948,14.649977189707995,14.703778266906738,238500,0.0,0.0
2005-08-24 00:00:00-04:00,14.714542442612872,14.956645812534745,14.709162230902992,14.811384201049805,550300,0.0,0.0
2005-08-25 00:00:00-04:00,14.822143598299109,14.84904465684851,14.741442474991818,14.811384201049805,305500,0.0,0.0
2005-08-26 00:00:00-04:00,14.768344694697692,14.77910409279295,14.703783175273456,14.741443634033203,301300,0.0,0.0
2005-08-29 00:00:00-04:00,14.741445772027351,15.069631576538084,14.687644669065982,15.069631576538086,586200,0.0,0.0
2005-08-30 00:00:00-04:00,15.06963154429341,15.06963154429341,14.875947984515184,14.972789764404297,386700,0.0,0.0
2005-08-31 00:00:00-04:00,14.929746908989882,15.365533828735352,14.822144718997418,15.365533828735352,982500,0.0,0.0
2005-09-01 00:00:00-04:00,15.451616229179663,15.790562432564961,15.34939527046908,15.60763931274414,898200,0.0,0.0
2005-09-02 00:00:00-04:00,15.607638873352744,15.645299333519635,15.462376218848528,15.553837776184082,348700,0.0,0.0
2005-09-06 00:00:00-04:00,15.656057371794056,15.801320004156441,15.629156314224863,15.76365852355957,571600,0.0,0.0
2005-09-07 00:00:00-04:00,15.709854464912722,15.774414934316795,15.61839294478182,15.677573204040527,966300,0.0,0.0
2005-09-08 00:00:00-04:00,15.60225708916226,15.60225708916226,15.381673536547051,15.41395378112793,816900,0.0,0.0
2005-09-09 00:00:00-04:00,15.419329912371126,15.704474904858216,15.354769440294556,15.602252960205078,1042300,0.0,0.0
2005-09-12 00:00:00-04:00,15.602252232375134,15.634532466907578,15.51617092284185,15.580731391906738,581500,0.0,0.0
2005-09-13 00:00:00-04:00,15.57535297245475,15.57535297245475,15.268687137748724,15.435470581054688,478500,0.0,0.0
2005-09-14 00:00:00-04:00,15.435470039235366,15.440850249427688,15.220266762393306,15.28482723236084,282700,0.0,0.0
2005-09-15 00:00:00-04:00,15.284834180997008,15.440857268993488,15.22565286814722,15.36015510559082,597200,0.0,0.0
2005-09-16 00:00:00-04:00,15.36014627980852,15.494648439968561,15.29020560804012,15.489269256591797,668600,0.0,0.0
2005-09-19 00:00:00-04:00,15.48389095347452,15.54845142364502,15.3870492220486,15.54845142364502,489100,0.0,0.0
2005-09-20 00:00:00-04:00,15.63991673725254,15.76365852355957,15.586115648284572,15.76365852355957,851400,0.0,0.0
2005-09-21 00:00:00-04:00,15.763659128847362,15.828220643322018,15.682958005381886,15.795940399169922,529800,0.0,0.0
2005-09-22 00:00:00-04:00,15.774413136416085,15.935816343870531,15.682951626709578,15.930436134338379,645100,0.0,0.0
2005-09-23 00:00:00-04:00,15.930438461861947,15.962718697601137,15.838976938792413,15.935818672180176,564500,0.0,0.0
2005-09-26 00:00:00-04:00,15.989622116088869,16.021903384848475,15.951961662039738,15.989622116088867,878000,0.0,0.0
2005-09-27 00:00:00-04:00,15.99500460955126,16.005765034006316,15.790561675757989,15.898162841796875,366600,0.0,0.0
2005-09-28 00:00:00-04:00,15.952473720445413,15.952473720445413,15.485359769332621,15.615716934204102,654300,0.28,0.0
2005-09-29 00:00:00-04:00,15.637446217876011,16.039381134656782,15.588562143512027,16.017654418945312,489400,0.0,0.0
2005-09-30 00:00:00-04:00,16.017655614407772,16.017655614407772,15.452774431578906,15.648309707641602,590600,0.0,0.0
2005-10-03 00:00:00-04:00,15.659168550797574,15.74607332309582,15.599421131347553,15.729778289794922,401300,0.0,0.0
2005-10-04 00:00:00-04:00,15.729784265615313,15.860142509573008,15.659174499792977,15.789531707763672,454100,0.0,0.0
2005-10-05 00:00:00-04:00,15.751511377137811,15.887300268320034,15.74607969717208,15.805827140808105,676900,0.0,0.0
2005-10-06 00:00:00-04:00,15.805828991091756,15.860144761120438,15.751513221063075,15.816692352294922,909600,0.0,0.0
2005-10-07 00:00:00-04:00,15.816685382710792,15.87643177102681,15.75150628019996,15.778663635253906,394900,0.0,0.0
2005-10-10 00:00:00-04:00,15.784096742044582,15.854707529154362,15.708055312221848,15.762371063232422,481300,0.0,0.0
2005-10-11 00:00:00-04:00,15.76237501956887,15.794964063960311,15.718922615051268,15.71892261505127,526100,0.0,0.0
2005-10-12 00:00:00-04:00,15.626589148055748,15.740651343478358,15.31699057649467,15.41475772857666,642900,0.0,0.0
2005-10-13 00:00:00-04:00,15.398457764474042,15.501657593734928,15.295257935213156,15.479930877685547,420900,0.0,0.0
2005-10-14 00:00:00-04:00,15.479932599091022,15.70262628342706,15.425616838914364,15.691762924194336,472400,0.0,0.0
2005-10-17 00:00:00-04:00,15.762369658867652,15.88186347165506,15.65373816652514,15.756937980651855,624700,0.0,0.0
2005-10-18 00:00:00-04:00,15.860136484228894,15.876430481543187,15.675463584098472,15.729778289794922,479900,0.0,0.0
2005-10-19 00:00:00-04:00,15.7352116341389,15.990495336291358,15.670033566005257,15.963336944580078,263300,0.0,0.0
2005-10-20 00:00:00-04:00,15.90902639888771,16.02308856598196,15.887299679829573,16.001361846923828,404600,0.0,0.0
2005-10-21 00:00:00-04:00,16.044818096382535,16.207764373921744,15.968775602342026,16.01222801208496,433300,0.0,0.0
2005-10-24 00:00:00-04:00,15.995922792444716,16.115416576473333,15.903586356972372,16.10455322265625,349500,0.0,0.0
2005-10-25 00:00:00-04:00,16.158880119396564,16.234921576677834,15.832986531639873,16.180606842041016,551900,0.0,0.0
2005-10-26 00:00:00-04:00,15.941614616839221,16.082835175450903,15.75150997886246,15.800394058227539,676300,0.0,0.0
2005-10-27 00:00:00-04:00,15.789527518157886,15.903590692358506,15.659170344776266,15.751506805419922,342500,0.0,0.0
2005-10-28 00:00:00-04:00,15.80582469689247,15.979634284973143,15.708056544600375,15.979634284973145,321200,0.0,0.0
2005-10-31 00:00:00-05:00,16.012223323741555,16.202327949199866,15.979634284973143,15.979634284973145,611700,0.0,0.0
2005-11-01 00:00:00-05:00,15.892732448055375,16.06111038833985,15.892732448055375,15.957910537719727,244400,0.0,0.0
2005-11-02 00:00:00-05:00,15.957910392931971,16.18603577666151,15.957910392931971,16.12628936767578,298000,0.0,0.0
2005-11-03 00:00:00-05:00,16.14257922861114,16.16430594338354,15.887296545956145,15.93074893951416,378800,0.0,0.0
2005-11-04 00:00:00-05:00,15.925321492887551,15.968773897992804,15.865574047372682,15.957910537719727,347400,0.0,0.0
2005-11-07 00:00:00-05:00,16.01765969280122,16.099132831570827,15.979638963774551,16.01222801208496,236900,0.0,0.0
2005-11-08 00:00:00-05:00,15.930745505793466,16.023081951700355,15.892724799123553,15.968766212463379,256800,0.0,0.0
2005-11-09 00:00:00-05:00,15.974202472114762,16.07740230266877,15.751508809752382,16.023086547851562,348000,0.0,0.0
2005-11-10 00:00:00-05:00,16.02308609787318,16.115422567673278,15.963338665653461,16.017654418945312,409700,0.0,0.0
2005-11-11 00:00:00-05:00,15.995928997823487,16.22948497957669,15.985065639792126,16.22405433654785,229800,0.0,0.0
2005-11-14 00:00:00-05:00,16.240353388126366,16.506499526741305,16.164311930232717,16.430458068847656,493200,0.0,0.0
2005-11-15 00:00:00-05:00,16.48477494692212,16.669447959340022,16.289238572364987,16.387006759643555,375800,0.0,0.0
2005-11-16 00:00:00-05:00,16.4032914957965,16.446743881062734,16.169734536495504,16.310955047607422,160400,0.0,0.0
2005-11-17 00:00:00-05:00,16.316396977713055,16.457616541574055,16.2946702534346,16.387006759643555,206600,0.0,0.0
2005-11-18 00:00:00-05:00,16.419591070255837,16.544516590833176,16.370706990727847,16.522790908813477,200200,0.0,0.0
2005-11-21 00:00:00-05:00,16.46304347028217,16.522790908813477,16.38700202923282,16.522790908813477,244100,0.0,0.0
2005-11-22 00:00:00-05:00,16.51192990423988,16.52822494506836,16.31096291395739,16.52822494506836,264200,0.0,0.0
2005-11-23 00:00:00-05:00,16.5064968277122,16.821527005172104,16.49020282424908,16.805233001708984,257900,0.0,0.0
2005-11-25 00:00:00-05:00,16.696606929505933,16.79437512615813,16.60427041444412,16.74549102783203,83800,0.0,0.0
2005-11-28 00:00:00-05:00,16.778065713242032,16.805224097936456,16.517351436094266,16.577098846435547,263700,0.0,0.0
2005-11-29 00:00:00-05:00,16.544517019952348,16.794369103574432,16.544517019952348,16.674875259399414,226000,0.0,0.0
2005-11-30 00:00:00-05:00,16.702027771496507,16.702027771496507,16.479334150755488,16.539081573486328,185600,0.0,0.0
2005-12-01 00:00:00-05:00,16.54994869959489,16.756348382063607,16.54994869959489,16.674875259399414,202900,0.0,0.0
