Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-28 00:00:00-05:00,16.322332384347895,16.381811960231225,16.19345776397544,16.35702896118164,1278200,0.0,0.0
2005-03-01 00:00:00-05:00,16.32728526605355,16.480942857602045,16.297546428917332,16.47102928161621,1990300,0.0,0.0
2005-03-02 00:00:00-05:00,16.357024690998134,16.62964139101721,16.28267382243787,16.6048583984375,1624200,0.0,0.0
2005-03-03 00:00:00-05:00,16.585036695904854,16.67921474579298,16.49086053683848,16.589994430541992,1121100,0.0,0.0
2005-03-04 00:00:00-05:00,16.639558804911346,16.798172262998513,16.62468938409741,16.778345108032227,1024800,0.0,0.0
2005-03-07 00:00:00-05:00,16.798177168745607,16.87748392094997,16.778350007988987,16.872528076171875,1240500,0.0,0.0
2005-03-08 00:00:00-05:00,16.79817499023304,16.857654573967025,16.639561506394493,16.82295799255371,1047600,0.0,0.0
2005-03-09 00:00:00-05:00,16.72877685215398,16.73869042829826,16.44624654991664,16.451202392578125,1177700,0.0,0.0
2005-03-10 00:00:00-05:00,16.451201858353002,16.515639155787664,16.29754616015968,16.456159591674805,1455800,0.0,0.0
2005-03-11 00:00:00-05:00,16.48095384227889,16.49582327075758,16.208336938841793,16.2678165435791,1158200,0.0,0.0
2005-03-14 00:00:00-05:00,16.262848209146828,16.42146162719246,16.213280334244388,16.381807327270508,1306000,0.0,0.0
2005-03-15 00:00:00-05:00,16.456157366763765,16.49580977387082,16.302499798524053,16.37189292907715,1137000,0.0,0.0
2005-03-16 00:00:00-05:00,16.37685220780108,16.37685220780108,16.059625357712534,16.114147186279297,1552400,0.0,0.0
2005-03-17 00:00:00-05:00,16.19346212153323,16.19346212153323,16.000152029777663,16.10919952392578,982400,0.0,0.0
2005-03-18 00:00:00-05:00,16.183550172432938,16.243029763368217,15.940672182312223,16.059633255004883,2365600,0.0,0.0
2005-03-21 00:00:00-05:00,16.059630529566036,16.094327109291854,15.831622948579248,15.980323791503906,1298800,0.0,0.0
2005-03-22 00:00:00-05:00,15.945631534954364,16.05963678799184,15.677971426040505,15.707712173461914,1175900,0.0,0.0
2005-03-23 00:00:00-05:00,15.395433449890117,15.737444315476923,15.36569366235542,15.60361385345459,2488100,0.0,0.0
2005-03-24 00:00:00-05:00,15.80188012923872,15.821707283845448,15.608570098876953,15.608570098876953,1240500,0.0,0.0
2005-03-28 00:00:00-05:00,15.712668543236237,15.861368494709646,15.687884587716512,15.737451553344727,1149500,0.0,0.0
2005-03-29 00:00:00-05:00,15.677967760088666,15.861365211325474,15.648227965032522,15.663098335266113,1336300,0.0,0.0
2005-03-30 00:00:00-05:00,15.737444360126819,16.029888283711646,15.633354630754662,15.985278129577637,1184300,0.0,0.0
2005-03-31 00:00:00-05:00,16.03980527217088,16.183549342815983,15.975367948981352,16.084415435791016,1529700,0.0,0.0
2005-04-01 00:00:00-05:00,16.24798687984523,16.33225137351924,15.791973495612096,15.86632251739502,2077900,0.0,0.0
2005-04-04 00:00:00-04:00,15.950584278726488,16.03484686714403,15.732490259627244,15.856407165527344,1819900,0.0,0.0
2005-04-05 00:00:00-04:00,15.851454912501756,15.975371853866676,15.737451553344727,15.737451553344727,1379600,0.0,0.0
2005-04-06 00:00:00-04:00,15.831623746139003,16.015021178028608,15.81179658791918,15.95553970336914,1250200,0.0,0.0
2005-04-07 00:00:00-04:00,15.935714435971196,16.044760024536465,15.876232961311727,15.95553970336914,885300,0.0,0.0
2005-04-08 00:00:00-04:00,15.960489763989576,16.00014217054112,15.826659346588796,15.851442337036133,892700,0.0,0.0
2005-04-11 00:00:00-04:00,15.8167516149608,15.935712660201634,15.772141459348196,15.841534614562988,1188000,0.0,0.0
2005-04-12 00:00:00-04:00,15.801882475644643,16.12902395735721,15.692835945347728,16.029890060424805,1596700,0.0,0.0
2005-04-13 00:00:00-04:00,16.01006509086602,16.049719411387006,15.886148175471048,15.940671920776367,1489200,0.0,0.0
2005-04-14 00:00:00-04:00,15.891102631988465,15.945624475221713,15.623441696166992,15.623441696166992,1924200,0.0,0.0
2005-04-15 00:00:00-04:00,15.811800769426931,16.555303327307204,15.787017760509103,15.995198249816895,3320300,0.0,0.0
2005-04-18 00:00:00-04:00,16.00510169567355,16.297545553675768,15.935708558320679,16.2529354095459,1826900,0.0,0.0
2005-04-19 00:00:00-04:00,16.456158194213625,16.520595486176255,16.342154918169644,16.381807327270508,1952700,0.0,0.0
2005-04-20 00:00:00-04:00,16.327290417936894,16.33720399705084,16.079456612553884,16.094327926635742,1649300,0.0,0.0
2005-04-21 00:00:00-04:00,16.099284585346446,16.22815922952645,15.742404227886015,16.138938903808594,2313600,0.0,0.0
2005-04-22 00:00:00-04:00,16.138936446603307,16.31241933640693,16.089368556072493,16.213285446166992,1519900,0.0,0.0
2005-04-25 00:00:00-04:00,16.247981761452174,16.36198507159746,16.14884976363656,16.337202072143555,1362900,0.0,0.0
2005-04-26 00:00:00-04:00,16.282679694671433,16.34711701127445,16.193459376550894,16.203372955322266,1197400,0.0,0.0
2005-04-27 00:00:00-04:00,16.133977922838774,16.41650826716665,16.015018773027876,16.342159271240234,1396000,0.0,0.0
2005-04-28 00:00:00-04:00,16.342156207116197,16.376852776873967,16.129019055277766,16.143888473510742,1066100,0.0,0.0
2005-04-29 00:00:00-04:00,16.168671823620507,16.456159854598205,16.054668536073883,16.43633270263672,1221700,0.0,0.0
2005-05-02 00:00:00-04:00,16.43633625205855,16.59990745483204,16.32233293989295,16.525556564331055,958200,0.0,0.0
2005-05-03 00:00:00-04:00,16.525551328255954,16.585030887317792,16.287631201187505,16.381807327270508,1610300,0.0,0.0
2005-05-04 00:00:00-04:00,16.386770798749836,16.753563747371807,16.292592748864983,16.69408416748047,1609400,0.0,0.0
2005-05-05 00:00:00-04:00,16.61972886569048,16.694079738947494,16.35206988177199,16.456159591674805,1433600,0.0,0.0
2005-05-06 00:00:00-04:00,16.480946116126518,16.500773272018304,16.228156496382045,16.337202072143555,1164500,0.0,0.0
2005-05-09 00:00:00-04:00,16.342159271240234,16.406594689545475,16.272766118713612,16.342159271240234,1297100,0.0,0.0
2005-05-10 00:00:00-04:00,16.30746183646837,16.347114254043966,16.124063496364077,16.15876007080078,1356400,0.0,0.0
2005-05-11 00:00:00-04:00,16.18354495895971,16.25293810783312,16.069539767728827,16.15876007080078,1532300,0.0,0.0
2005-05-12 00:00:00-04:00,16.109196245146542,16.267809718448397,15.930755614976515,16.00014877319336,1512300,0.0,0.0
2005-05-13 00:00:00-04:00,16.039799794151044,16.039799794151044,15.801878687629735,15.89109992980957,1553100,0.0,0.0
2005-05-16 00:00:00-04:00,15.95058841840052,16.23311888591244,15.925805408952924,16.208335876464844,1161800,0.0,0.0
2005-05-17 00:00:00-04:00,16.13397871415831,16.322332916555588,16.064585558228178,16.282678604125977,1237800,0.0,0.0
2005-05-18 00:00:00-04:00,16.381820614319153,16.5751307561769,16.381820614319153,16.55530548095703,1272100,0.0,0.0
2005-05-19 00:00:00-04:00,16.54042268705532,16.550336263199597,16.312416108200853,16.451202392578125,732300,0.0,0.0
2005-05-20 00:00:00-04:00,16.50077846199871,16.550344476496488,16.342164946619118,16.515647888183594,1435100,0.0,0.0
2005-05-23 00:00:00-04:00,16.51564298620948,16.580080298588882,16.466076986423282,16.525556564331055,1352200,0.0,0.0
2005-05-24 00:00:00-04:00,16.441286886332346,16.47102761127381,16.292587043267204,16.381807327270508,1284800,0.0,0.0
2005-05-25 00:00:00-04:00,16.386770515937176,16.40659578167763,16.243026467093987,16.366943359375,1095200,0.0,0.0
2005-05-26 00:00:00-04:00,16.46455316453823,16.499594627545907,16.31938029801129,16.479570388793945,1369600,0.325,0.0
2005-05-27 00:00:00-04:00,16.514620289861483,16.514620289861483,16.369447365945803,16.419506072998047,537400,0.0,0.0
2005-05-31 00:00:00-04:00,16.429524831228274,16.504614831748242,16.304376103440358,16.39948844909668,1392300,0.0,0.0
2005-06-01 00:00:00-04:00,16.354430142792964,16.79996109008789,16.284347180859548,16.79996109008789,1644400,0.0,0.0
2005-06-02 00:00:00-04:00,16.509608327690128,16.629751862088927,16.399476913625954,16.529632568359375,1004400,0.0,0.0
2005-06-03 00:00:00-04:00,16.44953929408402,16.60472240200982,16.36944423236257,16.40448570251465,1069500,0.0,0.0
2005-06-06 00:00:00-04:00,16.484582901000977,16.489588007549944,16.34441700222408,16.484582901000977,784400,0.0,0.0
2005-06-07 00:00:00-04:00,16.50460895196867,16.65979209698603,16.359436021144326,16.444536209106445,1629700,0.0,0.0
2005-06-08 00:00:00-04:00,16.464560456727188,16.569684892310047,16.39948260676845,16.444536209106445,1003500,0.0,0.0
2005-06-09 00:00:00-04:00,16.374449338262767,16.499597991553586,16.3243906407932,16.40448570251465,791600,0.0,0.0
2005-06-10 00:00:00-04:00,16.4895874500662,16.4895874500662,16.274331593012157,16.36944580078125,835000,0.0,0.0
2005-06-13 00:00:00-04:00,16.37445247280412,16.484583919859777,16.284345272416267,16.419506072998047,725500,0.0,0.0
2005-06-14 00:00:00-04:00,16.394475150095634,16.51461870898434,16.389470043716436,16.454545974731445,630800,0.0,0.0
2005-06-15 00:00:00-04:00,16.53463969695191,16.64477112449213,16.47456887721039,16.56968116760254,1082200,0.0,0.0
2005-06-16 00:00:00-04:00,16.629753556582784,16.629753556582784,16.464556418653707,16.534639358520508,796600,0.0,0.0
2005-06-17 00:00:00-04:00,16.624749230420775,16.749897903175434,16.504607573961934,16.729873657226562,1930100,0.0,0.0
2005-06-20 00:00:00-04:00,16.644774029887035,16.779934830110868,16.539649599585367,16.759910583496094,724200,0.0,0.0
2005-06-21 00:00:00-04:00,16.744895960313254,16.779937442535992,16.62975938877888,16.659793853759766,836900,0.0,0.0
2005-06-22 00:00:00-04:00,16.75489746965583,16.81997337562884,16.599712496978547,16.639760971069336,958300,0.0,0.0
2005-06-23 00:00:00-04:00,16.63476183127426,16.729874137837975,16.449542324969247,16.46455955505371,945100,0.0,0.0
2005-06-24 00:00:00-04:00,16.414496257901195,16.504603432443233,16.37444777605286,16.439525604248047,1276400,0.0,0.0
2005-06-27 00:00:00-04:00,16.394476387046904,16.464559339345904,16.354427894523344,16.384464263916016,947100,0.0,0.0
2005-06-28 00:00:00-04:00,16.449541414777478,16.694831737465123,16.424512062815882,16.65478515625,1018100,0.0,0.0
2005-06-29 00:00:00-04:00,16.69483273680671,16.82999353703054,16.57969618319765,16.759910583496094,913000,0.0,0.0
2005-06-30 00:00:00-04:00,16.814970301609442,16.829987526398664,16.534636677972244,16.594709396362305,1007800,0.0,0.0
2005-07-01 00:00:00-04:00,16.614733861287107,16.764913766944552,16.494592228301336,16.589704513549805,992900,0.0,0.0
2005-07-05 00:00:00-04:00,16.589702319627264,16.865028927560353,16.519619391384285,16.809965133666992,764400,0.0,0.0
2005-07-06 00:00:00-04:00,16.73987664298476,16.769912995513167,16.604715921031165,16.63475227355957,852400,0.0,0.0
2005-07-07 00:00:00-04:00,16.469561430953387,16.604720278761818,16.354423004185726,16.57969093322754,1100900,0.0,0.0
2005-07-08 00:00:00-04:00,16.549658506705782,16.759907326450303,16.49459279402501,16.70484161376953,643500,0.0,0.0
2005-07-11 00:00:00-04:00,16.764909016467023,16.920092074235956,16.68481398063317,16.910079956054688,1382800,0.0,0.0
2005-07-12 00:00:00-04:00,16.809973520769216,16.990186036330012,16.794954378926008,16.920103073120117,1280000,0.0,0.0
2005-07-13 00:00:00-04:00,16.92010204938667,17.08529923234422,16.89507269398573,16.985179901123047,1371400,0.0,0.0
2005-07-14 00:00:00-04:00,17.040248838483617,17.220463286703513,16.980176082665135,17.125349044799805,1775500,0.0,0.0
2005-07-15 00:00:00-04:00,17.13535633561886,17.245487780592082,17.02522489064564,17.19042205810547,1245100,0.0,0.0
2005-07-18 00:00:00-04:00,17.125347388736202,17.160388871432833,17.01521783295433,17.035240173339844,1304000,0.0,0.0
2005-07-19 00:00:00-04:00,17.220454264223783,17.26550785267339,17.070274362980566,17.155376434326172,1983700,0.0,0.0
2005-07-20 00:00:00-04:00,17.040250033467355,17.520820656009608,17.040250033467355,17.435720443725586,1893600,0.0,0.0
2005-07-21 00:00:00-04:00,17.35562237220905,17.445729597144283,17.235480678707265,17.290546417236328,1541100,0.0,0.0
2005-07-22 00:00:00-04:00,17.25549551903796,17.290536986331205,17.145364102049626,17.2454833984375,1085100,0.0,0.0
2005-07-25 00:00:00-04:00,17.280529590738265,17.365629774685978,17.2204587603271,17.2254638671875,1235500,0.0,0.0
2005-07-26 00:00:00-04:00,17.275524691977605,17.390663169671033,17.20544172963726,17.305561065673828,1026200,0.0,0.0
2005-07-27 00:00:00-04:00,17.31056516703539,17.39066024045021,17.125343758199648,17.285533905029297,1342000,0.0,0.0
2005-07-28 00:00:00-04:00,17.370642575167395,17.435720443725586,17.265518109539634,17.435720443725586,1119100,0.0,0.0
2005-07-29 00:00:00-04:00,17.355619592772676,17.410685322483175,17.08029285383768,17.140365600585938,1364300,0.0,0.0
2005-08-01 00:00:00-04:00,17.23547464662409,17.290540365881217,17.145367453224637,17.17039680480957,1105800,0.0,0.0
2005-08-02 00:00:00-04:00,17.230468190109566,17.260504558757212,17.120338657635894,17.2004337310791,881200,0.0,0.0
2005-08-03 00:00:00-04:00,17.205434916035653,17.290536986331205,17.02522056446083,17.2454833984375,764700,0.0,0.0
2005-08-04 00:00:00-04:00,17.145376939711987,17.1854254521003,16.930120959670237,17.045257568359375,894200,0.0,0.0
2005-08-05 00:00:00-04:00,16.97516991044829,17.01021139433704,16.870045458782037,16.980175018310547,1228000,0.0,0.0
2005-08-08 00:00:00-04:00,17.015214261102077,17.03523659728448,16.829992851881673,16.860029220581055,660300,0.0,0.0
2005-08-09 00:00:00-04:00,16.94513232688577,16.98518082540051,16.840007882710843,16.880056381225586,751600,0.0,0.0
2005-08-10 00:00:00-04:00,16.925101198495167,17.030225588081816,16.78493343609644,16.819974899291992,1008300,0.0,0.0
2005-08-11 00:00:00-04:00,16.82497981593834,16.920092074235956,16.764909016467023,16.910079956054688,1070200,0.0,0.0
2005-08-12 00:00:00-04:00,16.834996846096423,16.965150601195518,16.734877544688047,16.885055541992188,903300,0.0,0.0
2005-08-15 00:00:00-04:00,16.885058451322546,17.035236474502668,16.8149755011463,16.990182876586914,661500,0.0,0.0
2005-08-16 00:00:00-04:00,16.910085673037507,17.02021710064853,16.804961261018033,16.82498550415039,904100,0.0,0.0
2005-08-17 00:00:00-04:00,16.779929445199013,16.91008318719238,16.734875859582722,16.794946670532227,776700,0.0,0.0
2005-08-18 00:00:00-04:00,16.739883312971145,16.814973269403584,16.699836736592914,16.784936904907227,667700,0.0,0.0
2005-08-19 00:00:00-04:00,16.89006850585427,16.940127219380184,16.824990650576574,16.880056381225586,780200,0.0,0.0
2005-08-22 00:00:00-04:00,16.90508068479066,17.02021721917813,16.840002848965764,16.95013427734375,1474800,0.0,0.0
2005-08-23 00:00:00-04:00,16.9301141048758,16.935121121706146,16.739887567288033,16.77492904663086,998900,0.0,0.0
2005-08-24 00:00:00-04:00,16.789945832438885,16.895070255721933,16.67480928651691,16.699838638305664,1327700,0.0,0.0
2005-08-25 00:00:00-04:00,16.694833963901917,16.809972435591085,16.67981673264568,16.77492904663086,899100,0.0,0.0
2005-08-26 00:00:00-04:00,16.706687919854524,16.777457244085063,16.403390265060946,16.47921371459961,1607100,0.325,0.0
2005-08-29 00:00:00-04:00,16.47920436802202,16.651073455810547,16.408435083929987,16.651073455810547,986800,0.0,0.0
2005-08-30 00:00:00-04:00,16.57525210822826,16.605580703281717,16.403382999090425,16.484262466430664,1487600,0.0,0.0
2005-08-31 00:00:00-04:00,16.53986960662448,16.742067337036133,16.428659601490818,16.742067337036133,1277100,0.0,0.0
2005-09-01 00:00:00-04:00,16.731960813732773,16.934160516602,16.59042217871588,16.853281021118164,1546800,0.0,0.0
2005-09-02 00:00:00-04:00,16.88361163546629,16.959435078163963,16.79767608642578,16.79767608642578,860700,0.0,0.0
2005-09-06 00:00:00-04:00,16.802730632591476,17.020092691485434,16.802730632591476,16.88866424560547,936600,0.0,0.0
2005-09-07 00:00:00-04:00,16.79261714279109,16.92910161446468,16.686461268165807,16.92404556274414,1152200,0.0,0.0
2005-09-08 00:00:00-04:00,16.918996213798557,16.918996213798557,16.777455650462386,16.853281021118164,906600,0.0,0.0
2005-09-09 00:00:00-04:00,16.858337315176207,16.97965753817236,16.8229526518689,16.913942337036133,697700,0.0,0.0
2005-09-12 00:00:00-04:00,16.833060665167388,16.97460122850356,16.757237222830884,16.853281021118164,1037600,0.0,0.0
2005-09-13 00:00:00-04:00,16.807782583739314,16.83811311116792,16.681408278598415,16.68646240234375,960900,0.0,0.0
2005-09-14 00:00:00-04:00,16.691525855235767,16.72185639611258,16.585371854646496,16.711746215820312,1204600,0.0,0.0
2005-09-15 00:00:00-04:00,16.71173865402064,16.757233480590305,16.539869523459547,16.6561336517334,1284900,0.0,0.0
2005-09-16 00:00:00-04:00,16.762286877403888,16.858330650077708,16.716792052807076,16.84316635131836,2404800,0.0,0.0
2005-09-19 00:00:00-04:00,16.772401827259507,16.772401827259507,16.590422477068447,16.630863189697266,1463800,0.0,0.0
2005-09-20 00:00:00-04:00,16.666241002595985,16.873494748880564,16.49942602400867,16.529756546020508,1690800,0.0,0.0
2005-09-21 00:00:00-04:00,16.52471093861839,16.52471093861839,16.236577546517996,16.287128448486328,1489300,0.0,0.0
2005-09-22 00:00:00-04:00,16.26690244669539,16.327561579702394,16.125362862746485,16.231517791748047,1790600,0.0,0.0
2005-09-23 00:00:00-04:00,16.19613130119069,16.241626127869495,16.14558138664097,16.17591094970703,2184400,0.0,0.0
2005-09-26 00:00:00-04:00,16.226456517384115,16.271951334578663,16.0293129523139,16.069753646850586,2040800,0.0,0.0
2005-09-27 00:00:00-04:00,16.115250992343693,16.165800907310377,15.99898686283192,16.13547134399414,1952800,0.0,0.0
2005-09-28 00:00:00-04:00,16.175910467753802,16.21635116951621,16.044481079504173,16.140525817871094,1470500,0.0,0.0
2005-09-29 00:00:00-04:00,16.07986409308264,16.403382925144484,16.034369272388933,16.398326873779297,2143600,0.0,0.0
2005-09-30 00:00:00-04:00,16.35283701449665,16.438772558910113,16.236572865964828,16.302288055419922,1907900,0.0,0.0
2005-10-03 00:00:00-04:00,16.302284657224224,16.48426395727773,16.2770101829543,16.393274307250977,1293100,0.0,0.0
2005-10-04 00:00:00-04:00,16.42866039104966,16.54492452549574,16.044482370821363,16.074811935424805,1208000,0.0,0.0
2005-10-05 00:00:00-04:00,16.009096960789282,16.05459178762207,15.892832831843014,15.907997131347656,1317600,0.0,0.0
2005-10-06 00:00:00-04:00,15.923168431124962,16.22646610610427,15.872618497241813,15.9838285446167,1263600,0.0,0.0
2005-10-07 00:00:00-04:00,16.024265023677984,16.095034338153916,15.963604922584615,16.034374237060547,935900,0.0,0.0
2005-10-10 00:00:00-04:00,16.004039298367097,16.079863676170902,15.761400903731213,15.77151107788086,1261600,0.0,0.0
2005-10-11 00:00:00-04:00,15.751292162323145,15.88777663328022,15.670412690087698,15.736126899719238,1157700,0.0,0.0
2005-10-12 00:00:00-04:00,15.670414039765719,15.877667825739541,15.513710169332706,15.614809036254883,1367700,0.0,0.0
2005-10-13 00:00:00-04:00,15.619861358113976,15.86249975274986,15.584476712749487,15.77151107788086,1577700,0.0,0.0
2005-10-14 00:00:00-04:00,15.731079464841233,15.978773074395896,15.69569383705362,15.892838478088379,1797900,0.0,0.0
2005-10-17 00:00:00-04:00,15.862503931186668,16.105143353896924,15.710855135632343,15.847339630126953,1395700,0.0,0.0
2005-10-18 00:00:00-04:00,15.847340339091692,15.86755972946238,15.564262124785067,15.574371337890625,1962800,0.0,0.0
2005-10-19 00:00:00-04:00,15.397440988401392,15.887773785622889,15.21546269056834,15.877663612365723,1396600,0.0,0.0
2005-10-20 00:00:00-04:00,15.88777710930556,16.024261584351947,15.604698947999987,15.700742721557617,1420800,0.0,0.0
2005-10-21 00:00:00-04:00,15.862505303308833,15.933275582960805,15.660306570359504,15.796791076660156,1773600,0.0,0.0
2005-10-24 00:00:00-04:00,15.837233832771547,15.9888826702612,15.81195934790987,15.9838285446167,1105200,0.0,0.0
2005-10-25 00:00:00-04:00,15.9130563842349,16.014156240137865,15.761407564540134,15.842287063598633,1151000,0.0,0.0
2005-10-26 00:00:00-04:00,15.741179165871541,16.029312354586462,15.741179165871541,15.877663612365723,1240300,0.0,0.0
2005-10-27 00:00:00-04:00,15.81700844184151,16.04448161184602,15.751293263456626,15.907997131347656,1280500,0.0,0.0
2005-10-28 00:00:00-04:00,15.89788627490568,16.26184292359348,15.89788627490568,16.236568450927734,1684000,0.0,0.0
2005-10-31 00:00:00-05:00,16.246678892365697,16.378109237695018,16.21635029599639,16.297229766845703,1748000,0.0,0.0
2005-11-01 00:00:00-05:00,16.251734943973045,16.383163360983673,16.196129946204387,16.297229766845703,1281400,0.0,0.0
2005-11-02 00:00:00-05:00,16.24668356086562,16.489322043135964,16.216354955781355,16.423608779907227,1122700,0.0,0.0
2005-11-03 00:00:00-05:00,16.428660940922473,16.58536578563073,16.231517318162446,16.337671279907227,1148400,0.0,0.0
2005-11-04 00:00:00-05:00,16.332614084385938,16.443822149354634,16.211293916407133,16.292173385620117,1192200,0.0,0.0
2005-11-07 00:00:00-05:00,16.287126099779424,16.47921371459961,16.26184968828041,16.47921371459961,1098000,0.0,0.0
2005-11-08 00:00:00-05:00,16.31744808371979,16.53986807336865,16.271953261138766,16.408437728881836,1479000,0.0,0.0
2005-11-09 00:00:00-05:00,16.453929414155827,16.681403483687962,16.42360082376375,16.61568832397461,1385300,0.0,0.0
2005-11-10 00:00:00-05:00,16.65613254039025,16.934155604957144,16.61569184021826,16.893714904785156,1476800,0.0,0.0
2005-11-11 00:00:00-05:00,16.888659204563076,16.93920814673969,16.807779740089373,16.89876937866211,824100,0.0,0.0
2005-11-14 00:00:00-05:00,16.792624801923633,16.86844825744629,16.570204704423432,16.86844825744629,882000,0.0,0.0
2005-11-15 00:00:00-05:00,16.833059391025117,16.89371852596671,16.53481591244351,16.635915756225586,1366000,0.0,0.0
2005-11-16 00:00:00-05:00,16.661193322884497,16.69657798551814,16.43371911429716,16.539875030517578,1016000,0.0,0.0
2005-11-17 00:00:00-05:00,16.630856823449356,16.828000401250527,16.54492130616866,16.762285232543945,1166900,0.0,0.0
2005-11-18 00:00:00-05:00,17.136363531884076,17.161638017548402,16.711745616436623,16.873504638671875,1416000,0.0,0.0
2005-11-21 00:00:00-05:00,16.711737995405358,17.004925366385045,16.544922995117865,16.929101943969727,1308100,0.0,0.0
2005-11-22 00:00:00-05:00,16.913939248664924,17.04031357406437,16.742070088988914,17.009984970092773,2148600,0.0,0.0
2005-11-23 00:00:00-05:00,16.979644893319335,17.176788421594416,16.979644893319335,17.06557846069336,1239100,0.0,0.0
2005-11-25 00:00:00-05:00,17.03751707135286,17.09876583663477,16.96095465445312,17.083454132080078,669700,0.325,0.0
2005-11-28 00:00:00-05:00,17.11407075242684,17.241673431933897,17.037510312960027,17.149799346923828,1208100,0.0,0.0
