Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-28 00:00:00-05:00,12.881376509232954,12.881376509232954,12.458131245973478,12.651351928710938,2484800,0.0,0.0
2005-01-31 00:00:00-05:00,12.835369722695873,12.99178648699361,12.752560744247186,12.908977508544922,1778200,0.0,0.0
2005-02-01 00:00:00-05:00,12.964183864240177,13.35982637365167,12.90897758578605,13.341423988342285,2888600,0.0,0.0
2005-02-02 00:00:00-05:00,13.341424841087973,13.415032632082255,13.04699367711084,13.240214347839355,2179700,0.0,0.0
2005-02-03 00:00:00-05:00,13.221810544692284,13.221810544692284,12.826168052383881,12.991786003112793,1287500,0.0,0.0
2005-02-04 00:00:00-05:00,13.019389265220275,13.470238053085895,12.991786564730225,13.341423988342285,2887100,0.0,0.0
2005-02-07 00:00:00-05:00,13.249415206792678,13.470239466302715,13.175807412780706,13.369028091430664,1811600,0.0,0.0
2005-02-08 00:00:00-05:00,13.43343385063423,13.976291042651294,13.341423681153913,13.90268325805664,2973700,0.0,0.0
2005-02-09 00:00:00-05:00,13.847479581662316,13.847479581662316,13.387430431955755,13.479439735412598,2007800,0.0,0.0
2005-02-10 00:00:00-05:00,13.755466341540126,14.105103722855276,13.525441817843891,13.654255867004395,3304700,0.0,0.0
2005-02-11 00:00:00-05:00,13.626654451897595,14.546752633248644,13.479438005803264,14.344330787658691,3629300,0.0,0.0
2005-02-14 00:00:00-05:00,14.427142380685797,14.427142380685797,13.976293523183744,14.141911506652832,1541100,0.0,0.0
2005-02-15 00:00:00-05:00,14.114307536813802,14.887190220429412,14.077503641283252,14.592758178710938,4614500,0.0,0.0
2005-02-16 00:00:00-05:00,14.592752455975406,14.767570671819781,14.261517526098503,14.482340812683105,2513900,0.0,0.0
2005-02-17 00:00:00-05:00,14.537553806299858,14.592759214778152,13.89348515005016,13.939489364624023,2603200,0.0,0.0
2005-02-18 00:00:00-05:00,13.746267713971932,14.187915338131887,13.718665011672586,14.105106353759766,1956500,0.0,0.0
2005-02-22 00:00:00-05:00,14.003895454855247,14.583557451201568,13.88428257838943,13.96709156036377,2559300,0.0,0.0
2005-02-23 00:00:00-05:00,14.059100675454157,14.215517444382119,13.62665514015831,13.865880012512207,2322800,0.0,0.0
2005-02-24 00:00:00-05:00,13.875078510215204,14.233917065254415,13.571446224210439,14.187911987304688,2486800,0.0,0.0
2005-02-25 00:00:00-05:00,14.187915327874899,14.629562074241486,13.98549346371984,14.592758178710938,2172100,0.0,0.0
2005-02-28 00:00:00-05:00,14.509946655478894,14.813578941483657,14.013092866590505,14.187911987304688,2043500,0.0,0.0
2005-03-01 00:00:00-05:00,14.353534834899278,14.730775023888214,14.24312225899962,14.721573829650879,2489000,0.0,0.0
2005-03-02 00:00:00-05:00,14.491545961889402,14.638761526503236,14.187913640504876,14.473143577575684,2801400,0.0,0.0
2005-03-03 00:00:00-05:00,14.62956303588594,14.6479654235979,14.07750456663927,14.27072525024414,2330600,0.0,0.0
2005-03-04 00:00:00-05:00,14.399535892684936,14.399535892684936,13.911884112234041,13.976290702819824,2154900,0.0,0.0
2005-03-07 00:00:00-05:00,13.985494717259618,14.371936093704713,13.948690818430284,14.141911506652832,2985200,0.0,0.0
2005-03-08 00:00:00-05:00,14.08670122108472,14.353529614604245,13.939484799251657,14.040696144104004,1753500,0.0,0.0
2005-03-09 00:00:00-05:00,14.040702163500631,14.215520478005171,13.985495871961483,14.077506065368652,1757500,0.0,0.0
2005-03-10 00:00:00-05:00,14.049903358336195,14.215520478005171,13.884285361192983,14.077506065368652,1941800,0.0,0.0
2005-03-11 00:00:00-05:00,14.141908715016909,14.151109907276451,13.700262016246674,13.755467414855957,2593200,0.0,0.0
2005-03-14 00:00:00-05:00,13.75546929164202,13.976292671156116,13.70946420154139,13.921087265014648,918500,0.0,0.0
2005-03-15 00:00:00-05:00,14.031498383288918,14.031498383288918,13.709463643174624,13.737067222595215,2203300,0.0,0.0
2005-03-16 00:00:00-05:00,13.645058888852807,13.884284677959977,13.35062768839733,13.415034294128418,1875700,0.0,0.0
2005-03-17 00:00:00-05:00,13.525446303887863,13.727868197571404,13.442637307495767,13.507044792175293,1645300,0.0,0.0
2005-03-18 00:00:00-05:00,13.59904978084605,13.608250972513229,13.231010888898174,13.258613586425781,1785500,0.0,0.0
2005-03-21 00:00:00-05:00,13.277019888283462,13.534647188682003,13.092999510524596,13.415034294128418,1263800,0.0,0.0
2005-03-22 00:00:00-05:00,13.488638113261686,13.59904978084605,13.231010888898174,13.258613586425781,1471400,0.0,0.0
2005-03-23 00:00:00-05:00,13.286218051888131,13.580650082099055,13.258615350687561,13.267816543579102,1975200,0.0,0.0
2005-03-24 00:00:00-05:00,13.341425341490275,13.700263994152076,13.341425341490275,13.479439735412598,1723500,0.0,0.0
2005-03-28 00:00:00-05:00,13.54384531919339,13.70026207841951,13.516241742289491,13.53464412689209,1873300,0.0,0.0
2005-03-29 00:00:00-05:00,13.442634840992119,13.543846208000364,13.037792005381288,13.102198600769043,2131500,0.0,0.0
2005-03-30 00:00:00-05:00,13.194209862262724,13.635856628417969,13.07459697706048,13.635856628417969,2684000,0.0,0.0
2005-03-31 00:00:00-05:00,13.635859337046115,13.727869537009099,13.378232005613777,13.433438301086426,3508600,0.0,0.0
2005-04-01 00:00:00-05:00,13.50704248024631,13.534645181827663,13.083797253611305,13.14820384979248,1771400,0.0,0.0
2005-04-04 00:00:00-04:00,13.203409453285618,13.203409453285618,12.577742399702206,12.697355270385742,3632800,0.0,0.0
2005-04-05 00:00:00-04:00,12.697355756962422,12.816968632229655,12.550140180471688,12.614546775817871,2236500,0.0,0.0
2005-04-06 00:00:00-04:00,12.734155654907227,12.899773565222828,12.69735177233418,12.734155654907227,2132900,0.0,0.0
2005-04-07 00:00:00-04:00,12.761764228844699,13.175808317975942,12.715759135058075,13.1574068069458,4142500,0.0,0.0
2005-04-08 00:00:00-04:00,13.102200219643054,13.323023611806056,13.074597514991218,13.12060260772705,1955500,0.0,0.0
2005-04-11 00:00:00-04:00,13.120600405933978,13.185006998471453,12.908977365851682,12.91817855834961,1775900,0.0,0.0
2005-04-12 00:00:00-04:00,12.807767077668325,12.918178756918602,12.522536248166261,12.853772163391113,2161700,0.0,0.0
2005-04-13 00:00:00-04:00,12.853772306158993,12.853772306158993,12.154497452332986,12.191301345825195,2858200,0.0,0.0
2005-04-14 00:00:00-04:00,12.218905503518895,12.264910595238165,11.786459922790527,11.786459922790527,3188100,0.0,0.0
2005-04-15 00:00:00-04:00,11.593239885674151,11.676048002415007,11.19759730330191,11.31721019744873,5693400,0.0,0.0
2005-04-18 00:00:00-04:00,11.271204171766124,11.88767010278718,11.271204171766124,11.694449424743652,3147000,0.0,0.0
2005-04-19 00:00:00-04:00,11.823264955174784,12.053289558369046,11.71285237346422,12.044088363647461,3553600,0.0,0.0
2005-04-20 00:00:00-04:00,12.126895573717796,12.19130217232706,11.133189504586424,11.16999340057373,4174600,0.0,0.0
2005-04-21 00:00:00-04:00,11.271203570258827,11.409217956864204,10.939968515921477,11.077982902526855,4453500,0.0,0.0
2005-04-22 00:00:00-04:00,11.041177960083164,11.041177960083164,10.544324986978381,10.645535469055176,3658500,0.0,0.0
2005-04-25 00:00:00-04:00,10.709946628473563,10.838759854154759,10.56273013452117,10.654740333557129,3319900,0.0,0.0
2005-04-26 00:00:00-04:00,10.397107264842726,10.737543409374076,10.33269981008493,10.387906074523926,3402400,0.0,0.0
2005-04-27 00:00:00-04:00,10.305102058474437,10.397112250838854,10.121082551219832,10.323504447937012,3885100,0.0,0.0
2005-04-28 00:00:00-04:00,10.167086283229365,10.397110855802545,10.047473400194418,10.07507610321045,1756200,0.0,0.0
2005-04-29 00:00:00-04:00,10.22229155984297,10.249895139983638,9.937061584848859,10.139483451843262,3447600,0.0,0.0
2005-05-02 00:00:00-04:00,10.231492591444509,10.295899189139483,10.019870411890114,10.093478202819824,2077300,0.0,0.0
2005-05-03 00:00:00-04:00,10.093477802456315,10.37870776162661,10.065874223847024,10.222290992736816,2968500,0.0,0.0
2005-05-04 00:00:00-04:00,10.314301110502589,10.544325666153874,10.21309062190668,10.498320579528809,2214700,0.0,0.0
2005-05-05 00:00:00-04:00,10.443114113615321,10.636334755776078,10.268294977745423,10.397109031677246,2219800,0.0,0.0
2005-05-06 00:00:00-04:00,10.470720291137695,10.516725388362952,10.332704999461924,10.470720291137695,1643700,0.0,0.0
2005-05-09 00:00:00-04:00,10.498317578121291,10.590327725066262,10.369504425366886,10.507518768310547,1792800,0.0,0.0
2005-05-10 00:00:00-04:00,10.415513762827201,10.507523955191617,10.277499351754804,10.323504447937012,1914300,0.0,0.0
2005-05-11 00:00:00-04:00,10.369506913802267,10.654736858327258,10.249894045059078,10.58112907409668,2904900,0.0,0.0
2005-05-12 00:00:00-04:00,10.930768365108813,11.041180060416075,10.700743780516811,10.857160568237305,3230800,0.0,0.0
2005-05-13 00:00:00-04:00,11.004377327781775,11.48282805813355,10.958372230494772,11.381617546081543,5443700,0.0,0.0
2005-05-16 00:00:00-04:00,11.35401373149375,11.501229326476786,11.179194554345772,11.335611343383789,3300300,0.0,0.0
2005-05-17 00:00:00-04:00,11.298804758612505,11.685246042312718,11.280403252351233,11.547231674194336,2438100,0.0,0.0
2005-05-18 00:00:00-04:00,11.556433738336073,11.970477751417016,11.473624760225082,11.933673858642578,3194700,0.0,0.0
2005-05-19 00:00:00-04:00,11.933675054271996,12.218905032482454,11.731253184995017,12.025684356689453,2882100,0.0,0.0
2005-05-20 00:00:00-04:00,12.145295932774141,12.163698317762075,11.93367377025698,12.09929084777832,1555600,0.0,0.0
2005-05-23 00:00:00-04:00,12.10849369581384,12.10849369581384,11.841665219324597,11.95207691192627,1730300,0.0,0.0
2005-05-24 00:00:00-04:00,11.970478181585865,12.163698844963715,11.832462920616514,12.1268949508667,1411800,0.0,0.0
2005-05-25 00:00:00-04:00,12.09928999659464,12.09928999659464,11.722049905620928,11.823261260986328,1430900,0.0,0.0
2005-05-26 00:00:00-04:00,11.869268336171936,12.22810700772101,11.869268336171936,12.200504302978516,1693600,0.0,0.0
2005-05-27 00:00:00-04:00,12.182098772643865,12.182098772643865,11.915270355693055,12.053285598754883,1122900,0.0,0.0
2005-05-31 00:00:00-04:00,12.15449849477936,12.329316784492361,11.952076624474218,11.970479011535645,1525800,0.0,0.0
2005-06-01 00:00:00-04:00,11.942876133801363,12.27411210060794,11.86006801957388,12.200504302978516,2323600,0.0,0.0
2005-06-02 00:00:00-04:00,12.19130165505972,12.73415975594502,12.182100462084767,12.715757369995117,2438100,0.0,0.0
2005-06-03 00:00:00-04:00,12.688154104787895,12.734159190144506,12.366119384765625,12.366119384765625,2349700,0.0,0.0
2005-06-06 00:00:00-04:00,12.310913284400325,12.320114476443333,12.053286049513892,12.080888748168945,1588300,0.0,0.0
2005-06-07 00:00:00-04:00,12.145299019408624,12.467333818748031,12.025686119010393,12.034887313842773,1842000,0.0,0.0
2005-06-08 00:00:00-04:00,12.264913635574779,12.4029280674707,12.126899203678857,12.209708213806152,1350600,0.0,0.0
2005-06-09 00:00:00-04:00,12.191303211191066,12.384523900957968,11.87846962990426,12.356921195983887,2011700,0.0,0.0
2005-06-10 00:00:00-04:00,12.43972795026299,12.540938435274587,12.05328664025651,12.09929084777832,1220400,0.0,0.0
2005-06-13 00:00:00-04:00,12.13609442377756,12.338516265995716,12.044085133659483,12.228104591369629,1334500,0.0,0.0
2005-06-14 00:00:00-04:00,12.200499047293755,12.292508315958052,11.952072179205206,12.007278442382812,1891000,0.0,0.0
2005-06-15 00:00:00-04:00,12.14529719412094,12.264910076542836,11.731253141106134,12.136096000671387,2040800,0.0,0.0
2005-06-16 00:00:00-04:00,12.126896956076004,12.366121868525958,12.080891861479177,12.283313751220703,1101100,0.0,0.0
2005-06-17 00:00:00-04:00,12.513336446466838,12.743361007045463,12.375321183635226,12.660552024841309,2865600,0.0,0.0
2005-06-20 00:00:00-04:00,12.568544003429787,12.568544003429787,12.338519403432977,12.430529594421387,1739200,0.0,0.0
2005-06-21 00:00:00-04:00,12.430529174277465,12.688156471873475,12.412126785712088,12.559342384338379,1850700,0.0,0.0
2005-06-22 00:00:00-04:00,12.605346837111707,12.770964815879283,12.504136337572708,12.651351928710938,1445500,0.0,0.0
2005-06-23 00:00:00-04:00,12.651353172214,13.1758089865613,12.559342979971845,12.632950782775879,2468600,0.0,0.0
2005-06-24 00:00:00-04:00,12.513337869412016,12.55014176819076,12.080891400656125,12.14529800415039,1806400,0.0,0.0
2005-06-27 00:00:00-04:00,12.099291118765096,12.191301290817483,11.758854886129718,11.814061164855957,2173700,0.0,0.0
2005-06-28 00:00:00-04:00,11.832464637516082,11.906072436390664,11.685249039766921,11.703651428222656,3068400,0.0,0.0
2005-06-29 00:00:00-04:00,11.7036472855071,11.768053867355952,11.16078930285574,11.22519588470459,3614300,0.0,0.0
2005-06-30 00:00:00-04:00,11.142390668262134,11.298807457477903,10.9123660814712,11.013577461242676,3800800,0.0,0.0
2005-07-01 00:00:00-04:00,11.059580450667795,11.133188234243455,10.774349631206618,10.91236400604248,1874900,0.0,0.0
2005-07-05 00:00:00-04:00,10.838760598280446,11.059584915632392,10.765152784987913,10.774353981018066,2695100,0.0,0.0
2005-07-06 00:00:00-04:00,10.783548210197626,11.11478315601541,10.673136561591699,10.90316104888916,4309500,0.0,0.0
2005-07-07 00:00:00-04:00,10.838757045558912,11.03197771148664,10.765149256393498,10.97677230834961,1818600,0.0,0.0
2005-07-08 00:00:00-04:00,11.05037761485987,11.786456218615502,10.985970155704816,11.72204875946045,4291300,0.0,0.0
2005-07-11 00:00:00-04:00,11.777257581654252,12.36611989037883,11.749654880301302,12.338517189025879,3818600,0.0,0.0
2005-07-12 00:00:00-04:00,12.283313726773352,12.660553922262972,12.163700832049342,12.605347633361816,3552000,0.0,0.0
2005-07-13 00:00:00-04:00,12.605348296885056,12.734162392785503,12.292514690751283,12.623750686645508,2910300,0.0,0.0
2005-07-14 00:00:00-04:00,12.761767240771073,12.954987978297899,12.531742595023633,12.770968437194824,1838100,0.0,0.0
2005-07-15 00:00:00-04:00,12.881374733947329,12.881374733947329,12.448928336472086,12.697355270385742,1452600,0.0,0.0
2005-07-18 00:00:00-04:00,12.752563813075602,12.752563813075602,12.347720893482794,12.467333793640137,1963100,0.0,0.0
2005-07-19 00:00:00-04:00,12.577742881695189,12.770963545207788,12.540938987572506,12.614546775817871,1835300,0.0,0.0
2005-07-20 00:00:00-04:00,13.801477060211605,15.144819985030226,13.543849734113786,14.997604370117188,14556700,0.0,0.0
2005-07-21 00:00:00-04:00,15.062008159261493,15.365640492101925,14.684767163862944,14.76757526397705,5709300,0.0,0.0
2005-07-22 00:00:00-04:00,14.84118509157988,14.896392254201867,14.279926311175835,14.657166481018066,4051900,0.0,0.0
2005-07-25 00:00:00-04:00,14.693970254032243,14.71237176394274,14.381136688286636,14.44554328918457,2865400,0.0,0.0
2005-07-26 00:00:00-04:00,14.647960218344586,14.666361722043302,14.344327948788195,14.5099458694458,2304900,0.0,0.0
2005-07-27 00:00:00-04:00,14.5283515914041,14.5283515914041,13.985493473830488,14.105106353759766,4169200,0.0,0.0
2005-07-28 00:00:00-04:00,14.105104137059243,14.417937638868477,14.059099055474249,14.233918190002441,2772200,0.0,0.0
2005-07-29 00:00:00-04:00,14.233920039409234,14.44554221373266,14.105105969729282,14.289125442504883,2458100,0.0,0.0
2005-08-01 00:00:00-04:00,14.3259297271027,14.491547695846943,14.040699755903264,14.105106353759766,1951500,0.0,0.0
2005-08-02 00:00:00-04:00,14.187915245906533,14.583557778679737,14.105106262072692,14.546753883361816,2542300,0.0,0.0
2005-08-03 00:00:00-04:00,14.491546356279018,14.583556525403726,14.206315533971631,14.344330787658691,2309700,0.0,0.0
2005-08-04 00:00:00-04:00,14.224719514285692,14.252322217129526,13.645057489720516,13.764670372009277,2548800,0.0,0.0
2005-08-05 00:00:00-04:00,13.691061951961133,13.893483810978207,13.543846373575647,13.856679916381836,1620400,0.0,0.0
2005-08-08 00:00:00-04:00,13.985494624764671,13.985494624764671,13.635857149461284,13.663460731506348,1183100,0.0,0.0
2005-08-09 00:00:00-04:00,13.73706573636784,14.013094480917315,13.709462159933711,13.875080108642578,1041300,0.0,0.0
2005-08-10 00:00:00-04:00,13.902685102338626,14.123509362890372,13.516243743215725,13.635856628417969,1671600,0.0,0.0
2005-08-11 00:00:00-04:00,13.718664519953593,14.169512443737503,13.663459117333634,14.132708549499512,2710800,0.0,0.0
2005-08-12 00:00:00-04:00,13.976291097713958,13.985492290193042,13.737066235575861,13.847477912902832,1761700,0.0,0.0
2005-08-15 00:00:00-04:00,14.013096085040852,14.647964376117578,14.013096085040852,14.546753883361816,2613000,0.0,0.0
2005-08-16 00:00:00-04:00,14.26152517611691,14.307530271534711,13.865882583987727,13.884284973144531,2092300,0.0,0.0
2005-08-17 00:00:00-04:00,14.003897800637311,14.54675599342591,14.003897800637311,14.427143096923828,3469300,0.0,0.0
2005-08-18 00:00:00-04:00,14.252320828132873,14.270723213218046,13.948688494019638,14.114306449890137,2809400,0.0,0.0
2005-08-19 00:00:00-04:00,14.555956087725773,14.647966276695966,14.24312249819615,14.4363431930542,3050500,0.0,0.0
2005-08-22 00:00:00-04:00,14.436340079309394,14.537551440841373,14.086703542573119,14.344330787658691,1948800,0.0,0.0
2005-08-23 00:00:00-04:00,14.482348567829712,14.583559953150601,14.086706853538725,14.316731452941895,1647600,0.0,0.0
2005-08-24 00:00:00-04:00,14.325932815774417,14.703173045936795,14.132712103072434,14.629565238952637,4072200,0.0,0.0
2005-08-25 00:00:00-04:00,14.629561014074701,15.062008290799952,14.629561014074701,14.923992156982422,3856900,0.0,0.0
2005-08-26 00:00:00-04:00,14.951596893726192,14.960798087023806,14.601959445683704,14.859586715698242,3490800,0.0,0.0
2005-08-29 00:00:00-04:00,14.75837813863863,15.319636929732681,14.684769464548129,15.292035102844238,2900400,0.0,0.0
2005-08-30 00:00:00-04:00,15.384044180288175,15.411647763287418,14.997602793040645,15.20002555847168,2241700,0.0,0.0
2005-08-31 00:00:00-04:00,15.163212471400051,15.46684469820178,14.97919395042933,15.457643508911133,2147100,0.0,0.0
2005-09-01 00:00:00-04:00,15.411645889282227,15.512857259690776,15.117214726218988,15.411645889282227,2935300,0.0,0.0
2005-09-02 00:00:00-04:00,15.54965925931897,15.58646402976577,15.246026922925067,15.466850280761719,1465200,0.0,0.0
2005-09-06 00:00:00-04:00,15.466853498279418,15.485255887331006,15.181623487773471,15.393245697021484,1931100,0.0,0.0
2005-09-07 00:00:00-04:00,15.33803308555904,15.503650999389947,15.089606214812681,15.209219932556152,1616200,0.0,0.0
2005-09-08 00:00:00-04:00,15.089605724681416,15.310429017634116,15.006796770455713,15.126410484313965,1530800,0.0,0.0
2005-09-09 00:00:00-04:00,15.154020769172943,15.374844185551135,15.034408743407115,15.34724235534668,1134500,0.0,0.0
2005-09-12 00:00:00-04:00,15.29203212408013,15.8256889843337,15.255227355467074,15.733678817749023,2530900,0.0,0.0
2005-09-13 00:00:00-04:00,15.641672731357872,15.917701548167173,15.577266124432263,15.715280532836914,1998800,0.0,0.0
2005-09-14 00:00:00-04:00,15.779687459563045,15.807291043782772,15.23682925454757,15.3196382522583,1416000,0.0,0.0
2005-09-15 00:00:00-04:00,15.356438211908017,15.52205615535361,14.739972397387145,15.05280590057373,2140800,0.0,0.0
2005-09-16 00:00:00-04:00,15.052811987491793,15.163222824470507,14.583561542960721,14.979204177856445,2417100,0.0,0.0
2005-09-19 00:00:00-04:00,14.868789324581392,14.942397123021959,14.141911656875159,14.565156936645508,2246600,0.0,0.0
2005-09-20 00:00:00-04:00,14.601960120852462,14.896392177671467,14.298327747784526,14.335131645202637,1897700,0.0,0.0
2005-09-21 00:00:00-04:00,14.49154541841489,14.767574152976968,14.178711916605657,14.233918190002441,2313300,0.0,0.0
2005-09-22 00:00:00-04:00,14.187914155761627,14.65716444311528,13.893483015841223,14.500747680664062,2426100,0.0,0.0
2005-09-23 00:00:00-04:00,14.500747516099594,14.693968168848059,14.371933455109282,14.454742431640625,1764100,0.0,0.0
2005-09-26 00:00:00-04:00,14.583556188837129,14.81358072886627,14.160311000084551,14.252320289611816,1744700,0.0,0.0
2005-09-27 00:00:00-04:00,14.482346860068915,14.500749247038778,13.663459944340413,14.031498908996582,3705100,0.0,0.0
2005-09-28 00:00:00-04:00,14.335129799490444,14.859585489541015,14.270723206669922,14.712369918823242,4903300,0.0,0.0
2005-09-29 00:00:00-04:00,14.583557598009733,14.969998932797465,14.325929456501864,14.933194160461426,4573600,0.0,0.0
2005-09-30 00:00:00-04:00,14.988401755960448,15.328837135253707,14.933194595846793,15.181621551513672,3122800,0.0,0.0
2005-10-03 00:00:00-04:00,15.466853400866984,15.632471391391356,15.209226975560986,15.236828804016113,3196100,0.0,0.0
2005-10-04 00:00:00-04:00,15.227620570378157,15.466846251111617,14.979195454377814,14.988396644592285,2384500,0.0,0.0
2005-10-05 00:00:00-04:00,14.997599902699582,15.043605865498709,14.574355574635852,14.601958274841309,2846900,0.0,0.0
2005-10-06 00:00:00-04:00,14.611161328753697,14.675567929929354,14.169513681833696,14.390337944030762,3512500,0.0,0.0
2005-10-07 00:00:00-04:00,14.491548503048644,14.730774276232445,14.482347309278314,14.657166481018066,1355100,0.0,0.0
2005-10-10 00:00:00-04:00,14.997605883540825,14.997605883540825,13.810679649161948,13.957895278930664,3151700,0.0,0.0
2005-10-11 00:00:00-04:00,14.123508566384478,14.23392025169654,13.387429786829998,13.516242980957031,4559000,0.0,0.0
2005-10-12 00:00:00-04:00,13.470238252599072,13.626655020149483,12.862972690505334,13.056193351745605,5168500,0.0,0.0
2005-10-13 00:00:00-04:00,13.231010578658463,13.387427323437146,12.844569312437471,13.221809387207031,4438900,0.0,0.0
2005-10-14 00:00:00-04:00,13.415030332109241,13.43343271543981,12.899775883488333,13.092995643615723,3117300,0.0,0.0
2005-10-17 00:00:00-04:00,13.09299533930873,13.33222105220247,12.96418216888434,13.221809387207031,2581100,0.0,0.0
2005-10-18 00:00:00-04:00,13.295419552103493,13.369027341989156,12.69735603991396,12.81696891784668,5179700,0.0,0.0
2005-10-19 00:00:00-04:00,13.461037392628015,13.617454164045782,12.283311887959588,13.14820384979248,11587900,0.0,0.0
2005-10-20 00:00:00-04:00,13.074594841436415,13.341423271772914,12.66975203858841,12.835369110107422,3488500,0.0,0.0
2005-10-21 00:00:00-04:00,12.881377230476962,13.074597924033084,12.596146348570615,12.936583518981934,4538700,0.0,0.0
2005-10-24 00:00:00-04:00,12.973389112170844,13.111403535236242,12.835373811631145,13.000991821289062,2483300,0.0,0.0
2005-10-25 00:00:00-04:00,13.000989819625515,13.451837801531434,12.98258743139711,13.277019500732422,2993400,0.0,0.0
2005-10-26 00:00:00-04:00,13.185006684541024,13.295418359465268,12.853771659768297,12.88137435913086,1966600,0.0,0.0
2005-10-27 00:00:00-04:00,12.761759982182355,12.807765060660113,12.384519918117723,12.476530075073242,2344000,0.0,0.0
2005-10-28 00:00:00-04:00,12.476535490770095,12.522539711743045,11.942877577246334,12.32931900024414,3479800,0.0,0.0
2005-10-31 00:00:00-05:00,12.402923603439232,12.688154438165371,12.402923603439232,12.4581298828125,2585700,0.0,0.0
2005-11-01 00:00:00-05:00,12.458128762543224,12.4765311465042,12.154496446978813,12.412123680114746,2577800,0.0,0.0
2005-11-02 00:00:00-05:00,12.467333665203913,12.816971167260188,12.412127374363775,12.632950782775879,2518200,0.0,0.0
2005-11-03 00:00:00-05:00,12.78936511966406,13.028590871435528,12.62374803399263,12.82616901397705,3100900,0.0,0.0
2005-11-04 00:00:00-05:00,13.111403023898662,13.433437835124476,12.936584703002024,13.083800315856934,3630400,0.0,0.0
2005-11-07 00:00:00-05:00,13.120601727687406,13.185008326713124,12.715757991735206,12.844572067260742,3459900,0.0,0.0
2005-11-08 00:00:00-05:00,12.706552962345885,13.01018521294197,12.605341627164673,12.734155654907227,2097800,0.0,0.0
2005-11-09 00:00:00-05:00,12.660553766499591,12.697357666156163,12.320117475307747,12.559342384338379,3538000,0.0,0.0
2005-11-10 00:00:00-05:00,12.660556774917353,13.028595858937,12.568546565175247,12.927385330200195,4698500,0.0,0.0
2005-11-11 00:00:00-05:00,12.964183621882963,13.056192914287747,12.798565667090735,12.862972259521484,3097800,0.0,0.0
2005-11-14 00:00:00-05:00,12.862974580900444,13.249415960173984,12.807769170989463,13.111401557922363,3082000,0.0,0.0
2005-11-15 00:00:00-05:00,13.249416608405618,13.84748109486285,13.240216291286439,13.507044792175293,5306900,0.0,0.0
2005-11-16 00:00:00-05:00,13.479438607957936,13.562247588374621,12.899777499989227,13.166605949401855,3799600,0.0,0.0
2005-11-17 00:00:00-05:00,13.120605030052275,13.470242570930836,12.945785820875834,13.304624557495117,3088100,0.0,0.0
2005-11-18 00:00:00-05:00,13.304625610688932,13.507047545636935,12.918184133731106,12.927385330200195,5642200,0.0,0.0
2005-11-21 00:00:00-05:00,13.019389021831032,13.028590214313713,12.816968052056097,12.862972259521484,2546700,0.0,0.0
2005-11-22 00:00:00-05:00,12.78936521933865,13.240214025029072,12.770963710775769,13.14820384979248,2442000,0.0,0.0
2005-11-23 00:00:00-05:00,13.056195864913105,13.304622853244522,13.019391964138919,13.185009956359863,2946200,0.0,0.0
2005-11-25 00:00:00-05:00,13.295417294147654,13.718662452847685,13.286216102606064,13.654255867004395,1297200,0.0,0.0
