Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00-04:00,32.00470190433335,32.07632783609439,31.347025072405362,31.41865348815918,1288800,0.0,0.0
2005-07-01 00:00:00-04:00,31.548875987942612,31.93957314284298,31.503294736003966,31.62050437927246,958400,0.0,0.0
2005-07-05 00:00:00-04:00,31.5423746639569,31.907027298751483,31.41214388666648,31.802841186523438,1028400,0.0,0.0
2005-07-06 00:00:00-04:00,31.763776728009724,32.10889531108031,31.561917492999264,31.56842803955078,1013300,0.0,0.0
2005-07-07 00:00:00-04:00,31.125635905759953,31.60749831540934,31.093078205484808,31.399126052856445,1004900,0.0,0.0
2005-07-08 00:00:00-04:00,31.451209850114928,31.87446729765597,31.320976598256713,31.828886032104492,1588100,0.0,0.0
2005-07-11 00:00:00-04:00,32.01120869155999,32.13492890534293,31.828883643039347,32.10237121582031,991700,0.0,0.0
2005-07-12 00:00:00-04:00,31.998179531408674,32.57771474928688,31.93306416373393,32.467018127441406,1191000,0.0,0.0
2005-07-13 00:00:00-04:00,32.44749791543422,32.84470580281341,32.44749791543422,32.7926139831543,1085600,0.0,0.0
2005-07-14 00:00:00-04:00,32.883775292913725,33.12470522825465,32.720984326117126,32.948890686035156,1636600,0.0,0.0
2005-07-15 00:00:00-04:00,32.88377897887321,33.176803248750936,32.88377897887321,33.11819839477539,1093300,0.0,0.0
2005-07-18 00:00:00-04:00,33.01400318252947,33.534933694578775,33.01400318252947,33.45679473876953,2276400,0.0,0.0
2005-07-19 00:00:00-04:00,33.36562915928847,33.36562915928847,32.65586062526246,32.916324615478516,3776000,0.0,0.0
2005-07-20 00:00:00-04:00,32.72747707837063,33.06608240329185,32.40189532179157,32.623291015625,2344300,0.0,0.0
2005-07-21 00:00:00-04:00,32.427950278221225,32.55818350905591,31.640042833460218,32.447486877441406,2939600,0.0,0.0
2005-07-22 00:00:00-04:00,32.362825014880755,32.39538269164189,32.08933506530588,32.34328842163086,1603200,0.0,0.0
2005-07-25 00:00:00-04:00,32.291207281203974,32.71446467061052,32.20004476262221,32.39539337158203,1238100,0.0,0.0
2005-07-26 00:00:00-04:00,32.36284000771388,32.571212216308204,32.33028231586964,32.525630950927734,1318300,0.0,0.0
2005-07-27 00:00:00-04:00,32.52563174047785,32.60377069959936,32.36935133824211,32.47353744506836,1599100,0.0,0.0
2005-07-28 00:00:00-04:00,32.558188642771974,32.65586420229735,32.42795539140235,32.525630950927734,1135600,0.0,0.0
2005-07-29 00:00:00-04:00,32.54515190519236,32.740500461234795,32.33677978088154,32.38887405395508,1399500,0.0,0.0
2005-08-01 00:00:00-04:00,32.40842024197881,32.577721724577906,32.21307161313597,32.26516342163086,986600,0.0,0.0
2005-08-02 00:00:00-04:00,32.291207281203974,32.480045346261804,32.206555306524194,32.39539337158203,1029100,0.0,0.0
2005-08-03 00:00:00-04:00,32.33027457669116,32.395389944792406,32.193528329291226,32.36934280395508,833200,0.0,0.0
2005-08-04 00:00:00-04:00,32.31724684532227,32.33027041406411,31.893989555183705,31.978641510009766,940900,0.0,0.0
2005-08-05 00:00:00-04:00,31.828875393714796,31.880967186651475,31.405618087642036,31.48375701904297,1157600,0.0,0.0
2005-08-08 00:00:00-04:00,31.646569698357794,31.646569698357794,30.988895145247575,31.086570739746094,1144000,0.0,0.0
2005-08-09 00:00:00-04:00,31.249339111540937,31.451198217467837,31.12561645023941,31.184221267700195,877900,0.0,0.0
2005-08-10 00:00:00-04:00,31.288415184962528,31.620510061902486,31.138647832535785,31.171205520629883,1149100,0.0,0.0
2005-08-11 00:00:00-04:00,31.203770746650438,31.46423728230912,30.936793665397122,31.340517044067383,974600,0.0,0.0
2005-08-12 00:00:00-04:00,31.255843743650434,31.444681729092895,31.060495217050875,31.320959091186523,809600,0.0,0.0
2005-08-15 00:00:00-04:00,31.236342825737264,31.568435425415714,31.106109508297,31.42517852783203,825600,0.0,0.0
2005-08-16 00:00:00-04:00,31.32096443506351,31.418639957023995,31.158173554457164,31.223291397094727,1281500,0.0,0.0
2005-08-17 00:00:00-04:00,31.15166340321652,31.3209648282159,31.02143020029837,31.112592697143555,865400,0.0,0.0
2005-08-18 00:00:00-04:00,30.975868486395687,31.00842618665937,30.630752392412685,30.878192901611328,1560200,0.0,0.0
2005-08-19 00:00:00-04:00,31.027962642465234,31.45773074222938,30.858658627531703,31.366565704345703,1274100,0.0,0.0
2005-08-22 00:00:00-04:00,31.50330352783203,31.61400017514958,31.418651543182207,31.50330352783203,1257600,0.0,0.0
2005-08-23 00:00:00-04:00,31.457723815061527,31.692140694591178,31.347024678290285,31.444700241088867,907000,0.0,0.0
2005-08-24 00:00:00-04:00,31.438173874515574,31.672593138586006,31.22980174734001,31.23631477355957,1142500,0.0,0.0
2005-08-25 00:00:00-04:00,31.242840710027917,31.418655244709587,31.1647017448337,31.347026824951172,824400,0.0,0.0
2005-08-26 00:00:00-04:00,31.275393539168103,31.42516090081897,31.001905961542832,31.132139205932617,1037900,0.0,0.0
2005-08-29 00:00:00-04:00,30.90423066726197,31.516326175846004,30.90423066726197,31.43818473815918,1164600,0.0,0.0
2005-08-30 00:00:00-04:00,31.255857869640572,31.314462702505843,30.943299589023255,31.19074249267578,1023500,0.0,0.0
2005-08-31 00:00:00-04:00,31.190744476724117,31.4967897487171,30.89772029375844,31.470745086669922,1249700,0.0,0.0
2005-09-01 00:00:00-04:00,31.516314308013037,32.10235996602663,31.25584791512369,31.841896057128906,1505900,0.0,0.0
2005-09-02 00:00:00-04:00,31.939574050116853,32.05027315367803,31.763759580219933,31.933063507080078,862300,0.0,0.0
2005-09-06 00:00:00-04:00,32.06981208059961,32.57120842542106,32.06981208059961,32.440975189208984,1209600,0.0,0.0
2005-09-07 00:00:00-04:00,32.41493240777673,32.545165661516435,32.297722727810275,32.4865608215332,919400,0.0,0.0
2005-09-08 00:00:00-04:00,32.29121013139911,32.3628385406049,31.503302598120587,31.926557540893555,1423200,0.0,0.0
2005-09-09 00:00:00-04:00,32.03724896519511,32.369341301484226,31.978644143027392,32.219573974609375,487000,0.0,0.0
2005-09-12 00:00:00-04:00,32.134938817240744,32.317266405992115,31.95261371248262,32.121917724609375,716500,0.0,0.0
2005-09-13 00:00:00-04:00,32.08934857382725,32.08934857382725,31.58795219186213,31.67911720275879,824600,0.0,0.0
2005-09-14 00:00:00-04:00,31.737721033442103,31.913533053190008,31.509812239411616,31.822370529174805,1048000,0.0,0.0
2005-09-15 00:00:00-04:00,31.75726191953685,31.96563415712798,31.581447378320647,31.959123611450195,872100,0.0,0.0
2005-09-16 00:00:00-04:00,32.2651667781307,32.85772575485949,31.90702717399665,32.77958679199219,2280700,0.0,0.0
2005-09-19 00:00:00-04:00,32.49958716376407,32.54516843385687,32.04377197884313,32.31074905395508,1017100,0.0,0.0
2005-09-20 00:00:00-04:00,32.36284118973549,32.8707481562359,32.00470159838283,32.04376983642578,1106400,0.0,0.0
2005-09-21 00:00:00-04:00,31.893988834209004,31.893988834209004,31.09956854685736,31.23631477355957,1356000,0.0,0.0
2005-09-22 00:00:00-04:00,31.17120787519803,31.542371012290364,30.910743866778308,31.470745086669922,895200,0.0,0.0
2005-09-23 00:00:00-04:00,31.51631355480746,32.0307308182829,31.36003322601046,31.848405838012695,868100,0.0,0.0
2005-09-26 00:00:00-04:00,32.10238228053545,32.34331224683503,31.509823184613765,31.56842803955078,821900,0.0,0.0
2005-09-27 00:00:00-04:00,31.451208792040216,31.835395505901264,31.42516164574631,31.6530704498291,734800,0.0,0.0
2005-09-28 00:00:00-04:00,31.744228360273834,31.835390875049196,30.923763243303338,31.047483444213867,1231700,0.0,0.0
2005-09-29 00:00:00-04:00,30.962522530071713,32.02794254133518,30.851406375232678,31.988723754882812,1229700,0.18,0.0
2005-09-30 00:00:00-04:00,31.910279119502704,32.452794282636994,31.87106034479483,31.97564125061035,1815800,0.0,0.0
2005-10-03 00:00:00-04:00,32.19134477969196,32.60966845504151,32.09329907741688,32.26324462890625,1144700,0.0,0.0
2005-10-04 00:00:00-04:00,32.22401849659883,33.13910319768083,32.22401849659883,32.58351516723633,2060000,0.0,0.0
2005-10-05 00:00:00-04:00,32.485467686090985,32.64887546872384,32.09328751172922,32.210941314697266,1527700,0.0,0.0
2005-10-06 00:00:00-04:00,32.21094658850894,33.014912711485174,32.21094658850894,32.93647766113281,2217000,0.0,0.0
2005-10-07 00:00:00-04:00,33.00837149106139,33.24367909271472,32.6358019529119,32.83842849731445,2005400,0.0,0.0
2005-10-10 00:00:00-04:00,32.75999921626031,32.982233952287444,32.576983254851655,32.6292724609375,947900,0.0,0.0
2005-10-11 00:00:00-04:00,32.69465079043356,32.94956669879715,32.36783501183275,32.48548889160156,1095600,0.0,0.0
2005-10-12 00:00:00-04:00,31.87105704763593,32.51815304964167,31.773013861117327,31.92988395690918,1469000,0.0,0.0
2005-10-13 00:00:00-04:00,31.73378869265296,32.19786616479911,31.681499502399383,32.099822998046875,1754100,0.0,0.0
2005-10-14 00:00:00-04:00,32.38742958430386,32.707710010174466,32.25670282898105,32.6292724609375,1603900,0.0,0.0
2005-10-17 00:00:00-04:00,32.616205019175716,32.91033712885629,32.49855117794121,32.78614807128906,1138900,0.0,0.0
2005-10-18 00:00:00-04:00,33.531286645203956,34.0541912091955,33.407097590445225,33.68162155151367,2803500,0.0,0.0
2005-10-19 00:00:00-04:00,33.87771468641725,35.361455683834144,33.544361295518335,35.26341247558594,2703200,0.0,0.0
2005-10-20 00:00:00-04:00,35.23072691361975,35.69480452300471,34.98234632960021,35.25687026977539,2895800,0.0,0.0
2005-10-21 00:00:00-04:00,35.52485674169353,35.8189912970917,35.19804112311896,35.5771484375,2451100,0.0,0.0
2005-10-24 00:00:00-04:00,34.79279232576641,35.452961307104914,34.78625711014172,35.354915618896484,3455800,0.0,0.0
2005-10-25 00:00:00-04:00,35.36146137736248,35.36146137736248,34.83855670229547,35.0019645690918,2931700,0.0,0.0
2005-10-26 00:00:00-04:00,35.00850631611837,35.62291906848052,34.90392536904808,35.36146545410156,2165600,0.0,0.0
2005-10-27 00:00:00-04:00,35.38107609589418,35.753645875669996,35.315711445596214,35.36146545410156,1914600,0.0,0.0
2005-10-28 00:00:00-04:00,35.28956714205572,36.015096040554205,35.178448486202264,36.00202560424805,2855000,0.0,0.0
2005-10-31 00:00:00-05:00,36.05429789408389,36.269997392911876,35.884354874460044,36.10005187988281,1573800,0.0,0.0
2005-11-01 00:00:00-05:00,36.06738430608123,36.06738430608123,35.66866871494648,35.90397644042969,1912000,0.0,0.0
2005-11-02 00:00:00-05:00,35.930133007407726,36.72756193396874,35.930133007407726,36.42035675048828,1546400,0.0,0.0
2005-11-03 00:00:00-05:00,36.51184208783702,36.65564176097836,36.041226789123776,36.296142578125,1469600,0.0,0.0
2005-11-04 00:00:00-05:00,36.1196842930763,36.42035675048828,35.988959956313664,36.42035675048828,1277400,0.0,0.0
2005-11-07 00:00:00-05:00,36.34190709738691,36.59682545366369,36.30922602404047,36.4268798828125,1234900,0.0,0.0
2005-11-08 00:00:00-05:00,36.394184617068774,36.57720055116418,36.26999558941905,36.34843063354492,1368600,0.0,0.0
2005-11-09 00:00:00-05:00,36.35497574325456,36.7079372779963,36.21771375532359,36.48570251464844,1235900,0.0,0.0
2005-11-10 00:00:00-05:00,36.570668918207325,37.19161910408321,36.46608801799494,37.158935546875,1917800,0.0,0.0
2005-11-11 00:00:00-05:00,37.25698479703783,37.7798893481397,37.185084953747776,37.74067306518555,1483200,0.0,0.0
2005-11-14 00:00:00-05:00,37.15894278070771,37.3419612617621,37.08704542370708,37.24391555786133,2433300,0.0,0.0
2005-11-15 00:00:00-05:00,37.126260711133696,37.3615683994366,36.636037191637904,36.87788009643555,1663200,0.0,0.0
2005-11-16 00:00:00-05:00,37.02822449829546,37.09358664921351,36.5837548905152,36.603363037109375,1276900,0.0,0.0
2005-11-17 00:00:00-05:00,36.73408045972386,37.64916280612641,36.603353697836184,37.60340881347656,1516700,0.0,0.0
2005-11-18 00:00:00-05:00,38.04133555498921,38.17206229097713,37.564185088027635,38.08708953857422,1739200,0.0,0.0
2005-11-21 00:00:00-05:00,37.943297950957195,38.10017056619371,37.77335490340613,38.02827072143555,1449400,0.0,0.0
2005-11-22 00:00:00-05:00,37.8779376687684,37.95637273352093,37.51190321091371,37.77989196777344,2762800,0.0,0.0
2005-11-23 00:00:00-05:00,37.84526270676759,38.32241337557035,37.760289918420035,37.930233001708984,1677500,0.0,0.0
2005-11-25 00:00:00-05:00,38.07401527117489,38.07401527117489,37.72759155243406,37.845245361328125,609900,0.0,0.0
2005-11-28 00:00:00-05:00,37.962921485603275,38.008675494467774,37.649176148523196,37.851802825927734,1446300,0.0,0.0
