Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-08 00:00:00-05:00,10.86647350078162,10.86647350078162,10.713803974670858,10.776667594909668,5551100,0.0,0.0
2005-02-09 00:00:00-05:00,10.803606688508271,10.817077828412577,10.619505392078116,10.632976531982422,4456600,0.0,0.0
2005-02-10 00:00:00-05:00,10.637468200843832,10.686860673572802,10.597055632686713,10.67339038848877,4056000,0.0,0.0
2005-02-11 00:00:00-05:00,10.704820232847329,10.857489716458844,10.637466250419273,10.82156753540039,5111800,0.0,0.0
2005-02-14 00:00:00-05:00,10.853002570249332,10.85749295127602,10.713804184232426,10.835041046142578,3662800,0.0,0.0
2005-02-15 00:00:00-05:00,10.812590401803392,10.817080782998001,10.6958430601015,10.74523639678955,4373500,0.0,0.0
2005-02-16 00:00:00-05:00,10.812588345850026,10.902394239760818,10.736253592961596,10.781156539916992,4810000,0.0,0.0
2005-02-17 00:00:00-05:00,10.799119743354872,10.839532319469182,10.74074649810791,10.74074649810791,4064400,0.0,0.0
2005-02-18 00:00:00-05:00,10.745233337409845,10.978727954333108,10.731762197661519,10.938315391540527,7326300,0.0,0.0
2005-02-22 00:00:00-05:00,10.978727954333108,11.257124657512662,10.920353871876094,10.938315391540527,9041600,0.0,0.0
2005-02-23 00:00:00-05:00,11.099970145030046,11.189776073803346,11.0146554547935,11.167325019836426,6371800,0.0,0.0
2005-02-24 00:00:00-05:00,11.171814249533607,11.171814249533607,11.010164781057588,11.1089506149292,3639200,0.0,0.0
2005-02-25 00:00:00-05:00,11.108945095190599,11.257124200598163,11.055062251289137,11.194260597229004,3895400,0.0,0.0
2005-02-28 00:00:00-05:00,11.198758440053123,11.311015438852705,11.135893938337363,11.239171028137207,7359100,0.0,0.0
2005-03-01 00:00:00-05:00,11.207727522712789,11.674716597718541,11.180786108832336,11.355907440185547,7287100,0.0,0.0
2005-03-02 00:00:00-05:00,11.3155002794323,11.414286081669207,11.26161656956057,11.297538757324219,5027500,0.0,0.0
2005-03-03 00:00:00-05:00,11.29753794773615,11.346931273541307,11.122417401994161,11.25263500213623,5168700,0.0,0.0
2005-03-04 00:00:00-05:00,11.275087986924918,11.324480461025232,11.20324360964034,11.22569465637207,3443800,0.0,0.0
2005-03-07 00:00:00-05:00,11.18977009532607,11.32896843974618,11.1762989562716,11.22120189666748,4401100,0.0,0.0
2005-03-08 00:00:00-05:00,11.180791706456075,11.22569465637207,11.11343770980835,11.22569465637207,6122600,0.0,0.0
2005-03-09 00:00:00-05:00,11.14037957373143,11.189772906219838,11.032613003581547,11.099967002868652,6610600,0.0,0.0
2005-03-10 00:00:00-05:00,11.099970145030046,11.243659802357888,11.095479762946098,11.167325019836426,4260200,0.0,0.0
2005-03-11 00:00:00-05:00,11.212225381035218,11.346934253209085,11.108949178552127,11.113439559936523,3731000,0.0,0.0
2005-03-14 00:00:00-05:00,11.08649812808282,11.135890610405829,11.00118259468464,11.113439559936523,4104400,0.0,0.0
2005-03-15 00:00:00-05:00,11.113436162707522,11.126907302742763,10.983217711724093,10.98770809173584,4844900,0.0,0.0
2005-03-16 00:00:00-05:00,10.911376602678576,10.983220991415102,10.853003357999901,10.888925552368164,5057900,0.0,0.0
2005-03-17 00:00:00-05:00,10.888925224038466,10.902396367690127,10.790139406617564,10.848512649536133,4613700,0.0,0.0
2005-03-18 00:00:00-05:00,10.803609724657083,10.978731166817987,10.758706768809347,10.96975040435791,8277700,0.0,0.0
2005-03-21 00:00:00-05:00,10.974241583991452,10.974241583991452,10.826062418430372,10.875454902648926,3471100,0.0,0.0
2005-03-22 00:00:00-05:00,11.22569558405935,11.270598537686109,11.082006817615808,11.095477104187012,9033800,0.0,0.0
2005-03-23 00:00:00-05:00,11.12691204418203,11.414289635772901,11.122421662256825,11.369386672973633,8928600,0.0,0.0
2005-03-24 00:00:00-05:00,11.369388226128539,11.441232633840814,11.207737880549475,11.23468017578125,5876000,0.0,0.0
2005-03-28 00:00:00-05:00,11.234679581375868,11.382858771499167,11.234679581375868,11.248149871826172,4274300,0.0,0.0
2005-03-29 00:00:00-05:00,11.248143187878059,11.37387124823797,11.21222100726842,11.257123947143555,6236700,0.0,0.0
2005-03-30 00:00:00-05:00,11.466015579841432,11.597704887390137,11.388818608619228,11.597704887390137,8501000,0.28,0.0
2005-03-31 00:00:00-05:00,11.588621262183128,11.624949193225582,11.42514513942899,11.56137466430664,6316800,0.0,0.0
2005-04-01 00:00:00-05:00,11.579535575913352,11.61586349601628,11.270747821975514,11.325240135192871,6347100,0.0,0.0
2005-04-04 00:00:00-04:00,11.375195036167405,11.53413007501806,11.334326001430771,11.488719940185547,5292500,0.0,0.0
2005-04-05 00:00:00-04:00,11.534127921137427,11.615865975346948,11.466013164671534,11.574996948242188,4767400,0.0,0.0
2005-04-06 00:00:00-04:00,11.574998599097995,11.611326532136061,11.452391500297177,11.47963809967041,4403600,0.0,0.0
2005-04-07 00:00:00-04:00,11.479638962716441,11.629491806030273,11.443311026947217,11.629491806030273,4097600,0.0,0.0
2005-04-08 00:00:00-04:00,11.615868296560032,11.656737331831701,11.452392155473355,11.47509765625,4347400,0.0,0.0
2005-04-11 00:00:00-04:00,11.429688074816598,11.475098212444612,11.393360137939453,11.393360137939453,3622100,0.0,0.0
2005-04-12 00:00:00-04:00,11.334325646868042,11.511425080562155,11.307079913271354,11.497801780700684,4170100,0.0,0.0
2005-04-13 00:00:00-04:00,11.443306466649599,11.802044581143358,11.425142072940567,11.706684112548828,9807000,0.0,0.0
2005-04-14 00:00:00-04:00,11.683974971924409,11.901942431613564,11.620401346046494,11.724843978881836,11495600,0.0,0.0
2005-04-15 00:00:00-04:00,12.056338215713133,12.060879313456958,11.76117379137121,11.783879280090332,13931600,0.0,0.0
2005-04-18 00:00:00-04:00,11.788425103633102,11.838376336384067,11.552293971824552,11.661277770996094,6720900,0.0,0.0
2005-04-19 00:00:00-04:00,11.643112838887012,11.774802131525162,11.534129044700027,11.638571739196777,4944700,0.0,0.0
2005-04-20 00:00:00-04:00,11.606783568954134,11.752095277778896,11.570455641747944,11.602242469787598,5979300,0.0,0.0
2005-04-21 00:00:00-04:00,11.693061828613281,11.76117657866155,11.670357200639206,11.693061828613281,4223000,0.0,0.0
2005-04-22 00:00:00-04:00,11.624949688947112,11.783884718832617,11.58862175635553,11.67490005493164,3752000,0.0,0.0
2005-04-25 00:00:00-04:00,11.715767739728069,11.788423596553814,11.68852200994995,11.743014335632324,3588900,0.0,0.0
2005-04-26 00:00:00-04:00,11.670360268104437,11.729392836028918,11.629491234108155,11.66581916809082,4795000,0.0,0.0
2005-04-27 00:00:00-04:00,11.693060220164007,11.756633862647323,11.647650104336245,11.697601318359375,3845500,0.0,0.0
2005-04-28 00:00:00-04:00,11.466008831172338,11.715763132529736,11.46146773364074,11.670353889465332,6366300,0.0,0.0
2005-04-29 00:00:00-04:00,11.665817556443193,11.842916101876513,11.579538400356586,11.806588172912598,6365400,0.0,0.0
2005-05-02 00:00:00-04:00,11.88832853252903,11.92011536826419,11.779344724525773,11.842918395996094,3988500,0.0,0.0
2005-05-03 00:00:00-04:00,11.87470442931864,12.024557263462862,11.811130762144199,12.010934829711914,5572200,0.0,0.0
2005-05-04 00:00:00-04:00,12.010933727472322,12.079048488354962,11.901949070708689,12.024556159973145,4882400,0.0,0.0
2005-05-05 00:00:00-04:00,11.992766655188529,11.992766655188529,11.77479912251542,11.861078262329102,4251800,0.0,0.0
2005-05-06 00:00:00-04:00,11.906486272661812,12.010929795693519,11.76571569743546,11.797502517700195,3100200,0.0,0.0
2005-05-09 00:00:00-04:00,11.693059706996257,11.779338836669922,11.629486067302967,11.779338836669922,3830800,0.0,0.0
2005-05-10 00:00:00-04:00,11.670357731522419,11.670357731522419,11.488717234962849,11.611324310302734,5965000,0.0,0.0
2005-05-11 00:00:00-04:00,11.574996200623819,11.670357546417664,11.520504745421103,11.547750473022461,7001200,0.0,0.0
2005-05-12 00:00:00-04:00,11.57499979051837,11.643114563710052,11.447851578734586,11.529589653015137,5782400,0.0,0.0
2005-05-13 00:00:00-04:00,11.53413007501806,11.53413007501806,11.366113702101927,11.488719940185547,5253700,0.0,0.0
2005-05-16 00:00:00-04:00,11.50688320080606,11.59316236182921,11.493259901867816,11.56137466430664,3401300,0.0,0.0
2005-05-17 00:00:00-04:00,11.488714898810603,11.597699521035493,11.43422345382406,11.588617324829102,3135500,0.0,0.0
2005-05-18 00:00:00-04:00,11.62495102838456,11.647655664073008,11.497802816600775,11.529589653015137,4478900,0.0,0.0
2005-05-19 00:00:00-04:00,11.525044621838637,11.561372546225696,11.475094267135203,11.556832313537598,3249700,0.0,0.0
2005-05-20 00:00:00-04:00,11.579539200722316,11.765719957796774,11.515965537172853,11.683981895446777,6298500,0.0,0.0
2005-05-23 00:00:00-04:00,11.679440611808092,11.78842440451631,11.624949148517079,11.756637573242188,4253400,0.0,0.0
2005-05-24 00:00:00-04:00,11.761177866775693,11.811129093140693,11.679439811315197,11.743014335632324,3610600,0.0,0.0
2005-05-25 00:00:00-04:00,11.683982019738535,11.738474350593613,11.584080423651475,11.62494945526123,3693400,0.0,0.0
2005-05-26 00:00:00-04:00,11.62494945526123,11.665818486870986,11.543211392041721,11.62494945526123,3715000,0.0,0.0
2005-05-27 00:00:00-04:00,11.534127208821937,11.611324159016114,11.525045010887077,11.593160629272461,2388200,0.0,0.0
2005-05-31 00:00:00-04:00,11.534130904643291,11.579541042742058,11.466016130558312,11.51596736907959,3879000,0.0,0.0
2005-06-01 00:00:00-04:00,11.515964093827915,11.670357999776794,11.466012869513248,11.570455551147461,3479000,0.0,0.0
2005-06-02 00:00:00-04:00,11.534128217816248,11.584079444701596,11.506882487754304,11.579538345336914,3431600,0.0,0.0
2005-06-03 00:00:00-04:00,11.511425057606417,11.543211891093542,11.35703112398931,11.452391624450684,4183900,0.0,0.0
2005-06-06 00:00:00-04:00,11.429685147668957,11.552292228026966,11.416061850031584,11.54321002960205,3262000,0.0,0.0
2005-06-07 00:00:00-04:00,11.520507257495954,11.584080924470202,11.438769190742631,11.452391624450684,3805400,0.0,0.0
2005-06-08 00:00:00-04:00,11.493262475769438,11.515967979084712,11.334327417068076,11.37519645690918,5365200,0.0,0.0
2005-06-09 00:00:00-04:00,11.370652051860692,11.41152021058584,11.293455101155727,11.38427448272705,4806500,0.0,0.0
2005-06-10 00:00:00-04:00,11.397897388122189,11.443307510410733,11.220797997809475,11.347946166992188,3159400,0.0,0.0
2005-06-13 00:00:00-04:00,11.4523916472887,11.5977042474323,11.416063713784363,11.497801780700684,5594500,0.0,0.0
2005-06-14 00:00:00-04:00,11.493259901867816,11.61586699393342,11.475096369409687,11.56137466430664,3238700,0.0,0.0
2005-06-15 00:00:00-04:00,11.56137298573865,11.59316067864604,11.406979950818824,11.443307876586914,3786700,0.0,0.0
2005-06-16 00:00:00-04:00,11.443308622236751,11.493258982093861,11.375192999122836,11.47055435180664,3920900,0.0,0.0
2005-06-17 00:00:00-04:00,11.593160596442099,11.593160596442099,11.434225597536399,11.547750473022461,6814500,0.0,0.0
2005-06-20 00:00:00-04:00,11.484178827564417,11.665818486870986,11.470555528319093,11.62494945526123,4881200,0.0,0.0
2005-06-21 00:00:00-04:00,11.624949688947112,11.711228853649455,11.606785289588204,11.67490005493164,3658900,0.0,0.0
2005-06-22 00:00:00-04:00,11.711228468114305,11.715768701678334,11.543211244080494,11.638571739196777,5422200,0.0,0.0
2005-06-23 00:00:00-04:00,11.624947874593106,11.711227025829503,11.570455551147461,11.570455551147461,4579000,0.0,0.0
2005-06-24 00:00:00-04:00,11.570455336359258,11.588619732545977,11.456930458570508,11.461471557617188,4568500,0.0,0.0
2005-06-27 00:00:00-04:00,11.447845114066284,11.461468407461997,11.302533449015394,11.307074546813965,4524800,0.0,0.0
2005-06-28 00:00:00-04:00,11.393358933907658,11.547752865851006,11.343407701182976,11.47963809967041,5905700,0.0,0.0
2005-06-29 00:00:00-04:00,11.59443385752007,11.672495427435456,11.557699052608525,11.576066017150879,5392900,0.28,0.0
2005-06-30 00:00:00-04:00,11.52555111488956,11.576060901931944,11.438305663341517,11.47044849395752,6283200,0.0,0.0
2005-07-01 00:00:00-04:00,11.608209834208344,11.644944639424986,11.475045617906234,11.5714750289917,4038900,0.0,0.0
2005-07-05 00:00:00-04:00,11.589841788005025,11.608209628200798,11.498005214506634,11.603617668151855,5126900,0.0,0.0
2005-07-06 00:00:00-04:00,11.571471994809434,11.59443091361466,11.424531936645508,11.424531936645508,3806600,0.0,0.0
2005-07-07 00:00:00-04:00,11.282188359796171,11.364841895532347,11.240861591928084,11.295964241027832,5234300,0.0,0.0
2005-07-08 00:00:00-04:00,11.291369521890612,11.456676552974866,11.250042764119549,11.438308715820312,4006900,0.0,0.0
2005-07-11 00:00:00-04:00,11.44749353534508,11.452085494995117,11.341881090874468,11.452085494995117,3874700,0.0,0.0
2005-07-12 00:00:00-04:00,11.387797107012728,11.475042574699632,11.33269535171429,11.4337158203125,4064600,0.0,0.0
2005-07-13 00:00:00-04:00,11.475042574699632,11.47963453361227,11.392389065925366,11.4337158203125,3523100,0.0,0.0
2005-07-14 00:00:00-04:00,11.438310178794545,11.626576154574764,11.433718218918589,11.51177978515625,3961700,0.0,0.0
2005-07-15 00:00:00-04:00,11.511778378602935,11.640350611939866,11.493411417170051,11.589839935302734,5528300,0.0,0.0
2005-07-18 00:00:00-04:00,11.539328575134277,11.621982086252995,11.525553573832248,11.539328575134277,3115400,0.0,0.0
2005-07-19 00:00:00-04:00,11.566881416425593,11.61739121899091,11.507186819084694,11.525554656982422,2889900,0.0,0.0
2005-07-20 00:00:00-04:00,11.484229352394971,11.658719455394717,11.479637392338816,11.59902572631836,3354100,0.0,0.0
2005-07-21 00:00:00-04:00,11.553101987442355,11.589836776121567,11.47044849395752,11.47044849395752,3526900,0.0,0.0
2005-07-22 00:00:00-04:00,11.461267566588274,11.50259432410748,11.387797970071171,11.456676483154297,2950400,0.0,0.0
2005-07-25 00:00:00-04:00,11.433713291685015,11.470448079035412,11.360243716984218,11.383203506469727,3660100,0.0,0.0
2005-07-26 00:00:00-04:00,11.42453709068545,11.479639746834136,11.364843349365795,11.36943531036377,4111600,0.0,0.0
2005-07-27 00:00:00-04:00,11.369431538158603,11.530146616456854,11.36483957868417,11.525554656982422,4512600,0.0,0.0
2005-07-28 00:00:00-04:00,11.594428268649562,11.695448714504643,11.548509565687647,11.557693481445312,7732100,0.0,0.0
2005-07-29 00:00:00-04:00,11.585244818058358,11.594428734184774,11.465856535894313,11.47044849395752,5771300,0.0,0.0
2005-08-01 00:00:00-04:00,11.539330801034435,11.548514720891761,11.433718350155607,11.498004913330078,6237500,0.0,0.0
2005-08-02 00:00:00-04:00,11.576062792570156,11.585246710196516,11.461266449720425,11.479634284973145,4878700,0.0,0.0
2005-08-03 00:00:00-04:00,11.456677016519377,11.539329659579002,11.433717219147217,11.525554656982422,3637300,0.0,0.0
2005-08-04 00:00:00-04:00,11.525560596927985,11.53474452060998,11.456682920967346,11.493417739868164,3046300,0.0,0.0
2005-08-05 00:00:00-04:00,11.442900858201742,11.498003494720393,11.396982140407315,11.410758018493652,3209700,0.0,0.0
2005-08-08 00:00:00-04:00,11.456673081170523,11.461264163241209,11.360243716984218,11.383203506469727,2265100,0.0,0.0
2005-08-09 00:00:00-04:00,11.406165377256357,11.530145645141602,11.369430580382208,11.530145645141602,5267800,0.0,0.0
2005-08-10 00:00:00-04:00,11.51637077331543,11.571473411350711,11.475044013745649,11.51637077331543,5063300,0.0,0.0
2005-08-11 00:00:00-04:00,11.507185849703607,11.580655443451905,11.452084092305704,11.530145645141602,3098900,0.0,0.0
2005-08-12 00:00:00-04:00,11.470450367346784,11.516369079651994,11.410756654428624,11.479634284973145,3169300,0.0,0.0
2005-08-15 00:00:00-04:00,11.456675761569121,11.479634680599672,11.396981170767095,11.415349006652832,3120500,0.0,0.0
2005-08-16 00:00:00-04:00,11.39698030243261,11.424531178335497,11.346469633421853,11.392388343811035,5595700,0.0,0.0
2005-08-17 00:00:00-04:00,11.39238806585078,11.484225484388423,11.360245232110563,11.447490692138672,4224500,0.0,0.0
2005-08-18 00:00:00-04:00,11.396981058913914,11.47504260900894,11.392389099987547,11.424531936645508,4120600,0.0,0.0
2005-08-19 00:00:00-04:00,11.452084271666017,11.47045123247743,11.328104001839018,11.332695960998535,5266200,0.0,0.0
2005-08-22 00:00:00-04:00,11.323514713235067,11.392392365218729,11.24545314076642,11.360249519348145,6040900,0.0,0.0
2005-08-23 00:00:00-04:00,11.36483755942793,11.36483755942793,11.181163592218649,11.213306427001953,5313400,0.0,0.0
2005-08-24 00:00:00-04:00,11.213306854700644,11.273000567885541,11.10769442900535,11.139837265014648,5393800,0.0,0.0
2005-08-25 00:00:00-04:00,11.135248578444099,11.162799463715947,11.043411126435469,11.075554847717285,3755800,0.0,0.0
2005-08-26 00:00:00-04:00,11.121472091048307,11.121472091048307,11.002083760282288,11.006675720214844,4413500,0.0,0.0
2005-08-29 00:00:00-04:00,10.960759281881687,11.121473521051795,10.92861555822075,11.089330673217773,5746900,0.0,0.0
2005-08-30 00:00:00-04:00,11.075555914142184,11.12606572936617,10.98831041391612,11.048004150390625,3988500,0.0,0.0
2005-08-31 00:00:00-04:00,11.080143974507976,11.24545100858743,10.988307414551265,11.23626708984375,6280200,0.0,0.0
2005-09-01 00:00:00-04:00,11.236267273371437,11.30514578924737,11.153614630808399,11.20871639251709,4385500,0.0,0.0
2005-09-02 00:00:00-04:00,11.273002863777995,11.314329625871418,11.153615413093405,11.23167610168457,3916100,0.0,0.0
2005-09-06 00:00:00-04:00,11.29596141233813,11.484227362891543,11.29596141233813,11.456676483154297,6723400,0.0,0.0
2005-09-07 00:00:00-04:00,11.525550652119895,11.57146935508181,11.484223907036814,11.557693481445312,6327900,0.0,0.0
2005-09-08 00:00:00-04:00,11.45667564913008,11.520961322446002,11.369430181182322,11.424531936645508,7023000,0.0,0.0
2005-09-09 00:00:00-04:00,11.42453233778011,11.704635711337149,11.378614498557406,11.530145645141602,6902300,0.0,0.0
2005-09-12 00:00:00-04:00,11.539327731979052,11.548511649393777,11.346469845402657,11.355653762817383,9558300,0.0,0.0
2005-09-13 00:00:00-04:00,11.433715966711949,11.433715966711949,11.341879414763124,11.415349006652832,6883100,0.0,0.0
2005-09-14 00:00:00-04:00,11.429127171331807,11.470453937687376,11.295963827606975,11.360249519348145,4101800,0.0,0.0
2005-09-15 00:00:00-04:00,11.364841895532347,11.392392782168773,11.282188359796171,11.295964241027832,4355200,0.0,0.0
2005-09-16 00:00:00-04:00,11.351059221052827,11.488815323446104,11.346467263390414,11.484223365783691,9275500,0.0,0.0
2005-09-19 00:00:00-04:00,11.433720245680648,11.47963897675305,11.277597085530651,11.341883659362793,5918100,0.0,0.0
2005-09-20 00:00:00-04:00,11.277594584183166,11.318921345399442,11.250043701981234,11.273002624511719,4614200,0.0,0.0
2005-09-21 00:00:00-04:00,11.213310523073465,11.263821210941853,11.149024830024159,11.162799835205078,6101200,0.0,0.0
2005-09-22 00:00:00-04:00,11.11688247834051,11.236270834314253,11.080147666950666,11.098515510559082,4820800,0.0,0.0
2005-09-23 00:00:00-04:00,11.048001915116622,11.149023276779438,11.025042992462396,11.112288475036621,3845700,0.0,0.0
2005-09-26 00:00:00-04:00,11.112285731115435,11.18575531645946,11.043407228507187,11.0801420211792,4869600,0.0,0.0
2005-09-27 00:00:00-04:00,11.029636938072722,11.135249402620769,11.025044977549731,11.089330673217773,5449700,0.0,0.0
2005-09-28 00:00:00-04:00,11.112289745598996,11.158207596157627,11.02045229282802,11.052595138549805,5675800,0.0,0.0
2005-09-29 00:00:00-04:00,11.015859513650053,11.057186276741932,10.974532750558172,11.038819313049316,6588800,0.0,0.0
2005-09-30 00:00:00-04:00,11.011269341215481,11.089330920191028,10.983718453290859,11.048004150390625,4536300,0.0,0.0
2005-10-03 00:00:00-04:00,11.006672016473118,11.112285307729437,10.946978309090426,10.997488975524902,5874400,0.0,0.0
2005-10-04 00:00:00-04:00,11.011262285892645,11.057180986896498,10.928608799250986,10.956160545349121,6745200,0.0,0.0
2005-10-05 00:00:00-04:00,10.979395241910881,11.00262767299483,10.737784162224232,10.76566219329834,9240200,0.28,0.0
2005-10-06 00:00:00-04:00,10.774956888876366,10.872530456353143,10.649504399640419,10.770310401916504,8747300,0.0,0.0
2005-10-07 00:00:00-04:00,10.840003656929104,10.840003656929104,10.616977647062768,10.686673164367676,14588700,0.0,0.0
2005-10-10 00:00:00-04:00,10.68667510305957,10.695968076713172,10.486880600640873,10.59374713897705,5801800,0.0,0.0
2005-10-11 00:00:00-04:00,10.640211974713173,10.649504949112377,10.431125368092,10.482234954833984,7040800,0.0,0.0
2005-10-12 00:00:00-04:00,10.524051350894908,10.733138821838715,10.342842800228091,10.463648796081543,9589300,0.0,0.0
2005-10-13 00:00:00-04:00,10.398598328220073,10.57051478275852,10.338195776544048,10.431123733520508,4542100,0.0,0.0
2005-10-14 00:00:00-04:00,10.417185030744816,10.500820020853016,10.24991505052842,10.366074562072754,4911000,0.0,0.0
2005-10-17 00:00:00-04:00,10.42183394512253,10.463651449917226,10.342845423424436,10.44506549835205,6834600,0.0,0.0
2005-10-18 00:00:00-04:00,10.445062893336232,10.477587414236671,10.31496480973448,10.324256896972656,5640700,0.0,0.0
2005-10-19 00:00:00-04:00,10.310319712182858,10.347490724824057,10.143049712184041,10.245269775390625,8446600,0.0,0.0
2005-10-20 00:00:00-04:00,10.184861200801215,10.208092737655011,10.026884268761698,10.06870174407959,12065700,0.0,0.0
2005-10-21 00:00:00-04:00,10.08264644805412,10.170927043048119,9.924669433754524,9.966486930847168,8553900,0.0,0.0
2005-10-24 00:00:00-04:00,10.012949161497552,10.082645574766541,9.966486067620504,10.054766654968262,5861400,0.0,0.0
2005-10-25 00:00:00-04:00,10.01294992625956,10.18951288689389,10.01294992625956,10.05941390991211,9598800,0.0,0.0
2005-10-26 00:00:00-04:00,10.073349333681307,10.119813298712039,10.036178338902005,10.087287902832031,9558800,0.0,0.0
2005-10-27 00:00:00-04:00,10.105872734781457,10.11981218862953,10.059408774847542,10.06870174407959,7932400,0.0,0.0
2005-10-28 00:00:00-04:00,9.664467958980097,9.822444915771484,9.618004877992657,9.822444915771484,16844000,0.0,0.0
2005-10-31 00:00:00-05:00,9.766690209619377,9.961838189821462,9.76204372363521,9.836385726928711,9587300,0.0,0.0
2005-11-01 00:00:00-05:00,9.8363894259655,9.873560441590648,9.748107931520682,9.771340370178223,7122600,0.0,0.0
2005-11-02 00:00:00-05:00,9.7574009069837,9.803864898071861,9.710936915895536,9.771340370178223,10146400,0.0,0.0
2005-11-03 00:00:00-05:00,9.817802452982205,9.88749887547234,9.729521853954532,9.841034889221191,7055600,0.0,0.0
2005-11-04 00:00:00-05:00,9.86426561150028,9.92931554128413,9.83638757657963,9.906083106994629,6513700,0.0,0.0
2005-11-07 00:00:00-05:00,9.920023895529434,9.952548421661936,9.748107403680239,9.896791458129883,8218000,0.0,0.0
2005-11-08 00:00:00-05:00,9.873556494010232,10.017594011191179,9.868910008136451,9.957191467285156,5935500,0.0,0.0
2005-11-09 00:00:00-05:00,9.93860475074906,10.064057200903548,9.906080238388967,10.045472145080566,7240700,0.0,0.0
2005-11-10 00:00:00-05:00,10.01294612951611,10.156984512844717,10.01294612951611,10.105874061584473,7975000,0.0,0.0
2005-11-11 00:00:00-05:00,9.929318658730471,10.287089396848316,9.827097688216492,10.2638578414917,11086700,0.0,0.0
2005-11-14 00:00:00-05:00,10.203451631770887,10.222037580032532,10.068707051781116,10.101231575012207,8494900,0.0,0.0
2005-11-15 00:00:00-05:00,10.059410095550291,10.105874061584473,9.999007560064362,10.105874061584473,6099000,0.0,0.0
2005-11-16 00:00:00-05:00,10.138401429370136,10.175572435428553,9.980424432065192,10.15234088897705,9946400,0.0,0.0
2005-11-17 00:00:00-05:00,10.15234613149146,10.287090765698256,10.115175106238501,10.208102226257324,9571600,0.0,0.0
2005-11-18 00:00:00-05:00,10.291727993576536,10.398594484236119,10.240618433736849,10.36142349243164,8460800,0.0,0.0
2005-11-21 00:00:00-05:00,10.33819886911088,10.366076910052579,10.231332306978581,10.35678482055664,6521800,0.0,0.0
2005-11-22 00:00:00-05:00,10.268504220841553,10.389310257113458,10.231333200929202,10.380017280578613,6250600,0.0,0.0
2005-11-23 00:00:00-05:00,10.34284792180719,10.435775043399373,10.296383917897517,10.407896995544434,5755500,0.0,0.0
2005-11-25 00:00:00-05:00,10.412539545786476,10.431125494810667,10.296380023065764,10.342844009399414,3014100,0.0,0.0
