Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22 00:00:00-05:00,20.978788152085368,21.639764192311986,20.859046208492284,21.01231575012207,3328500,0.0,0.0
2005-03-23 00:00:00-05:00,21.012303893560535,21.017094591786577,20.35611892452709,20.442333221435547,3552300,0.0,0.0
2005-03-24 00:00:00-05:00,20.586023357835927,20.782399963825434,20.33696003341479,20.533336639404297,2280400,0.0,0.0
2005-03-28 00:00:00-05:00,20.533335749588307,21.050621514919236,20.466280593441553,20.82550621032715,2633300,0.0,0.0
2005-03-29 00:00:00-05:00,20.835076813205003,21.189513406601698,20.56206560802877,20.56685447692871,4079800,0.0,0.0
2005-03-30 00:00:00-05:00,20.672241903349896,20.882986993262477,20.04479367864801,20.643503189086914,4072900,0.0,0.0
2005-03-31 00:00:00-05:00,21.02666482494298,21.496052551297694,20.9548190003813,21.309255599975586,3310300,0.0,0.0
2005-04-01 00:00:00-05:00,21.98461440250407,21.98461440250407,21.46732849791976,21.816974639892578,3583200,0.0,0.0
2005-04-04 00:00:00-04:00,22.056452248795782,22.12829810216405,21.146415126454798,21.42421531677246,4540700,0.0,0.0
2005-04-05 00:00:00-04:00,21.366743676095698,21.72117865613811,21.132048761919272,21.496065139770508,3292200,0.0,0.0
2005-04-06 00:00:00-04:00,21.663708197876954,22.137887010496343,21.529597830602135,21.89840316772461,3645900,0.0,0.0
2005-04-07 00:00:00-04:00,22.142671257941146,22.16661927179237,21.524802634151335,21.74991798400879,4285200,0.0,0.0
2005-04-08 00:00:00-04:00,21.74991355853023,21.898394137582457,21.357160364511795,21.390687942504883,2642900,0.0,0.0
2005-04-11 00:00:00-04:00,21.342795313541192,21.515222101835363,21.074572819889834,21.457746505737305,2832700,0.0,0.0
2005-04-12 00:00:00-04:00,21.43380502137271,21.43859389454106,20.806356663543657,21.0745792388916,3711000,0.0,0.0
2005-04-13 00:00:00-04:00,20.98357785497658,21.294905797240734,20.681827659881314,20.753673553466797,3472000,0.0,0.0
2005-04-14 00:00:00-04:00,20.882997226270618,21.199115929601007,20.64830400636027,20.72014808654785,3191300,0.0,0.0
2005-04-15 00:00:00-04:00,21.122476561473047,21.361960431000483,20.54771673630074,20.624351501464844,5863100,0.0,0.0
2005-04-18 00:00:00-04:00,20.739294441690976,21.323635434328423,20.734505570147018,21.079360961914062,4143500,0.0,0.0
2005-04-19 00:00:00-04:00,21.314064077762204,21.797820683236157,21.290116056581358,21.563127517700195,3898400,0.0,0.0
2005-04-20 00:00:00-04:00,21.60143357968863,21.84091733035975,21.088938499421715,21.11288833618164,3843700,0.0,0.0
2005-04-21 00:00:00-04:00,21.117675981107322,21.88402320791204,21.03625056050662,21.826547622680664,4079500,0.0,0.0
2005-04-22 00:00:00-04:00,22.1522507460221,22.324679368491914,21.70681074701386,22.032508850097656,3860500,0.0,0.0
2005-04-25 00:00:00-04:00,22.24804076986319,22.415678664238612,22.042084598421376,22.262409210205078,2629500,0.0,0.0
2005-04-26 00:00:00-04:00,22.056449446999768,22.23366688178297,21.61100959777832,21.61100959777832,3235200,0.0,0.0
2005-04-27 00:00:00-04:00,21.697230545203553,21.821763136529132,20.983569889429862,21.01709747314453,3662000,0.0,0.0
2005-04-28 00:00:00-04:00,21.01709777828576,21.448167501068482,20.835089587537695,21.002727508544922,3930500,0.0,0.0
2005-04-29 00:00:00-04:00,21.409853572202987,21.50564746427855,20.94525438326225,21.132051467895508,3776600,0.0,0.0
2005-05-02 00:00:00-04:00,21.088941942236044,21.745128841722345,20.92609289210959,21.71160125732422,2457200,0.0,0.0
2005-05-03 00:00:00-04:00,21.41464088205091,21.553541924069513,20.916514141297814,20.99315071105957,3220500,0.0,0.0
2005-05-04 00:00:00-04:00,21.021875916338708,21.52000238029694,20.787182946762965,21.414628982543945,3124500,0.0,0.0
2005-05-05 00:00:00-04:00,21.489068861284334,21.77718972222408,21.253768753782257,21.53708839416504,2990800,0.115,0.0
2005-05-06 00:00:00-04:00,21.729173431813575,21.906847928178433,21.58991420112013,21.661945343017578,2354400,0.0,0.0
2005-05-09 00:00:00-04:00,21.709970969000747,21.97888523139727,21.546701922515098,21.84442901611328,1884700,0.0,0.0
2005-05-10 00:00:00-04:00,21.753175651836074,21.82040371729884,21.330596885149188,21.378618240356445,2629700,0.0,0.0
2005-05-11 00:00:00-04:00,21.296984506849242,21.513076042500234,21.0856960230058,21.311391830444336,2426400,0.0,0.0
2005-05-12 00:00:00-04:00,21.26817783701185,21.31139615290776,20.32698099286524,20.48544692993164,4669300,0.0,0.0
2005-05-13 00:00:00-04:00,20.408616594732415,20.639113691747667,20.1589109483422,20.41341781616211,4304100,0.0,0.0
2005-05-16 00:00:00-04:00,20.413419549096485,20.687136821355832,20.07727906563952,20.6727294921875,6441700,0.0,0.0
2005-05-17 00:00:00-04:00,20.55748682414275,20.855212109457867,20.528673990662437,20.821598052978516,3476700,0.0,0.0
2005-05-18 00:00:00-04:00,20.941641654865215,21.05208806456219,20.4854486883234,20.74475860595703,4240000,0.0,0.0
2005-05-19 00:00:00-04:00,20.74475748682538,21.3017925584535,20.600697039854452,21.272979736328125,2868800,0.0,0.0
2005-05-20 00:00:00-04:00,21.373821464157817,21.522684961264723,21.071295080755302,21.114513397216797,2365700,0.0,0.0
2005-05-23 00:00:00-04:00,21.114511667431092,21.479464885119093,21.05688602898474,21.393028259277344,2630300,0.0,0.0
2005-05-24 00:00:00-04:00,21.465061547746767,21.594716499534197,21.301792552736075,21.484270095825195,2353300,0.0,0.0
2005-05-25 00:00:00-04:00,21.532286186810605,21.99328027591853,21.426641021121327,21.854021072387695,3748000,0.0,0.0
2005-05-26 00:00:00-04:00,21.950065742556106,21.96927429086443,21.748381480802653,21.90204620361328,2356400,0.0,0.0
2005-05-27 00:00:00-04:00,21.902059184255954,22.267012659270325,21.815622497468247,22.185379028320312,1474400,0.0,0.0
2005-05-31 00:00:00-04:00,22.18536984156852,22.2814107684329,21.777196360351997,22.180566787719727,2166300,0.0,0.0
2005-06-01 00:00:00-04:00,22.300619762515904,22.51671141204027,22.218986157044757,22.363046646118164,2046300,0.0,0.0
2005-06-02 00:00:00-04:00,22.32943055601824,22.545522185829245,22.017297998310305,22.435075759887695,2035000,0.0,0.0
2005-06-03 00:00:00-04:00,22.55512231048003,22.862451757722848,22.492695444062583,22.579132080078125,1891800,0.0,0.0
2005-06-06 00:00:00-04:00,22.699183033363383,22.881660581797693,22.52150853800336,22.809629440307617,2131100,0.0,0.0
2005-06-07 00:00:00-04:00,22.723189274961772,22.88645824940379,22.411056819407765,22.454275131225586,2206900,0.0,0.0
2005-06-08 00:00:00-04:00,22.35823247747442,22.920068609088126,22.281400139001754,22.569520950317383,2795700,0.0,0.0
2005-06-09 00:00:00-04:00,22.68957782962628,23.467505699444498,22.631954017891434,23.453100204467773,2944000,0.0,0.0
2005-06-10 00:00:00-04:00,23.41467115242911,23.62596140727811,23.08813516478678,23.318632125854492,2562300,0.0,0.0
2005-06-13 00:00:00-04:00,23.25141375823612,23.67399264539436,23.059333778129947,23.64518165588379,2218900,0.0,0.0
2005-06-14 00:00:00-04:00,23.457903982723646,23.72201696494154,23.38587466815998,23.51552963256836,1779200,0.0,0.0
2005-06-15 00:00:00-04:00,23.58275535479191,23.91409456486291,23.51072421564136,23.894886016845703,3048100,0.0,0.0
2005-06-16 00:00:00-04:00,23.842063657848207,24.394295637581003,23.837260605252187,24.336671829223633,3009800,0.0,0.0
2005-06-17 00:00:00-04:00,24.600788911556638,24.778463432386843,24.168607496145732,24.754453659057617,3711300,0.0,0.0
2005-06-20 00:00:00-04:00,24.754453309220104,24.946535156795914,24.615194061319052,24.75925636291504,2925500,0.0,0.0
2005-06-21 00:00:00-04:00,24.75924801815696,24.764049238405455,24.264638068490502,24.29825210571289,2613700,0.0,0.0
2005-06-22 00:00:00-04:00,24.490333252883257,24.56236437753454,24.086962984856783,24.447114944458008,2517000,0.0,0.0
2005-06-23 00:00:00-04:00,24.46632336937966,25.01855527231385,24.33666844473574,24.495134353637695,2244600,0.0,0.0
2005-06-24 00:00:00-04:00,24.581577784641965,24.69682724910665,24.178207406757707,24.202219009399414,2511400,0.0,0.0
2005-06-27 00:00:00-04:00,24.466324841719842,25.00895433710756,24.466324841719842,24.9465274810791,3045900,0.0,0.0
2005-06-28 00:00:00-04:00,24.893705266953134,24.893705266953134,24.331867218017578,24.331867218017578,2575000,0.0,0.0
2005-06-29 00:00:00-04:00,24.331869422664628,24.53835672590782,24.11577967763012,24.37508773803711,2244000,0.0,0.0
2005-06-30 00:00:00-04:00,24.187818019716524,24.82648871532134,24.187818019716524,24.56717872619629,3372600,0.0,0.0
2005-07-01 00:00:00-04:00,24.778455022772064,24.965735587566336,24.57677079706269,24.764049530029297,2354900,0.0,0.0
2005-07-05 00:00:00-04:00,24.884106240134656,25.614014636483457,24.840887919567027,25.50836944580078,3361200,0.0,0.0
2005-07-06 00:00:00-04:00,25.623619960430727,25.868522565789565,25.239458112893242,25.402727127075195,2845500,0.0,0.0
2005-07-07 00:00:00-04:00,25.06657366842317,26.22386174951711,24.936918759110483,25.517963409423828,2939600,0.0,0.0
2005-07-08 00:00:00-04:00,25.580400586100218,25.7052524944798,25.056979517909763,25.157821655273438,2245200,0.0,0.0
2005-07-11 00:00:00-04:00,24.77845339899009,25.445936550963452,24.6488003091463,25.441133499145508,2368100,0.0,0.0
2005-07-12 00:00:00-04:00,25.57079178186665,25.897329738960654,25.383513036556693,25.681238174438477,2354900,0.0,0.0
2005-07-13 00:00:00-04:00,25.66682971812646,25.796484641874216,25.335488746828563,25.412321090698242,2669200,0.0,0.0
2005-07-14 00:00:00-04:00,25.522775575700287,25.618814655272562,24.802471487940107,24.984947204589844,2557500,0.0,0.0
2005-07-15 00:00:00-04:00,25.104988975999902,25.162614601485277,24.802462685424864,24.81206512451172,2305500,0.0,0.0
2005-07-18 00:00:00-04:00,24.812064522795964,25.100187147753477,24.394288823208996,24.7496395111084,1840800,0.0,0.0
2005-07-19 00:00:00-04:00,24.917718531863628,25.647626876831055,24.76405380995764,25.647626876831055,2245600,0.0,0.0
2005-07-20 00:00:00-04:00,25.450741286504837,25.551583406680617,24.922519086874534,25.21063995361328,3612000,0.0,0.0
2005-07-21 00:00:00-04:00,25.210632726917208,25.503556562169944,24.706420438744317,25.181819915771484,2221300,0.0,0.0
2005-07-22 00:00:00-04:00,25.8829369852934,26.579229723285273,25.820510095519904,26.435169219970703,3876600,0.0,0.0
2005-07-25 00:00:00-04:00,26.171048693872486,27.29952437271192,26.171048693872486,27.275514602661133,4259400,0.0,0.0
2005-07-26 00:00:00-04:00,27.275512887213587,27.371553793204452,26.81931995762793,26.9921932220459,3348100,0.0,0.0
2005-07-27 00:00:00-04:00,27.05942394442609,27.419576003128274,26.776104251640582,27.381160736083984,2468300,0.0,0.0
2005-07-28 00:00:00-04:00,27.506015784075714,27.592452434578803,26.833732963508503,27.530027389526367,3505700,0.0,0.0
2005-07-29 00:00:00-04:00,27.779731696350986,27.962209276212814,27.093041534703808,27.150667190551758,2545200,0.0,0.0
2005-08-01 00:00:00-04:00,27.26591127129492,27.70289569591378,27.227496004250636,27.381160736083984,2657700,0.0,0.0
2005-08-02 00:00:00-04:00,27.554040621389685,27.971816596703132,27.51562351330965,27.837360382080078,2301000,0.0,0.0
2005-08-03 00:00:00-04:00,27.99582041676443,28.16389248111167,27.731709266308076,27.90938377380371,2776200,0.0,0.0
2005-08-04 00:00:00-04:00,27.834796305119404,28.13792425439394,27.81073893924732,27.916593551635742,2172100,0.115,0.0
2005-08-05 00:00:00-04:00,27.95027531033614,28.00801335775076,27.348831963010483,27.60865592956543,2518000,0.0,0.0
2005-08-08 00:00:00-04:00,27.979148458270267,28.25340650924483,27.92140856877904,27.983959197998047,1946300,0.0,0.0
2005-08-09 00:00:00-04:00,28.051317692237173,28.14273825683298,27.743378988346866,27.825176239013672,2035600,0.0,0.0
2005-08-10 00:00:00-04:00,27.921411381690096,28.311147415450986,27.728950570375698,28.118684768676758,2516100,0.0,0.0
2005-08-11 00:00:00-04:00,28.161984703693513,28.474736000651582,28.070565969186486,28.465112686157227,2578400,0.0,0.0
2005-08-12 00:00:00-04:00,28.42662699006013,28.498799110117208,28.03207835814971,28.171613693237305,2622000,0.0,0.0
2005-08-15 00:00:00-04:00,28.17641324917448,28.29188932208956,27.777054061317035,27.92140007019043,2353500,0.0,0.0
2005-08-16 00:00:00-04:00,27.926223450338654,28.21491557979872,27.34883735595872,27.41619873046875,2687800,0.0,0.0
2005-08-17 00:00:00-04:00,27.47393024870034,27.661582107181907,26.805125567484016,26.862865447998047,3451000,0.0,0.0
2005-08-18 00:00:00-04:00,26.37209046801043,26.8965491783545,26.323973895457105,26.603044509887695,3365400,0.0,0.0
2005-08-19 00:00:00-04:00,26.862870798749636,27.103448175766733,26.704088848897683,26.915796279907227,2438100,0.0,0.0
2005-08-22 00:00:00-04:00,27.060136981025128,27.28146766853366,26.487561801239227,26.71370506286621,1997400,0.0,0.0
2005-08-23 00:00:00-04:00,26.843619783647377,27.1996732156202,26.53568108503539,27.02164649963379,2284400,0.0,0.0
2005-08-24 00:00:00-04:00,27.137121418218776,27.661580029679666,26.824370179697805,27.28146743774414,2293100,0.0,0.0
2005-08-25 00:00:00-04:00,27.252607925671505,27.281477874805027,26.94466914342029,27.0986385345459,1272000,0.0,0.0
2005-08-26 00:00:00-04:00,27.137130581833695,27.344027286019585,26.689656485381406,26.723337173461914,1533000,0.0,0.0
2005-08-29 00:00:00-04:00,26.785882507037204,27.281473119074644,26.785882507037204,26.98796844482422,2251000,0.0,0.0
2005-08-30 00:00:00-04:00,27.161185560480693,27.825179618552475,27.161185560480693,27.53648567199707,3510100,0.0,0.0
2005-08-31 00:00:00-04:00,27.618277575367657,28.272646355951338,27.60384168779128,28.26783561706543,4368200,0.0,0.0
2005-09-01 00:00:00-04:00,28.388130664888408,28.662388729559876,27.91659922325221,28.479549407958984,3277600,0.0,0.0
2005-09-02 00:00:00-04:00,28.484353786773994,28.484353786773994,27.834793950421258,27.873287200927734,2352900,0.0,0.0
2005-09-06 00:00:00-04:00,27.988770741053486,28.315956115722656,27.70970194234137,28.315956115722656,3101100,0.0,0.0
2005-09-07 00:00:00-04:00,28.21972261145303,28.450676636740766,27.955086070067612,28.14754867553711,2813200,0.0,0.0
2005-09-08 00:00:00-04:00,28.219728175378755,28.291900290065012,27.916600154409046,28.00320816040039,2126300,0.0,0.0
2005-09-09 00:00:00-04:00,28.19085477687054,28.643139547428614,28.094623466943833,28.53728675842285,2549400,0.0,0.0
2005-09-12 00:00:00-04:00,28.5372934490921,28.604654831196036,27.700083242540313,27.791501998901367,3082700,0.0,0.0
2005-09-13 00:00:00-04:00,27.82518113041874,28.080192570257864,27.37289447354509,27.810745239257812,3609700,0.0,0.0
2005-09-14 00:00:00-04:00,27.979151097135794,28.4458699840543,27.97433852149447,28.243785858154297,2869300,0.0,0.0
2005-09-15 00:00:00-04:00,28.412187714451974,28.744185667745096,28.04651091084386,28.238971710205078,3746900,0.0,0.0
2005-09-16 00:00:00-04:00,28.43624095011667,28.455487577892118,27.99357952403811,28.291894912719727,3472300,0.0,0.0
2005-09-19 00:00:00-04:00,28.797123379675753,29.374509693912916,28.753819360221456,29.23016357421875,3387500,0.0,0.0
2005-09-20 00:00:00-04:00,29.10986368811278,29.350441073964955,28.80192492789557,29.105052947998047,3118900,0.0,0.0
2005-09-21 00:00:00-04:00,29.41298229186237,29.446662968262267,28.68643779132928,29.2493896484375,3606200,0.0,0.0
2005-09-22 00:00:00-04:00,29.398561159719623,29.78348651540561,28.59503342596439,29.06175422668457,3975400,0.0,0.0
2005-09-23 00:00:00-04:00,29.07618092365022,29.07618092365022,28.364072132657924,28.469924926757812,2472300,0.0,0.0
2005-09-26 00:00:00-04:00,28.315962726638062,29.095434919988076,28.315962726638062,29.06175422668457,2575300,0.0,0.0
2005-09-27 00:00:00-04:00,28.734564632875642,29.15797952634898,28.6142759354312,29.114675521850586,2291700,0.0,0.0
2005-09-28 00:00:00-04:00,29.326382081311223,29.326382081311223,28.931835337160965,29.0521240234375,2612900,0.0,0.0
2005-09-29 00:00:00-04:00,29.124294836134574,29.27826420087081,28.797109477205165,29.215715408325195,2247700,0.0,0.0
2005-09-30 00:00:00-04:00,29.22053473574345,29.311953499342028,28.686452541836687,28.715322494506836,1942800,0.0,0.0
2005-10-03 00:00:00-04:00,28.734561892648593,28.85966131845856,28.20529057309027,28.441057205200195,2248400,0.0,0.0
2005-10-04 00:00:00-04:00,28.412189266137815,28.417001841774013,27.61828498392803,27.632719039916992,2726400,0.0,0.0
2005-10-05 00:00:00-04:00,27.69526094067698,27.93102567962239,26.61747377054882,26.71370506286621,3845500,0.0,0.0
2005-10-06 00:00:00-04:00,25.751402856304885,26.70408905644169,25.722532910072953,26.20368766784668,5186700,0.0,0.0
2005-10-07 00:00:00-04:00,26.34322562651201,26.46351432800293,25.919808883335183,26.46351432800293,3110800,0.0,0.0
2005-10-10 00:00:00-04:00,26.487569191288795,26.487569191288795,25.65517167610348,26.29991912841797,3061500,0.0,0.0
2005-10-11 00:00:00-04:00,26.94466984239574,27.228551258796525,26.694469116461157,26.699281692504883,2703000,0.0,0.0
2005-10-12 00:00:00-04:00,26.704081743613877,26.848427764325347,26.020843055698602,26.246984481811523,2754700,0.0,0.0
2005-10-13 00:00:00-04:00,26.70408361976316,26.70408361976316,25.101837721556876,25.684036254882812,3987200,0.0,0.0
2005-10-14 00:00:00-04:00,25.62147891505121,26.049706156296015,25.17400505195163,25.967910766601562,3544900,0.0,0.0
2005-10-17 00:00:00-04:00,26.213311124626614,26.26623844194072,25.809141052498592,26.030471801757812,3149300,0.0,0.0
2005-10-18 00:00:00-04:00,25.86206988307642,26.035285900618042,24.731356864232836,24.789094924926758,3265800,0.0,0.0
2005-10-19 00:00:00-04:00,24.851634011120527,25.457887955288953,24.351232823117346,25.429018020629883,3918900,0.0,0.0
2005-10-20 00:00:00-04:00,25.188454982508556,25.400164285480816,24.235768625513497,24.635128021240234,3902300,0.0,0.0
2005-10-21 00:00:00-04:00,24.562945079651794,25.616674962051345,24.4426564143886,24.971927642822266,3662900,0.0,0.0
2005-10-24 00:00:00-04:00,24.740974744025213,25.794704752224803,24.726540689817412,25.76583480834961,3074800,0.0,0.0
2005-10-25 00:00:00-04:00,25.813957741313146,26.98316414215412,25.761030415565276,26.93023681640625,4455400,0.0,0.0
2005-10-26 00:00:00-04:00,26.89654963948027,28.01282844542146,26.718521071170116,27.233356475830078,5406100,0.0,0.0
2005-10-27 00:00:00-04:00,27.512428287651154,27.546108972746122,26.578988749165504,26.655973434448242,3460000,0.0,0.0
2005-10-28 00:00:00-04:00,26.10263698571337,26.51161766052246,24.856446501364175,26.51161766052246,8868900,0.0,0.0
2005-10-31 00:00:00-05:00,26.102638393137873,26.75219640237789,26.04008777799071,26.444257736206055,4467200,0.0,0.0
2005-11-01 00:00:00-05:00,26.444263094744905,27.055329812266688,26.25661304673814,26.98796844482422,3430800,0.0,0.0
2005-11-02 00:00:00-05:00,26.752198638105835,27.772247849371375,26.704083905792665,27.61827850341797,4104200,0.0,0.0
2005-11-03 00:00:00-05:00,27.83047324286799,28.635826669633268,27.83047324286799,28.278963088989258,4020800,0.13,0.0
2005-11-04 00:00:00-05:00,28.278954949002454,28.283778447685933,27.3433967236128,27.454313278198242,3685500,0.0,0.0
2005-11-07 00:00:00-05:00,27.45431117420478,27.48806830389917,26.547686651893287,26.952774047851562,3872000,0.0,0.0
2005-11-08 00:00:00-05:00,26.837044625850986,27.319291596021703,26.523583359389537,26.7405948638916,3435100,0.0,0.0
2005-11-09 00:00:00-05:00,26.735763343064868,27.05886967275049,25.80020516387374,25.98345947265625,6465400,0.0,0.0
2005-11-10 00:00:00-05:00,25.983465403277208,26.239055690445724,25.028616691615852,25.42888069152832,5210100,0.0,0.0
2005-11-11 00:00:00-05:00,25.081663798608865,25.809857744741592,24.9852158774698,25.477108001708984,3402500,0.0,0.0
2005-11-14 00:00:00-05:00,25.650728715896904,26.022059292380405,25.53981207714892,25.60250473022461,2508200,0.0,0.0
2005-11-15 00:00:00-05:00,25.486749825557837,26.263167686669387,25.081662325831207,25.303497314453125,4137300,0.0,0.0
2005-11-16 00:00:00-05:00,25.607312187711827,26.13296143430408,25.41923617244392,26.075092315673828,3421100,0.0,0.0
2005-11-17 00:00:00-05:00,26.45123829456866,26.769521133655946,26.37890237273673,26.68754005432129,4288300,0.0,0.0
2005-11-18 00:00:00-05:00,26.981710048554028,26.986531707336916,26.523575199903302,26.8466796875,3496600,0.0,0.0
2005-11-21 00:00:00-05:00,26.923843489815848,27.497716599753435,26.764701140554326,27.48807144165039,3536000,0.0,0.0
2005-11-22 00:00:00-05:00,27.77741733639809,28.04747622992132,27.45431283559193,27.936559677124023,3460100,0.0,0.0
2005-11-23 00:00:00-05:00,27.743669062456743,28.486329877037647,27.42538611901154,28.10535430908203,2840300,0.0,0.0
2005-11-25 00:00:00-05:00,28.16322482340534,28.28860823079794,28.037839576386478,28.216270446777344,922100,0.0,0.0
