Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-10 00:00:00-05:00,10.391171783685973,10.449714008067422,10.30335984285943,10.43019962310791,7763100,0.0,0.0
2005-03-11 00:00:00-05:00,10.43995723902387,10.508256658655247,10.12773451098487,10.166762351989746,8010900,0.0,0.0
2005-03-14 00:00:00-05:00,10.147245578930708,10.186273410753637,10.03016208346192,10.137489318847656,7345800,0.0,0.0
2005-03-15 00:00:00-05:00,10.127733340389636,10.147246793388083,9.835024101436764,10.000892639160156,8649000,0.0,0.0
2005-03-16 00:00:00-05:00,9.952106565887139,10.254572964826943,9.903321542768213,10.127732276916504,9258800,0.0,0.0
2005-03-17 00:00:00-05:00,10.293601624514077,10.32287226853913,10.09846244685206,10.19603157043457,5687100,0.0,0.0
2005-03-18 00:00:00-05:00,10.205790319510264,10.283846002487628,10.0008939190704,10.039921760559082,4604700,0.0,0.0
2005-03-21 00:00:00-05:00,10.088706946944239,10.166762631096844,9.922838385495666,9.971623420715332,4308000,0.0,0.0
2005-03-22 00:00:00-05:00,10.010651239152388,10.098464116240994,9.835025484975175,9.85453987121582,5845600,0.0,0.0
2005-03-23 00:00:00-05:00,9.893567736562728,10.039921911724573,9.864296157132637,9.971623420715332,5322500,0.0,0.0
2005-03-24 00:00:00-05:00,10.059437083390424,10.147249037045057,9.952109811428274,9.981380462646484,3904900,0.0,0.0
2005-03-28 00:00:00-05:00,10.05943225396348,10.215543559509523,9.883806569975794,9.922834396362305,6756600,0.0,0.0
2005-03-29 00:00:00-05:00,9.913081799544948,9.981380294737583,9.795998266144482,9.874053955078125,11037200,0.0,0.0
2005-03-30 00:00:00-05:00,10.196031099879521,10.244816124667807,10.04967695601162,10.225301742553711,12999000,0.0,0.0
2005-03-31 00:00:00-05:00,10.23505727567821,10.23505727567821,10.04967532810829,10.088703155517578,5087900,0.0,0.0
2005-04-01 00:00:00-05:00,10.18627350703168,10.18627350703168,9.942349323208637,10.010648727416992,7425700,0.0,0.0
2005-04-04 00:00:00-04:00,9.971621618382327,9.99113507064492,9.805753086913867,9.844780921936035,5957000,0.0,0.0
2005-04-05 00:00:00-04:00,9.90332332000429,9.942351159403925,9.795996994279562,9.8350248336792,4867000,0.0,0.0
2005-04-06 00:00:00-04:00,9.89356624931302,9.971621921731911,9.815510576894129,9.82526683807373,4199500,0.0,0.0
2005-04-07 00:00:00-04:00,9.835022979702302,9.961863666464955,9.737452934347367,9.952106475830078,6605700,0.0,0.0
2005-04-08 00:00:00-04:00,9.952106475830078,10.03991933055014,9.90332145315261,9.952106475830078,4139500,0.0,0.0
2005-04-11 00:00:00-04:00,9.952109034428606,10.010651262791635,9.874053350276,9.971623420715332,4309400,0.0,0.0
2005-04-12 00:00:00-04:00,9.952108533900196,9.981379181361007,9.75696933333296,9.942351341247559,4955400,0.0,0.0
2005-04-13 00:00:00-04:00,9.893567512314853,9.913080967662136,9.708184568781448,9.747212409973145,5261100,0.0,0.0
2005-04-14 00:00:00-04:00,9.786239887917734,9.786239887917734,9.474017169973294,9.532559394836426,7023700,0.0,0.0
2005-04-15 00:00:00-04:00,9.347176548840062,9.513045101981039,9.14228015557751,9.28863525390625,8773100,0.0,0.0
2005-04-18 00:00:00-04:00,9.337419685049003,9.425232561039593,9.26912119505505,9.386204719543457,5613900,0.0,0.0
2005-04-19 00:00:00-04:00,9.464258179300916,9.493528820922812,9.327661231400798,9.405716896057129,3656600,0.0,0.0
2005-04-20 00:00:00-04:00,9.542314058608588,9.5618284404601,9.142278535621987,9.210577011108398,7771900,0.0,0.0
2005-04-21 00:00:00-04:00,9.278877797737046,9.542315478451938,9.249606220604328,9.483774185180664,6724100,0.0,0.0
2005-04-22 00:00:00-04:00,9.49353050673169,9.49353050673169,9.093494921707645,9.181307792663574,5136300,0.0,0.0
2005-04-25 00:00:00-04:00,9.513043163817557,9.513043163817557,9.317904002966836,9.347174644470215,4944200,0.0,0.0
2005-04-26 00:00:00-04:00,9.434989906074817,9.552073432449927,9.317906379699707,9.317906379699707,7378400,0.0,0.0
2005-04-27 00:00:00-04:00,9.308146287174512,9.40571632734385,9.230090627237788,9.259361267089844,6552000,0.0,0.0
2005-04-28 00:00:00-04:00,9.249605690838816,9.47401645018459,9.230092237698372,9.337418556213379,5696300,0.0,0.0
2005-04-29 00:00:00-04:00,9.415473022988845,9.503285877108441,9.259361695885964,9.474015235900879,5272600,0.0,0.0
2005-05-02 00:00:00-04:00,9.483773197591516,9.561828867489638,9.415473788557923,9.425230979919434,3079100,0.0,0.0
2005-05-03 00:00:00-04:00,9.278876222747844,9.513043217079776,9.269119032026449,9.464258193969727,3935900,0.0,0.0
2005-05-04 00:00:00-04:00,9.26912069713593,9.8350248336792,9.26912069713593,9.8350248336792,8258800,0.0,0.0
2005-05-05 00:00:00-04:00,9.835023546572348,10.186274055201014,9.727697234893386,9.795995712280273,6316600,0.0,0.0
2005-05-06 00:00:00-04:00,9.95210853088855,9.95210853088855,9.786239977832315,9.883810043334961,4326600,0.0,0.0
2005-05-09 00:00:00-04:00,9.835023409437346,9.913079076933123,9.786238384628248,9.864294052124023,4920500,0.0,0.0
2005-05-10 00:00:00-04:00,9.864294816731581,9.89356639218413,9.717940661456941,9.75696849822998,3404800,0.0,0.0
2005-05-11 00:00:00-04:00,9.766725690047497,9.815510718638052,9.669155632866387,9.75696849822998,4491400,0.0,0.0
2005-05-12 00:00:00-04:00,9.786239508581524,9.981378699732774,9.756968862533101,9.913080215454102,4813000,0.0,0.0
2005-05-13 00:00:00-04:00,10.069190914217595,10.36190014717678,9.9228367629865,10.313115119934082,14830700,0.0,0.0
2005-05-16 00:00:00-04:00,10.352143545986381,10.371657930195118,10.147247164279909,10.157004356384277,4046700,0.0,0.0
2005-05-17 00:00:00-04:00,10.088704859472658,10.371656888604038,10.049677025471674,10.342386245727539,3723600,0.0,0.0
2005-05-18 00:00:00-04:00,10.342388128395903,10.478985107016191,10.166762378173098,10.283845901489258,11591100,0.0,0.0
2005-05-19 00:00:00-04:00,10.33262946004648,10.33262946004648,10.147246543394818,10.19603157043457,5629800,0.0,0.0
2005-05-20 00:00:00-04:00,10.225303674582612,10.303360287290516,10.059436047757567,10.283845901489258,5609700,0.0,0.0
2005-05-23 00:00:00-04:00,10.313116104842099,10.537526879391054,10.205789779056042,10.43019962310791,7346600,0.0,0.0
2005-05-24 00:00:00-04:00,10.34238540605771,10.596065841220016,10.34238540605771,10.576552391052246,6513800,0.0,0.0
2005-05-25 00:00:00-04:00,10.566796895133313,10.576554087030232,10.371657709680125,10.469226837158203,5803600,0.0,0.0
2005-05-26 00:00:00-04:00,10.469228796872788,10.839993783885141,10.469228796872788,10.761938095092773,8926700,0.0,0.0
2005-05-27 00:00:00-04:00,10.732663975128311,10.83023401982824,10.498496984444769,10.800962448120117,4155000,0.0,0.0
2005-05-31 00:00:00-04:00,10.830238311345106,10.879022422529026,10.66436972792741,10.713153839111328,5051000,0.0,0.0
2005-06-01 00:00:00-04:00,10.722906524049609,10.830233756711435,10.498496729387401,10.576552391052246,5523900,0.0,0.0
2005-06-02 00:00:00-04:00,10.576553897919915,10.791207463328902,10.547283253249558,10.781450271606445,5185400,0.0,0.0
2005-06-03 00:00:00-04:00,10.781449038658156,10.781449038658156,10.49849702454391,10.557038307189941,4153900,0.0,0.0
2005-06-06 00:00:00-04:00,10.342386245727539,10.381414079728524,10.225301813227626,10.342386245727539,5126500,0.0,0.0
2005-06-07 00:00:00-04:00,10.29360099947723,10.400927308050138,10.225301593569979,10.235058784484863,6935200,0.0,0.0
2005-06-08 00:00:00-04:00,10.274089376985977,10.547285212994007,10.26433311394777,10.42044448852539,8415200,0.0,0.0
2005-06-09 00:00:00-04:00,10.352143422249146,10.732665535297729,10.352143422249146,10.703394889831543,5309000,0.0,0.0
2005-06-10 00:00:00-04:00,10.722909425747776,10.73266661872047,10.576555253145896,10.635096549987793,4676500,0.0,0.0
2005-06-13 00:00:00-04:00,10.605825749174217,10.713152078840306,10.57655510117385,10.586312294006348,3821300,0.0,0.0
2005-06-14 00:00:00-04:00,10.59606901132338,10.781451961112422,10.46922829054592,10.498499870300293,7781500,0.0,0.0
2005-06-15 00:00:00-04:00,10.635095147050233,10.703394558352187,10.352143101647892,10.664366722106934,5418000,0.0,0.0
2005-06-16 00:00:00-04:00,10.69363608914052,10.898532437574204,10.644851067037852,10.683878898620605,6014700,0.0,0.0
2005-06-17 00:00:00-04:00,10.752180186862285,10.752180186862285,10.527769418044514,10.566797256469727,5058500,0.0,0.0
2005-06-20 00:00:00-04:00,10.566797039845492,10.586311423906576,10.39117130528391,10.400928497314453,3579100,0.0,0.0
2005-06-21 00:00:00-04:00,10.381416775983178,10.469228727419136,10.342388931845907,10.352145195007324,3881500,0.0,0.0
2005-06-22 00:00:00-04:00,10.361899697479553,10.430198174357034,10.293601220602069,10.342386245727539,3693200,0.0,0.0
2005-06-23 00:00:00-04:00,10.361900872113095,10.732665802401145,10.303359579723809,10.566797256469727,8693800,0.0,0.0
2005-06-24 00:00:00-04:00,10.566797340255508,10.576554532563444,10.196032407027605,10.32287311553955,9823100,0.0,0.0
2005-06-27 00:00:00-04:00,10.283842023061723,10.31311266022741,9.90332001792066,9.922834396362305,6451400,0.0,0.0
2005-06-28 00:00:00-04:00,9.932594157920061,10.147246793388083,9.932594157920061,10.000892639160156,4545500,0.0,0.0
2005-06-29 00:00:00-04:00,10.274087241499377,10.274087241499377,10.049677419812308,10.19603157043457,5646500,0.0,0.0
2005-06-30 00:00:00-04:00,10.127732034090506,10.196030506521302,9.942349136782775,9.96186351776123,4938800,0.0,0.0
2005-07-01 00:00:00-04:00,9.913078643787486,10.010648689142423,9.854537360972055,9.952106475830078,4487500,0.0,0.0
2005-07-05 00:00:00-04:00,9.961863807477737,10.293600849784049,9.874050951514663,10.244815826416016,7977100,0.0,0.0
2005-07-06 00:00:00-04:00,10.342385734279887,10.742421245631819,10.24481568885394,10.615580558776855,14316100,0.0,0.0
2005-07-07 00:00:00-04:00,10.57655510117385,10.674124238007444,10.439957193010274,10.586312294006348,9545800,0.0,0.0
2005-07-08 00:00:00-04:00,10.732666134323773,11.191243947874975,10.664367647591693,11.14245891571045,11473800,0.0,0.0
2005-07-11 00:00:00-04:00,11.240030769092805,11.4937113018314,11.22051638092209,11.444926261901855,13390200,0.0,0.0
2005-07-12 00:00:00-04:00,11.474194537935631,11.610791493782049,11.376624486190785,11.532735824584961,11640900,0.0,0.0
2005-07-13 00:00:00-04:00,11.55224846789735,11.581519106815206,11.386379963201433,11.522977828979492,8220700,0.0,0.0
2005-07-14 00:00:00-04:00,11.60103589869744,11.727876601045342,11.571764323196135,11.61079216003418,7543100,0.0,0.0
2005-07-15 00:00:00-04:00,11.698605683252941,11.698605683252941,11.474195841441864,11.6303071975708,6187800,0.0,0.0
2005-07-18 00:00:00-04:00,11.552251669073248,11.679092380194486,11.474195989998194,11.620550155639648,4432600,0.0,0.0
2005-07-19 00:00:00-04:00,11.669334952435337,11.90350198493976,11.640064305996551,11.874231338500977,7012900,0.0,0.0
2005-07-20 00:00:00-04:00,11.747390805899212,11.952287195033964,11.669335127228553,11.923016548156738,6234700,0.0,0.0
2005-07-21 00:00:00-04:00,11.903500845198668,12.108397211645809,11.776660148779296,11.825445175170898,5742700,0.0,0.0
2005-07-22 00:00:00-04:00,11.786415504361408,11.844957713012473,11.56200572060881,11.640061378479004,5660800,0.0,0.0
2005-07-25 00:00:00-04:00,11.659574223727198,11.688844861288079,11.396136624685683,11.435164451599121,5060900,0.0,0.0
2005-07-26 00:00:00-04:00,11.464438004515767,11.659577188705992,11.337597302167865,11.61079216003418,7397500,0.0,0.0
2005-07-27 00:00:00-04:00,11.649820802668522,11.669335187685832,11.435168150460665,11.620550155639648,5561200,0.0,0.0
2005-07-28 00:00:00-04:00,11.659574700063711,11.854713842603058,11.483949937026713,11.708359718322754,5084300,0.0,0.0
2005-07-29 00:00:00-04:00,11.649820321485954,11.6595775135916,11.47419551606961,11.591279029846191,4525200,0.0,0.0
2005-08-01 00:00:00-04:00,11.805932703918376,11.883988380432129,11.718119835216138,11.883988380432129,6555200,0.0,0.0
2005-08-02 00:00:00-04:00,11.923016698806975,12.088885250702187,11.844961019150064,11.913259506225586,5426500,0.0,0.0
2005-08-03 00:00:00-04:00,11.923016520686483,11.923016520686483,11.72787732445943,11.864474296569824,4048000,0.0,0.0
2005-08-04 00:00:00-04:00,11.727876601045342,11.805932274721432,11.562008061859395,11.61079216003418,4958800,0.0,0.0
2005-08-05 00:00:00-04:00,11.610790871140889,11.610790871140889,11.366866685356442,11.571763038635254,5837300,0.0,0.0
2005-08-08 00:00:00-04:00,11.601036450937489,11.659577743732763,11.26929935677403,11.279056549072266,5465600,0.0,0.0
2005-08-09 00:00:00-04:00,11.396140369542485,11.464438856460198,11.230271818030527,11.259542465209961,5924300,0.0,0.0
2005-08-10 00:00:00-04:00,11.327838738202264,11.327838738202264,10.937560417095908,10.976588249206543,11947700,0.0,0.0
2005-08-11 00:00:00-04:00,11.005861933186813,11.103432005684672,10.947320634085836,11.025376319885254,8850400,0.0,0.0
2005-08-12 00:00:00-04:00,11.015616329548683,11.015616329548683,10.830234355469901,10.839990615844727,4665900,0.0,0.0
2005-08-15 00:00:00-04:00,10.791208502155863,11.259542583954307,10.791208502155863,11.0741605758667,5836100,0.0,0.0
2005-08-16 00:00:00-04:00,11.054643516232575,11.054643516232575,10.781448701274064,10.820476531982422,6534000,0.0,0.0
2005-08-17 00:00:00-04:00,10.869266022709855,11.17173160245693,10.869266022709855,10.957077980041504,6101200,0.0,0.0
2005-08-18 00:00:00-04:00,10.87902053766828,10.927805570897153,10.703395720740303,10.830236434936523,7075600,0.0,0.0
2005-08-19 00:00:00-04:00,10.927805724834062,11.083917088967857,10.849750042767164,10.879020690917969,3965600,0.0,0.0
2005-08-22 00:00:00-04:00,10.92780322644402,11.122942386997197,10.90828977563716,10.976588249206543,4724300,0.0,0.0
2005-08-23 00:00:00-04:00,10.966833411380827,11.044889092348177,10.800964856700931,10.830236434936523,4271800,0.0,0.0
2005-08-24 00:00:00-04:00,10.83023359171783,10.976587722485556,10.713149170507405,10.888774871826172,6396900,0.0,0.0
2005-08-25 00:00:00-04:00,10.927805477431857,11.083916838031337,10.918048284770112,11.0741605758667,4559600,0.0,0.0
2005-08-26 00:00:00-04:00,11.025374371040561,11.083915659793782,10.84974864378688,10.90829086303711,3123500,0.0,0.0
2005-08-29 00:00:00-04:00,10.859504231772002,10.976587722485556,10.781448571296298,10.888774871826172,2554600,0.0,0.0
2005-08-30 00:00:00-04:00,10.87902012167965,11.03513240814209,10.810721636069076,11.03513240814209,4379300,0.0,0.0
2005-08-31 00:00:00-04:00,11.025375370068081,11.757148059269541,11.005860985050772,11.620550155639648,13902600,0.0,0.0
2005-09-01 00:00:00-04:00,11.610791741324887,11.640063315770597,11.279055605413113,11.337596893310547,9023100,0.0,0.0
2005-09-02 00:00:00-04:00,11.396140249096344,11.425410895966417,11.230271699337457,11.386383056640625,6590000,0.0,0.0
2005-09-06 00:00:00-04:00,11.454680917622285,11.962043731662023,11.454680917622285,11.903501510620117,10797200,0.0,0.0
2005-09-07 00:00:00-04:00,11.923016520686483,12.235239234649766,11.815689264888789,11.864474296569824,10898500,0.0,0.0
2005-09-08 00:00:00-04:00,11.893745005830317,12.157183619992894,11.825446519416504,12.098641395568848,9023000,0.0,0.0
2005-09-09 00:00:00-04:00,12.196211965841202,12.293782033766783,11.903502692561588,12.186454772949219,6301400,0.0,0.0
2005-09-12 00:00:00-04:00,12.108400377209305,12.352324642440749,12.001074035486473,12.284026145935059,7610300,0.0,0.0
2005-09-13 00:00:00-04:00,12.313293491261675,12.440134186786587,12.293780039140831,12.371835708618164,6654500,0.0,0.0
2005-09-14 00:00:00-04:00,12.352321366965317,12.967010464010599,12.352321366965317,12.908468246459961,21871500,0.0,0.0
2005-09-15 00:00:00-04:00,12.859686942754312,12.869443205716815,12.44013692895971,12.557220458984375,15650700,0.0,0.0
2005-09-16 00:00:00-04:00,12.57673100924596,12.742599525472011,12.362077471101028,12.498675346374512,8969500,0.0,0.0
2005-09-19 00:00:00-04:00,12.40110593127156,12.449890955663836,12.059611691022578,12.157181739807129,8954500,0.0,0.0
2005-09-20 00:00:00-04:00,12.176696409394372,12.323051497212221,11.962043769390121,12.020585060119629,6672200,0.0,0.0
2005-09-21 00:00:00-04:00,12.020586314803706,12.157184224925434,11.864474949234381,11.942530632019043,7824300,0.0,0.0
2005-09-22 00:00:00-04:00,12.04009774629247,12.049854936870572,11.54249219277219,11.766902923583984,12258800,0.0,0.0
2005-09-23 00:00:00-04:00,11.747389982935221,11.923015712889278,11.610792089582397,11.854716300964355,8038100,0.0,0.0
2005-09-26 00:00:00-04:00,12.137669166874042,12.147426359306118,11.698605742898561,11.805932998657227,6736700,0.0,0.0
2005-09-27 00:00:00-04:00,11.786418491763673,11.854716977086913,11.435167942319339,11.454681396484375,8161400,0.0,0.0
2005-09-28 00:00:00-04:00,11.610792751792967,11.737633460605469,11.415653557657226,11.454681396484375,5388000,0.0,0.0
2005-09-29 00:00:00-04:00,11.474195446169674,11.90350166073517,11.318084095418584,11.893744468688965,10066600,0.0,0.0
2005-09-30 00:00:00-04:00,12.68405831582122,13.142636069316987,12.459648499949084,12.976767539978027,46194000,0.0,0.0
2005-10-03 00:00:00-04:00,13.045068337893175,13.425590490024398,12.908470427526218,13.308506965637207,19456100,0.0,0.0
2005-10-04 00:00:00-04:00,13.22069416767756,13.269479202417498,12.937742082782488,13.006040573120117,9462300,0.0,0.0
2005-10-05 00:00:00-04:00,13.006039296066652,13.006039296066652,12.440135181842221,12.488920211791992,13812000,0.0,0.0
2005-10-06 00:00:00-04:00,12.566974503625971,12.83041214754946,12.440133811923198,12.635272979736328,13167000,0.0,0.0
2005-10-07 00:00:00-04:00,12.732845184649372,12.937741578167763,12.51819159846413,12.859685897827148,8019900,0.0,0.0
2005-10-10 00:00:00-04:00,12.937741304261678,12.937741304261678,12.440135654752286,12.459650039672852,8852800,0.0,0.0
2005-10-11 00:00:00-04:00,12.488920445009063,12.527948283598272,12.118155513163034,12.235239028930664,12400100,0.0,0.0
2005-10-12 00:00:00-04:00,12.244995023981495,12.527947058712677,12.069369302252838,12.430377006530762,11078200,0.0,0.0
2005-10-13 00:00:00-04:00,12.332806952009387,12.879196597508418,12.215723456545309,12.791383743286133,11549400,0.0,0.0
2005-10-14 00:00:00-04:00,12.703575569388093,12.927985435977737,12.48892196576095,12.557220458984375,10196700,0.0,0.0
2005-10-17 00:00:00-04:00,12.654790249876525,12.732845934815856,12.518192335984114,12.693818092346191,5540300,0.0,0.0
2005-10-18 00:00:00-04:00,12.63527397301813,12.84017034795343,12.52794765490803,12.752357482910156,6415500,0.0,0.0
2005-10-19 00:00:00-04:00,12.410864245776764,12.596246238653286,12.088884358335363,12.566975593566895,13824300,0.0,0.0
2005-10-20 00:00:00-04:00,12.606001650198527,12.732842334988856,12.410862493019907,12.498675346374512,6570500,0.0,0.0
2005-10-21 00:00:00-04:00,12.75235701878963,12.75235701878963,12.284022996266488,12.362078666687012,12984000,0.0,0.0
2005-10-24 00:00:00-04:00,12.36207828549009,12.371835476616031,12.118154090323351,12.20596694946289,10754400,0.0,0.0
2005-10-25 00:00:00-04:00,12.205968564648169,12.38159337567028,12.186454179813998,12.342565536499023,10852600,0.0,0.0
2005-10-26 00:00:00-04:00,12.625516028785032,12.654787602386289,12.362078379852498,12.440134048461914,23283500,0.0,0.0
2005-10-27 00:00:00-04:00,12.440135115701779,12.488920145392177,12.274266573052659,12.313294410705566,12579000,0.0,0.0
2005-10-28 00:00:00-04:00,12.391349310470462,12.469404980890985,12.176695751565527,12.362078666687012,11464200,0.0,0.0
2005-10-31 00:00:00-05:00,12.625518021604186,12.820658154425725,12.430378819279762,12.67430305480957,12176500,0.0,0.0
2005-11-01 00:00:00-05:00,12.674300998234825,12.732843214681452,12.47916182757434,12.68405818939209,11952500,0.0,0.0
2005-11-02 00:00:00-05:00,12.830412929537992,13.02555303974148,12.645030941441085,12.947497367858887,18384700,0.0,0.0
2005-11-03 00:00:00-05:00,13.074339180828355,13.591459251017977,13.074339180828355,13.532917022705078,25025600,0.0,0.0
2005-11-04 00:00:00-05:00,13.620730074905095,13.698785759993603,13.328020790574605,13.58170223236084,9202400,0.0,0.0
2005-11-07 00:00:00-05:00,13.747569497594872,13.747569497594872,13.249963854272393,13.542673110961914,6707600,0.0,0.0
2005-11-08 00:00:00-05:00,13.35729187200322,13.523160440806892,13.25972272773454,13.376806259155273,7232800,0.0,0.0
2005-11-09 00:00:00-05:00,13.376804857200383,13.523159023513367,13.259721338050579,13.464617729187012,5504700,0.0,0.0
2005-11-10 00:00:00-05:00,13.5036468292866,13.562188129076993,13.220694732307207,13.445104598999023,5000000,0.0,0.0
2005-11-11 00:00:00-05:00,13.44510280685479,13.454859999018346,13.093852263440274,13.318262100219727,7070800,0.0,0.0
2005-11-14 00:00:00-05:00,13.035311221765223,13.171909132937621,12.967012731427594,13.006040573120117,10294800,0.0,0.0
2005-11-15 00:00:00-05:00,13.015794433614827,13.288989255513915,13.006037243065633,13.035307884216309,6834700,0.0,0.0
2005-11-16 00:00:00-05:00,13.025553410975792,13.191421951077883,12.976768382034523,13.103609085083008,6078500,0.0,0.0
2005-11-17 00:00:00-05:00,13.171908144253774,13.435346753777445,13.123123113175641,13.425589561462402,7551600,0.0,0.0
2005-11-18 00:00:00-05:00,13.464615668389564,13.854894005822382,13.464615668389564,13.835380554199219,13272600,0.0,0.0
2005-11-21 00:00:00-05:00,14.186632681774805,14.313473388583649,13.61097137029508,13.85489559173584,18831500,0.0,0.0
2005-11-22 00:00:00-05:00,14.15736328849486,14.381773145439302,14.050036026045653,14.313474655151367,24328600,0.0,0.0
2005-11-23 00:00:00-05:00,14.411043703173833,14.459827803923549,14.040278768394117,14.137847900390625,9927200,0.0,0.0
2005-11-25 00:00:00-05:00,14.284203352171764,14.391529679207233,14.118334800073335,14.235418319702148,4332800,0.0,0.0
