Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-12 00:00:00-04:00,29.708782184219174,29.79216476030715,29.253646436144493,29.476001739501953,2112400,0.0,0.0
2005-04-13 00:00:00-04:00,29.48642244899327,29.694880183223738,29.100774447859152,29.170259475708008,1632200,0.0,0.0
2005-04-14 00:00:00-04:00,29.201509982342067,29.343954988973064,28.788067187457962,28.881872177124023,1197200,0.0,0.0
2005-04-15 00:00:00-04:00,28.673429860626708,28.753340017179365,28.17660429346799,28.3746395111084,2261800,0.0,0.0
2005-04-18 00:00:00-04:00,28.326010196443963,28.746400812384504,28.319062752265445,28.541418075561523,1732600,0.0,0.0
2005-04-19 00:00:00-04:00,28.520559422915877,28.798504794995775,28.41633189639855,28.638687133789062,2717800,0.0,0.0
2005-04-20 00:00:00-04:00,28.48929519106408,28.760290501698936,28.14881220418707,28.180082321166992,1438200,0.0,0.0
2005-04-21 00:00:00-04:00,28.246088809390383,29.0173819678477,28.228716231436202,28.94789695739746,2361800,0.0,0.0
2005-04-22 00:00:00-04:00,28.923583345073116,29.059081000941276,28.364220139798377,28.656063079833984,2103600,0.0,0.0
2005-04-25 00:00:00-04:00,28.610896280018036,28.88189159982993,28.458028688476194,28.735971450805664,1680600,0.0,0.0
2005-04-26 00:00:00-04:00,28.83671937803963,30.097890608640455,28.83671937803963,29.7747802734375,3272200,0.0,0.0
2005-04-27 00:00:00-04:00,30.22644745106879,30.462700249817143,29.77478683118159,30.278562545776367,2007800,0.0,0.0
2005-04-28 00:00:00-04:00,30.20908344911392,30.302891176367147,29.924190521240234,29.924190521240234,1764400,0.0,0.0
2005-04-29 00:00:00-04:00,30.122214786840786,30.29940503401522,29.77825943112397,30.254240036010742,1418600,0.0,0.0
2005-05-02 00:00:00-04:00,30.236868812844566,30.608619253565934,30.202126301229097,30.5877742767334,2023800,0.0,0.0
2005-05-03 00:00:00-04:00,30.365425550192544,31.05681148751937,30.316785493336443,30.900468826293945,2409600,0.0,0.0
2005-05-04 00:00:00-04:00,30.89698992623895,31.73777097640013,30.764967309905163,31.69260597229004,3146600,0.0,0.0
2005-05-05 00:00:00-04:00,31.188832449054505,31.359075289612644,30.744121866951925,30.994272232055664,3303600,0.0,0.0
2005-05-06 00:00:00-04:00,31.251381403394284,31.42509670335909,30.973438513861666,31.02902603149414,1532400,0.0,0.0
2005-05-09 00:00:00-04:00,31.12977426036589,31.24442696886127,30.848356385590435,31.09503173828125,1613200,0.0,0.0
2005-05-10 00:00:00-04:00,30.799721772623528,30.9456419816012,30.549571328270382,30.639904022216797,2217600,0.0,0.0
2005-05-11 00:00:00-04:00,30.79971226618013,30.82055724654735,30.34805158653978,30.487024307250977,2984800,0.0,0.0
2005-05-12 00:00:00-04:00,30.469637803237347,30.67809811441207,30.27855271890447,30.3098201751709,1578200,0.0,0.0
2005-05-13 00:00:00-04:00,30.216022773516396,30.431427928368194,30.087472569307305,30.271610260009766,1902400,0.0,0.0
2005-05-16 00:00:00-04:00,30.23687859685647,30.483553955034072,30.23687859685647,30.48008155822754,1456000,0.0,0.0
2005-05-17 00:00:00-04:00,30.4800765088674,30.4800765088674,30.129170989564336,30.313308715820312,2625400,0.0,0.0
2005-05-18 00:00:00-04:00,30.379313354807728,30.712846202397323,30.170853005716214,30.57387351989746,1650000,0.0,2.0
2005-05-19 00:00:00-04:00,30.57387431284015,31.011637346329017,30.421004093057224,30.92130470275879,1375100,0.0,0.0
2005-05-20 00:00:00-04:00,30.921302491961324,30.997737596387864,30.04577913826488,30.163904190063477,1741600,0.0,0.0
2005-05-23 00:00:00-04:00,30.31678770000964,30.483552864030553,29.879024505756895,30.122224807739258,1758200,0.0,0.0
2005-05-24 00:00:00-04:00,30.63252835266099,30.938852680110873,30.249622279406463,30.597719192504883,1715800,0.083,0.0
2005-05-25 00:00:00-04:00,30.53505543747756,30.590749551257066,29.901519290597825,30.131261825561523,1208300,0.0,0.0
2005-05-26 00:00:00-04:00,30.20784167056759,30.48632018939002,30.047717451763486,30.47935676574707,1098900,0.0,0.0
2005-05-27 00:00:00-04:00,30.52115079395249,30.597732573247228,30.249635507921937,30.354063034057617,1077700,0.0,0.0
2005-05-31 00:00:00-04:00,30.354057558038743,30.6116512520626,30.019884754305235,30.395830154418945,1665600,0.0,0.0
2005-06-01 00:00:00-04:00,30.347091927520104,30.71607384127311,30.17304345412432,30.388864517211914,1579400,0.0,0.0
2005-06-02 00:00:00-04:00,30.486323541201727,30.535056888988432,30.21480841617058,30.42366600036621,1133900,0.0,0.0
2005-06-03 00:00:00-04:00,30.423680022719026,30.674310301577233,30.214822342260348,30.340137481689453,1484200,0.0,0.0
2005-06-06 00:00:00-04:00,30.388854088590136,30.50720573511514,30.14518471599532,30.43062400817871,1012500,0.0,0.0
2005-06-07 00:00:00-04:00,30.54898849414103,30.924931174600864,30.35405239992858,30.66037940979004,1413000,0.0,0.0
2005-06-08 00:00:00-04:00,30.695178438785145,30.855302661179113,30.49328164090091,30.709102630615234,1249200,0.0,0.0
2005-06-09 00:00:00-04:00,30.855313754601337,30.88316214827386,30.48633183363191,30.834428787231445,1274000,0.0,0.0
2005-06-10 00:00:00-04:00,30.820510412321358,30.841395383636375,30.207858914642344,30.340137481689453,2377000,0.0,0.0
2005-06-13 00:00:00-04:00,30.256578339548742,30.555941850677513,30.159111643975333,30.42366600036621,1024900,0.0,0.0
2005-06-14 00:00:00-04:00,30.33315745165401,30.38885421903523,30.145184845394454,30.228727340698242,1202100,0.0,0.0
2005-06-15 00:00:00-04:00,30.15912201301376,30.326209731277828,29.267994597656568,29.643939971923828,2902700,0.0,0.0
2005-06-16 00:00:00-04:00,29.588230055624738,29.727469316451867,29.309751533970477,29.657848358154297,2022300,0.0,0.0
2005-06-17 00:00:00-04:00,30.01291250956817,30.333160992084878,29.83190065021988,30.284427642822266,2289300,0.0,0.0
2005-06-20 00:00:00-04:00,30.04076548022449,30.381898977114016,29.901526180042154,30.312280654907227,1619500,0.0,0.0
2005-06-21 00:00:00-04:00,30.235710939158324,30.381911067433396,30.09647158356643,30.263559341430664,1103900,0.0,0.0
2005-06-22 00:00:00-04:00,30.45846897688482,30.702135666392806,30.270496392506775,30.65340232849121,1352400,0.0,0.0
2005-06-23 00:00:00-04:00,30.660369059112288,30.778720705135957,30.535053989341332,30.63252067565918,1758200,0.0,0.0
2005-06-24 00:00:00-04:00,30.63252067565918,30.869226623474542,30.4584722627293,30.63252067565918,1792600,0.0,0.0
2005-06-27 00:00:00-04:00,30.56292346120335,30.62558103932254,30.18697799248821,30.31925392150879,1276300,0.0,0.0
2005-06-28 00:00:00-04:00,30.423674224841523,30.9318954575541,30.381901634402645,30.869237899780273,1064200,0.0,0.0
2005-06-29 00:00:00-04:00,30.87618803716551,30.98061814941459,30.555939588061516,30.897075653076172,1046900,0.0,0.0
2005-06-30 00:00:00-04:00,30.56291468325104,31.036326769567726,30.56291468325104,30.806581497192383,1449400,0.0,0.0
2005-07-01 00:00:00-04:00,31.154687867285478,31.154687867285478,30.604693857494993,30.76481819152832,787300,0.0,0.0
2005-07-05 00:00:00-04:00,30.771769170159192,31.01543595906551,30.562911543129662,30.72303581237793,980600,0.0,0.0
2005-07-06 00:00:00-04:00,30.806573188116257,30.959736661722264,30.507209665578177,30.674297332763672,870600,0.0,0.0
2005-07-07 00:00:00-04:00,30.28442348498457,30.562902004624956,29.943287431213495,30.026832580566406,1515000,0.0,0.0
2005-07-08 00:00:00-04:00,30.11038331962236,30.576831913619785,30.00595318221792,30.507213592529297,846000,0.0,0.0
2005-07-11 00:00:00-04:00,30.667334843916443,30.904040830454193,30.458477245387478,30.848346710205078,929400,0.0,0.0
2005-07-12 00:00:00-04:00,30.528094628063226,30.806573188116257,30.31227626700208,30.674297332763672,878600,0.0,0.0
2005-07-13 00:00:00-04:00,30.56289907568409,30.77871738474324,30.50720231478642,30.65340232849121,634900,0.0,0.0
2005-07-14 00:00:00-04:00,30.667336774203434,30.84138522656074,30.618603420004877,30.750879287719727,731000,0.0,0.0
2005-07-15 00:00:00-04:00,30.75784077706076,30.897080061336222,30.569868141654155,30.848346710205078,743700,0.0,0.0
2005-07-18 00:00:00-04:00,30.653414151796753,30.813538417487372,30.298356459312117,30.312280654907227,784900,0.0,0.0
2005-07-19 00:00:00-04:00,30.423670257886684,30.904043034337334,30.284430963681547,30.792652130126953,959700,0.0,0.0
2005-07-20 00:00:00-04:00,30.841388607057556,31.217333942740833,30.56291264622354,31.189485549926758,758100,0.0,0.0
2005-07-21 00:00:00-04:00,31.119857413823997,31.224284870305,30.583787972097014,30.897075653076172,919400,0.0,0.0
2005-07-22 00:00:00-04:00,30.911010487951824,31.210374079986025,30.89708629113989,31.147716522216797,1073200,0.0,0.0
2005-07-25 00:00:00-04:00,31.050240243265257,31.259100493253783,30.869231036479388,30.931888580322266,697800,0.0,0.0
2005-07-26 00:00:00-04:00,31.32871123405009,32.7141376327159,31.18947198630076,32.39388656616211,2048100,0.0,0.0
2005-07-27 00:00:00-04:00,32.651487328288724,32.651487328288724,31.97617855353876,32.338199615478516,1475400,0.0,0.0
2005-07-28 00:00:00-04:00,32.52616929041464,32.63059674802581,32.310348295455924,32.58186340332031,965100,0.0,0.0
2005-07-29 00:00:00-04:00,32.42174509492593,32.70022367758885,31.98314225675084,32.03187561035156,920800,0.0,0.0
2005-08-01 00:00:00-04:00,32.20591944729648,32.67933137654928,32.12934037101377,32.31731033325195,1154900,0.0,0.0
2005-08-02 00:00:00-04:00,32.6793461820157,32.6793461820157,32.205934038282244,32.42871856689453,834900,0.0,0.0
2005-08-03 00:00:00-04:00,32.338206746900525,33.06224903045034,32.317319124261346,32.81161880493164,1072300,0.0,0.0
2005-08-04 00:00:00-04:00,32.81161654495403,32.950855844626076,32.57491053224216,32.83946228027344,1054800,0.0,0.0
2005-08-05 00:00:00-04:00,32.860348800658016,32.94389131535509,32.63756699095338,32.8673095703125,1087900,0.0,0.0
2005-08-08 00:00:00-04:00,32.867314457031036,33.041362937725886,32.31035984996132,32.37997817993164,752200,0.0,0.0
2005-08-09 00:00:00-04:00,32.4635296521226,32.665423910458024,32.40087208070277,32.6097297668457,675600,0.0,0.0
2005-08-10 00:00:00-04:00,32.72112163126313,33.09706707036874,32.679349030550405,32.74897003173828,877600,0.0,0.0
2005-08-11 00:00:00-04:00,32.748970745416955,33.486934783702964,32.71416157194926,33.41731643676758,1288400,0.0,0.0
2005-08-12 00:00:00-04:00,33.236298310640734,33.29199244223759,32.881237930605906,33.0552864074707,996600,0.0,0.0
2005-08-15 00:00:00-04:00,33.11098169562911,33.49388779624055,32.96477896329804,33.42426681518555,707600,0.0,0.0
2005-08-16 00:00:00-04:00,33.22932734678408,33.29894831519898,32.92996382202102,32.95085144042969,874200,0.0,0.0
2005-08-17 00:00:00-04:00,32.95084733585839,33.459068391022036,32.90907476001292,33.2919807434082,800000,0.0,0.0
2005-08-18 00:00:00-04:00,33.09007420252891,33.4033617897221,33.013492497240875,33.3476676940918,797500,0.0,0.0
2005-08-19 00:00:00-04:00,33.57047398929196,33.57047398929196,33.13883181694616,33.37553787231445,809500,0.0,0.0
2005-08-22 00:00:00-04:00,33.54262410976818,33.890721078399416,33.50781494405887,33.70970916748047,973900,0.0,0.0
2005-08-23 00:00:00-04:00,33.83501056760885,33.93944067815654,33.695773961235965,33.800201416015625,1425800,0.0,0.0
2005-08-24 00:00:00-04:00,33.670966926670545,33.803693843159515,33.43345377912611,33.60110855102539,1296100,0.165,0.0
2005-08-25 00:00:00-04:00,33.531258202451504,33.663985140165885,33.27278883329193,33.61508560180664,784900,0.0,0.0
2005-08-26 00:00:00-04:00,33.61509822396018,33.691941145899925,33.36361326663956,33.4334716796875,796100,0.0,0.0
2005-08-29 00:00:00-04:00,33.1540301392213,33.56618528499423,33.077187247917465,33.52427291870117,813600,0.0,0.0
2005-08-30 00:00:00-04:00,33.53126666740965,33.53126666740965,33.09116804624872,33.475379943847656,1015400,0.0,0.0
2005-08-31 00:00:00-04:00,33.44044758202743,33.705904153637206,33.18896268943135,33.6849479675293,1337200,0.0,0.0
2005-09-01 00:00:00-04:00,33.566190929854606,33.85260369526484,33.32169320261125,33.66399002075195,1397400,0.0,0.0
2005-09-02 00:00:00-04:00,33.69193352051801,33.69193352051801,33.14705134619533,33.55221939086914,777200,0.0,0.0
2005-09-06 00:00:00-04:00,33.566189891861164,33.94341722922165,33.51030584085884,33.79671859741211,837200,0.0,0.0
2005-09-07 00:00:00-04:00,33.824648222279215,33.880534919819375,33.60110676176739,33.87355041503906,949800,0.0,0.0
2005-09-08 00:00:00-04:00,33.63605485006641,33.70591059365662,33.42648228964417,33.56619644165039,1259400,0.0,0.0
2005-09-09 00:00:00-04:00,33.74084317411152,33.782758225010525,33.59414449320425,33.726871490478516,1040600,0.0,0.0
2005-09-12 00:00:00-04:00,33.475385781525816,33.74084243508623,33.32868710383169,33.63605880737305,1421900,0.0,0.0
2005-09-13 00:00:00-04:00,33.63606818512491,33.89453773667021,33.32171188469044,33.65702438354492,1324200,0.0,0.0
2005-09-14 00:00:00-04:00,33.657004524057264,33.796718649014316,33.188962605174936,33.38456344604492,985500,0.0,0.0
2005-09-15 00:00:00-04:00,33.38455709114193,33.58015522995363,33.23087131646143,33.4404411315918,874700,0.0,0.0
2005-09-16 00:00:00-04:00,33.56617499741745,33.754788582403485,33.22387834175043,33.46139144897461,1554900,0.0,0.0
2005-09-19 00:00:00-04:00,33.321701079060354,33.321701079060354,32.8816024011682,33.140071868896484,820000,0.0,0.0
2005-09-20 00:00:00-04:00,33.154047878819355,33.51031917188849,33.014333698494724,33.10514831542969,1521900,0.0,0.0
2005-09-21 00:00:00-04:00,32.65804670558,32.75584577736377,32.1760358525779,32.24589157104492,1285500,0.0,0.0
2005-09-22 00:00:00-04:00,32.238915165797245,32.951452200639515,32.13412889694223,32.92351150512695,1815400,0.0,0.0
2005-09-23 00:00:00-04:00,32.832707961494144,33.188976598765464,32.63012252813085,33.147064208984375,990000,0.0,0.0
2005-09-26 00:00:00-04:00,33.19594438512232,33.41948588281406,33.168001031704634,33.18895721435547,1302400,0.0,0.0
2005-09-27 00:00:00-04:00,33.279784087504815,33.69892654929549,33.11212923464921,33.412513732910156,1097200,0.0,0.0
2005-09-28 00:00:00-04:00,33.181972708413475,33.37058634674555,33.09814531298528,33.18895721435547,986000,0.0,0.0
2005-09-29 00:00:00-04:00,33.119110107421875,33.161025148447344,32.867625190920165,33.119110107421875,1548300,0.0,0.0
2005-09-30 00:00:00-04:00,33.11211352358423,33.59412432787146,32.78378581735729,33.55919647216797,731800,0.0,0.0
2005-10-03 00:00:00-04:00,33.594146430680915,33.72687343560995,33.000364498577035,33.2169189453125,879700,0.0,0.0
2005-10-04 00:00:00-04:00,33.32169469914575,33.468393342080255,32.58819881964775,32.6650390625,1261400,0.0,0.0
2005-10-05 00:00:00-04:00,32.469448061539595,32.49739142775992,31.938537427483848,32.05030822753906,1126300,0.0,0.0
2005-10-06 00:00:00-04:00,32.13413485675872,32.7628472568431,32.05030742502281,32.7279167175293,1362700,0.0,0.0
2005-10-07 00:00:00-04:00,32.86763361843574,32.88859247673526,32.392607024315474,32.86064910888672,871000,0.0,0.0
2005-10-10 00:00:00-04:00,32.811739170306204,32.81872367764626,32.141111878169426,32.196998596191406,702100,0.0,0.0
2005-10-11 00:00:00-04:00,32.27384016404744,32.595180784885436,32.13412603960584,32.371639251708984,1177300,0.0,0.0
2005-10-12 00:00:00-04:00,32.336723707911005,32.58820869476295,32.09222323077105,32.231937408447266,1217200,0.0,0.0
2005-10-13 00:00:00-04:00,31.85469828005821,32.47642601013274,31.85469828005821,32.33671188354492,1419800,0.0,0.0
2005-10-14 00:00:00-04:00,32.51833187531998,32.52531904590506,32.14809177905443,32.50436019897461,846600,0.0,0.0
2005-10-17 00:00:00-04:00,32.41354757209277,32.43450375372784,31.854691190126733,32.120147705078125,984500,0.0,0.0
2005-10-18 00:00:00-04:00,31.994415834052038,32.364658708895874,31.875660545867174,32.25987243652344,1218600,0.0,0.0
2005-10-19 00:00:00-04:00,32.259880349981216,32.99337644204054,32.099209980469276,32.93749237060547,1272800,0.0,0.0
2005-10-20 00:00:00-04:00,33.04227233340366,33.4264842756288,32.3646630528769,32.525333404541016,1714500,0.0,0.0
2005-10-21 00:00:00-04:00,33.00732461490874,33.7967068809505,32.69296860942093,33.314693450927734,2220700,0.0,0.0
2005-10-24 00:00:00-04:00,33.461401786967954,33.643028259277344,33.11211785459804,33.643028259277344,1516600,0.0,0.0
2005-10-25 00:00:00-04:00,33.64304593036515,33.86658755131165,33.45443218803659,33.81768798828125,1143900,0.0,0.0
2005-10-26 00:00:00-04:00,33.62206560575716,33.957377796524895,33.32168126853982,33.87355041503906,1362900,0.0,0.0
2005-10-27 00:00:00-04:00,33.90151105539178,33.95739778583013,33.27978583580801,33.4334716796875,1169000,0.0,0.0
2005-10-28 00:00:00-04:00,33.58015551147851,34.08312520386793,33.44044141194536,34.04121017456055,1113800,0.0,0.0
2005-10-31 00:00:00-05:00,34.04122096486041,34.390504991996046,33.98533690622804,34.18791961669922,1447300,0.0,0.0
2005-11-01 00:00:00-05:00,33.95039586499821,34.250780248560716,33.7967127527004,34.22982406616211,1594700,0.0,0.0
2005-11-02 00:00:00-05:00,34.28572082936797,35.00524506090982,34.24380578745098,34.935386657714844,1594400,0.0,0.0
2005-11-03 00:00:00-05:00,35.06809910912103,35.97623658709249,35.00522790946324,35.55010986328125,1564600,0.0,0.0
2005-11-04 00:00:00-05:00,35.59203769740848,35.606009376231455,35.312609450599524,35.55710983276367,1100600,0.0,0.0
2005-11-07 00:00:00-05:00,35.54313623191933,35.61299195743143,35.36849425331394,35.46629333496094,1027800,0.0,0.0
2005-11-08 00:00:00-05:00,35.347539480335406,35.39643902679836,34.739786070849156,35.061126708984375,1131300,0.0,0.0
2005-11-09 00:00:00-05:00,34.998258782484996,35.39644236398151,34.86553181026138,35.277687072753906,1154800,0.0,0.0
2005-11-10 00:00:00-05:00,35.522179743086845,36.32553396398981,35.4593085200177,36.28361892700195,1274500,0.0,0.0
2005-11-11 00:00:00-05:00,36.24170196708233,36.29060150496544,35.84351849299132,36.19280242919922,643700,0.0,0.0
2005-11-14 00:00:00-05:00,36.095004831709915,36.16486322586504,35.81557924956519,36.08802032470703,964600,0.0,0.0
2005-11-15 00:00:00-05:00,35.94131919164703,36.325531005859375,35.82256126226499,36.325531005859375,1648200,0.0,0.0
2005-11-16 00:00:00-05:00,36.04610684305625,36.43730587272347,36.0251506563184,36.101993560791016,2042700,0.0,0.0
2005-11-17 00:00:00-05:00,36.10199613139452,36.695777893066406,35.75969662295947,36.695777893066406,1435400,0.0,0.0
2005-11-18 00:00:00-05:00,36.99615944093521,37.024102799587325,36.43730559201972,36.8564453125,1603600,0.0,0.0
2005-11-21 00:00:00-05:00,36.856439609844465,36.856439609844465,36.39538492272324,36.535099029541016,1130400,0.0,0.0
2005-11-22 00:00:00-05:00,36.011187469731766,36.604971993987064,35.67587507871953,36.56305694580078,2645600,0.0,0.0
2005-11-23 00:00:00-05:00,36.5595417811579,37.155203948741274,36.300254990205374,37.06410217285156,1390500,0.165,0.0
2005-11-25 00:00:00-05:00,37.17622341512963,37.358426952244145,36.93095250738209,37.15520095825195,441200,0.0,0.0
2005-11-28 00:00:00-05:00,36.979998679791066,37.58967385647159,36.979998679791066,37.38644790649414,1598300,0.0,0.0
