Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-26 00:00:00-04:00,15.386875748200834,15.45266810920417,15.259674841097873,15.303536415100098,1344400,0.0,0.0
2005-04-27 00:00:00-04:00,15.285988222881343,15.593024202416498,15.167561660848769,15.48775577545166,2047100,0.0,0.0
2005-04-28 00:00:00-04:00,15.4833691738285,15.562321333507654,15.3079212314838,15.35178279876709,1388400,0.0,0.0
2005-04-29 00:00:00-04:00,15.35178477353133,15.470213028283982,15.285990740931494,15.448282241821289,1662600,0.0,0.0
2005-05-02 00:00:00-04:00,15.45266650537279,15.593025535466204,15.417577584455248,15.514073371887207,1265700,0.0,0.0
2005-05-03 00:00:00-04:00,15.509686264893462,15.72461027525416,15.430734109557692,15.619341850280762,2369600,0.0,0.0
2005-05-04 00:00:00-04:00,15.62372394562787,15.711448729535258,15.430730759600483,15.571089744567871,1930600,0.0,0.0
2005-05-05 00:00:00-04:00,15.540382719957375,15.63249296877013,15.426340025341938,15.579858779907227,1142300,0.0,0.0
2005-05-06 00:00:00-04:00,15.584295595179535,15.668462585959105,15.504557734498812,15.602015495300293,1450600,0.35,0.0
2005-05-09 00:00:00-04:00,15.597589443790262,15.650749160404375,15.296357809096433,15.575440406799316,2194100,0.0,0.0
2005-05-10 00:00:00-04:00,15.504555564425544,15.606442441065418,15.442537612545832,15.579862594604492,1637900,0.0,0.0
2005-05-11 00:00:00-04:00,15.593150529809863,15.650739341747935,15.482403724470108,15.63301944732666,1417400,0.0,0.0
2005-05-12 00:00:00-04:00,15.65517535919575,15.664035310305048,15.491270488330972,15.526708602905273,1436500,0.0,0.0
2005-05-13 00:00:00-04:00,15.557711424659958,15.606440291528811,15.101435107364727,15.28748893737793,1823200,0.0,0.0
2005-05-16 00:00:00-04:00,15.27420135255866,15.50898407236915,15.229903300094847,15.451396942138672,951700,0.0,0.0
2005-05-17 00:00:00-04:00,15.45139426210645,15.699466016655759,15.424814421320987,15.695036888122559,976000,0.0,0.0
2005-05-18 00:00:00-04:00,15.788064440660087,15.827933358534972,15.68617758161586,15.703897476196289,1607600,0.0,0.0
2005-05-19 00:00:00-04:00,15.748203648898851,15.8235123947941,15.606447798833354,15.814652442932129,1730400,0.0,0.0
2005-05-20 00:00:00-04:00,15.854514286773085,15.854514286773085,15.668458760654186,15.748196601867676,1229300,0.0,0.0
2005-05-23 00:00:00-04:00,15.765920323390255,15.77920940352978,15.655173482593712,15.7747802734375,732300,0.0,0.0
2005-05-24 00:00:00-04:00,15.721618448038027,15.79249634135421,15.64188060682454,15.748196601867676,1054100,0.0,0.0
2005-05-25 00:00:00-04:00,15.68617758161586,15.783635311946059,15.584290722571632,15.703897476196289,1181100,0.0,0.0
2005-05-26 00:00:00-04:00,15.703896835051047,15.796923743007037,15.579859267914305,15.695036888122559,1440300,0.0,0.0
2005-05-27 00:00:00-04:00,15.69504101768006,15.712760916199358,15.597583265686453,15.68618106842041,1217100,0.0,0.0
2005-05-31 00:00:00-04:00,15.730474306266084,15.845651921497552,15.681747135058016,15.810212135314941,1465400,0.0,0.0
2005-06-01 00:00:00-04:00,15.81907414127709,16.013989610932615,15.748196249546599,15.907671928405762,1740200,0.0,0.0
2005-06-02 00:00:00-04:00,15.920957744356505,15.920957744356505,15.805781827581217,15.867799758911133,1049400,0.0,0.0
2005-06-03 00:00:00-04:00,15.881099649795841,15.982988251935858,15.79693264135739,15.8589506149292,1046400,0.0,0.0
2005-06-06 00:00:00-04:00,15.858942796485449,15.947540582136426,15.810213929884302,15.912100791931152,844000,0.0,0.0
2005-06-07 00:00:00-04:00,16.022855500777986,16.080444343321684,15.841230711090672,15.8589506149292,1555800,0.0,0.0
2005-06-08 00:00:00-04:00,15.87223057678435,16.00955551334005,15.819070901477088,15.867799758911133,801700,0.0,0.0
2005-06-09 00:00:00-04:00,15.867807184381052,15.925396014648802,15.757060343792203,15.920965194702148,804800,0.0,0.0
2005-06-10 00:00:00-04:00,15.943112857258628,16.005130805717013,15.796926244581842,15.827935218811035,1119200,0.0,0.0
2005-06-13 00:00:00-04:00,15.792496814642671,15.90324363188459,15.748197073828509,15.863374710083008,1412100,0.0,0.0
2005-06-14 00:00:00-04:00,15.925399350156765,16.040575344952714,15.854521424929326,16.031715393066406,940800,0.0,0.0
2005-06-15 00:00:00-04:00,16.03614306782213,16.03614306782213,15.83679841414704,15.894387245178223,1092700,0.0,0.0
2005-06-16 00:00:00-04:00,15.858951150015569,15.881100185629526,15.650748187408665,15.82351303100586,1409100,0.0,0.0
2005-06-17 00:00:00-04:00,15.894386226392529,15.920964385270487,15.761490362414955,15.845657348632812,1644100,0.0,0.0
2005-06-20 00:00:00-04:00,15.836795250648978,15.903244018554688,15.721619301456425,15.903244018554688,1149200,0.0,0.0
2005-06-21 00:00:00-04:00,15.89438404663522,15.916533072616865,15.801355433732537,15.85008430480957,1091100,0.0,0.0
2005-06-22 00:00:00-04:00,15.947539409382191,16.058286210836233,15.876661524046087,15.996268272399902,1038900,0.0,0.0
2005-06-23 00:00:00-04:00,16.00069383527492,16.164600281602183,15.907666948350819,16.11587142944336,957200,0.0,0.0
2005-06-24 00:00:00-04:00,16.111444832571728,16.151313750249138,15.965259927662654,15.978549003601074,1577300,0.0,0.0
2005-06-27 00:00:00-04:00,15.659601214355868,16.16017736321865,15.659601214355868,16.058290481567383,1247800,0.0,0.0
2005-06-28 00:00:00-04:00,16.111450946641632,16.195619632491532,16.03614390126308,16.19118881225586,974200,0.0,0.0
2005-06-29 00:00:00-04:00,16.239914569436838,16.332941498124526,16.1025878962342,16.22219467163086,848000,0.0,0.0
2005-06-30 00:00:00-04:00,16.160170619509934,16.390524134453237,16.160170619509934,16.332935333251953,1478000,0.0,0.0
2005-07-01 00:00:00-04:00,16.377239152239255,16.390528228966282,16.213332653248774,16.328510284423828,973200,0.0,0.0
2005-07-05 00:00:00-04:00,16.328520105371997,16.519004872385455,16.14689529145954,16.51457405090332,950100,0.0,0.0
2005-07-06 00:00:00-04:00,16.470270235221268,16.541148145464447,16.310794514708448,16.31965446472168,1468700,0.0,0.0
2005-07-07 00:00:00-04:00,16.098163867805354,16.598740155337886,16.098163867805354,16.53672218322754,1831500,0.0,0.0
2005-07-08 00:00:00-04:00,16.52342414148762,16.97527134076035,16.483555221261728,16.873384475708008,2706400,0.0,0.0
2005-07-11 00:00:00-04:00,16.97084408420285,17.227775839668958,16.922115210787954,17.223346710205078,2371100,0.0,0.0
2005-07-12 00:00:00-04:00,17.223348681432846,17.33852464916259,17.103741893869667,17.272077560424805,2229400,0.0,0.0
2005-07-13 00:00:00-04:00,17.14803962423254,17.365104165617648,17.14803962423254,17.2277774810791,1091800,0.0,0.0
2005-07-14 00:00:00-04:00,17.272073836062397,17.427118699547677,17.019569545745654,17.117027282714844,1206000,0.0,0.0
2005-07-15 00:00:00-04:00,17.121459115413273,17.183477064479682,17.046150398788086,17.139177322387695,859200,0.0,0.0
2005-07-18 00:00:00-04:00,17.139183629095186,17.201203290845346,17.090456429657404,17.12589454650879,1023600,0.0,0.0
2005-07-19 00:00:00-04:00,17.14361582257634,17.223353704205408,17.086026976985764,17.18791389465332,1434000,0.0,0.0
2005-07-20 00:00:00-04:00,17.143601095277774,17.28092601466461,17.001845358571675,17.27649688720703,949400,0.0,0.0
2005-07-21 00:00:00-04:00,17.276514703468116,17.276514703468116,16.58988432886707,17.015151977539062,1439500,0.0,0.0
2005-07-22 00:00:00-04:00,17.01071294003419,17.21448669179744,16.948693298753586,17.174617767333984,932900,0.0,0.0
2005-07-25 00:00:00-04:00,17.130321660864784,17.272079181171854,17.081594467163086,17.081594467163086,859600,0.0,0.0
2005-07-26 00:00:00-04:00,17.143614827727742,17.165763862480915,16.953130087096973,16.970849990844727,1366000,0.0,0.0
2005-07-27 00:00:00-04:00,16.98856613616722,17.041725840937644,16.882250106352018,17.019575119018555,1172900,0.0,0.0
2005-07-28 00:00:00-04:00,16.988562710587075,17.125889385425833,16.908824859372633,17.05944061279297,1284300,0.0,0.0
2005-07-29 00:00:00-04:00,17.409401722535684,17.409401722535684,17.121460972093665,17.14361000061035,3608600,0.0,0.0
2005-08-01 00:00:00-04:00,17.125895836176685,17.13475578852248,16.79808435883477,16.89554214477539,2321200,0.0,0.0
2005-08-02 00:00:00-04:00,16.961980898457565,17.07715683102561,16.913252034341888,17.010709762573242,3903700,0.0,0.0
2005-08-03 00:00:00-04:00,17.01071646414293,17.316377155111507,16.966416711193496,17.232210159301758,4617400,0.0,0.0
2005-08-04 00:00:00-04:00,17.23220593584968,17.35181101484211,17.125888244691286,17.139177322387695,2077200,0.0,0.0
2005-08-05 00:00:00-04:00,17.139174659457993,17.139174659457993,16.669609295276363,16.90882110595703,1734100,0.0,0.0
2005-08-08 00:00:00-04:00,16.989299692043534,16.989299692043534,16.515387034021987,16.560096740722656,2134600,0.35,0.0
2005-08-09 00:00:00-04:00,16.653985632661115,16.801525115966797,16.640573572542795,16.801525115966797,1948900,0.0,0.0
2005-08-10 00:00:00-04:00,16.886472303476143,17.01165608886929,16.694224801336,16.78811264038086,1061900,0.0,0.0
2005-08-11 00:00:00-04:00,16.7568188638094,16.90882849668473,16.716580969651186,16.864120483398438,964200,0.0,0.0
2005-08-12 00:00:00-04:00,16.864114048049814,16.89093816358495,16.62715689265148,16.774696350097656,1002800,0.0,0.0
2005-08-15 00:00:00-04:00,16.743403346285678,16.828349236203444,16.649515514455352,16.801525115966797,869300,0.0,0.0
2005-08-16 00:00:00-04:00,16.82834962967707,16.841761690108992,16.573510248464192,16.6003360748291,925200,0.0,0.0
2005-08-17 00:00:00-04:00,16.528798049316197,16.533268166492228,16.260544970237248,16.448322296142578,1091700,0.0,0.0
2005-08-18 00:00:00-04:00,16.34102290707768,16.475148611790182,16.296314907340467,16.439382553100586,1058000,0.0,0.0
2005-08-19 00:00:00-04:00,16.519866099913248,16.542220110313337,16.43939029807159,16.46174430847168,1193800,0.0,0.0
2005-08-22 00:00:00-04:00,16.448328260168015,16.62716200556362,16.42150243088311,16.4930362701416,1466400,0.0,0.0
2005-08-23 00:00:00-04:00,16.475148119878465,16.604803702946366,16.443852179896673,16.53326988220215,1031400,0.0,0.0
2005-08-24 00:00:00-04:00,16.546689164562668,16.721054527658,16.488569082365785,16.519865036010742,1306400,0.0,0.0
2005-08-25 00:00:00-04:00,16.51538757309808,16.61821734361468,16.461737628807022,16.595863342285156,1082800,0.0,0.0
2005-08-26 00:00:00-04:00,16.542214067265622,16.631631781702403,16.470680236816406,16.470680236816406,770400,0.0,0.0
2005-08-29 00:00:00-04:00,16.434910239116043,16.569037645324663,16.318668419969494,16.53326988220215,1337200,0.0,0.0
2005-08-30 00:00:00-04:00,16.524327941421518,16.6182157613669,16.372318359152455,16.53326988220215,1237300,0.0,0.0
2005-08-31 00:00:00-04:00,16.551160167083665,16.667402031201917,16.434916597463936,16.62269401550293,1969500,0.0,0.0
2005-09-01 00:00:00-04:00,16.662921150908417,16.877522557576498,16.577975293737836,16.765750885009766,3433800,0.0,0.0
2005-09-02 00:00:00-04:00,16.877532546284048,17.05636801043198,16.84176477125391,16.864120483398438,1842400,0.0,0.0
2005-09-06 00:00:00-04:00,17.05637748496199,17.118969420532114,16.9714298248291,16.9714298248291,2168100,0.0,0.0
2005-09-07 00:00:00-04:00,16.9624708594246,17.11895224687077,16.944588685416978,17.07871437072754,3260700,0.0,0.0
2005-09-08 00:00:00-04:00,17.01165335773948,17.08765900488385,16.926707474931902,16.975887298583984,1365700,0.0,0.0
2005-09-09 00:00:00-04:00,17.011658511910866,17.208377866120987,16.989304504978282,17.123430252075195,1619200,0.0,0.0
2005-09-12 00:00:00-04:00,17.208370685418227,17.212840802738892,16.962471595264258,17.0295352935791,1216300,0.0,0.0
2005-09-13 00:00:00-04:00,17.03400467195694,17.14577636063251,17.00270873556783,17.07871437072754,2057300,0.0,0.0
2005-09-14 00:00:00-04:00,17.074252138303205,17.21284972408812,17.065310193526606,17.154727935791016,2175500,0.0,0.0
2005-09-15 00:00:00-04:00,17.212839717777555,17.333553343835025,17.136835789612064,17.279903411865234,2606600,0.0,0.0
2005-09-16 00:00:00-04:00,17.30226494121915,17.436390682290348,17.203905268532985,17.387210845947266,3006900,0.0,0.0
2005-09-19 00:00:00-04:00,17.40061913213745,17.543688491132784,17.293319244767147,17.33355712890625,2513200,0.0,0.0
2005-09-20 00:00:00-04:00,17.37379778522697,17.58839929971058,17.324617951709662,17.391681671142578,4512600,0.0,0.0
2005-09-21 00:00:00-04:00,17.391672400895356,17.597331862798924,17.23519104079456,17.43638038635254,3968500,0.0,0.0
2005-09-22 00:00:00-04:00,17.463214426983864,17.49451037264593,17.288849108365188,17.41850471496582,2280600,0.0,0.0
2005-09-23 00:00:00-04:00,17.405099982080937,17.521341871266255,17.333566118235698,17.427453994750977,1658500,0.0,0.0
2005-09-26 00:00:00-04:00,17.418510732113656,17.472162405069042,17.364860764659987,17.409568786621094,1175500,0.0,0.0
2005-09-27 00:00:00-04:00,17.378267903955255,17.52580740450718,16.998244708505343,17.391681671142578,2289000,0.0,0.0
2005-09-28 00:00:00-04:00,17.436385905651893,17.543687492414747,17.31120214234595,17.521331787109375,1550100,0.0,0.0
2005-09-29 00:00:00-04:00,17.50344842191035,17.771699812349286,17.436384721550244,17.695695877075195,1083400,0.0,0.0
2005-09-30 00:00:00-04:00,17.709109803406232,17.811939570773916,17.570512270605825,17.749347686767578,1253800,0.0,0.0
2005-10-03 00:00:00-04:00,17.776179801168745,17.98184113391269,17.67334998754762,17.97736930847168,2159700,0.0,0.0
2005-10-04 00:00:00-04:00,18.174080394777853,18.241142396246964,17.96394903807263,17.9952449798584,3012400,0.0,0.0
2005-10-05 00:00:00-04:00,17.941593763049962,18.017597700415976,17.512389138833242,17.516860961914062,1876400,0.0,0.0
2005-10-06 00:00:00-04:00,17.498983367247405,17.566047093546565,16.89541665256058,17.123430252075195,2243300,0.0,0.0
2005-10-07 00:00:00-04:00,17.21285266096722,17.3827462297069,17.141318796050808,17.181556701660156,2358700,0.0,0.0
2005-10-10 00:00:00-04:00,17.221789297699303,17.226259416721348,16.94012404527277,16.980361938476562,1355000,0.0,0.0
2005-10-11 00:00:00-04:00,17.038483665329675,17.150255401045037,16.993773947742728,17.034011840820312,1411500,0.0,0.0
2005-10-12 00:00:00-04:00,16.91329458062929,17.21284192007858,16.70316323740314,16.77916717529297,1531600,0.0,0.0
2005-10-13 00:00:00-04:00,16.66739679760063,16.671868621067254,16.202427781627502,16.4438533782959,2060900,0.0,0.0
2005-10-14 00:00:00-04:00,16.555625087948265,16.58245091224517,16.291843784948643,16.4438533782959,1488500,0.0,0.0
2005-10-17 00:00:00-04:00,16.533275757216934,16.873062805619163,16.470683855011636,16.716581344604492,1503000,0.0,0.0
2005-10-18 00:00:00-04:00,16.716582200395557,16.752349978059073,16.296321045858335,16.399150848388672,1725500,0.0,0.0
2005-10-19 00:00:00-04:00,16.408080595468324,16.519852259326417,16.180065446117673,16.501968383789062,2146300,0.0,0.0
2005-10-20 00:00:00-04:00,16.51092529420475,16.61375511354361,15.916298684612714,16.0280704498291,1843800,0.0,0.0
2005-10-21 00:00:00-04:00,16.081716561524573,16.28290430491049,16.00571090061113,16.21137046813965,1598400,0.0,0.0
2005-10-24 00:00:00-04:00,16.220311045268847,16.63163185119629,16.211369103237704,16.63163185119629,972200,0.0,0.0
2005-10-25 00:00:00-04:00,16.53326988220215,16.689751287611934,16.345494242311382,16.53326988220215,1059400,0.0,0.0
2005-10-26 00:00:00-04:00,16.385737171632233,16.631634649609385,16.157721875225146,16.390207290649414,1767600,0.0,0.0
2005-10-27 00:00:00-04:00,16.60926890897125,16.658447005420978,16.29630792833583,16.367841720581055,1730800,0.0,0.0
2005-10-28 00:00:00-04:00,16.51985683350326,16.94905973224011,16.479618955152883,16.944589614868164,1991200,0.0,0.0
2005-10-31 00:00:00-05:00,16.958017754493312,17.0519056578485,16.895425818923187,16.9714298248291,2063600,0.0,0.0
2005-11-01 00:00:00-05:00,16.971417120874563,16.971417120874563,16.58692214104056,16.63163185119629,2392400,0.0,0.0
2005-11-02 00:00:00-05:00,16.551152665093962,16.738928292520136,16.41255515044557,16.69869041442871,1718100,0.0,0.0
2005-11-03 00:00:00-05:00,16.712110031063713,16.734464036610753,16.479624621271608,16.50644874572754,2637600,0.0,0.0
2005-11-04 00:00:00-05:00,16.631635400961056,16.725523254075412,16.484095884208706,16.55562973022461,2156400,0.0,0.0
2005-11-07 00:00:00-05:00,16.60480915515438,16.703168830537,16.448329403865106,16.542217254638672,1395700,0.0,0.0
2005-11-08 00:00:00-05:00,16.5602819698614,16.745440862477793,16.460930476596793,16.646087646484375,1950000,0.37,0.0
2005-11-09 00:00:00-05:00,16.65963644233625,16.754472670539595,16.573832481970694,16.68673324584961,1826400,0.0,0.0
2005-11-10 00:00:00-05:00,16.686731115985534,16.686731115985534,16.31189980084043,16.49705696105957,1824700,0.0,0.0
2005-11-11 00:00:00-05:00,16.474476797232317,16.542217934530864,16.370608316708918,16.483509063720703,2145200,0.0,0.0
2005-11-14 00:00:00-05:00,16.19448380877092,16.52866906307572,16.063518525695027,16.167387008666992,3095200,0.0,0.0
2005-11-15 00:00:00-05:00,16.176416004855444,16.320928797401653,16.068032271809976,16.180932998657227,1884700,0.0,0.0
2005-11-16 00:00:00-05:00,16.1673862690043,16.39318775802036,16.1673862690043,16.366092681884766,1526400,0.0,0.0
2005-11-17 00:00:00-05:00,16.415760901749366,16.52414633050074,16.34802151616671,16.478986740112305,1449900,0.0,0.0
2005-11-18 00:00:00-05:00,16.50608829027844,16.55576489285977,16.180935321731894,16.48802375793457,1289000,0.0,0.0
2005-11-21 00:00:00-05:00,16.447382871094053,16.569315905895696,16.424803062292785,16.47447967529297,985300,0.0,0.0
2005-11-22 00:00:00-05:00,16.397703902385466,16.578344050595792,16.37512237647169,16.528667449951172,1460100,0.0,0.0
2005-11-23 00:00:00-05:00,16.48802552030019,16.731891564822824,16.451898174479506,16.664152145385742,1006200,0.0,0.0
2005-11-25 00:00:00-05:00,16.686730794944545,16.731890404771605,16.609957390964116,16.673181533813477,327300,0.0,0.0
2005-11-28 00:00:00-05:00,16.60544682292563,16.826731385582036,16.55125493123639,16.786087036132812,1273900,0.0,0.0
