Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25 00:00:00-04:00,14.893281356661902,14.902026877293912,14.587194806691574,14.692137718200684,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,14.665902089684781,14.753355623586577,14.079965580991407,14.246127128601074,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.079964975114986,14.21114443630417,13.98376592515882,14.141181945800781,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.167421405653556,14.219892867263887,13.91380628313453,14.0449857711792,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.036240887282435,14.114948917292734,13.817608675281107,13.913806915283203,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,13.861335754822006,14.22863934690062,13.730155423925986,14.114949226379395,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.114951345335811,14.211150435904884,13.8088655286662,13.878828048706055,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,13.85258960723877,14.001260141797733,13.80886283224751,13.85258960723877,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,13.73015512326547,13.97502390128282,13.721409601260131,13.913806915283203,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.563993594219545,13.975023096576136,13.563993594219545,13.817607879638672,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,13.817607877200503,13.948787363628382,13.773881103718265,13.88757038116455,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,13.975025138976102,14.211149249919243,13.940043881875521,14.18491268157959,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.132439275983263,14.517233885369677,14.114948232820769,14.351072311401367,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.263619080693566,14.534725251625588,14.193656574526079,14.48225212097168,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.394795079100897,14.578447655760336,14.3598146685222,14.499739646911621,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.622179912655815,14.68339857672167,14.491000397162201,14.674653053283691,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.552212724163535,14.700883238832693,14.543467203531526,14.692137718200684,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,14.73586654663086,14.779592485389164,14.648413001076603,14.73586654663086,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,14.74461206799005,14.849554988225039,14.683395086513363,14.73586654663086,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,14.770845392176211,14.919515903386236,14.683393523965874,14.867044448852539,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,14.692141101288245,15.076935757513942,14.692141101288245,14.963247299194336,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,14.928263594209573,15.21685913815951,14.884537653747165,15.120661735534668,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.348039671040647,15.348039671040647,14.945755653716029,14.9982271194458,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,14.97199120270969,15.14689663259703,14.893283175447188,15.120661735534668,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.129403128998906,15.31305571876016,15.076931675368877,15.269328117370605,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.269327417976324,15.313055017362986,15.138147955891062,15.17313003540039,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.190623607879568,15.540436121110105,15.164387043873162,15.391765594482422,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.409250636100133,15.575410472651022,15.260580167371398,15.540430068969727,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.50545117734153,15.619141265706235,15.45297972703946,15.53168773651123,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.365528081621969,15.610397659780947,15.28682006250078,15.461727142333984,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.50545018367471,15.584158188102478,15.173128795675309,15.225600242614746,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.313057272764544,15.40925633754663,15.085678726576273,15.0944242477417,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.138150479866757,15.409256637153359,15.01571651724548,15.391765594482422,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.391766259229486,15.435492199757647,15.173133220513266,15.234350204467773,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,14.735868122759122,15.13815214008374,14.622178000967159,14.9982271194458,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,14.88453521160281,15.120659254648828,14.823318237784383,15.059440612792969,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.076932579783414,15.199366534943692,15.024461123005798,15.085678100585938,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.14689320887561,15.575413667090068,15.14689320887561,15.53168773651123,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.540436792278026,15.584162732806185,15.190624263939615,15.234350204467773,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.243087818118612,15.444229709056753,15.199360232238465,15.286813735961914,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.339292565521083,15.557925572431902,15.26058454959019,15.452980995178223,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.487963353894944,15.522945440051737,15.339294491841605,15.356783866882324,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.400507976018394,15.470470464400805,15.304308928978594,15.348034858703613,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.417993157528665,15.461720743408812,15.181870865923251,15.286813735961914,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.243096623030834,15.487964573256031,15.190625157702264,15.470475196838379,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.444235459774447,15.689105027770815,15.313055989362539,15.619142532348633,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.610398025906711,15.715340941837933,15.60165250490618,15.706595420837402,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,15.671609824695684,15.715335747207366,15.391759917332068,15.43548583984375,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.418000191400019,15.418000191400019,15.21685820869856,15.304311752319336,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.251841239676482,15.40925729435338,15.19936810942571,15.374275207519531,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.464760268252048,15.348036131834366,14.464760268252048,15.269328117370605,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.444239242663043,15.619146358078714,15.321805262694797,15.54918384552002,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,15.645379042204333,15.65412456354044,15.269329964939896,15.321803092956543,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.295566881418967,15.496708872671642,15.251840941768448,15.426746368408203,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.435491533122125,15.5141995571037,15.28682100649444,15.391765594482422,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.426745081207251,15.444236122823085,15.295565605163574,15.295565605163574,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.2955662316225,15.479218840035518,15.146895707873906,15.444236755371094,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.540430068969727,15.566664954721452,15.374268564381847,15.540430068969727,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.365526468589618,15.365526468589618,15.015714013683132,15.17313003540039,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.129404665077788,15.33054831581685,14.92826268237633,15.304311752319336,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.22560115929107,15.278072609389618,15.120658259093977,15.181875228881836,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.243098197042086,15.715344769839286,15.138153587510496,15.522948265075684,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,15.680358912902848,15.715339325269115,15.505451846959312,15.654122352600098,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,15.706593805168199,15.750321405672784,15.549179447463898,15.654122352600098,683100,0.0,0.0
2013-12-26 00:00:00-05:00,15.73282645930933,15.802788934708913,15.435485521851858,15.540430068969727,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.514199584766589,15.584162087537445,15.356783536522753,15.505454063415527,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,15.549181016719388,15.680360495397244,15.479218516888693,15.662869453430176,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,15.724086405200811,15.820285467816454,15.601652447717317,15.759068489074707,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,15.78530401179253,15.890248599550747,15.584162025630054,15.69785213470459,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,15.680357944531629,15.750320432980892,15.54917848719392,15.584158897399902,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,15.636634186622555,15.70659669225254,15.28682165847262,15.374275207519531,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.435491898276517,15.435491898276517,15.15564188107173,15.216858863830566,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.173133197697101,15.21685913815951,14.998226099772051,15.120661735534668,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.199369077640638,15.286822632258428,15.103171668795104,15.164388656616211,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.225604385372927,15.321803454301202,15.11191594139761,15.216858863830566,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.225605694991907,15.251842261875703,14.928264609126831,14.9982271194458,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.041949351375802,15.173128802804644,14.9807307172076,15.129401206970215,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.076933891350093,15.155641917382221,14.954499925539086,15.050697326660156,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.041954408650332,15.09442587325592,14.91077324507968,14.937009811401367,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,14.945755333508595,15.024463364435872,14.81457583797573,14.937009811401367,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,14.998222924505844,14.998222924505844,14.595939019698344,14.657155990600586,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,14.648411444893949,14.858298931104052,14.482249892796899,14.560957908630371,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.429779976440265,14.4997424793015,14.307346013442515,14.456016540527344,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.228635475939354,14.281106926807558,14.001256964794006,14.141181945800781,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.211147007243037,14.482251498484516,14.15867554688222,14.33358097076416,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.324836083811892,14.39479859007084,14.19365659308108,14.202402114868164,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.07122422151692,14.237385818258899,14.001261707315756,14.18491268157959,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.23738192868153,14.254871301425382,14.132437352031133,14.16741943359375,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.114946170712612,14.202399705710958,13.948785455038218,13.957530975341797,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,13.99251562317576,14.044987089712073,13.537758465093466,13.57274055480957,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,13.598976288077727,13.747646833295484,13.502777209396283,13.57274055480957,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,13.607720402884116,13.905060628542957,13.598974881359752,13.651446342468262,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,13.677679897593762,14.088710144594248,13.6514433387934,14.010002136230469,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.28681720871696,15.741574196958014,14.928259263229227,15.225600242614746,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,14.893285657174388,15.383023277718657,14.840812518230443,15.313060760498047,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.330547355852055,15.741576816683057,15.225602776471002,15.680359840393066,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,15.680355342805425,15.785298224048269,15.391759917332068,15.43548583984375,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.348037690581531,15.58416175795358,15.225603730331256,15.444236755371094,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.409255685599037,15.601652138985532,15.339293187273261,15.461727142333984,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.49671169568329,15.584165258953284,15.356786661666492,15.522948265075684,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.479220429341956,15.61914544629104,15.356784788483173,15.383021354675293,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.39176529594011,15.426745712565857,15.138150186243625,15.304311752319336,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.260585168152074,15.531689640659758,15.251839647356661,15.461727142333984,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.522945368816254,15.785304341637517,15.514199847317188,15.689106941223145,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,15.680360525873384,15.837776567807792,15.654123962871791,15.706595420837402,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,15.697854982070288,15.864014913106509,15.592910375276626,15.767817497253418,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,15.69785151033296,15.794048904911033,15.619143489654265,15.759068489074707,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,15.794046415849689,16.091387409768092,15.671612477661162,16.030170440673828,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,15.907741225857414,16.038920722586358,15.697853697483543,15.846524238586426,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,15.916481414033122,16.100132314300073,15.872753817752486,16.091386795043945,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.117626874713235,16.20508041834695,15.855266243812094,16.003936767578125,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.02142583926923,16.117624892237547,15.90773741415546,15.986445426940918,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.003936431600117,16.056409557501315,15.601652474583014,15.662869453430176,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,15.70659312686391,15.741575205756842,15.487960137895064,15.53168773651123,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.531690328692461,15.575416266568995,15.321802824417407,15.48796272277832,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.479217568484824,15.645377452878709,15.216856959166243,15.59290599822998,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.58416371713622,15.662871749488449,15.138152089819531,15.164388656616211,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.19062393683776,15.426746345858161,15.085679346577168,15.243095397949219,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.34803579462359,15.57541431274124,15.120658944543337,15.208110809326172,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.234349280626732,15.514199286326805,15.19936719589542,15.48796272277832,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.452979425295878,15.566667843403307,15.26932685076874,15.348034858703613,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.260589289592085,15.365532231404007,15.146899156584855,15.313060760498047,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.505454697071043,15.505454697071043,15.155642168921108,15.374275207519531,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.391762443224657,15.45297941200194,15.208109868855512,15.278072357177734,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.36552613824541,15.383017177624035,15.103167219715354,15.181875228881836,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.19062492299149,15.234350865416719,14.884538321901537,14.89328384399414,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,14.94575372328148,15.068187683516316,14.858300179669053,14.884536743164062,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,14.875792799808936,15.11191689219585,14.867047277716333,14.89328384399414,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,14.99822363897454,15.085677173588337,14.867044171072564,15.059440612792969,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.164387994306752,15.304313008368819,15.04195402401188,15.25184154510498,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.216859457570592,15.321804052136013,15.103171009159317,15.25184154510498,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.278077774253646,15.32180538748264,14.94575625390274,14.963247299194336,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.068184144777913,15.339290233111376,14.96324125151875,14.971986770629883,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,14.963246377723054,15.199368802467099,14.86704730258132,14.937009811401367,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.02445859215548,15.050693482106286,14.797080093704043,14.910768508911133,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,14.919519347972079,15.059444371059158,14.832065791533191,15.04195499420166,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.068185760411671,15.146893772813842,14.71837329864502,14.71837329864502,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,14.674650205347238,15.006971691306017,14.403544035498065,14.464762687683105,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.569706873020573,14.70088637440517,14.429781849138623,14.665905952453613,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,14.674648665979689,14.823319183900992,14.272363048294826,14.54346752166748,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.622178634376732,14.779594706422884,14.3860561943454,14.68339729309082,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.622176170281447,14.884536802158589,14.622176170281447,14.762101173400879,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,14.753357884558147,14.902028414563926,14.473506199577281,14.823320388793945,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,14.814571718967471,14.910769099324929,14.630919141853555,14.875788688659668,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,14.89328229408633,15.076933234805523,14.805828750299169,15.068187713623047,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.120661109716968,15.251840593712611,14.875791516364165,15.111915588378906,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.094422054706484,15.094422054706484,14.937006032674645,14.980731964111328,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.015714043690565,15.059439975127248,14.709627519521696,14.980731964111328,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.085679412913406,15.23434994341435,14.963245447102398,15.050697326660156,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.04195278805891,15.04195278805891,14.6746492393168,14.884536743164062,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.050693202505464,15.208109211434964,14.919513751076622,15.129401206970215,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.068187713726239,15.251840322484298,14.884536773005788,15.138150215148926,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.094424898312893,15.243095428457645,14.989480307842259,15.216858863830566,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.146896067265445,15.164387110012669,14.98073449724211,14.989480018615723,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,14.989481276006956,15.041954408650332,14.797084793761272,14.937009811401367,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,14.94575625390274,15.01571876703124,14.762103614416745,14.963247299194336,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.313058492765373,15.75907009951051,15.103170972186087,15.741579055786133,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,15.785305640146248,15.898995760948639,15.531692167961653,15.610400199890137,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.601649619798927,15.689103145594474,15.435488087591114,15.496705055236816,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.514201869602692,15.557929482797936,15.015718755442117,15.033209800720215,3964200,0.0,0.0
