Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-06 00:00:00-04:00,24.884239671968032,25.05291625886171,24.698407944176424,24.729856491088867,1914400,0.0,0.0
2005-04-07 00:00:00-04:00,24.801330064762535,24.927124252412305,24.58690934374153,24.729856491088867,1821000,0.0,0.0
2005-04-08 00:00:00-04:00,24.65838844549692,24.77274662525244,24.51830082042686,24.54974937438965,1706800,0.0,0.0
2005-04-11 00:00:00-04:00,24.55260311744855,24.715562790616552,24.446823616304737,24.51829719543457,1329000,0.0,0.0
2005-04-12 00:00:00-04:00,24.47254767145427,24.80704342467189,24.315307140697293,24.758441925048828,1598800,0.0,0.0
2005-04-13 00:00:00-04:00,24.649812035614246,24.87852621459145,24.51258178326723,24.595491409301758,1424600,0.0,0.0
2005-04-14 00:00:00-04:00,24.615495032924596,24.615495032924596,24.22096174443482,24.258127212524414,2046800,0.0,0.0
2005-04-15 00:00:00-04:00,24.158066807790245,24.175219766711102,23.83214750109241,23.909337997436523,3108400,0.0,0.0
2005-04-18 00:00:00-04:00,23.935072324949573,24.12662099190449,23.79498472177961,23.857879638671875,2832600,0.0,0.0
2005-04-19 00:00:00-04:00,23.937931578486868,24.158069237849112,23.872174927342023,23.98081398010254,1413200,0.0,0.0
2005-04-20 00:00:00-04:00,23.946506366707904,24.01797993928423,23.411883258604878,23.434755325317383,2589400,0.0,0.0
2005-04-21 00:00:00-04:00,23.65490592426869,24.461128177227476,23.557702859305593,24.415386199951172,2665000,0.0,0.0
2005-04-22 00:00:00-04:00,24.309600410613573,24.349625451998286,23.81786169508579,24.012269973754883,2064200,0.0,0.0
2005-04-25 00:00:00-04:00,24.158057023717003,24.55259018751161,24.06371142546197,24.501129150390625,2228600,0.0,0.0
2005-04-26 00:00:00-04:00,23.972243411244943,24.386791572426542,23.95795000091518,24.249561309814453,1974800,0.0,0.0
2005-04-27 00:00:00-04:00,24.17808546835041,24.18094502263111,23.877895523700534,24.072303771972656,1787400,0.0,0.0
2005-04-28 00:00:00-04:00,24.09803097736471,24.09803097736471,23.72922706604004,23.72922706604004,1762000,0.0,0.0
2005-04-29 00:00:00-04:00,23.800688893359563,23.837854349042352,23.5033587042992,23.700626373291016,3153200,0.0,0.0
2005-05-02 00:00:00-04:00,23.772111910880035,24.086595210323697,23.772111910880035,23.997968673706055,1797400,0.0,0.0
2005-05-03 00:00:00-04:00,23.997966087406585,24.178078695018637,23.892184420662876,23.943645477294922,1218600,0.0,0.0
2005-05-04 00:00:00-04:00,24.066596523556477,24.4611301061322,24.032288401992705,24.401092529296875,1637800,0.0,0.0
2005-05-05 00:00:00-04:00,24.31245094724188,24.35819289991421,24.00368458720232,24.23240089416504,1663000,0.0,0.0
2005-05-06 00:00:00-04:00,24.429663023693056,24.749865371987845,24.421086545103023,24.68410873413086,2405200,0.0,0.0
2005-05-09 00:00:00-04:00,24.658383516281923,24.666959996339,24.432526756243814,24.46969223022461,2096200,0.0,0.0
2005-05-10 00:00:00-04:00,24.41537749136429,24.432530454074517,24.123764038085938,24.123764038085938,1840000,0.0,0.0
2005-05-11 00:00:00-04:00,24.315304766125173,24.392495247329453,23.780681778881277,23.91505241394043,2536800,0.0,0.0
2005-05-12 00:00:00-04:00,23.96652631866956,24.089460988906122,23.669195902720634,23.769258499145508,2120400,0.0,0.0
2005-05-13 00:00:00-04:00,23.757813564780232,23.84072316539665,23.409022203980204,23.597713470458984,1379400,0.0,0.0
2005-05-16 00:00:00-04:00,23.597717168209677,23.74638125320354,23.520524481208593,23.6892032623291,1879400,0.0,0.0
2005-05-17 00:00:00-04:00,23.686345114923117,24.112327061473994,23.626307566579758,24.06944465637207,2078600,0.0,0.0
2005-05-18 00:00:00-04:00,24.095166617718785,24.40964985095413,24.037988641203263,24.341035842895508,1877800,0.0,0.0
2005-05-19 00:00:00-04:00,24.343901839904706,24.363914355102445,24.1637870219245,24.243839263916016,1946200,0.0,0.0
2005-05-20 00:00:00-04:00,24.243833751159762,24.27242274048423,23.986528484839422,24.032270431518555,1745200,0.0,0.0
2005-05-23 00:00:00-04:00,24.029408189161316,24.032265560674585,23.800691958521497,23.903614044189453,2157400,0.0,0.0
2005-05-24 00:00:00-04:00,23.843591221400388,23.855027258101416,23.669195478811414,23.757822036743164,1683600,0.0,0.0
2005-05-25 00:00:00-04:00,23.660601432470926,23.714919839977085,23.577691863835955,23.609140396118164,1883200,0.0,0.0
2005-05-26 00:00:00-04:00,23.68063151551244,23.817859593522833,23.652042514360357,23.757822036743164,1520200,0.0,0.0
2005-05-27 00:00:00-04:00,23.71206978847343,23.763530840711642,23.54911015325243,23.64345359802246,1517000,0.0,0.0
2005-05-31 00:00:00-04:00,23.569123206738404,23.643454142973475,23.39186798245461,23.411880493164062,1663600,0.0,0.0
2005-06-01 00:00:00-04:00,23.337553566958757,23.709217071533203,23.27179909198369,23.709217071533203,2187800,0.0,0.0
2005-06-02 00:00:00-04:00,23.70921355192315,23.972235775179325,23.583419366365703,23.949363708496094,1463800,0.0,0.0
2005-06-03 00:00:00-04:00,23.980819728901103,24.07516539747356,23.669195902720634,23.769258499145508,1871200,0.0,0.0
2005-06-06 00:00:00-04:00,23.692066851312227,23.749244851924853,23.300390785392928,23.431901931762695,1970000,0.0,0.0
2005-06-07 00:00:00-04:00,23.43905999261763,23.648336083677812,23.35592216630454,23.367389678955078,1709400,0.1125,0.0
2005-06-08 00:00:00-04:00,23.424733083204224,23.499270847376334,23.364530261559302,23.4935359954834,2389800,0.0,0.0
2005-06-09 00:00:00-04:00,23.527931383703603,23.53079880877727,23.281385320275618,23.436193466186523,2576200,0.0,0.0
2005-06-10 00:00:00-04:00,23.507875690831263,23.525075875577304,23.42187039268989,23.462005615234375,2177400,0.0,0.0
2005-06-13 00:00:00-04:00,23.40753079139206,23.439065912344386,23.158117249461384,23.258455276489258,1904000,0.0,0.0
2005-06-14 00:00:00-04:00,23.261324759058105,23.525071078340257,23.21545688002019,23.447668075561523,2200800,0.0,0.0
2005-06-15 00:00:00-04:00,23.278523312317112,23.312925859593467,22.974641799926758,22.974641799926758,2873200,0.0,0.0
2005-06-16 00:00:00-04:00,22.902975356283353,23.1781892196168,21.816452659678333,23.100786209106445,10054800,0.0,0.0
2005-06-17 00:00:00-04:00,23.206853969042474,23.264191550281954,22.934507566571472,23.169586181640625,3320600,0.0,0.0
2005-06-20 00:00:00-04:00,23.112255090293072,23.21546056853227,23.006182185656815,23.09505271911621,1800200,0.0,0.0
2005-06-21 00:00:00-04:00,23.023371128402395,23.092176205104582,22.934500638334264,23.00330352783203,1681200,0.0,0.0
2005-06-22 00:00:00-04:00,23.049177292078348,23.05777738125045,22.851366492300933,22.89436912536621,3167200,0.0,0.0
2005-06-23 00:00:00-04:00,22.897231327241897,22.920164164067536,22.458607194685836,22.51881217956543,2657600,0.0,0.0
2005-06-24 00:00:00-04:00,22.862834353479883,22.8800345320848,22.518817658152702,22.5474853515625,3695600,0.0,0.0
2005-06-27 00:00:00-04:00,22.5417471510445,22.604817379497234,22.432809057392628,22.472944259643555,2836000,0.0,0.0
2005-06-28 00:00:00-04:00,22.55320714757944,22.91442603465469,22.444269090234602,22.854223251342773,2612800,0.0,0.0
2005-06-29 00:00:00-04:00,22.925915135489156,23.221196669106345,22.911580188588864,23.115123748779297,2624200,0.0,0.0
2005-06-30 00:00:00-04:00,23.00617465901307,23.072112321340466,22.862834006931994,22.89436912536621,3156000,0.0,0.0
2005-07-01 00:00:00-04:00,23.077844085547355,23.1466469834472,23.006173762300314,23.089311599731445,1813600,0.0,0.0
2005-07-05 00:00:00-04:00,23.063508168834733,23.36452438860038,22.983237760151788,23.321521759033203,1771800,0.0,0.0
2005-07-06 00:00:00-04:00,23.278528205938393,23.281395632282127,23.000449092348653,23.069252014160156,2648400,0.0,0.0
2005-07-07 00:00:00-04:00,23.009043071900575,23.02051058702376,22.647824000737277,22.925905227661133,2360800,0.0,0.0
2005-07-08 00:00:00-04:00,22.94884270317498,23.089315950793324,22.814102120126627,23.077848434448242,2359400,0.0,0.0
2005-07-11 00:00:00-04:00,23.149522707201843,23.149522707201843,22.940244325930415,23.040584564208984,1020000,0.0,0.0
2005-07-12 00:00:00-04:00,22.986103422546325,23.132311476980025,22.85423030593719,23.066373825073242,1374000,0.0,0.0
2005-07-13 00:00:00-04:00,23.009046602553656,23.092184459550296,22.894373620930526,23.07211685180664,1166200,0.0,0.0
2005-07-14 00:00:00-04:00,23.097912802542403,23.404661713345547,23.097912802542403,23.3931941986084,1807400,0.0,0.0
2005-07-15 00:00:00-04:00,23.396071847927452,23.470609632688735,23.30146645040802,23.40753936767578,1581800,0.0,0.0
2005-07-18 00:00:00-04:00,23.364523745449695,23.393191435303816,23.060642296027822,23.106510162353516,2204000,0.0,0.0
2005-07-19 00:00:00-04:00,23.26418352543312,23.794543392524425,23.166710764551226,23.78881072998047,3351800,0.0,0.0
2005-07-20 00:00:00-04:00,23.66841461588312,23.817490161990072,23.48207346405754,23.80602264404297,1583400,0.0,0.0
2005-07-21 00:00:00-04:00,23.80601941644343,23.969427697425456,23.58527355349966,23.857622146606445,2267600,0.0,0.0
2005-07-22 00:00:00-04:00,24.066910806457003,24.31059182875492,24.02964299922857,24.287656784057617,2228400,0.0,0.0
2005-07-25 00:00:00-04:00,24.233168452169693,24.319173711774553,23.957954683520587,24.092695236206055,1851800,0.0,0.0
2005-07-26 00:00:00-04:00,24.15290114275492,24.3077093175885,23.87768733878574,24.195903778076172,1796200,0.0,0.0
2005-07-27 00:00:00-04:00,24.06689360907298,24.178699138072098,23.88055251887758,24.09842872619629,2436800,0.0,0.0
2005-07-28 00:00:00-04:00,24.098425677117493,24.270436180464337,24.0296227881014,24.175830841064453,2636600,0.0,0.0
2005-07-29 00:00:00-04:00,24.178695983182187,24.339238973190483,24.03822278072878,24.330638885498047,2508600,0.0,0.0
2005-08-01 00:00:00-04:00,24.476850810442365,24.602991293705266,24.408047904664848,24.511253356933594,2777400,0.0,0.0
2005-08-02 00:00:00-04:00,24.51123772059333,24.591508090661417,24.459635027377622,24.53130531311035,1898200,0.0,0.0
2005-08-03 00:00:00-04:00,24.548529737828897,24.757808141322993,24.453926529460325,24.752073287963867,2337200,0.0,0.0
2005-08-04 00:00:00-04:00,24.617326864346808,24.648861985968892,24.410915954531355,24.445316314697266,1916400,0.0,0.0
2005-08-05 00:00:00-04:00,24.34211674541527,24.36791701945967,24.069768125227526,24.127105712890625,1679000,0.0,0.0
2005-08-08 00:00:00-04:00,24.25324375070984,24.29624639415826,23.909226977533084,23.92929458618164,1243600,0.0,0.0
2005-08-09 00:00:00-04:00,23.9321618607979,23.95222946931939,23.748683770766046,23.903491973876953,1948600,0.0,0.0
2005-08-10 00:00:00-04:00,23.943630690087563,24.109906434825643,23.774489706002885,23.823225021362305,1003400,0.0,0.0
2005-08-11 00:00:00-04:00,23.826082695893458,24.052561182296472,23.811747756205342,24.015291213989258,895400,0.0,0.0
2005-08-12 00:00:00-04:00,23.946480940522946,24.046818925824464,23.791672825827444,23.986616134643555,1028400,0.0,0.0
2005-08-15 00:00:00-04:00,23.995226415545375,24.36791301895252,23.883420871964226,24.264707565307617,1069800,0.0,0.0
2005-08-16 00:00:00-04:00,24.17011181264837,24.207381800132175,23.92356559614899,23.93790054321289,990600,0.0,0.0
2005-08-17 00:00:00-04:00,23.897747946164255,24.118491534943793,23.86908026007921,24.084091186523438,697600,0.0,0.0
2005-08-18 00:00:00-04:00,24.08122951982785,24.118497301929104,23.937888867924116,23.9837589263916,1026200,0.0,0.0
2005-08-19 00:00:00-04:00,24.06688952008924,24.08409188200042,23.866213524494732,23.980886459350586,916600,0.0,0.0
2005-08-22 00:00:00-04:00,23.98089783528575,24.25037684474611,23.605343740799302,23.691349029541016,1926400,0.0,0.0
2005-08-23 00:00:00-04:00,23.573807482933496,23.61967535985527,23.30432632420106,23.453399658203125,2213600,0.0,0.0
2005-08-24 00:00:00-04:00,23.335855895750523,23.410393638624306,23.149512632168328,23.215450286865234,2504400,0.0,0.0
2005-08-25 00:00:00-04:00,23.241247484998635,23.252714996789646,22.95743367658491,23.158109664916992,1424800,0.0,0.0
2005-08-26 00:00:00-04:00,23.15811886165872,23.218321682066584,22.991843155462668,23.077848434448242,922800,0.0,0.0
2005-08-29 00:00:00-04:00,23.049169769980903,23.203977886171405,22.997567064584068,23.120840072631836,1165000,0.0,0.0
2005-08-30 00:00:00-04:00,22.96604428649227,23.16672036677259,22.894373945362833,23.13518524169922,1419200,0.0,0.0
2005-08-31 00:00:00-04:00,23.126577710222428,23.13517779843822,22.650687935577317,23.06064224243164,2615400,0.0,0.0
2005-09-01 00:00:00-04:00,23.507859890226577,23.513592552220235,23.138040856318273,23.172443389892578,2453600,0.0,0.0
2005-09-02 00:00:00-04:00,23.1523889451818,23.407535199330685,23.100786209106445,23.100786209106445,1168800,0.0,0.0
2005-09-06 00:00:00-04:00,23.23265991685774,23.479206085205078,23.172457087917866,23.479206085205078,979200,0.0,0.0
2005-09-07 00:00:00-04:00,23.447668116365666,23.4935359954834,23.30432743991438,23.4935359954834,1349400,0.0,0.0
2005-09-08 00:00:00-04:00,23.384601519571007,23.39893646433616,23.229793302370393,23.275663375854492,833800,0.0,0.0
2005-09-09 00:00:00-04:00,23.275661407429574,23.436202276636003,23.19252354667473,23.375999450683594,1459800,0.0,0.0
2005-09-12 00:00:00-04:00,23.307189007313873,23.410394443393262,23.129445825798353,23.321521759033203,865400,0.0,0.0
2005-09-13 00:00:00-04:00,23.36452899409518,23.36452899409518,23.22118832541975,23.281391143798828,1159000,0.0,0.0
2005-09-14 00:00:00-04:00,23.269922111091535,23.427597711239123,23.143783818178353,23.261322021484375,1885200,0.0,0.0
2005-09-15 00:00:00-04:00,23.261327121315713,23.542275837572767,23.238392085865062,23.536540985107422,1608000,0.0,0.0
2005-09-16 00:00:00-04:00,23.860487201230374,24.11849863919894,23.745814235908295,24.095565795898438,3225400,0.0,0.0
2005-09-19 00:00:00-04:00,24.144304532760238,24.144304532760238,23.883423444830562,23.952228546142578,1822800,0.0,0.0
2005-09-20 00:00:00-04:00,23.94361580645948,24.293367263428106,23.912082882808903,24.084091186523438,1983400,0.0,0.0
2005-09-21 00:00:00-04:00,24.088411933301547,24.17464597923026,23.841203720764323,23.898693084716797,2186000,0.1125,0.0
2005-09-22 00:00:00-04:00,23.984920495117404,24.120022863062427,23.82969663788766,24.05103302001953,1573000,0.0,0.0
2005-09-23 00:00:00-04:00,24.053914697042725,24.05678982288879,23.78658501339861,23.826828002929688,1495200,0.0,0.0
2005-09-26 00:00:00-04:00,23.967670736234325,23.973420986071876,23.65722523041642,23.769330978393555,1413800,0.0,0.0
2005-09-27 00:00:00-04:00,23.645727612073493,23.88431035341058,23.545120167765347,23.77507972717285,1440800,0.0,0.0
2005-09-28 00:00:00-04:00,23.777960690483393,24.02229374181758,23.61123848864939,23.970552444458008,2239600,0.0,0.0
2005-09-29 00:00:00-04:00,23.970557060569462,24.14590248021734,23.77509014324455,24.10565948486328,1218400,0.0,0.0
2005-09-30 00:00:00-04:00,23.97056118329752,24.134408319156126,23.844081922957844,24.039548873901367,1909200,0.0,0.0
2005-10-03 00:00:00-04:00,23.829705882773087,23.890070374046022,23.389905879871222,23.74921989440918,2638000,0.0,0.0
2005-10-04 00:00:00-04:00,23.8153301112407,23.826828421748615,23.358283782213228,23.473264694213867,1655000,0.0,0.0
2005-10-05 00:00:00-04:00,23.48476142814488,23.513508301708544,22.909859046128325,22.924232482910156,3075200,0.0,0.0
2005-10-06 00:00:00-04:00,22.952976058513368,22.96734949460331,22.619533833395437,22.766132354736328,4629800,0.0,0.0
2005-10-07 00:00:00-04:00,22.80637512269677,22.91560797253167,22.64827829263437,22.734512329101562,2027800,0.0,0.0
2005-10-10 00:00:00-04:00,22.734509534199276,22.958723264838127,22.68277043452664,22.84374237060547,1839200,0.0,0.0
2005-10-11 00:00:00-04:00,22.90124073613561,22.964480362511424,22.564923297404967,22.59366798400879,1928200,0.0,0.0
2005-10-12 00:00:00-04:00,22.58215955522148,22.780501532176185,22.579286623003316,22.636775970458984,2090200,0.0,0.0
2005-10-13 00:00:00-04:00,22.593661341392114,22.906984254569053,22.593661341392114,22.769006729125977,1616200,0.0,0.0
2005-10-14 00:00:00-04:00,22.777630664992596,22.846620526530184,22.679898317432002,22.766132354736328,1148000,0.0,0.0
2005-10-17 00:00:00-04:00,22.66840310119801,22.708646096048504,22.4758113125451,22.556297302246094,2053400,0.0,0.0
2005-10-18 00:00:00-04:00,22.435573735521945,22.478689673931605,22.09638113053058,22.13374900817871,2917200,0.0,0.0
2005-10-19 00:00:00-04:00,22.004391314085215,22.047507241732337,21.77442946559987,21.961273193359375,3674800,0.0,0.0
2005-10-20 00:00:00-04:00,21.995760999319412,22.401068172875505,21.90952697029857,22.01588249206543,2562000,0.0,0.0
2005-10-21 00:00:00-04:00,22.13373688052397,22.421188008842464,22.122238572221864,22.406814575195312,2361600,0.0,0.0
2005-10-24 00:00:00-04:00,22.47293363942009,22.77475825967121,22.46143532889754,22.754636764526367,2145200,0.0,0.0
2005-10-25 00:00:00-04:00,23.570992183510242,24.131520998447872,23.444512987082046,24.09990119934082,5124600,0.0,0.0
2005-10-26 00:00:00-04:00,24.117162436944753,24.18040206840515,23.731976587631053,23.83258628845215,3774600,0.0,0.0
2005-10-27 00:00:00-04:00,23.82970572736398,23.875696780523974,23.685980122486125,23.70897674560547,1849400,0.0,0.0
2005-10-28 00:00:00-04:00,23.881449079257205,24.223514556884766,23.846954141622305,24.223514556884766,2102800,0.0,0.0
2005-10-31 00:00:00-05:00,24.22350120191897,24.370101864694437,23.75783186251568,23.846940994262695,3754800,0.0,0.0
2005-11-01 00:00:00-05:00,23.858450657888977,24.002176264261802,23.62274075116069,23.798086166381836,2113000,0.0,0.0
2005-11-02 00:00:00-05:00,23.901580609411862,23.959070003186067,23.72911023500945,23.86996078491211,1329000,0.0,0.0
2005-11-03 00:00:00-05:00,23.872835442533674,23.944698279876544,23.680241371714168,23.815343856811523,1779200,0.0,0.0
2005-11-04 00:00:00-05:00,23.8584619978332,23.91882651803164,23.691739688858597,23.815343856811523,1152800,0.0,0.0
2005-11-07 00:00:00-05:00,23.901564961309592,24.0021724310877,23.803830424183456,23.944683074951172,1106400,0.0,0.0
2005-11-08 00:00:00-05:00,23.657229807553733,23.708971100713775,23.53649866146153,23.611236572265625,1794800,0.0,0.0
2005-11-09 00:00:00-05:00,23.553753700402822,23.806709984836175,23.545130514683777,23.68885612487793,1840400,0.0,0.0
2005-11-10 00:00:00-05:00,23.651479988196634,23.809578996036798,23.576742076028715,23.740589141845703,1362600,0.0,0.0
2005-11-11 00:00:00-05:00,23.752098106391156,23.901573997783903,23.660113785949154,23.89007568359375,1415400,0.0,0.0
2005-11-14 00:00:00-05:00,23.844074523693223,23.85844795993662,23.68597769040819,23.720470428466797,1254800,0.0,0.0
2005-11-15 00:00:00-05:00,23.665853311296605,23.697473112715716,23.398523658530227,23.4790096282959,2227800,0.0,0.0
2005-11-16 00:00:00-05:00,23.481883096898404,23.637106967527203,23.33815753443596,23.355403900146484,1740600,0.0,0.0
2005-11-17 00:00:00-05:00,23.341040296982126,23.43877486101906,23.053589050994272,23.43589973449707,2414200,0.0,0.0
2005-11-18 00:00:00-05:00,23.4272722013596,23.4272722013596,23.22605724373272,23.323789596557617,2641600,0.0,0.0
2005-11-21 00:00:00-05:00,23.369777333623944,23.44164011485516,23.2203015205393,23.355403900146484,1692600,0.0,0.0
2005-11-22 00:00:00-05:00,23.31230109826392,23.47614825932029,23.180073757155224,23.404285430908203,1949000,0.0,0.0
2005-11-23 00:00:00-05:00,23.44164623110147,23.66873074913291,23.36115805293648,23.57387351989746,1021200,0.0,0.0
2005-11-25 00:00:00-05:00,23.637114198319527,23.78083980474884,23.550877957230455,23.651485443115234,390400,0.0,0.0
