Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-06 00:00:00-04:00,18.180114718672453,18.29237549871363,17.86827698021977,18.2112979888916,613992,0.0,0.0
2005-05-09 00:00:00-04:00,18.33603618373692,18.417113705037114,18.074092647803685,18.323562622070312,509738,0.0,0.0
2005-05-10 00:00:00-04:00,18.261190548798034,18.261190548798034,17.96806380669139,18.042903900146484,1143522,0.0,0.0
2005-05-11 00:00:00-04:00,18.117739343274575,18.236237483249013,18.05537156984993,18.18010711669922,952159,0.0,0.0
2005-05-12 00:00:00-04:00,18.236242372338797,18.491949682401923,18.211295256280682,18.317319869995117,848116,0.0,0.0
2005-05-13 00:00:00-04:00,18.317317875792323,18.510657374661328,18.086558965975094,18.23624038696289,1544983,0.0,0.0
2005-05-16 00:00:00-04:00,18.180112036038594,18.360977998378026,18.148927511355694,18.254953384399414,1162786,0.0,0.0
2005-05-17 00:00:00-04:00,18.099037208850426,18.298612908196638,18.024195849446112,18.2112979888916,757409,0.0,0.0
2005-05-18 00:00:00-04:00,18.273665070378627,18.367216136425522,18.13021976668932,18.33603286743164,1799746,0.0,0.0
2005-05-19 00:00:00-04:00,18.336033748623848,18.73518515081504,18.336033748623848,18.6915283203125,466765,0.0,0.0
2005-05-20 00:00:00-04:00,18.6915283203125,18.73518515081504,18.585503689759673,18.6915283203125,322079,0.0,0.0
2005-05-23 00:00:00-04:00,18.691523653608414,19.184226003329613,18.691523653608414,19.128095626831055,741321,0.0,0.0
2005-05-24 00:00:00-04:00,19.146808817021316,19.146808817021316,18.828734946892382,18.86615562438965,511219,0.0,0.0
2005-05-25 00:00:00-04:00,18.859921702903506,18.859921702903506,17.830858547224942,18.06161880493164,1158340,0.0,0.0
2005-05-26 00:00:00-04:00,18.14911028057309,18.305351575825973,18.024115730355845,18.19285774230957,1420406,0.056688,0.0
2005-05-27 00:00:00-04:00,18.130360467200944,18.22410574902432,17.792877704972614,18.19285774230957,558954,0.0,0.0
2005-05-31 00:00:00-04:00,18.13660116380081,18.155349705506097,17.942860345013464,17.96160888671875,393417,0.0,0.0
2005-06-01 00:00:00-04:00,18.03037162411642,18.492849078544783,17.99912234612887,18.38660430908203,494179,0.0,0.0
2005-06-02 00:00:00-04:00,18.474092109204207,18.66783301569531,18.386597192733916,18.561588287353516,533975,0.0,0.0
2005-06-03 00:00:00-04:00,18.4553425712693,18.480341477973997,18.017864227294922,18.017864227294922,1942210,0.0,0.0
2005-06-06 00:00:00-04:00,18.017874169386484,18.292861033194384,17.82413316636008,18.186614990234375,908340,0.0,0.0
2005-06-07 00:00:00-04:00,18.249115322992036,18.3553601219216,17.811636664947965,17.83663558959961,783446,0.0,0.0
2005-06-08 00:00:00-04:00,17.842877775402307,17.92412487987498,17.561641874576384,17.630388259887695,735500,0.0,0.0
2005-06-09 00:00:00-04:00,17.936625052130545,17.97412216439143,17.311654676484306,17.65538787841797,1197396,0.0,0.0
2005-06-10 00:00:00-04:00,20.186511405058265,20.317755060470713,19.561542398419434,19.749032974243164,3321655,0.0,0.0
2005-06-13 00:00:00-04:00,19.749036123167755,20.00527311609251,19.692787932108672,19.980274200439453,726820,0.0,0.0
2005-06-14 00:00:00-04:00,20.030265636603197,20.4552445436617,19.999017632853246,20.186508178710938,1038950,0.0,0.0
2005-06-15 00:00:00-04:00,20.280264086655876,20.392757968490937,20.086523081442575,20.355260848999023,875106,0.0,0.0
2005-06-16 00:00:00-04:00,20.41774690026671,20.542741443020684,20.142761429566047,20.21150779724121,709568,0.0,0.0
2005-06-17 00:00:00-04:00,20.37400093181287,20.37400093181287,20.042767261798577,20.2865047454834,856160,0.0,0.0
2005-06-20 00:00:00-04:00,20.161508430584835,20.161508430584835,19.792776450318833,19.905271530151367,913315,0.0,0.0
2005-06-21 00:00:00-04:00,19.99902585102538,20.280261785379814,19.917779998546067,19.94902801513672,991003,0.0,0.0
2005-06-22 00:00:00-04:00,20.105264075199354,20.586489934742353,20.105264075199354,20.34275245666504,974915,0.0,0.0
2005-06-23 00:00:00-04:00,20.467747565614832,20.467747565614832,19.992770760411087,20.08026695251465,764818,0.0,0.0
2005-06-24 00:00:00-04:00,20.01776649873124,20.05526486083046,19.30530140388314,19.430295944213867,701207,0.0,0.0
2005-06-27 00:00:00-04:00,19.51779175522322,19.530291209829116,19.099063180123427,19.299053192138672,646592,0.0,0.0
2005-06-28 00:00:00-04:00,19.411551530147005,19.56154502025297,19.299057674246896,19.54904556274414,427604,0.0,0.0
2005-06-29 00:00:00-04:00,19.636534155417724,19.649033608885663,19.405296158779326,19.561538696289062,504234,0.0,0.0
2005-06-30 00:00:00-04:00,19.630293201021775,19.855282195077972,19.505298614501953,19.505298614501953,424323,0.0,0.0
2005-07-01 00:00:00-04:00,19.561542586483633,19.817779541015625,19.499045306715143,19.817779541015625,744814,0.0,0.0
2005-07-05 00:00:00-04:00,19.81778507147051,19.936529305328424,19.56154804543167,19.742788314819336,431837,0.0,0.0
2005-07-06 00:00:00-04:00,19.811522465837054,19.855271177683225,19.499038696289062,19.499038696289062,787574,0.0,0.0
2005-07-07 00:00:00-04:00,19.505298923341908,19.90528034485902,19.38030559652247,19.87403106689453,733806,0.0,0.0
2005-07-08 00:00:00-04:00,19.93652075707441,20.13026166451251,19.780278211883587,20.105262756347656,463484,0.0,0.0
2005-07-11 00:00:00-04:00,20.31150151447024,20.717731872796186,20.2802535106294,20.636486053466797,657282,0.0,0.0
2005-07-12 00:00:00-04:00,20.686493354140893,20.855234166267394,20.52400037929672,20.605247497558594,466130,0.0,0.0
2005-07-13 00:00:00-04:00,20.59274957235629,20.623997592853335,20.09902277375301,20.192768096923828,978514,0.0,0.0
2005-07-14 00:00:00-04:00,20.56148987997422,20.71148333045015,20.217756781818775,20.39274787902832,612511,0.0,0.0
2005-07-15 00:00:00-04:00,20.39275543202131,20.436504168786467,20.08652058306272,20.361507415771484,435965,0.0,0.0
2005-07-18 00:00:00-04:00,20.361501084394824,20.361501084394824,20.07401488224361,20.149011611938477,524132,0.0,0.0
2005-07-19 00:00:00-04:00,20.21775618246089,20.261504901725615,20.09276290578209,20.186508178710938,659187,0.0,0.0
2005-07-20 00:00:00-04:00,19.786523658028887,20.011512513983117,19.630281151623144,19.93651580810547,1080017,0.0,0.0
2005-07-21 00:00:00-04:00,20.005273947769037,20.030272864461374,19.66779109578141,19.811532974243164,739204,0.0,0.0
2005-07-22 00:00:00-04:00,19.892774768035625,19.911523319704642,19.561541102902776,19.73653221130371,472163,0.0,0.0
2005-07-25 00:00:00-04:00,19.73653394035075,19.811529415276027,19.31780405349445,19.442798614501953,574090,0.0,0.0
2005-07-26 00:00:00-04:00,19.442803312501823,19.936528793583186,19.349056738254426,19.79278564453125,1483489,0.0,0.0
2005-07-27 00:00:00-04:00,20.05527239483427,20.292760848999023,19.780285564483577,20.292760848999023,822502,0.0,0.0
2005-07-28 00:00:00-04:00,21.405208641102757,22.798890154318904,21.405208641102757,22.692644119262695,3549852,0.0,0.0
2005-07-29 00:00:00-04:00,22.323904576111797,23.386351898327153,22.323904576111797,23.167612075805664,1333616,0.0,0.0
2005-08-01 00:00:00-04:00,22.967628544295945,23.155119142369347,22.486401330116244,22.517650604248047,888124,0.0,0.0
2005-08-02 00:00:00-04:00,22.473896314789048,22.811380336147888,22.38640139197684,22.567644119262695,1067845,0.0,0.0
2005-08-03 00:00:00-04:00,22.498904182753783,22.736392659251813,22.186421470190453,22.60515022277832,1158129,0.0,0.0
2005-08-04 00:00:00-04:00,22.605141748676505,22.70513739042333,22.173912436162013,22.311405181884766,728196,0.0,0.0
2005-08-05 00:00:00-04:00,22.27390505140766,22.45514523492879,22.067665960846586,22.355152130126953,1040644,0.0,0.0
2005-08-08 00:00:00-04:00,22.74888844262604,22.992627227006384,22.40515400071954,22.436403274536133,945914,0.0,0.0
2005-08-09 00:00:00-04:00,22.53014300388573,22.542643719666053,22.211410078500176,22.49889373779297,709251,0.0,0.0
2005-08-10 00:00:00-04:00,22.717631190590854,22.873874981443794,22.373899392758403,22.561389923095703,938929,0.0,0.0
2005-08-11 00:00:00-04:00,22.523898465694856,22.80513688647965,22.44265388556307,22.767637252807617,590919,0.0,0.0
2005-08-12 00:00:00-04:00,22.74888772573247,22.948876511123796,22.54264858110306,22.873882293701172,762701,0.0,0.0
2005-08-15 00:00:00-04:00,22.94262862943268,23.57384678053667,22.73013912598948,23.32386016845703,1162151,0.0,0.0
2005-08-16 00:00:00-04:00,23.686341480283144,23.686341480283144,22.905129819866136,23.16136932373047,1302498,0.0,0.0
2005-08-17 00:00:00-04:00,23.06136884805613,23.267607956592094,23.02386922254895,23.248859405517578,1374471,0.0,0.0
2005-08-18 00:00:00-04:00,23.14261539623359,23.40510270387378,22.905126999957147,23.05512046813965,1404107,0.0,0.0
2005-08-19 00:00:00-04:00,23.080121474243274,23.192615323910847,22.94887654683227,23.123868942260742,627964,0.0,0.0
2005-08-22 00:00:00-04:00,23.13011160511187,23.38009813489824,22.998866721371765,23.311351776123047,890982,0.0,0.0
2005-08-23 00:00:00-04:00,23.486353421263914,23.561350166929312,23.167617883025653,23.436355590820312,841025,0.0,0.0
2005-08-24 00:00:00-04:00,23.311358722189894,23.811334454097757,23.261360896663255,23.29261016845703,1034822,0.0,0.0
2005-08-25 00:00:00-04:00,23.423854891012045,23.861334646078028,23.305110674449423,23.686342239379883,899132,0.0,0.0
2005-08-26 00:00:00-04:00,23.561348352437115,23.611346179030313,22.917629489247897,23.242612838745117,715072,0.0,0.0
2005-08-29 00:00:00-04:00,23.242616806514146,23.305112838745117,22.786388453486964,23.305112838745117,559166,0.0,0.0
2005-08-30 00:00:00-04:00,23.305104941838,23.480097305491363,23.123864743429912,23.430099487304688,825254,0.0,0.0
2005-08-31 00:00:00-04:00,23.430106409315073,24.167570660402074,23.336361103359202,24.13007354736328,1109335,0.0,0.0
2005-09-01 00:00:00-04:00,24.311307919806694,24.342557188687547,23.711336592772387,23.86758041381836,677710,0.0,0.0
2005-09-02 00:00:00-04:00,23.83001026619766,24.024157958566807,23.623338139799618,23.67344093322754,296888,0.075584,0.0
2005-09-06 00:00:00-04:00,23.942735543963327,24.838317015009213,23.942735543963327,24.80074119567871,728196,0.0,0.0
2005-09-07 00:00:00-04:00,25.082576347838174,26.11593956217663,25.082576347838174,26.021997451782227,1605419,0.0,0.0
2005-09-08 00:00:00-04:00,25.89673193045623,26.191085128005625,25.43954849243164,25.43954849243164,1345682,0.0,0.0
2005-09-09 00:00:00-04:00,25.439539026413573,25.677525876278146,25.345596981922533,25.58358383178711,815622,0.0,0.0
2005-09-12 00:00:00-04:00,25.658737383517447,25.677527816759294,24.925988875381755,24.98235511779785,751693,0.0,0.0
2005-09-13 00:00:00-04:00,24.98235009018089,25.351854744433403,24.69426051563964,25.251651763916016,1471846,0.0,0.0
2005-09-14 00:00:00-04:00,25.351874550882037,25.358138032262232,24.424977924204317,24.625389099121094,698243,0.0,0.0
2005-09-15 00:00:00-04:00,24.75063901608588,25.007413864135742,24.65669693683214,25.007413864135742,610394,0.0,0.0
2005-09-16 00:00:00-04:00,25.007413048283595,25.113879554591875,24.850841235531778,25.08256721496582,715813,0.0,0.0
2005-09-19 00:00:00-04:00,25.282983239716735,25.301773683409948,24.47508013521682,24.706806182861328,672206,0.0,0.0
2005-09-20 00:00:00-04:00,24.850833477205907,25.044981048359087,24.237078433895892,24.65042495727539,490686,0.0,0.0
2005-09-21 00:00:00-04:00,24.51265303887384,24.51265303887384,23.416660385521592,23.786165237426758,1020745,0.0,0.0
2005-09-22 00:00:00-04:00,23.786164740567504,24.09930585336358,23.49181406689049,24.093042373657227,536304,0.0,0.0
2005-09-23 00:00:00-04:00,24.08677566826254,25.18276803688788,23.811210442226248,24.869626998901367,1036727,0.0,0.0
2005-09-26 00:00:00-04:00,25.113886691179953,25.345612736463355,24.60033686589955,24.700542449951172,740262,0.0,0.0
2005-09-27 00:00:00-04:00,24.7067902222539,25.03871911188857,24.65042398489915,24.863359451293945,533340,0.0,0.0
2005-09-28 00:00:00-04:00,24.92600162771469,25.22661836952542,24.75064439031445,25.176515579223633,531964,0.0,0.0
2005-09-29 00:00:00-04:00,25.113879716644238,25.771476782865452,25.044989028904848,25.708847045898438,699301,0.0,0.0
2005-09-30 00:00:00-04:00,25.790266865553274,26.60443328548199,25.207823917423223,26.17856216430664,1411939,0.0,0.0
2005-10-03 00:00:00-04:00,26.3351339333313,26.4917032463195,25.81532067867722,26.272506713867188,866427,0.0,0.0
2005-10-04 00:00:00-04:00,26.27249979395555,26.27249979395555,25.76521110534668,25.76521110534668,828429,0.0,0.0
2005-10-05 00:00:00-04:00,25.652487381801343,25.74642947348213,25.113883696086067,25.138935089111328,835944,0.0,0.0
2005-10-06 00:00:00-04:00,25.145192783013268,25.151456261992156,24.738109636524275,24.850839614868164,501376,0.0,0.0
2005-10-07 00:00:00-04:00,24.919727712763287,25.18276596069336,24.800734279858126,25.18276596069336,216130,0.0,0.0
2005-10-10 00:00:00-04:00,25.30175707094142,25.30801801940559,24.56274515923071,24.888410568237305,619073,0.0,0.0
2005-10-11 00:00:00-04:00,24.91347202869435,25.08882922973453,24.431234668522883,24.51891326904297,547947,0.0,0.0
2005-10-12 00:00:00-04:00,24.456282894437333,24.769423964053377,23.66716800588214,24.13688087463379,566152,0.0,0.0
2005-10-13 00:00:00-04:00,24.049195396859496,24.424963600812667,23.7172664795469,23.948989868164062,379022,0.0,0.0
2005-10-14 00:00:00-04:00,24.093042876926717,24.1055698366011,23.397872474665586,23.786165237426758,665644,0.0,0.0
2005-10-17 00:00:00-04:00,23.786163306608774,23.786163306608774,22.997048356812105,23.642118453979492,1000635,0.0,0.0
2005-10-18 00:00:00-04:00,23.642124187488715,23.667175582223663,23.116047426710775,23.498079299926758,604467,0.0,0.0
2005-10-19 00:00:00-04:00,23.48555480454746,23.79869597357513,23.303934089693158,23.704753875732422,695597,0.0,0.0
2005-10-20 00:00:00-04:00,24.017885185665158,24.312235791371613,23.648377898148425,23.81121063232422,614416,0.0,0.0
2005-10-21 00:00:00-04:00,23.861319388791415,24.111833295505882,23.68595965409129,23.817480087280273,472058,0.0,0.0
2005-10-24 00:00:00-04:00,23.76738080131644,24.09930988003699,23.76111732056354,24.017894744873047,579382,0.0,0.0
2005-10-25 00:00:00-04:00,23.955253345871203,24.16818883002165,23.736054384013617,23.948989868164062,767358,0.0,0.0
2005-10-26 00:00:00-04:00,23.986568926459526,24.111825841092323,23.598273755425243,23.792421340942383,543819,0.0,0.0
2005-10-27 00:00:00-04:00,24.581549791424983,24.976106131296834,23.516871746118547,24.73811912536621,1955970,0.0,0.0
2005-10-28 00:00:00-04:00,25.04497286468676,25.207805524127817,24.318488108260407,25.157705307006836,1173158,0.0,0.0
2005-10-31 00:00:00-05:00,25.614901154429827,25.871678486174545,25.301762630850217,25.740158081054688,1479572,0.0,0.0
2005-11-01 00:00:00-05:00,25.765205922832912,25.9217751630894,25.489643250812,25.683788299560547,640559,0.0,0.0
2005-11-02 00:00:00-05:00,25.683809328787497,26.335143262297468,25.58360624788013,26.153522491455078,719412,0.0,0.0
2005-11-03 00:00:00-05:00,26.29754464247776,27.199389290007584,26.29754464247776,26.491689682006836,1471317,0.0,0.0
2005-11-04 00:00:00-05:00,26.55433552274087,26.78605903834246,26.128464321062673,26.303821563720703,604784,0.0,0.0
2005-11-07 00:00:00-05:00,26.335123787967785,27.236968549834014,26.335123787967785,26.892515182495117,980737,0.0,0.0
2005-11-08 00:00:00-05:00,26.585646421674916,26.93010246438386,26.541807113400534,26.74848175048828,595999,0.0,0.0
2005-11-09 00:00:00-05:00,26.629472476719798,26.930086504340302,26.429061439203156,26.62320899963379,583086,0.0,0.0
2005-11-10 00:00:00-05:00,26.554322991486977,26.69836781778334,26.20986709255049,26.69210433959961,549005,0.0,0.0
2005-11-11 00:00:00-05:00,26.804840087890625,27.130508151207245,26.71716148901772,26.804840087890625,401143,0.0,0.0
2005-11-14 00:00:00-05:00,26.930092471255573,28.13255137682153,26.71089348256732,28.05739974975586,1653683,0.0,0.0
2005-11-15 00:00:00-05:00,28.057400547247028,28.608525980886988,27.69415671526653,27.775571823120117,897968,0.0,0.0
2005-11-16 00:00:00-05:00,28.08928274474657,28.108107139620525,27.261098033167123,27.342662811279297,889395,0.075584,0.0
2005-11-17 00:00:00-05:00,27.618719730067,27.919877074609918,27.386577557539653,27.449317932128906,970999,0.0,0.0
2005-11-18 00:00:00-05:00,27.44931793212891,27.599897871012686,27.3238371829504,27.449317932128906,900931,0.0,0.0
2005-11-21 00:00:00-05:00,27.59363165168828,27.73166203862928,27.035235304547307,27.44305419921875,778154,0.0,0.0
2005-11-22 00:00:00-05:00,27.449318738280596,28.28377815762543,27.14816138489307,28.076732635498047,805779,0.0,0.0
2005-11-23 00:00:00-05:00,28.264960166168247,28.503377175752043,28.051639817236698,28.183395385742188,485500,0.0,0.0
2005-11-25 00:00:00-05:00,28.29633383615229,28.315155699805807,27.988901619060645,28.145753860473633,171147,0.0,0.0
2005-11-28 00:00:00-05:00,28.42181223660787,28.515924080221968,27.643820827183,27.78812599182129,552075,0.0,0.0
2005-11-29 00:00:00-05:00,27.919877802160805,28.72296829724367,27.919877802160805,28.032814025878906,881033,0.0,0.0
2005-11-30 00:00:00-05:00,28.13945824784576,28.221022974314405,27.869672490836493,27.970056533813477,504022,0.0,0.0
