Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-26 00:00:00-05:00,19.621844742416375,19.70664881199964,19.531193116431606,19.63646697998047,3299600,0.0,0.0
2005-01-27 00:00:00-05:00,19.40252522730601,19.689104583644127,19.376207876040827,19.674482345581055,3149800,0.0,0.0
2005-01-28 00:00:00-05:00,19.738809457465784,19.75343169022044,19.542884032374488,19.59259605407715,3108800,0.0,0.0
2005-01-31 00:00:00-05:00,19.65108734834017,19.885029767431945,19.636467341547096,19.882104873657227,1835600,0.0,0.0
2005-02-01 00:00:00-05:00,19.943510859214186,19.943510859214186,19.73881295066033,19.826541900634766,3406800,0.0,0.0
2005-02-02 00:00:00-05:00,19.823622043477066,19.899653670701145,19.648166329994176,19.855789184570312,2645600,0.0,0.0
2005-02-03 00:00:00-05:00,19.932163713240183,19.976229373347667,19.81759434172426,19.917476654052734,2491600,0.155,0.0
2005-02-04 00:00:00-05:00,19.976228318644896,20.23768171586654,19.94685196054844,20.152488708496094,1675400,0.0,0.0
2005-02-07 00:00:00-05:00,20.181862624733323,20.37575059900132,20.120171607813194,20.284683227539062,2093600,0.0,0.0
2005-02-08 00:00:00-05:00,20.269994011774088,20.48444565921784,20.269994011774088,20.334623336791992,1518000,0.0,0.0
2005-02-09 00:00:00-05:00,20.314054916545942,20.314054916545942,20.152481641764528,20.187734603881836,2033000,0.0,0.0
2005-02-10 00:00:00-05:00,20.21124309288133,20.39925446889463,20.175990119401686,20.372814178466797,1176400,0.0,0.0
2005-02-11 00:00:00-05:00,20.416880796207224,20.704774489997096,20.284686061661645,20.569639205932617,1681800,0.0,0.0
2005-02-14 00:00:00-05:00,20.637202860919103,20.781148559367914,20.490318854791564,20.525571823120117,1524400,0.0,0.0
2005-02-15 00:00:00-05:00,20.519704083833012,20.613709798767175,20.446262049000918,20.52851676940918,953200,0.0,0.0
2005-02-16 00:00:00-05:00,20.56376394090292,20.584327615192926,20.349312273645076,20.422754287719727,1079400,0.0,0.0
2005-02-17 00:00:00-05:00,20.402188367371828,20.460943316926716,20.143673313146795,20.16717529296875,2264200,0.0,0.0
2005-02-18 00:00:00-05:00,20.181868810404033,20.299376505860433,20.102552404702866,20.158369064331055,2381000,0.0,0.0
2005-02-22 00:00:00-05:00,20.15836851118642,20.208308551971353,19.87047477728168,19.8734130859375,2301200,0.0,0.0
2005-02-23 00:00:00-05:00,19.976230686281664,20.146616721217168,19.799970275539607,20.081987380981445,1358600,0.0,0.0
2005-02-24 00:00:00-05:00,20.081992520312514,20.32288233293819,19.97623579854775,20.29644203186035,1084600,0.0,0.0
2005-02-25 00:00:00-05:00,20.18186724143394,20.634270376943178,20.18186724143394,20.575517654418945,2117000,0.0,0.0
2005-02-28 00:00:00-05:00,20.446250746197087,20.6372003794571,20.40218510140296,20.49031639099121,2016200,0.0,0.0
2005-03-01 00:00:00-05:00,20.49032357553842,20.892786651908914,20.47269820794948,20.86634635925293,1967000,0.0,0.0
2005-03-02 00:00:00-05:00,20.63720629714082,20.869283334417233,20.505011566123628,20.59020233154297,3695400,0.0,0.0
2005-03-03 00:00:00-05:00,20.62251835456312,20.76940239481292,20.546140267349486,20.666584014892578,1701600,0.0,0.0
2005-03-04 00:00:00-05:00,20.798772846935687,20.842836248728545,20.490315586755415,20.5931339263916,2949200,0.0,0.0
2005-03-07 00:00:00-05:00,20.57257831878361,20.775279011535563,20.490323614847334,20.666584014892578,1446800,0.0,0.0
2005-03-08 00:00:00-05:00,20.701840955046706,20.842848405571573,20.502078532408966,20.516765594482422,812600,0.0,0.0
2005-03-09 00:00:00-05:00,20.516758452950384,20.56376241427941,20.30818341741536,20.358125686645508,897200,0.0,0.0
2005-03-10 00:00:00-05:00,20.431572400244008,20.502076117200886,20.181867720408054,20.44919776916504,966800,0.0,0.0
2005-03-11 00:00:00-05:00,20.44625601093364,20.549074381080256,20.352250323760686,20.416879653930664,871600,0.0,0.0
2005-03-14 00:00:00-05:00,20.46095018337751,20.604895935867184,20.340504177323865,20.519702911376953,1171200,0.0,0.0
2005-03-15 00:00:00-05:00,20.519698284203645,20.651895254301465,20.422754287719727,20.422754287719727,1332400,0.0,0.0
2005-03-16 00:00:00-05:00,20.32875202277169,20.331690331385765,20.005607554679298,20.149553298950195,1787000,0.0,0.0
2005-03-17 00:00:00-05:00,20.269997860197567,20.269997860197567,20.07023547279399,20.07904815673828,1240000,0.0,0.0
2005-03-18 00:00:00-05:00,20.03498143134493,20.064360031295273,19.758840970246265,19.976228713989258,2833600,0.0,0.0
2005-03-21 00:00:00-05:00,19.93215869296437,20.123108344487633,19.87046768086092,19.94097137451172,1489000,0.0,0.0
2005-03-22 00:00:00-05:00,20.00560704046303,20.120176419466645,19.691275265019552,19.720651626586914,1279400,0.0,0.0
2005-03-23 00:00:00-05:00,19.72064792130753,19.794089932063397,19.63251885316387,19.7382755279541,1954600,0.0,0.0
2005-03-24 00:00:00-05:00,19.755897704443207,19.870467043427443,19.600201025376013,19.623703002929688,1759000,0.0,0.0
2005-03-28 00:00:00-05:00,19.623709145102012,19.62664521226125,18.865786941307807,19.279998779296875,5388400,0.0,0.0
2005-03-29 00:00:00-05:00,19.271181650191757,19.321121675651323,18.851093292236328,18.851093292236328,2974600,0.0,0.0
2005-03-30 00:00:00-05:00,18.918666419276942,19.153679558625356,18.918666419276942,19.094926834106445,1819000,0.0,0.0
2005-03-31 00:00:00-05:00,19.197743560833562,19.277062197468073,19.115488857118205,19.212432861328125,2263200,0.0,0.0
2005-04-01 00:00:00-05:00,19.32994046898376,19.39163149653895,18.99504503867126,19.10667610168457,2138000,0.0,0.0
2005-04-04 00:00:00-04:00,19.094924116602915,19.144864149464027,18.88928736877925,18.99798011779785,1701000,0.0,0.0
2005-04-05 00:00:00-04:00,18.93334715679526,19.08023116031197,18.909847419599327,18.95391082763672,1455400,0.0,0.0
2005-04-06 00:00:00-04:00,19.094923565225375,19.11842554751872,18.948039537800565,19.018543243408203,2173600,0.0,0.0
2005-04-07 00:00:00-04:00,19.012665797435353,19.112545844140275,18.948036477204155,19.06554412841797,2158800,0.0,0.0
2005-04-08 00:00:00-04:00,19.12430180684585,19.12430180684585,18.771781002800047,18.82465934753418,1558400,0.0,0.0
2005-04-11 00:00:00-04:00,18.815845835670224,18.859909253282567,18.572017798943527,18.574954986572266,2373600,0.0,0.0
2005-04-12 00:00:00-04:00,18.574955790046655,18.695400659487447,18.2988141949141,18.671899795532227,4078800,0.0,0.0
2005-04-13 00:00:00-04:00,18.624894148202813,18.730649701063747,18.439819969582935,18.525012969970703,2363200,0.0,0.0
2005-04-14 00:00:00-04:00,18.066729978228793,18.38693710722121,16.932785445821963,17.156049728393555,9338800,0.0,0.0
2005-04-15 00:00:00-04:00,17.156052669372706,17.156052669372706,16.741839809544434,16.906349182128906,5409600,0.0,0.0
2005-04-18 00:00:00-04:00,16.906354541098665,17.20012265170207,16.90341735307265,17.188371658325195,4944400,0.0,0.0
2005-04-19 00:00:00-04:00,17.188372999678794,17.420450094119154,17.185435811423567,17.361696243286133,4363000,0.0,0.0
2005-04-20 00:00:00-04:00,17.47919805367161,17.584954725398962,17.31468755091393,17.358753204345703,4235800,0.0,0.0
2005-04-21 00:00:00-04:00,17.56733976658429,17.89048548896277,17.479209522530834,17.81998062133789,2793600,0.0,0.0
2005-04-22 00:00:00-04:00,17.743596541969286,17.946296160140513,17.561459483817874,17.7171573638916,3095200,0.0,0.0
2005-04-25 00:00:00-04:00,17.758274247246774,17.822902439475516,17.617265754244215,17.714208602905273,1887800,0.0,0.0
2005-04-26 00:00:00-04:00,17.71421258325069,17.71421258325069,17.38812987963399,17.429258346557617,2213800,0.0,0.0
2005-04-27 00:00:00-04:00,17.33231322268533,17.34993970735772,17.064984368652404,17.317625045776367,2204600,0.0,0.0
2005-04-28 00:00:00-04:00,17.22949686398113,17.39400625747826,17.203057694221062,17.223621368408203,2366200,0.0,0.0
2005-04-29 00:00:00-04:00,17.30294184318882,17.32056721229216,17.056176590014555,17.22949981689453,2079200,0.0,0.0
2005-05-02 00:00:00-04:00,17.258871217504456,17.405755227866198,17.25593403037709,17.317625045776367,1987000,0.0,0.0
2005-05-03 00:00:00-04:00,17.31763280362228,17.408700213635292,17.261816137473332,17.32056999206543,3182800,0.0,0.0
2005-05-04 00:00:00-04:00,16.891664111631485,17.631959786304556,16.891664111631485,17.573205947875977,2289600,0.0,0.0
2005-05-05 00:00:00-04:00,17.36354075884666,17.49937771387912,17.28085759082233,17.40192985534668,3551200,0.155,0.0
2005-05-06 00:00:00-04:00,17.466896537116888,17.673604465364267,17.45213071955031,17.552532196044922,1553200,0.0,0.0
2005-05-09 00:00:00-04:00,17.717908859742277,17.77992127039754,17.6056951215511,17.729721069335938,1756600,0.0,0.0
2005-05-10 00:00:00-04:00,17.688374431209642,17.69132691953114,17.354686927180886,17.407840728759766,1408600,0.0,0.0
2005-05-11 00:00:00-04:00,17.40783445941167,17.54662389001752,17.242467011114336,17.496423721313477,1392200,0.0,0.0
2005-05-12 00:00:00-04:00,17.481663493581838,17.84783283661924,17.142069922071173,17.186365127563477,1623400,0.0,0.0
2005-05-13 00:00:00-04:00,17.142073174371937,17.204085572647443,16.914693254221,17.038719177246094,2283800,0.0,0.0
2005-05-16 00:00:00-04:00,17.05348545783339,17.248382389435374,16.979660845461815,17.207040786743164,1640000,0.0,0.0
2005-05-17 00:00:00-04:00,17.142070679807677,17.39307497790283,17.029856980347798,17.363544464111328,998800,0.0,0.0
2005-05-18 00:00:00-04:00,17.407835672044218,17.850783138882626,17.407835672044218,17.791723251342773,2236000,0.0,0.0
2005-05-19 00:00:00-04:00,17.791732342081897,17.895086353230436,17.590929297729673,17.65884780883789,2108800,0.0,0.0
2005-05-20 00:00:00-04:00,17.70314345451574,17.70609594355918,17.407844985304383,17.52891731262207,2820200,0.0,0.0
2005-05-23 00:00:00-04:00,18.013203802139788,18.205148227670254,17.912802293265617,18.04863929748535,3258800,0.0,0.0
2005-05-24 00:00:00-04:00,18.027955561740768,18.027955561740768,17.776952532903707,17.921648025512695,1314000,0.0,0.0
2005-05-25 00:00:00-04:00,17.909852360183535,17.909852360183535,17.641130801982317,17.735626220703125,1091200,0.0,0.0
2005-05-26 00:00:00-04:00,17.836025870624677,18.066358288756057,17.836025870624677,17.974815368652344,2049200,0.0,0.0
2005-05-27 00:00:00-04:00,17.948239060866694,18.001392870889873,17.880320553942443,17.90985107421875,957400,0.0,0.0
2005-05-31 00:00:00-04:00,17.850780789816373,17.865545478139968,17.614542397218315,17.673601150512695,2766400,0.0,0.0
2005-06-01 00:00:00-04:00,17.70018492438419,17.92165871479854,17.58501873360456,17.74448013305664,1560000,0.0,0.0
2005-06-02 00:00:00-04:00,17.776962749375336,17.895081425810453,17.70018453954228,17.87441062927246,4307600,0.0,0.0
2005-06-03 00:00:00-04:00,17.82125451744597,17.948232894825765,17.549580583081426,17.567298889160156,2092400,0.0,0.0
2005-06-06 00:00:00-04:00,17.629315183027114,17.667704291480128,17.508242880805163,17.558443069458008,1428600,0.0,0.0
2005-06-07 00:00:00-04:00,17.644071897255113,17.900981080597543,17.56138874088595,17.72380256652832,1674600,0.0,0.0
2005-06-08 00:00:00-04:00,17.80649922317115,18.013208397287354,17.729722109257665,17.73858070373535,1707400,0.0,0.0
2005-06-09 00:00:00-04:00,17.77696728440886,17.794684470833253,17.44032722465487,17.56435203552246,1810800,0.0,0.0
2005-06-10 00:00:00-04:00,17.567304879916993,17.73267128714953,17.46690336417974,17.623411178588867,1500400,0.0,0.0
2005-06-13 00:00:00-04:00,17.608648737186673,17.880322798995053,17.561401025286333,17.729721069335938,1238800,0.0,0.0
2005-06-14 00:00:00-04:00,17.71790559362331,17.903943917769105,17.673610379049613,17.853742599487305,1349200,0.0,0.0
2005-06-15 00:00:00-04:00,17.877353858051276,17.895071029663086,17.593867847529577,17.895071029663086,1576800,0.0,0.0
2005-06-16 00:00:00-04:00,17.88621916840232,18.184471102696392,17.83601899466445,18.137222290039062,2263800,0.0,0.0
2005-06-17 00:00:00-04:00,18.293735793080515,18.335077388139112,18.113603591918945,18.113603591918945,2706600,0.0,0.0
2005-06-20 00:00:00-04:00,18.11655464687549,18.23762693417123,17.98367128083603,17.998435974121094,1329800,0.0,0.0
2005-06-21 00:00:00-04:00,18.00729428270113,18.281921854101867,18.00729428270113,18.154943466186523,1416800,0.0,0.0
2005-06-22 00:00:00-04:00,18.04863443222465,18.18447252630142,17.97480984637862,18.027963638305664,1507000,0.0,0.0
2005-06-23 00:00:00-04:00,18.087023759676114,18.087023759676114,17.585016344316877,17.599781036376953,2077800,0.0,0.0
2005-06-24 00:00:00-04:00,17.54073073642697,17.549589330645,17.23066642110391,17.339927673339844,2677200,0.0,0.0
2005-06-27 00:00:00-04:00,17.20113642309585,17.42261028262069,17.20113642309585,17.416704177856445,1397800,0.0,0.0
2005-06-28 00:00:00-04:00,17.555489804958327,17.86555289435902,17.499382388974844,17.841928482055664,1492600,0.0,0.0
2005-06-29 00:00:00-04:00,17.880317409552475,17.883271024297773,17.732668213558693,17.82421112060547,993200,0.0,0.0
2005-06-30 00:00:00-04:00,17.812390662750502,17.903933527388855,17.602729171921492,17.688365936279297,2518400,0.0,0.0
2005-07-01 00:00:00-04:00,17.673608028696258,17.81535224589237,17.644078640556874,17.75629234313965,2208400,0.0,0.0
2005-07-05 00:00:00-04:00,17.759248236995017,17.915756051799843,17.585022110024404,17.90985107421875,1911200,0.0,0.0
2005-07-06 00:00:00-04:00,17.883270739792117,18.092932324414022,17.75629234313965,17.75629234313965,2023800,0.0,0.0
2005-07-07 00:00:00-04:00,17.511190962559418,17.90984438892601,17.26314031720034,17.892126083374023,1558600,0.0,0.0
2005-07-08 00:00:00-04:00,17.889174040266035,18.31144963158215,17.883267938268595,18.258296966552734,1615800,0.0,0.0
2005-07-11 00:00:00-04:00,18.36755751985696,18.43547600490115,18.222860833302768,18.355745315551758,1707000,0.0,0.0
2005-07-12 00:00:00-04:00,18.358692512646925,18.37936442746054,18.10178333865274,18.24057388305664,1057600,0.0,0.0
2005-07-13 00:00:00-04:00,18.205141674177376,18.35869580755638,18.205141674177376,18.35279083251953,1002200,0.0,0.0
2005-07-14 00:00:00-04:00,18.382321266538327,18.500441050567428,18.293731991753372,18.373462677001953,1458400,0.0,0.0
2005-07-15 00:00:00-04:00,18.373468213531343,18.4502453077541,18.299643607885812,18.320314407348633,1548400,0.0,0.0
2005-07-18 00:00:00-04:00,19.194398742211636,19.8145250202165,18.766215775744392,19.41587257385254,6267200,0.0,0.0
2005-07-19 00:00:00-04:00,19.41586112075122,19.483780713687025,19.200292393817307,19.404048919677734,2547600,0.0,0.0
2005-07-20 00:00:00-04:00,19.330229814179006,19.73774072808968,19.238688046179302,19.63143539428711,2331000,0.0,0.0
2005-07-21 00:00:00-04:00,19.607806966391255,19.711160917617043,19.44243839148283,19.578277587890625,1723000,0.0,0.0
2005-07-22 00:00:00-04:00,19.637340347268598,19.81156529299492,19.49264478606143,19.584186553955078,1625800,0.0,0.0
2005-07-25 00:00:00-04:00,19.784989522811973,19.879484905041824,19.548749940763525,19.584186553955078,1425000,0.0,0.0
2005-07-26 00:00:00-04:00,19.57828397366719,19.5930475412593,19.43949337120353,19.492647171020508,1027800,0.0,0.0
2005-07-27 00:00:00-04:00,19.49265271806854,19.566477335881157,19.32137906403562,19.463123321533203,992600,0.0,0.0
2005-07-28 00:00:00-04:00,19.489699102530444,19.601911710544144,19.40110865997589,19.463123321533203,1450600,0.0,0.0
2005-07-29 00:00:00-04:00,19.445400724049946,19.463120161453013,19.288892920169964,19.294797897338867,1441200,0.0,0.0
2005-08-01 00:00:00-04:00,19.297747449913278,19.533987040004405,19.297747449913278,19.522174835205078,1385600,0.0,0.0
2005-08-02 00:00:00-04:00,19.57237454173586,19.64029415444966,19.504457181969713,19.62552833557129,1249800,0.0,0.0
2005-08-03 00:00:00-04:00,19.607811922396056,19.841097901525796,19.548750897519565,19.80270767211914,2119800,0.0,0.0
2005-08-04 00:00:00-04:00,19.787874462120445,19.983677613663232,19.681073154626365,19.70480728149414,1730800,0.155,0.0
2005-08-05 00:00:00-04:00,19.669207731101295,19.669207731101295,19.369570613273947,19.411104202270508,1056000,0.0,0.0
2005-08-08 00:00:00-04:00,19.431873943851638,19.627677118883547,19.431873943851638,19.547574996948242,745200,0.0,0.0
2005-08-09 00:00:00-04:00,19.574271238003718,19.749305305292626,19.532735390375066,19.728538513183594,959600,0.0,0.0
2005-08-10 00:00:00-04:00,19.81754206637643,20.129043975082396,19.749307021568008,19.80270767211914,1652400,0.0,0.0
2005-08-11 00:00:00-04:00,19.77303588085538,20.0400390625,19.719635244526458,20.0400390625,1323800,0.0,0.0
2005-08-12 00:00:00-04:00,19.906539062775476,19.971806767594785,19.606901992200687,19.68700408935547,905600,0.0,0.0
2005-08-15 00:00:00-04:00,19.669209158083255,19.859077653959698,19.56537291464779,19.784910202026367,666400,0.0,0.0
2005-08-16 00:00:00-04:00,19.713706272718575,19.716673604318316,19.244969733446986,19.259801864624023,1571000,0.0,0.0
2005-08-17 00:00:00-04:00,19.256841179970515,19.45560943759399,19.13520545421172,19.38440704345703,867400,0.0,0.0
2005-08-18 00:00:00-04:00,19.239034469126608,19.239034469126608,18.995765343997917,19.13520050048828,1313600,0.0,0.0
2005-08-19 00:00:00-04:00,19.32803388587701,19.36956746812953,19.150032495736127,19.310232162475586,819200,0.0,0.0
2005-08-22 00:00:00-04:00,19.372540343404935,19.509008190348414,19.105537050075906,19.244972229003906,648400,0.0,0.0
2005-08-23 00:00:00-04:00,19.319140724323827,19.339907522510728,19.147071674540207,19.212339401245117,744800,0.0,0.0
2005-08-24 00:00:00-04:00,19.215303921155403,19.44077362603857,19.019503010044346,19.049169540405273,830400,0.0,0.0
2005-08-25 00:00:00-04:00,19.05806306872006,19.25386617949757,18.989830297444584,19.075864791870117,1206400,0.0,0.0
2005-08-26 00:00:00-04:00,19.164858566595164,19.164858566595164,18.87412245102372,19.084758758544922,852800,0.0,0.0
2005-08-29 00:00:00-04:00,19.010593799370994,19.117395066152522,18.9067587314645,19.040260314941406,1097200,0.0,0.0
2005-08-30 00:00:00-04:00,19.00171063760141,19.016542776612926,18.639772947222408,18.764373779296875,1317200,0.0,0.0
2005-08-31 00:00:00-04:00,18.690195308686125,18.963130950927734,18.57152694928217,18.963130950927734,1651000,0.0,0.0
2005-09-01 00:00:00-04:00,18.942367438110697,19.096637011074506,18.877100847670867,18.998735427856445,1310000,0.0,0.0
2005-09-02 00:00:00-04:00,19.016533641853453,19.084768691447607,18.909733464966035,18.936433792114258,945800,0.0,0.0
2005-09-06 00:00:00-04:00,18.98686919341216,19.215303967494478,18.98686919341216,19.20937156677246,894000,0.0,0.0
2005-09-07 00:00:00-04:00,19.209372344230278,19.437807127558,19.135204883441745,19.42890739440918,1384000,0.0,0.0
2005-09-08 00:00:00-04:00,18.986866677872882,19.28946886965069,18.972033414621883,19.09366798400879,1486400,0.0,0.0
2005-09-09 00:00:00-04:00,19.09663440395765,19.32506913686893,19.025432027659182,19.277603149414062,1178600,0.0,0.0
2005-09-12 00:00:00-04:00,19.28056929419161,19.68997505883193,19.209369177327996,19.583173751831055,1544200,0.0,0.0
2005-09-13 00:00:00-04:00,19.586131020463544,19.58909835097938,19.399229939345837,19.43186378479004,1471000,0.0,0.0
2005-09-14 00:00:00-04:00,19.41110802276588,19.452641619937086,19.164871508528517,19.242006301879883,1316000,0.0,0.0
2005-09-15 00:00:00-04:00,19.2449663252602,19.283532575583614,19.046195884673796,19.102563858032227,1363200,0.0,0.0
2005-09-16 00:00:00-04:00,19.239040565080877,19.27167443176604,18.93643829439568,19.004671096801758,1965600,0.0,0.0
2005-09-19 00:00:00-04:00,19.025432602160965,19.052134059931877,18.785130799276995,18.847431182861328,1029000,0.0,0.0
2005-09-20 00:00:00-04:00,18.891924891872808,19.004658552932582,18.538888387955097,18.54482078552246,1004600,0.0,0.0
2005-09-21 00:00:00-04:00,18.482529129898275,18.681298493163325,18.248159705938562,18.583396911621094,1448800,0.0,0.0
2005-09-22 00:00:00-04:00,18.648659825274535,18.87412832715868,18.512192018036625,18.69612693786621,1233600,0.0,0.0
2005-09-23 00:00:00-04:00,18.696130310175697,18.696130310175697,18.470660635917287,18.506261825561523,1502200,0.0,0.0
2005-09-26 00:00:00-04:00,18.734700611071407,18.734700611071407,18.449896708187275,18.571531295776367,1678000,0.0,0.0
2005-09-27 00:00:00-04:00,18.541862625028543,18.586363548010805,18.254092554942346,18.307493209838867,1321200,0.0,0.0
2005-09-28 00:00:00-04:00,18.349022638253402,18.417257673134035,18.156187989724263,18.268922805786133,1420400,0.0,0.0
2005-09-29 00:00:00-04:00,18.233322608136596,18.366824222305276,18.126521316801654,18.334190368652344,1147000,0.0,0.0
2005-09-30 00:00:00-04:00,18.30453184063762,18.891938067820075,18.30453184063762,18.853370666503906,1666600,0.0,0.0
2005-10-03 00:00:00-04:00,18.838529690556665,19.06103200973647,18.684261280120698,18.693161010742188,1615600,0.0,0.0
2005-10-04 00:00:00-04:00,18.808867716367416,18.906768171997484,18.452863693237305,18.452863693237305,1322200,0.0,0.0
2005-10-05 00:00:00-04:00,18.452856875691186,18.455823074951418,18.09981918334961,18.09981918334961,1105600,0.0,0.0
2005-10-06 00:00:00-04:00,18.185855822245045,18.360891023608946,17.95445377463712,18.105754852294922,1637200,0.0,0.0
2005-10-07 00:00:00-04:00,18.179926130617755,18.387595230081164,17.998957360109724,18.274860382080078,2198600,0.0,0.0
2005-10-10 00:00:00-04:00,18.224427126811054,18.224427126811054,17.853589851939766,17.91885757446289,1389200,0.0,0.0
2005-10-11 00:00:00-04:00,17.9188486515365,17.978181680605804,17.687445537687267,17.728979110717773,1373200,0.0,0.0
2005-10-12 00:00:00-04:00,17.785349050213373,17.862482675602685,17.48571201425482,17.622180938720703,1715000,0.0,0.0
2005-10-13 00:00:00-04:00,17.56284751898988,17.681514727079275,17.5035133490926,17.592514038085938,1199800,0.0,0.0
2005-10-14 00:00:00-04:00,17.607345242650318,17.758647414814895,17.310675559493916,17.755680084228516,1236600,0.0,0.0
2005-10-17 00:00:00-04:00,17.72601779589434,17.912920057732716,17.533182003173202,17.776451110839844,2185600,0.0,0.0
2005-10-18 00:00:00-04:00,17.85061618194666,17.945551531775074,17.491646098936485,17.577680587768555,1764000,0.0,0.0
2005-10-19 00:00:00-04:00,17.562846632509977,17.886216653837714,17.390777661663524,17.87434959411621,1748600,0.0,0.0
2005-10-20 00:00:00-04:00,17.87435176533842,17.915885347703714,17.33441293117914,17.47681427001953,2279200,0.0,0.0
2005-10-21 00:00:00-04:00,17.47681938198858,17.47681938198858,16.96358071947116,17.103015899658203,2315600,0.0,0.0
2005-10-24 00:00:00-04:00,17.117846624790726,17.470883257483454,17.117846624790726,17.423416137695312,2605000,0.0,0.0
2005-10-25 00:00:00-04:00,17.414517405292962,17.494618386724824,17.227615115285282,17.31068229675293,1488800,0.0,0.0
2005-10-26 00:00:00-04:00,17.2661855139147,17.38485277501208,17.15938418673309,17.180150985717773,1664400,0.0,0.0
2005-10-27 00:00:00-04:00,17.180144502346252,17.180144502346252,16.806341129980648,16.81524085998535,1066400,0.0,0.0
2005-10-28 00:00:00-04:00,16.880504918358497,17.20684110736796,16.865670529281253,17.153440475463867,1463600,0.0,0.0
2005-10-31 00:00:00-05:00,17.19794497667257,17.54801535606774,17.156411394660473,17.453081130981445,1402400,0.0,0.0
2005-11-01 00:00:00-05:00,17.4530842897785,17.586584789920728,17.349249184250123,17.515384674072266,1398800,0.0,0.0
2005-11-02 00:00:00-05:00,17.533180490491553,18.04938631570279,17.518347230417046,17.933685302734375,1712400,0.0,0.0
2005-11-03 00:00:00-05:00,18.157333594823946,18.157333594823946,17.7189807812806,17.84422492980957,2308800,0.155,0.0
2005-11-04 00:00:00-05:00,17.8770276154279,18.049982418152855,17.629521936265455,17.7130184173584,1242000,0.0,0.0
2005-11-07 00:00:00-05:00,17.832299647167584,17.927723234423606,17.7309119435157,17.924741744995117,1123600,0.0,0.0
2005-11-08 00:00:00-05:00,17.862123566407217,17.933690701450995,17.742843491282116,17.921762466430664,1008000,0.0,0.0
2005-11-09 00:00:00-05:00,17.966493567661622,18.130502825003813,17.8919438018207,18.106647491455078,1512000,0.0,0.0
2005-11-10 00:00:00-05:00,18.061910153698662,18.184171676635742,17.838260943140195,18.184171676635742,1574400,0.0,0.0
2005-11-11 00:00:00-05:00,18.190138655715828,18.631473030858036,18.118570396553277,18.598670959472656,2143600,0.0,0.0
2005-11-14 00:00:00-05:00,18.598668642352248,18.598668642352248,18.354145588447413,18.401857376098633,1227600,0.0,0.0
2005-11-15 00:00:00-05:00,18.431682485344982,18.583763490387977,18.413790134000326,18.470447540283203,1017000,0.0,0.0
2005-11-16 00:00:00-05:00,18.48237416974462,18.634456299121812,18.407824418590018,18.467464447021484,1316800,0.0,0.0
2005-11-17 00:00:00-05:00,18.45851978118004,18.89687156677246,18.425717706994835,18.89687156677246,1367800,0.0,0.0
2005-11-18 00:00:00-05:00,19.069821960759725,19.069821960759725,18.83424453107697,18.917739868164062,1412400,0.0,0.0
2005-11-21 00:00:00-05:00,18.91477027084145,18.935644118236358,18.714976268939587,18.905824661254883,1072400,0.0,0.0
2005-11-22 00:00:00-05:00,18.876002677447666,18.953535079956055,18.54798412463635,18.953535079956055,1513000,0.0,0.0
2005-11-23 00:00:00-05:00,18.953534118671968,19.138417231559313,18.80145194937073,19.102632522583008,676400,0.0,0.0
2005-11-25 00:00:00-05:00,19.14437209431723,19.14437209431723,18.938615223877903,19.001237869262695,236000,0.0,0.0
2005-11-28 00:00:00-05:00,18.965454918063724,19.025094942342186,18.855121612548828,18.855121612548828,820600,0.0,0.0
