Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-02 00:00:00-05:00,9.876073950234877,10.00816894521095,9.847582627691615,9.951187133789062,962888,0.0,0.0
2005-02-03 00:00:00-05:00,9.933053954232687,9.946004931970618,9.834629858082343,9.935644149780273,715163,0.0,0.0
2005-02-04 00:00:00-05:00,9.896789582982379,10.386319746147686,9.886430470703505,10.249044418334961,2914988,0.0,0.0
2005-02-07 00:00:00-05:00,10.21796820787419,10.282721446645562,10.101414378881016,10.202427864074707,640238,0.0,0.0
2005-02-08 00:00:00-05:00,10.202424738976454,10.331929509521261,10.202424738976454,10.225735664367676,1047938,0.0,0.0
2005-02-09 00:00:00-05:00,10.210195428330222,10.210195428330222,10.013347241412099,10.036657333374023,1079663,0.0,0.0
2005-02-10 00:00:00-05:00,10.036659101430134,10.057380668894526,9.785419266235053,9.81650161743164,1911938,0.0,0.0
2005-02-11 00:00:00-05:00,9.816501975513516,10.005578782541692,9.764698888627493,9.946006774902344,1375313,0.0,0.0
2005-02-14 00:00:00-05:00,9.948594830825328,10.03406878035317,9.93564385347363,9.96413516998291,655425,0.0,0.0
2005-02-15 00:00:00-05:00,9.933050986670848,10.049605583168388,9.878659397414816,9.95377254486084,729338,0.0,0.0
2005-02-16 00:00:00-05:00,9.894200649405173,9.979673750203757,9.894200649405173,9.958953857421875,1040175,0.0,0.0
2005-02-17 00:00:00-05:00,9.943415382021573,9.946005577737335,9.782828249631647,9.79577922821045,1026338,0.0,0.0
2005-02-18 00:00:00-05:00,9.821679895277683,9.84240062637631,9.720665601715433,9.754337310791016,357750,0.0,0.0
2005-02-22 00:00:00-05:00,9.689582236308501,9.837218355041754,9.580798210415987,9.668862342834473,563288,0.0,0.0
2005-02-23 00:00:00-05:00,9.686994940521773,9.75951792404433,9.661094649095121,9.663684844970703,497138,0.0,0.0
2005-02-24 00:00:00-05:00,9.661098636340094,9.767292542743482,9.619656318891641,9.725851058959961,716850,0.0,0.0
2005-02-25 00:00:00-05:00,9.725846812118444,9.860531992436368,9.725846812118444,9.85017204284668,1018238,0.0,0.0
2005-02-28 00:00:00-05:00,9.842399531430795,9.979674880727934,9.83721914081632,9.930462837219238,930825,0.0,0.0
2005-03-01 00:00:00-05:00,9.930460791897097,10.002983744569372,9.826856335604068,9.95377254486084,966938,0.0,0.0
2005-03-02 00:00:00-05:00,9.94600456482558,10.1195409907921,9.930463392113747,10.05219841003418,715838,0.0,0.0
2005-03-03 00:00:00-05:00,10.04961197505454,10.256820185767653,10.04702177863334,10.223149299621582,1430663,0.0,0.0
2005-03-04 00:00:00-05:00,10.243868461230319,10.365602662401455,10.173935675303158,10.357832908630371,1135688,0.0,0.0
2005-03-07 00:00:00-05:00,10.412220075920272,10.500284194946289,10.391499351933037,10.500284194946289,910575,0.0,0.0
2005-03-08 00:00:00-05:00,10.557268586002671,10.666052622230254,10.544317609270568,10.601300239562988,1411425,0.0,0.0
2005-03-09 00:00:00-05:00,10.489923202948024,10.541725428695514,10.409629669672999,10.435531616210938,863663,0.0,0.0
2005-03-10 00:00:00-05:00,10.399270625421405,10.528776211388735,10.303437575569216,10.443303108215332,515700,0.0,0.0
2005-03-11 00:00:00-05:00,10.41740361386645,10.598710628800758,10.412223222887878,10.469205856323242,478913,0.0,0.0
2005-03-14 00:00:00-05:00,10.528774384138739,10.735982452061542,10.521004633894158,10.609067916870117,1229850,0.0,0.0
2005-03-15 00:00:00-05:00,10.673918027547142,10.694669152907505,10.552004435528572,10.616851806640625,534600,0.017778,0.0
2005-03-16 00:00:00-05:00,10.557188626179146,10.583127732266252,10.323737506282253,10.44824504852295,691200,0.0,0.0
2005-03-17 00:00:00-05:00,10.479378300019427,10.603885925334705,10.42750005323076,10.546819686889648,583200,0.0,0.0
2005-03-18 00:00:00-05:00,10.829554528567096,10.84252450688775,10.59610410255853,10.671326637268066,1212300,0.0,0.0
2005-03-21 00:00:00-05:00,10.645383499071363,10.645383499071363,10.476779688729074,10.531251907348633,839025,0.0,0.0
2005-03-22 00:00:00-05:00,10.48975150067448,10.557193709909436,10.352274756632958,10.393777847290039,665550,0.0,0.0
2005-03-23 00:00:00-05:00,10.328928574291897,10.43009019981958,10.24592324308574,10.388587951660156,851850,0.0,0.0
2005-03-24 00:00:00-05:00,10.41452383757366,10.536438228942519,10.352270479638928,10.476778030395508,388463,0.0,0.0
2005-03-28 00:00:00-05:00,10.479373810216737,10.62203851031823,10.453434697935807,10.492342948913574,1011488,0.0,0.0
2005-03-29 00:00:00-05:00,10.492346333121013,10.557194552183153,10.37562154253923,10.404153823852539,911588,0.0,0.0
2005-03-30 00:00:00-05:00,10.404154779177903,10.497535288127693,10.375622495244716,10.40156078338623,934875,0.0,0.0
2005-03-31 00:00:00-05:00,10.40156064036879,10.440469741821289,10.344494403511844,10.440469741821289,1611563,0.0,0.0
2005-04-01 00:00:00-05:00,10.427498248618921,10.440468225515277,10.295209493600934,10.367838859558105,751613,0.0,0.0
2005-04-04 00:00:00-04:00,10.393777020398963,10.414527311745491,10.21220320479918,10.373025894165039,744525,0.0,0.0
2005-04-05 00:00:00-04:00,10.388587122528348,10.388587122528348,10.331520909698215,10.360054016113281,827550,0.0,0.0
2005-04-06 00:00:00-04:00,10.375617030129929,10.440464386102091,10.336707948636898,10.349677085876465,679050,0.0,0.0
2005-04-07 00:00:00-04:00,10.36264883783869,10.396369936272789,10.313364605066631,10.388587951660156,817088,0.0,0.0
2005-04-08 00:00:00-04:00,10.388586999463316,10.414525276020024,10.34708392022067,10.380805015563965,969300,0.0,0.0
2005-04-11 00:00:00-04:00,10.40674960098433,10.445658706060145,10.375623318788884,10.414530754089355,1349325,0.0,0.0
2005-04-12 00:00:00-04:00,10.411932573126236,10.523471007695408,10.27186103122804,10.479373931884766,737775,0.0,0.0
2005-04-13 00:00:00-04:00,10.440466055002846,10.50531342134081,10.360054719624912,10.406744956970215,779963,0.0,0.0
2005-04-14 00:00:00-04:00,10.401556887978831,10.401556887978831,10.121415466043077,10.243329048156738,1439775,0.0,0.0
2005-04-15 00:00:00-04:00,10.129198544682684,10.18626560670833,9.641544958243612,9.869808197021484,3723300,0.0,0.0
2005-04-18 00:00:00-04:00,9.859433048308496,9.916498440545674,9.745301428946687,9.874996185302734,1355063,0.0,0.0
2005-04-19 00:00:00-04:00,9.882776094730563,10.095476151768604,9.882776094730563,10.090288162231445,917325,0.0,0.0
2005-04-20 00:00:00-04:00,10.219985021415898,10.277050408894791,9.597447905131041,9.843868255615234,3204900,0.0,0.0
2005-04-21 00:00:00-04:00,9.882779033818196,10.064352042519438,9.766053408954894,10.051382064819336,1573088,0.0,0.0
2005-04-22 00:00:00-04:00,10.038410556868435,10.121415048138976,9.900933846397063,9.976157188415527,1687838,0.0,0.0
2005-04-25 00:00:00-04:00,9.98653359103947,10.11623001433518,9.98653359103947,10.108448028564453,1082363,0.0,0.0
2005-04-26 00:00:00-04:00,10.090290848224248,10.149951074008328,9.960596084594727,9.960596084594727,750600,0.0,0.0
2005-04-27 00:00:00-04:00,9.934658164640851,9.934658164640851,9.74270915658762,9.747897148132324,1801575,0.0,0.0
2005-04-28 00:00:00-04:00,9.747897840625264,9.797181259138252,9.610421064249838,9.781618118286133,2236613,0.0,0.0
2005-04-29 00:00:00-04:00,9.781612273198027,9.830897332035615,9.623384458607639,9.823115348815918,1281150,0.0,0.0
2005-05-02 00:00:00-04:00,9.804959621786027,9.916497232243621,9.773832516702862,9.911309242248535,803250,0.0,0.0
2005-05-03 00:00:00-04:00,9.926872251600285,9.986531626108423,9.84905491386651,9.934654235839844,969300,0.0,0.0
2005-05-04 00:00:00-04:00,9.926871918059657,9.968374997722204,9.80495834350586,9.80495834350586,1485000,0.0,0.0
2005-05-05 00:00:00-04:00,9.779019439492256,10.00728346037893,9.742705183264409,9.952811241149902,1560938,0.0,0.0
2005-05-06 00:00:00-04:00,10.012473369667347,10.059162778818298,9.911310061067656,9.95021915435791,786375,0.0,0.0
2005-05-09 00:00:00-04:00,9.976161554318956,10.046196937561035,9.919094480543286,10.046196937561035,1040850,0.0,0.0
2005-05-10 00:00:00-04:00,10.012472798344081,10.012472798344081,9.807553867400602,9.867213249206543,519075,0.0,0.0
2005-05-11 00:00:00-04:00,9.862023233423082,9.921682597924441,9.781611914430334,9.882774353027344,950063,0.0,0.0
2005-05-12 00:00:00-04:00,9.885373498949498,9.913905781470062,9.628577112051468,9.631170272827148,894713,0.0,0.0
2005-05-13 00:00:00-04:00,9.631169004289314,9.636356994932484,9.441814024913228,9.532601356506348,1135013,0.0,0.0
2005-05-16 00:00:00-04:00,9.532599082117441,9.594852450320053,9.465157724509465,9.58188247680664,792113,0.0,0.0
2005-05-17 00:00:00-04:00,9.56632450099047,9.56632450099047,9.428846882065981,9.527416229248047,873450,0.0,0.0
2005-05-18 00:00:00-04:00,9.584478553960468,9.812742623406905,9.52222517223186,9.734925270080566,675675,0.0,0.0
2005-05-19 00:00:00-04:00,10.116228612846886,10.3263346855618,9.893152565644268,9.999502182006836,1921388,0.0,0.0
2005-05-20 00:00:00-04:00,9.996910092712081,10.007286074280104,9.807555108195482,10.002098083496094,947363,0.0,0.0
2005-05-23 00:00:00-04:00,10.038410771521683,10.144760382597065,10.035816776753103,10.090288162231445,1108013,0.0,0.0
2005-05-24 00:00:00-04:00,10.09029019642326,10.136980441895844,10.038412795255066,10.07213306427002,591638,0.0,0.0
2005-05-25 00:00:00-04:00,10.038416740909453,10.059167041622793,9.880187975258336,9.895751953125,543713,0.0,0.0
2005-05-26 00:00:00-04:00,9.960593066626771,10.168105126492263,9.960593066626771,10.162917137145996,745875,0.0,0.0
2005-05-27 00:00:00-04:00,10.14216747126197,10.152543451444698,10.051380149325187,10.074726104736328,509625,0.0,0.0
2005-05-31 00:00:00-04:00,10.074729791593438,10.074729791593438,9.91650104522705,9.91650104522705,704025,0.0,0.0
2005-06-01 00:00:00-04:00,9.934654817995195,10.116228616680612,9.856837475701447,9.986532211303711,748913,0.0,0.0
2005-06-02 00:00:00-04:00,9.986536010298813,10.105856481472523,9.921688617828973,10.009881973266602,557888,0.0,0.0
2005-06-03 00:00:00-04:00,9.989130430291253,10.04360351130788,9.882780768916454,9.913907051086426,269325,0.0,0.0
2005-06-06 00:00:00-04:00,9.908717845187917,9.960596084594727,9.869808748189062,9.960596084594727,351675,0.0,0.0
2005-06-07 00:00:00-04:00,9.934658597255524,10.051383402768652,9.932064601370213,10.009881973266602,879863,0.0,0.0
2005-06-08 00:00:00-04:00,10.015063285135321,10.072129491531756,9.991718170679897,10.022845268249512,735750,0.0,0.0
2005-06-09 00:00:00-04:00,10.020256984191573,10.053977260461844,9.965785576011683,10.03841495513916,585225,0.0,0.0
2005-06-10 00:00:00-04:00,10.038413742954358,10.079916001762005,9.98912866264993,10.077322006225586,686475,0.0,0.0
2005-06-13 00:00:00-04:00,10.077320973444499,10.269269109479813,10.077320973444499,10.26667594909668,1020600,0.0,0.0
2005-06-14 00:00:00-04:00,10.266674627950097,10.399164199829102,10.25628289549456,10.399164199829102,1182263,0.017778,0.0
2005-06-15 00:00:00-04:00,10.39656509709704,10.39656509709704,10.248487943193476,10.386174201965332,920363,0.0,0.0
2005-06-16 00:00:00-04:00,10.391371342535143,10.471903925266824,10.362794077991202,10.469305992126465,682088,0.0,0.0
2005-06-17 00:00:00-04:00,10.521266029841637,10.703114713095722,10.521266029841637,10.66414737701416,1572413,0.0,0.0
2005-06-20 00:00:00-04:00,10.664148376906091,10.664148376906091,10.555039323954377,10.591408729553223,627750,0.0,0.0
2005-06-21 00:00:00-04:00,10.5862062525093,10.708304899918963,10.560227763518649,10.69791316986084,806288,0.0,0.0
2005-06-22 00:00:00-04:00,10.762864775199404,10.781049475034854,10.640766071467025,10.731690406799316,1137375,0.0,0.0
2005-06-23 00:00:00-04:00,10.731692942906708,10.742084680214187,10.604399177821529,10.666747093200684,1426275,0.0,0.0
2005-06-24 00:00:00-04:00,10.651156646730547,10.664146314900739,10.23810024970872,10.430339813232422,1812713,0.0,0.0
2005-06-27 00:00:00-04:00,10.404358708489196,10.453717758902899,10.349803792525687,10.425141334533691,746550,0.0,0.0
2005-06-28 00:00:00-04:00,10.54724391194154,10.622581481933594,10.497884843193473,10.622581481933594,725963,0.0,0.0
2005-06-29 00:00:00-04:00,10.622581770531873,10.635570603429226,10.518667762732756,10.599201202392578,1155938,0.0,0.0
2005-06-30 00:00:00-04:00,10.871975898742676,11.004466362776583,10.86158499805004,10.871975898742676,1981463,0.0,0.0
2005-07-01 00:00:00-04:00,10.874572016174001,11.077204161612086,10.840799713215967,10.996670722961426,1127250,0.0,0.0
2005-07-05 00:00:00-04:00,10.99926695543397,11.040833053296584,10.931723196120256,11.012256622314453,759038,0.0,0.0
2005-07-06 00:00:00-04:00,11.012257141203749,11.04083357353238,10.86417994871855,10.874570846557617,535613,0.0,0.0
2005-07-07 00:00:00-04:00,10.80961962942806,10.853782804579325,10.679728036177815,10.833000183105469,744863,0.0,0.0
2005-07-08 00:00:00-04:00,10.768056718374638,10.96809170381812,10.734285262101745,10.916133880615234,1105988,0.0,0.0
2005-07-11 00:00:00-04:00,10.916134113930477,11.025243956294466,10.87456885786554,10.983677864074707,667238,0.0,0.0
2005-07-12 00:00:00-04:00,11.001866157600285,11.001866157600285,10.760266687310166,10.86158275604248,806625,0.0,0.0
2005-07-13 00:00:00-04:00,10.809624126571643,10.822613792993511,10.632970516318569,10.783645629882812,1684125,0.0,0.0
2005-07-14 00:00:00-04:00,10.770657332768739,10.812223434448242,10.643363602580601,10.812223434448242,1456650,0.0,0.0
2005-07-15 00:00:00-04:00,10.807028482681222,10.962899495834403,10.726495042269903,10.884963989257812,1502213,0.0,0.0
2005-07-18 00:00:00-04:00,10.845992283026398,10.970689721832311,10.768056801850106,10.934319496154785,1169775,0.0,0.0
2005-07-19 00:00:00-04:00,10.936914855327759,11.056414727725766,10.861577324868884,11.053816795349121,1375313,0.0,0.0
2005-07-20 00:00:00-04:00,11.118768479451612,11.27204070616423,11.014854481835945,11.105779647827148,2325713,0.0,0.0
2005-07-21 00:00:00-04:00,10.975887355843982,10.978483616940606,10.578416086972343,10.648558616638184,2856263,0.0,0.0
2005-07-22 00:00:00-04:00,10.640763865889824,10.788841039903557,10.630372133192074,10.773253440856934,981788,0.0,0.0
2005-07-25 00:00:00-04:00,10.742082917978157,10.742082917978157,10.43553675155923,10.539451599121094,1119488,0.0,0.0
2005-07-26 00:00:00-04:00,10.552443729677675,10.656356937397975,10.552443729677675,10.653759002685547,2087100,0.0,0.0
2005-07-27 00:00:00-04:00,10.65115571388975,10.65115571388975,10.497883495990354,10.648558616638184,533250,0.0,0.0
2005-07-28 00:00:00-04:00,10.635568204245907,10.830407342994759,10.573220315323987,10.788841247558594,919013,0.0,0.0
2005-07-29 00:00:00-04:00,10.78105097703741,10.783648911112278,10.57582087436408,10.703115463256836,672300,0.0,0.0
2005-08-01 00:00:00-04:00,10.456317420451525,10.845993186482827,10.456317420451525,10.770655632019043,797513,0.0,0.0
2005-08-02 00:00:00-04:00,10.770656485926414,10.791439953209572,10.427741818078479,10.52126407623291,1312538,0.0,0.0
2005-08-03 00:00:00-04:00,10.521263392530088,10.521263392530088,10.391371747380763,10.443327903747559,1056713,0.0,0.0
2005-08-04 00:00:00-04:00,10.435535335948952,10.435535335948952,10.313437476110563,10.36539363861084,987525,0.0,0.0
2005-08-05 00:00:00-04:00,10.36539281502633,10.36539281502633,10.204327637071454,10.238099098205566,454613,0.0,0.0
2005-08-08 00:00:00-04:00,9.871799296933752,10.251084042577324,9.866603432219817,10.204323768615723,920700,0.0,0.0
2005-08-09 00:00:00-04:00,10.204330945721159,10.261482989307899,10.160166900745017,10.193939208984375,754313,0.0,0.0
2005-08-10 00:00:00-04:00,10.170552437854173,10.20692182195298,10.035464123397238,10.131585121154785,796500,0.0,0.0
2005-08-11 00:00:00-04:00,10.152371783909345,10.31343866554732,10.152371783909345,10.308242797851562,499838,0.0,0.0
2005-08-12 00:00:00-04:00,10.30044346129739,10.417346240858038,10.227703861109138,10.342009544372559,756000,0.0,0.0
2005-08-15 00:00:00-04:00,10.365393825493202,10.378383493468709,10.118599331663605,10.217316627502441,536963,0.0,0.0
2005-08-16 00:00:00-04:00,10.219919079342214,10.219919079342214,10.079635620117188,10.079635620117188,495788,0.0,0.0
2005-08-17 00:00:00-04:00,10.105610188175115,10.206926259022419,10.079631687030805,10.191339492797852,666225,0.0,0.0
2005-08-18 00:00:00-04:00,10.144577515270916,10.147175448999175,10.045860214372265,10.082229614257812,607500,0.0,0.0
2005-08-19 00:00:00-04:00,10.118597469521346,10.204326753917782,10.056249583177907,10.201728820800781,337163,0.0,0.0
2005-08-22 00:00:00-04:00,10.248491619086078,10.360198589708437,10.235502786473965,10.316036224365234,856575,0.0,0.0
2005-08-23 00:00:00-04:00,10.300444534525491,10.393966767918318,10.274466879609461,10.339412689208984,1092825,0.0,0.0
2005-08-24 00:00:00-04:00,10.300442942583965,10.430334541708163,10.251083900793482,10.295247077941895,807300,0.0,0.0
2005-08-25 00:00:00-04:00,10.339415354227565,10.4355347089633,10.318632723245114,10.378382682800293,905850,0.0,0.0
2005-08-26 00:00:00-04:00,10.39137605270349,10.404364888137962,10.264081451900545,10.32642936706543,479250,0.0,0.0
2005-08-29 00:00:00-04:00,10.274465543915127,10.443324459691059,10.23809532668236,10.435530662536621,784688,0.0,0.0
2005-08-30 00:00:00-04:00,10.409556637759101,10.4251434013439,10.339414947395143,10.4043607711792,578138,0.0,0.0
2005-08-31 00:00:00-04:00,10.430339022517927,10.466710090637207,10.34461139986867,10.466710090637207,744863,0.0,0.0
2005-09-01 00:00:00-04:00,10.443327496877739,10.508273316922127,10.425142801050088,10.469305992126465,521775,0.0,0.0
2005-09-02 00:00:00-04:00,10.456320058480808,10.49528739406856,10.326427546263155,10.39656925201416,553163,0.0,0.0
2005-09-06 00:00:00-04:00,10.417351399692949,10.536853007039156,10.349807630959694,10.513471603393555,999000,0.0,0.0
2005-09-07 00:00:00-04:00,10.516068988900098,10.594004488523959,10.380981458476077,10.432937622070312,581175,0.0,0.0
2005-09-08 00:00:00-04:00,10.430338396733204,10.432936330014428,10.316034349288747,10.422545433044434,607500,0.0,0.0
2005-09-09 00:00:00-04:00,10.435537779243482,10.583615009234126,10.417353076303012,10.555039405822754,519750,0.0,0.0
2005-09-12 00:00:00-04:00,10.391373317186893,10.513471181056603,10.391373317186893,10.430339813232422,1285875,0.0,0.0
2005-09-13 00:00:00-04:00,10.430338931319012,10.440730664976517,10.292653477286748,10.393969535827637,661838,0.0,0.0
2005-09-14 00:00:00-04:00,10.354947289345782,10.396574990910011,10.201443988387537,10.209249496459961,977063,0.017778,0.0
2005-09-15 00:00:00-04:00,10.250881353833439,10.276898887211605,10.07916680591345,10.094776153564453,1795838,0.0,0.0
2005-09-16 00:00:00-04:00,10.263883370190554,10.706180327362041,10.256078701179629,10.555279731750488,4207613,0.0,0.0
2005-09-19 00:00:00-04:00,10.459017275058546,10.648944618821679,10.448609930233795,10.54227352142334,1385438,0.0,0.0
2005-09-20 00:00:00-04:00,10.607313502393936,10.67756054513211,10.438200065266301,10.537066459655762,1245375,0.0,0.0
2005-09-21 00:00:00-04:00,10.537068791824373,10.625528701726338,10.503245761948476,10.531865119934082,1575788,0.0,0.0
2005-09-22 00:00:00-04:00,10.511047347041172,10.591700881596662,10.466817827302224,10.589099884033203,933188,0.0,0.0
2005-09-23 00:00:00-04:00,10.563078182224578,11.00277220766124,10.472017343888664,10.84926986694336,1447875,0.0,0.0
2005-09-26 00:00:00-04:00,10.87529731985916,10.958552732547204,10.797244742405784,10.8883056640625,992925,0.0,0.0
2005-09-27 00:00:00-04:00,10.901313696031192,10.932534053791173,10.776429752758196,10.857083320617676,1031738,0.0,0.0
2005-09-28 00:00:00-04:00,10.83626631152785,10.911717016881333,10.75821377108521,10.805045127868652,784350,0.0,0.0
2005-09-29 00:00:00-04:00,10.784234417666104,11.044409648265535,10.784234417666104,11.034002304077148,686138,0.0,0.0
2005-09-30 00:00:00-04:00,11.033994576242026,11.184895936821302,11.028791745202742,11.179692268371582,658800,0.0,0.0
2005-10-03 00:00:00-04:00,11.16148308227001,11.520523734730773,11.16148308227001,11.41385269165039,1192388,0.0,0.0
2005-10-04 00:00:00-04:00,11.41385320127199,11.666221984509837,11.41385320127199,11.473692893981934,1976400,0.0,0.0
2005-10-05 00:00:00-04:00,11.434667560654928,11.543941293847718,11.210918098479677,11.213519096374512,1873800,0.0,0.0
2005-10-06 00:00:00-04:00,11.213517849009392,11.299375892311767,11.054812612307002,11.174492835998535,1209600,0.0,0.0
2005-10-07 00:00:00-04:00,11.187501573807022,11.29157079112358,11.164085895234457,11.223925590515137,1456650,0.0,0.0
2005-10-10 00:00:00-04:00,11.226526178928236,11.24213718785017,11.023590599638734,11.117253303527832,861300,0.0,0.0
2005-10-11 00:00:00-04:00,11.117256672311042,11.28897112320071,11.067822633155897,11.14327335357666,1148513,0.0,0.0
2005-10-12 00:00:00-04:00,11.096442846567992,11.374829208317209,11.049611480340818,11.12246036529541,1173488,0.0,0.0
2005-10-13 00:00:00-04:00,11.1224617007683,11.127665372620763,10.927329868177768,10.994975090026855,768150,0.0,0.0
2005-10-14 00:00:00-04:00,11.00537941830861,11.16408634185791,10.927326874140633,11.16408634185791,899438,0.0,0.0
2005-10-17 00:00:00-04:00,11.184898469613815,11.265552836617156,11.143269949999812,11.216118812561035,1206225,0.0,0.0
2005-10-18 00:00:00-04:00,11.18750638035721,11.19791372526559,11.052215921014739,11.145877838134766,1050300,0.0,0.0
2005-10-19 00:00:00-04:00,11.109447137956794,11.330595547828272,10.91431707474022,11.301976203918457,1133663,0.0,0.0
2005-10-20 00:00:00-04:00,10.797241284757419,11.12766350560747,10.511049429821306,10.630729675292969,4118850,0.0,0.0
2005-10-21 00:00:00-04:00,10.630728349776652,10.927326672278664,10.630728349776652,10.789434432983398,2030063,0.0,0.0
2005-10-24 00:00:00-04:00,10.786834006881245,10.851878219688299,10.66195092709913,10.729596138000488,2008125,0.0,0.0
2005-10-25 00:00:00-04:00,10.729597691853925,10.729597691853925,10.505847342705273,10.612519264221191,1847138,0.0,0.0
2005-10-26 00:00:00-04:00,10.563085505203892,10.682765762463454,10.500643959533614,10.651544570922852,1628438,0.0,0.0
2005-10-27 00:00:00-04:00,10.65414230445565,10.65414230445565,10.35754402995876,10.466816902160645,1551488,0.0,0.0
2005-10-28 00:00:00-04:00,10.472024363830702,10.544873250815895,10.365352450333813,10.5110502243042,2066175,0.0,0.0
2005-10-31 00:00:00-05:00,10.511051332279623,10.6255287649027,10.482432811534848,10.596908569335938,732375,0.0,0.0
2005-11-01 00:00:00-05:00,10.557877889914193,10.557877889914193,10.237863099041636,10.365348815917969,1488375,0.0,0.0
2005-11-02 00:00:00-05:00,10.375759083883887,10.534466038247222,10.300308360279978,10.477228164672852,1526850,0.0,0.0
2005-11-03 00:00:00-05:00,10.529260254783049,10.799841903712517,10.495438072048582,10.721789360046387,1686488,0.0,0.0
2005-11-04 00:00:00-05:00,10.734798828064909,10.784231185913086,10.633330602279615,10.784231185913086,1166063,0.0,0.0
2005-11-07 00:00:00-05:00,10.797237079218624,10.797237079218624,10.612513530687243,10.74520206451416,906188,0.0,0.0
2005-11-08 00:00:00-05:00,10.69317145416818,10.851877548287318,10.6151189060753,10.792037010192871,1007438,0.0,0.0
2005-11-09 00:00:00-05:00,10.784235560791332,10.903916681999842,10.70878565707196,10.8883056640625,996975,0.0,0.0
2005-11-10 00:00:00-05:00,10.888302220051004,11.015787972492843,10.820657009285629,11.005380630493164,1104300,0.0,0.0
2005-11-11 00:00:00-05:00,11.018389870393623,11.158883963719878,11.013186199364313,11.127663612365723,849825,0.0,0.0
2005-11-14 00:00:00-05:00,11.117255693272574,11.288970129040251,11.05741599177401,11.244741439819336,993600,0.0,0.0
2005-11-15 00:00:00-05:00,11.231733393050897,11.317591456984525,11.099044799804688,11.099044799804688,1221075,0.0,0.0
2005-11-16 00:00:00-05:00,11.091234850333315,11.114650524316001,10.875290115290628,10.927324295043945,1094175,0.0,0.0
2005-11-17 00:00:00-05:00,10.932527649088394,11.03399584589185,10.85447512559262,11.020987510681152,1195425,0.0,0.0
2005-11-18 00:00:00-05:00,11.04700950144082,11.127663892190768,10.955948605781414,10.9923734664917,902475,0.0,0.0
2005-11-21 00:00:00-05:00,11.033993305765268,11.083426475524902,10.945534301947117,11.083426475524902,577463,0.0,0.0
2005-11-22 00:00:00-05:00,11.083433468824033,11.14067133906447,10.942939372673598,11.091238975524902,537638,0.0,0.0
2005-11-23 00:00:00-05:00,11.083432593364464,11.184900822817506,11.057415914571644,11.156281471252441,534938,0.0,0.0
2005-11-25 00:00:00-05:00,11.174492835998535,11.200510348749797,11.135466148166294,11.174492835998535,152550,0.0,0.0
2005-11-28 00:00:00-05:00,11.174491994753671,11.1927040010853,11.033997101509396,11.117253303527832,541350,0.0,0.0
2005-11-29 00:00:00-05:00,11.135467625771705,11.369624434193492,11.104247276256002,11.156281471252441,726300,0.0,0.0
