Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-22 00:00:00-05:00,29.914927485076685,30.150219754671113,29.821906027843795,29.854738235473633,3842100,0.0,0.0
2005-02-23 00:00:00-05:00,29.931353662324778,30.117398720284765,29.854747242112147,30.00248908996582,2189200,0.0,0.0
2005-02-24 00:00:00-05:00,30.057201606885428,30.199470347543688,29.86021251415245,30.16116714477539,2534600,0.0,0.0
2005-02-25 00:00:00-05:00,30.111929911455093,30.577043666011527,30.06268262185191,30.549684524536133,2425400,0.0,0.0
2005-02-28 00:00:00-05:00,30.566086168482016,30.806849430047542,30.237770352855087,30.64269256591797,3016200,0.0,0.0
2005-03-01 00:00:00-05:00,30.752122733586837,30.99288592909354,30.626269102706026,30.910808563232422,2692100,0.0,0.0
2005-03-02 00:00:00-05:00,30.686467823140717,31.189882468057068,30.571556143437892,30.83420753479004,2889100,0.0,0.0
2005-03-03 00:00:00-05:00,30.970999979896828,30.970999979896828,30.40192310609394,30.72476577758789,1933300,0.0,0.0
2005-03-04 00:00:00-05:00,30.998368259057937,31.13516599702842,30.653637374909337,31.058557510375977,3032000,0.0,0.0
2005-03-07 00:00:00-05:00,31.18441638030448,31.414235601108345,31.091392823763844,31.364988327026367,2819500,0.0,0.0
2005-03-08 00:00:00-05:00,31.34309657434704,31.419702972454832,30.92723237574712,31.04761505126953,2699900,0.0,0.0
2005-03-09 00:00:00-05:00,30.779503219371303,30.84516557510941,30.259671191970416,30.423828125,4725200,0.0,0.0
2005-03-10 00:00:00-05:00,30.42382545049948,30.58798445646681,30.188533101806005,30.401939392089844,3238700,0.0,0.0
2005-03-11 00:00:00-05:00,30.489485442481726,30.505900505737763,29.931350330726648,30.013427734375,3217300,0.0,0.0
2005-03-14 00:00:00-05:00,30.035307871889522,30.095499204276894,29.29112792122313,29.384151458740234,5856400,0.0,0.0
2005-03-15 00:00:00-05:00,29.520958202890633,29.548317338508195,28.80961023999279,28.83696937561035,4783900,0.0,0.0
2005-03-16 00:00:00-05:00,28.858863475536833,28.98471719524849,28.355446509321517,28.612627029418945,4564800,0.0,0.0
2005-03-17 00:00:00-05:00,28.612616603285453,28.83696481969416,28.360909255581618,28.579784393310547,3998600,0.0,0.0
2005-03-18 00:00:00-05:00,28.57978229797331,28.809603576212364,28.262412640955663,28.738468170166016,5215200,0.0,0.0
2005-03-21 00:00:00-05:00,28.738476859410586,28.809612286965137,28.437522171497566,28.4429931640625,2254100,0.0,0.0
2005-03-22 00:00:00-05:00,28.448458261200553,28.716580656382135,28.34449064532508,28.366378784179688,3315600,0.0,0.0
2005-03-23 00:00:00-05:00,28.34448294327637,29.028471441363962,28.262405575926202,28.88072967529297,5705600,0.0,0.0
2005-03-24 00:00:00-05:00,28.91904990687059,29.25830990476032,28.869802622491015,28.9464111328125,3108000,0.0,0.0
2005-03-28 00:00:00-05:00,28.951861652206315,28.95733264110479,28.486750363256952,28.86431121826172,3254800,0.0,0.0
2005-03-29 00:00:00-05:00,28.75488888624935,28.782248020920076,28.08184415398226,28.30619239807129,5910700,0.0,0.0
2005-03-30 00:00:00-05:00,28.70018315173631,28.908116423311565,28.4648907335412,28.87528419494629,3819200,0.0,0.0
2005-03-31 00:00:00-05:00,28.875265012081645,28.875265012081645,28.481286882908325,28.50864601135254,2884400,0.0,0.0
2005-04-01 00:00:00-05:00,28.618082432924407,28.754880152094568,27.955981973109033,28.010700225830078,4281900,0.0,0.0
2005-04-04 00:00:00-04:00,28.19127631386532,28.31712997437843,27.9505130616708,28.087310791015625,4251800,0.0,0.0
2005-04-05 00:00:00-04:00,28.24599605163496,29.16527700802083,28.24599605163496,29.116029739379883,4651600,0.0,0.0
2005-04-06 00:00:00-04:00,29.192627335779775,29.411504483159458,28.897145900394527,29.307538986206055,4341400,0.0,0.0
2005-04-07 00:00:00-04:00,29.132447030897985,29.78907449952641,29.05583854468137,29.548311233520508,4335400,0.0,0.0
2005-04-08 00:00:00-04:00,29.6303851103733,29.914922513069317,29.55377663863638,29.71793556213379,4089100,0.0,0.0
2005-04-11 00:00:00-04:00,29.717951880107055,29.920412019591602,29.553792866470786,29.750782012939453,2860200,0.0,0.0
2005-04-12 00:00:00-04:00,29.575684737811063,29.603043881072992,28.94641609331141,29.449831008911133,5428200,0.0,0.0
2005-04-13 00:00:00-04:00,29.4388745740532,31.682358864861705,29.241885485484186,31.25554847717285,17838600,0.0,0.0
2005-04-14 00:00:00-04:00,31.124219177681976,31.23912876645664,30.177579165046037,30.18305015563965,15798400,0.0,0.0
2005-04-15 00:00:00-04:00,32.722009479324115,32.771256734904284,31.425167865535936,31.77536964416504,33421300,0.0,0.0
2005-04-18 00:00:00-04:00,31.81914841368749,32.40464244978068,31.605742231137917,32.28425979614258,12307300,0.0,0.0
2005-04-19 00:00:00-04:00,32.284254617468,32.65634449869259,32.284254617468,32.53049087524414,5896200,0.0,0.0
2005-04-20 00:00:00-04:00,32.4210706547413,32.66730705187121,31.742552814579785,31.74802589416504,7336300,0.0,0.0
2005-04-21 00:00:00-04:00,32.2678578064367,32.278801878232905,31.753496868856264,32.010677337646484,5615400,0.0,0.0
2005-04-22 00:00:00-04:00,31.873872214830158,32.141996693534075,31.748018549272903,31.955951690673828,3968900,0.0,0.0
2005-04-25 00:00:00-04:00,32.02708998377515,32.38823597631227,31.955956653522396,32.158416748046875,4128300,0.0,0.0
2005-04-26 00:00:00-04:00,31.873872214830158,32.27879442836167,31.80820988657589,31.955951690673828,3592800,0.0,0.0
2005-04-27 00:00:00-04:00,31.84651142378911,31.895758689252347,31.30479150369351,31.862926483154297,3413800,0.0,0.0
2005-04-28 00:00:00-04:00,31.862933306302725,32.01067513432996,31.32668634940838,31.737079620361328,3765300,0.0,0.0
2005-04-29 00:00:00-04:00,31.81368863934755,31.9942626953125,31.572925318762575,31.9942626953125,4391200,0.0,0.0
2005-05-02 00:00:00-04:00,32.1201100820878,32.33898521579732,31.69877278830292,32.23501968383789,3552400,0.0,0.0
2005-05-03 00:00:00-04:00,32.28427072947993,32.82051768772271,32.24049444519817,32.694664001464844,5701800,0.0,0.0
2005-05-04 00:00:00-04:00,32.82050777655455,33.088632218391524,32.56332740248311,32.97372055053711,5656500,0.0,0.0
2005-05-05 00:00:00-04:00,32.886190017441066,33.18167376400507,32.71108900185545,33.072235107421875,3436200,0.0,0.0
2005-05-06 00:00:00-04:00,33.14336252413049,33.36771077650102,32.91354327957112,32.92995834350586,4744800,0.0,0.0
2005-05-09 00:00:00-04:00,32.87523348814451,32.87523348814451,32.5250295245163,32.700130462646484,3696600,0.0,0.0
2005-05-10 00:00:00-04:00,32.508605211470176,32.63445884447107,32.3280333336401,32.35539245605469,3303900,0.0,0.0
2005-05-11 00:00:00-04:00,32.1681441433381,32.48206012335289,32.069012560084104,32.35539245605469,2655700,0.38,0.0
2005-05-12 00:00:00-04:00,32.410461361892466,32.878583146999766,32.38292528061988,32.59770965576172,2666700,0.0,0.0
2005-05-13 00:00:00-04:00,32.28932650732693,32.61425755319457,32.0580186284851,32.36091995239258,3003400,0.0,0.0
2005-05-16 00:00:00-04:00,32.45453879136462,32.87860140118043,32.38294325961143,32.713382720947266,2011500,0.0,0.0
2005-05-17 00:00:00-04:00,32.72991430279721,32.834552343145546,32.43251932386596,32.801509857177734,1858300,0.0,0.0
2005-05-18 00:00:00-04:00,33.04381365570601,33.451354948508786,32.99975422908123,33.2420768737793,5411500,0.0,0.0
2005-05-19 00:00:00-04:00,33.37976309047532,33.500924426108625,32.82352432313089,33.010772705078125,3866200,0.0,0.0
2005-05-20 00:00:00-04:00,32.98874139573386,32.98874139573386,32.278298899597935,32.438011169433594,5058200,0.0,0.0
2005-05-23 00:00:00-04:00,32.322359109434665,32.757436531243236,32.135110731749286,32.33888244628906,2943400,0.0,0.0
2005-05-24 00:00:00-04:00,31.969893558311416,32.65280005605004,31.969893558311416,32.283809661865234,2715500,0.0,0.0
2005-05-25 00:00:00-04:00,32.35540169249083,32.52062034478929,32.11308114251102,32.32786560058594,2958400,0.0,0.0
2005-05-26 00:00:00-04:00,32.37191943337163,32.746416125290104,32.344383344438874,32.548152923583984,2621000,0.0,0.0
2005-05-27 00:00:00-04:00,32.48206368196434,32.63626745020073,32.245249551676295,32.52061462402344,2330900,0.0,0.0
2005-05-31 00:00:00-04:00,32.52612678200349,32.614243531089464,32.091049414261306,32.10757064819336,3970200,0.0,0.0
2005-06-01 00:00:00-04:00,32.107590383488336,32.36643441216,31.942371640007188,32.19020080566406,3177700,0.0,0.0
2005-06-02 00:00:00-04:00,32.05800811298227,32.12960363543344,31.94235526193217,32.046993255615234,1737200,0.0,0.0
2005-06-03 00:00:00-04:00,32.01395549190599,32.12960835996238,31.749605178833008,31.749605178833008,3358800,0.0,0.0
2005-06-06 00:00:00-04:00,31.80468345351713,32.06903381713028,31.650479599960274,31.771638870239258,2193900,0.0,0.0
2005-06-07 00:00:00-04:00,32.01395549190599,32.45453934702763,31.749605178833008,31.749605178833008,3272500,0.0,0.0
2005-06-08 00:00:00-04:00,31.942358639930404,31.964388356994196,31.446700510342325,31.59539794921875,3352200,0.0,0.0
2005-06-09 00:00:00-04:00,31.65596934074114,31.804666736026824,31.36408302825563,31.4301700592041,3242300,0.0,0.0
2005-06-10 00:00:00-04:00,31.60090047657358,31.72205969586399,31.248433473421393,31.38611602783203,2319500,0.0,0.0
2005-06-13 00:00:00-04:00,31.3971343231477,31.738588630958194,31.116262786975252,31.556846618652344,2349900,0.0,0.0
2005-06-14 00:00:00-04:00,31.51279096279209,31.936853579868394,31.452210288799826,31.749605178833008,2494900,0.0,0.0
2005-06-15 00:00:00-04:00,31.898293289887384,31.914816625055508,31.292490889072457,31.589885711669922,2178400,0.0,0.0
2005-06-16 00:00:00-04:00,31.821181490365213,32.250752356249976,31.716543537593346,32.14060592651367,3382800,0.0,0.0
2005-06-17 00:00:00-04:00,32.44350599428637,32.48205692833,32.05799455298175,32.228721618652344,3758100,0.0,0.0
2005-06-20 00:00:00-04:00,32.05248949867227,32.24524417683821,31.815675407857878,31.969879150390625,3087500,0.0,0.0
2005-06-21 00:00:00-04:00,31.969894785259573,32.239753567534684,31.925837451933315,32.008445739746094,2350100,0.0,0.0
2005-06-22 00:00:00-04:00,32.05250426005392,32.22322931052093,31.859747392247783,32.11859130859375,2413400,0.0,0.0
2005-06-23 00:00:00-04:00,32.05251354762024,32.19019616414707,31.67801666259766,31.678016662597656,2511500,0.0,0.0
2005-06-24 00:00:00-04:00,31.611920773934095,31.628442011028838,31.336555617718187,31.34206199645996,2574400,0.0,0.0
2005-06-27 00:00:00-04:00,31.171338211021258,31.37510996126236,30.99510466007249,31.083221435546875,2571400,0.0,0.0
2005-06-28 00:00:00-04:00,31.281468560096304,31.336542829385518,30.890450702051382,31.20436668395996,3142600,0.0,0.0
2005-06-29 00:00:00-04:00,31.29248533828279,31.297993815984736,30.989584191605175,31.006105422973633,2747900,0.0,0.0
2005-06-30 00:00:00-04:00,31.09973904334009,31.11075390085296,30.57654486625976,30.681182861328125,4200600,0.0,0.0
2005-07-01 00:00:00-04:00,30.68669562313873,30.82988458905088,30.405821969535147,30.521474838256836,2667600,0.0,0.0
2005-07-05 00:00:00-04:00,30.367285594446916,30.763812307168404,30.295690026678745,30.686710357666016,2325900,0.0,0.0
2005-07-06 00:00:00-04:00,30.70320250103699,30.91798689988285,30.361750433663275,30.637115478515625,2907600,0.0,0.0
2005-07-07 00:00:00-04:00,30.15248161745654,30.504948646343443,30.15248161745654,30.40581703186035,3977200,0.0,0.0
2005-07-08 00:00:00-04:00,30.521473301207234,31.055682383451817,30.394805579814385,30.978580474853516,3461600,0.0,0.0
2005-07-11 00:00:00-04:00,31.226405772661778,31.242927007977546,30.984083116728165,31.18234634399414,2572200,0.0,0.0
2005-07-12 00:00:00-04:00,31.176844720955504,31.29800606740191,30.873943455709004,31.088727951049805,3740900,0.0,0.0
2005-07-13 00:00:00-04:00,30.98408366162242,31.116259849080624,30.879445668000383,31.050172805786133,2534700,0.0,0.0
2005-07-14 00:00:00-04:00,31.04467489115112,31.39163566303882,30.995109066595738,31.358591079711914,2977700,0.0,0.0
2005-07-15 00:00:00-04:00,31.171322122386428,31.46321049744788,31.072190538534397,31.20436668395996,4452000,0.0,0.0
2005-07-18 00:00:00-04:00,31.18786335101523,31.32554595194571,30.97307882970285,31.28148651123047,1961400,0.0,0.0
2005-07-19 00:00:00-04:00,31.474240981184952,31.556849274838616,31.182352461173785,31.2374267578125,2879100,0.0,0.0
2005-07-20 00:00:00-04:00,31.298010319650103,31.611926486393166,31.204385057165968,31.534822463989258,2964600,0.0,0.0
2005-07-21 00:00:00-04:00,30.98408685366649,31.29249658892914,30.840897894965277,30.978580474853516,6380400,0.0,0.0
2005-07-22 00:00:00-04:00,30.703204917907716,30.83538107422355,30.174504494381836,30.290157318115234,6476600,0.0,0.0
2005-07-25 00:00:00-04:00,30.37276441223901,30.44435780921198,30.020295400256327,30.1524715423584,3821500,0.0,0.0
2005-07-26 00:00:00-04:00,30.25161060116818,30.290161547795854,29.932186070974293,29.937694549560547,2549400,0.0,0.0
2005-07-27 00:00:00-04:00,29.959734727177068,30.36727404841525,29.94321138651569,30.2406063079834,3047000,0.0,0.0
2005-07-28 00:00:00-04:00,30.482914439930514,30.71972858398051,30.279144862795253,30.532480239868164,2903400,0.0,0.0
2005-07-29 00:00:00-04:00,30.824371345099404,31.121764069741804,30.78582039744448,31.017126083374023,5133200,0.0,0.0
2005-08-01 00:00:00-04:00,31.022632755271925,31.39162097586943,31.00610942090426,31.22089385986328,4310100,0.0,0.0
2005-08-02 00:00:00-04:00,30.951047050950244,30.99510438786569,30.67568186740241,30.846406936645508,7288000,0.0,0.0
2005-08-03 00:00:00-04:00,30.593065931674975,30.703212405320826,30.047844143475338,30.25712013244629,6182200,0.0,0.0
2005-08-04 00:00:00-04:00,30.152490050647003,30.25712807259183,29.60726601849917,29.684370040893555,5871800,0.0,0.0
2005-08-05 00:00:00-04:00,29.706403100434827,29.72843282515294,29.18871717478029,29.436546325683594,5420700,0.0,0.0
2005-08-08 00:00:00-04:00,29.4420491549613,29.51364470122381,29.100596866499203,29.243785858154297,3809100,0.0,0.0
2005-08-09 00:00:00-04:00,29.326394201348425,29.783501448021678,29.276828380635298,29.651325225830078,3490500,0.0,0.0
2005-08-10 00:00:00-04:00,29.750457102076087,29.965241626571665,29.56320867800075,29.684370040893555,3459200,0.0,0.0
2005-08-11 00:00:00-04:00,29.87848450160049,29.87848450160049,29.673268099686204,29.750917434692383,3211800,0.38,0.0
2005-08-12 00:00:00-04:00,29.595628068353825,29.767565331121745,29.51243111710161,29.62335968017578,2238900,0.0,0.0
2005-08-15 00:00:00-04:00,29.645549859657148,29.69546761406008,29.395961087642476,29.42369270324707,2237600,0.0,0.0
2005-08-16 00:00:00-04:00,29.468046131933328,29.5235093276661,29.19072592169887,29.24618911743164,3796600,0.0,0.0
2005-08-17 00:00:00-04:00,29.20182594012783,29.517970885840725,29.035432081722476,29.273927688598633,3847000,0.0,0.0
2005-08-18 00:00:00-04:00,29.151912543105205,29.20183028489662,28.830219959163625,29.12972640991211,3944500,0.0,0.0
2005-08-19 00:00:00-04:00,29.45141813109702,29.462511198165533,29.09090297240834,29.157459259033203,3906700,0.0,0.0
2005-08-22 00:00:00-04:00,29.285025163756867,29.50133467331625,29.01879791231562,29.235107421875,3117400,0.0,0.0
2005-08-23 00:00:00-04:00,29.67326839945191,30.022692526295362,29.578980524787806,29.795289993286133,8028400,0.0,0.0
2005-08-24 00:00:00-04:00,29.85075067377169,29.978317731172442,29.506874166178978,29.612255096435547,4620200,0.0,0.0
2005-08-25 00:00:00-04:00,29.51242300539215,29.739825545087054,29.42922819279301,29.673269271850586,3425200,0.0,0.0
2005-08-26 00:00:00-04:00,29.673277427769836,29.762019855071898,29.285028514903427,29.62335968017578,4038700,0.0,0.0
2005-08-29 00:00:00-04:00,29.628909054700653,30.050437226688523,29.517982592817503,29.972787857055664,3023100,0.0,0.0
2005-08-30 00:00:00-04:00,29.895122534946015,30.006048937637203,29.70099709866541,29.989410400390625,3803600,0.0,0.0
2005-08-31 00:00:00-04:00,29.989406650170615,30.544047057409998,29.950581990926676,30.516315460205078,5710800,0.0,0.0
2005-09-01 00:00:00-04:00,30.3610229318332,30.48858999727038,30.050423479604195,30.23345375061035,3396800,0.0,0.0
2005-09-02 00:00:00-04:00,30.394291577391463,30.494127012349505,30.20016829596477,30.366559982299805,2571200,0.0,0.0
2005-09-06 00:00:00-04:00,30.505220745342324,30.85464477539063,30.471941561028395,30.854644775390625,2755300,0.0,0.0
2005-09-07 00:00:00-04:00,30.860189284956462,31.259531021118164,30.799178506844527,31.259531021118164,3631400,0.0,0.0
2005-09-08 00:00:00-04:00,31.05987290604715,31.414842543590513,30.987769037238053,31.30946159362793,3879100,0.0,0.0
2005-09-09 00:00:00-04:00,31.387115100508986,31.581238485605652,31.209630258195972,31.459218978881836,2114500,0.0,0.0
2005-09-12 00:00:00-04:00,31.381564131802357,31.6644298885426,31.35383041096917,31.586780548095703,2292400,0.0,0.0
2005-09-13 00:00:00-04:00,31.420376695680194,31.420376695680194,30.74371479115808,30.79363250732422,3936500,0.0,0.0
2005-09-14 00:00:00-04:00,30.8380108605753,31.03768177849812,30.588424328957363,30.75481605529785,2627600,0.0,0.0
2005-09-15 00:00:00-04:00,30.754824914083425,30.799195066521563,30.361030554630315,30.455318450927734,2753200,0.0,0.0
2005-09-16 00:00:00-04:00,30.549614583294574,30.643902498481552,30.44977907557505,30.61617088317871,6656400,0.0,0.0
2005-09-19 00:00:00-04:00,30.47750297714449,30.505234585428568,30.20572813807388,30.372119903564453,3310100,0.0,0.0
2005-09-20 00:00:00-04:00,30.349913308494166,30.43310807145614,30.00048937985723,30.00603485107422,4745800,0.0,0.0
2005-09-21 00:00:00-04:00,29.784199781841828,30.039333942675086,29.71764350418661,29.77865219116211,3911400,0.0,0.0
2005-09-22 00:00:00-04:00,29.773119268635206,30.08926436551686,29.767571675616615,29.92287254333496,3572700,0.0,0.0
2005-09-23 00:00:00-04:00,29.950570842948085,30.06704477732684,29.7564476189835,29.834096908569336,2082100,0.0,0.0
2005-09-26 00:00:00-04:00,29.95060679384042,30.172463986776258,29.18520180557747,29.556812286376953,4467400,0.0,0.0
2005-09-27 00:00:00-04:00,29.556787090678466,29.83410728755302,29.38484780693357,29.712085723876953,3196700,0.0,0.0
2005-09-28 00:00:00-04:00,29.645542217884135,29.933955600557848,29.49578899327743,29.656635284423828,3780500,0.0,0.0
2005-09-29 00:00:00-04:00,29.673257131670926,30.144700557542386,29.534597051616387,30.11142349243164,3882200,0.0,0.0
2005-09-30 00:00:00-04:00,29.911761107846573,29.950585771991868,29.61780233195061,29.684358596801758,4593000,0.0,0.0
2005-10-03 00:00:00-04:00,29.617796441387345,29.895116624861814,29.312742546937358,29.357114791870117,3111300,0.0,0.0
2005-10-04 00:00:00-04:00,29.329386648886807,29.89512014365844,29.312745997185797,29.73427391052246,4017500,0.0,0.0
2005-10-05 00:00:00-04:00,29.734289875822576,30.089259604520578,29.695465193982887,29.811939239501953,4561000,0.0,0.0
2005-10-06 00:00:00-04:00,29.80083232623469,30.172442542927165,29.695451398168267,29.956130981445312,6577400,0.0,0.0
2005-10-07 00:00:00-04:00,29.950597777562077,30.006061001205982,29.57344193258172,29.62335968017578,4114400,0.0,0.0
2005-10-10 00:00:00-04:00,29.47913354148561,29.54568978675955,29.101977958625138,29.351564407348633,3601800,0.0,0.0
2005-10-11 00:00:00-04:00,29.246194676261695,29.36821626900882,28.896770552531283,28.90786361694336,4292000,0.0,0.0
2005-10-12 00:00:00-04:00,29.02987778330308,29.25173478321799,28.808020783388162,28.94113540649414,4044200,0.0,0.0
2005-10-13 00:00:00-04:00,28.619446631026715,29.307201726156464,28.57507649483616,29.140810012817383,4638400,0.0,0.0
2005-10-14 00:00:00-04:00,29.06316879804304,29.517973928788127,28.84131170782231,29.18518829345703,3397700,0.0,0.0
2005-10-17 00:00:00-04:00,29.00768931232376,29.040968494352985,28.480780567011756,28.580615997314453,8623700,0.0,0.0
2005-10-18 00:00:00-04:00,28.28665956875377,28.869031548482845,28.28665956875377,28.636083602905273,6137400,0.0,0.0
2005-10-19 00:00:00-04:00,28.42532059907013,28.641630017298397,28.336578219392248,28.619443893432617,6039500,0.0,0.0
2005-10-20 00:00:00-04:00,28.563991267506665,28.758114633689882,28.25893935673904,28.425331115722656,7670700,0.0,0.0
2005-10-21 00:00:00-04:00,28.663817134222008,28.674910196539216,27.99824820568664,28.120269775390625,6064300,0.0,0.0
2005-10-24 00:00:00-04:00,28.120274101024187,28.32549049599693,28.0093455765737,28.164644241333008,7370500,0.0,0.0
2005-10-25 00:00:00-04:00,28.15909335039939,28.164638823451632,27.665463733126533,27.903959274291992,7503000,0.0,0.0
2005-10-26 00:00:00-04:00,28.037078936470245,28.142461993408524,27.92615040506531,27.95388412475586,4830000,0.0,0.0
2005-10-27 00:00:00-04:00,28.00935695648193,28.04263616207376,27.7153980456735,27.732036590576172,2975600,0.0,0.0
2005-10-28 00:00:00-04:00,27.89841769084714,28.01489169208325,27.643283559819757,27.72648048400879,5316100,0.0,0.0
2005-10-31 00:00:00-05:00,27.854044655246508,27.87622866571089,27.565631361355013,27.615549087524414,6899700,0.0,0.0
2005-11-01 00:00:00-05:00,27.671009408271523,27.83185563316904,27.593360090261747,27.598905563354492,5187000,0.0,0.0
2005-11-02 00:00:00-05:00,27.62111126521232,27.754225987427734,27.56564803183149,27.676576614379883,3032500,0.0,0.0
2005-11-03 00:00:00-05:00,27.787491068557994,28.048172807485503,27.648830929262225,27.820770263671875,3443200,0.0,0.0
2005-11-04 00:00:00-05:00,27.93724085734507,28.253385767025367,27.848498463676663,28.1923770904541,3484400,0.0,0.0
2005-11-07 00:00:00-05:00,28.281118172571524,28.46414842536831,28.15354900404031,28.342126846313477,3678600,0.0,0.0
2005-11-08 00:00:00-05:00,28.353211401850523,28.813563864126074,28.281109686576023,28.66381072998047,5466300,0.0,0.0
2005-11-09 00:00:00-05:00,28.735913621765597,28.952222992088377,28.563974373562612,28.857933044433594,4241400,0.0,0.0
2005-11-10 00:00:00-05:00,28.91382666854779,28.99763571433099,28.56183166015197,28.71827507019043,3910000,0.38,0.0
2005-11-11 00:00:00-05:00,28.71826458011955,28.846770173721985,28.2712860076828,28.483600616455078,3137100,0.0,0.0
2005-11-14 00:00:00-05:00,29.05349207012479,29.05349207012479,28.014270666600243,28.053380966186523,3185000,0.0,0.0
2005-11-15 00:00:00-05:00,28.047789130757693,28.243340589901944,28.014265110039656,28.181880950927734,2565200,0.0,0.0
2005-11-16 00:00:00-05:00,28.137204529431514,28.159553892575207,27.785209519652366,27.82431983947754,3817800,0.0,0.0
2005-11-17 00:00:00-05:00,27.835485933176336,27.98075461743911,27.639934394382507,27.80196189880371,4004900,0.0,0.0
2005-11-18 00:00:00-05:00,28.34951164793253,28.355097921550758,27.740505518649083,28.126022338867188,3984000,0.0,0.0
2005-11-21 00:00:00-05:00,28.075741576672815,28.422148139646147,28.014281900861736,28.349515914916992,2826900,0.0,0.0
2005-11-22 00:00:00-05:00,28.159547773205162,28.343924650692127,28.019867480939965,28.2824649810791,3187800,0.0,0.0
2005-11-23 00:00:00-05:00,28.18189320108033,28.578586825617208,28.142782892250946,28.410968780517578,2847900,0.0,0.0
2005-11-25 00:00:00-05:00,28.461249592935847,28.494773623308692,28.21541309758998,28.237762451171875,1234800,0.0,0.0
