Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16 00:00:00-05:00,22.80369211085126,22.80681376062551,22.235239686960433,22.435134887695312,2964400,0.0,0.0
2005-03-17 00:00:00-05:00,22.438255304449083,22.669386053735497,22.27584135637895,22.547574996948242,1719600,0.0,0.0
2005-03-18 00:00:00-05:00,22.55068266588135,22.656878260001452,22.338293860578293,22.4007625579834,2932200,0.0,0.0
2005-03-21 00:00:00-05:00,22.425757449348783,22.444496873295694,22.06969409672981,22.310192108154297,1832200,0.0,0.0
2005-03-22 00:00:00-05:00,22.33205072474446,22.67562025930689,22.24772095231831,22.31643295288086,1434000,0.0,0.0
2005-03-23 00:00:00-05:00,22.253976480939446,22.28208562321016,21.997860636406173,22.02284812927246,2002200,0.0,0.0
2005-03-24 00:00:00-05:00,22.022850232756856,22.225869461544246,21.95725984492192,22.113428115844727,1754600,0.0,0.0
2005-03-28 00:00:00-05:00,22.088434554517402,22.25397249496424,22.013474472283335,22.057201385498047,1155600,0.0,0.0
2005-03-29 00:00:00-05:00,22.060322135408896,22.29145281919752,21.694889068603516,21.694889068603516,1864600,0.0,0.0
2005-03-30 00:00:00-05:00,21.86355349043725,22.216492853210838,21.829196287174362,22.17588996887207,1736800,0.0,0.0
2005-03-31 00:00:00-05:00,22.241475273901802,22.40701318847116,22.207118078469932,22.338298797607422,1294600,0.0,0.0
2005-04-01 00:00:00-05:00,22.419514798417726,22.519462388493054,21.975997516392113,21.991615295410156,2487000,0.0,0.0
2005-04-04 00:00:00-04:00,22.02596374759298,22.191504055300534,21.944757992420772,22.141529083251953,1980600,0.0,0.0
2005-04-05 00:00:00-04:00,22.119662509039756,22.21336437694657,22.04157841342991,22.166513442993164,1865600,0.0,0.0
2005-04-06 00:00:00-04:00,22.269596231256067,22.391407291090136,22.232114988638394,22.32269287109375,1174200,0.0,0.0
2005-04-07 00:00:00-04:00,22.3226845778736,22.4382475295353,22.207119243274093,22.385150909423828,902400,0.0,0.0
2005-04-08 00:00:00-04:00,22.394530371319643,22.419517867994276,21.88854666982195,21.89166831970215,1962800,0.0,0.0
2005-04-11 00:00:00-04:00,21.92290129914588,21.9260229486583,21.348200858032445,21.60431671142578,3081800,0.0,0.0
2005-04-12 00:00:00-04:00,21.55433434877201,21.854176988979308,21.301340259427196,21.832313537597656,2264200,0.0,0.0
2005-04-13 00:00:00-04:00,21.84792773299061,21.84792773299061,21.232627096891775,21.329450607299805,1599600,0.0,0.0
2005-04-14 00:00:00-04:00,21.366945354876908,21.376315070468728,20.60796741373431,20.798490524291992,2630800,0.0,0.0
2005-04-15 00:00:00-04:00,20.639189312577003,20.76412434570611,20.233151050641787,20.292495727539062,2660000,0.0,0.0
2005-04-18 00:00:00-04:00,20.28624974801314,20.54548955135757,20.083232979139787,20.433048248291016,2996400,0.0,0.0
2005-04-19 00:00:00-04:00,20.551744650397122,20.8703268628641,20.52988118858996,20.817230224609375,1865000,0.0,0.0
2005-04-20 00:00:00-04:00,20.84221019885771,20.951527468450703,20.514256007140972,20.53611946105957,2938400,0.0,0.0
2005-04-21 00:00:00-04:00,20.848458330609226,21.104574127892445,20.58921850155944,21.067092895507812,1825200,0.0,0.0
2005-04-22 00:00:00-04:00,21.551216544229554,21.551216544229554,20.88594071746108,21.11394500732422,2123200,0.0,0.0
2005-04-25 00:00:00-04:00,21.176406411430168,21.582442254466166,21.145170868711183,21.379423141479492,1660800,0.0,0.0
2005-04-26 00:00:00-04:00,21.238889364020046,21.28574033185205,20.757890701293945,20.757890701293945,2376600,0.0,0.0
2005-04-27 00:00:00-04:00,20.76100395721761,20.835964037072266,20.49551845457314,20.69541358947754,2532000,0.0,0.0
2005-04-28 00:00:00-04:00,20.77350317235935,20.954656547808938,20.642320019390105,20.654813766479492,2483000,0.0,0.0
2005-04-29 00:00:00-04:00,20.889062297713913,21.22014057697708,20.770375296733175,21.098329544067383,1820800,0.0,0.0
2005-05-02 00:00:00-04:00,21.104577274091913,21.382556569305212,21.092083528101178,21.238882064819336,1907600,0.0,0.0
2005-05-03 00:00:00-04:00,21.223261435129828,21.460637811184156,21.15142538400767,21.28260612487793,1155400,0.0,0.0
2005-05-04 00:00:00-04:00,21.282610139492448,21.56058944979387,21.276364457627274,21.548095703125,2354800,0.0,0.0
2005-05-05 00:00:00-04:00,21.548095226199056,21.738620688539996,21.33570630340613,21.52623176574707,1866400,0.0,0.0
2005-05-06 00:00:00-04:00,21.604846300110264,21.77152326527051,21.494778416928895,21.66459846496582,1981800,0.235,0.0
2005-05-09 00:00:00-04:00,21.570253372192383,21.58912386610781,21.33753807450148,21.570253372192383,1623200,0.0,0.0
2005-05-10 00:00:00-04:00,21.497920238472393,21.497920238472393,21.08909399992745,21.183439254760742,1888400,0.0,0.0
2005-05-11 00:00:00-04:00,21.196022476489357,21.230615582671174,20.81864379067862,21.09853172302246,1940200,0.0,0.0
2005-05-12 00:00:00-04:00,21.120547826389792,21.340683594965057,20.466426686480535,20.52617645263672,2178200,0.0,0.0
2005-05-13 00:00:00-04:00,20.456992631496558,20.598508139913395,20.026152742532073,20.284027099609375,2658200,0.0,0.0
2005-05-16 00:00:00-04:00,20.277740180274286,20.441269278812733,20.177106335181367,20.39095115661621,2021400,0.0,0.0
2005-05-17 00:00:00-04:00,20.375233412782034,20.752609822252047,20.217992842286076,20.74003028869629,1647000,0.0,0.0
2005-05-18 00:00:00-04:00,20.809216902412988,21.262070521461297,20.787203318114845,21.14885711669922,1319000,0.0,0.0
2005-05-19 00:00:00-04:00,21.148854343030276,21.148854343030276,20.806071089729382,20.935007095336914,1083400,0.0,0.0
2005-05-20 00:00:00-04:00,20.95073244883052,20.95073244883052,20.642539904795765,20.787200927734375,918200,0.0,0.0
2005-05-23 00:00:00-04:00,20.83122550141166,21.2274723232497,20.81550288741898,21.089099884033203,958400,0.0,0.0
2005-05-24 00:00:00-04:00,20.975893481475833,21.073384277569765,20.812364325632693,21.010486602783203,1364000,0.0,0.0
2005-05-25 00:00:00-04:00,20.94758264293707,20.94758264293707,20.61108802005961,20.75260353088379,1244600,0.0,0.0
2005-05-26 00:00:00-04:00,20.831228091267846,20.878400737710983,20.730594231862703,20.787200927734375,776800,0.0,0.0
2005-05-27 00:00:00-04:00,20.802927956475088,20.843809641055785,20.67398953700407,20.74003028869629,922400,0.0,0.0
2005-05-31 00:00:00-04:00,20.66140360844275,20.69285363224826,20.45070188502559,20.563915252685547,981600,0.0,0.0
2005-06-01 00:00:00-04:00,20.501022757890567,21.013626064166807,20.501022757890567,20.9161376953125,973400,0.0,0.0
2005-06-02 00:00:00-04:00,20.818645514451777,20.878397684495077,20.60794377702557,20.81235694885254,1074600,0.0,0.0
2005-06-03 00:00:00-04:00,20.74946193609296,20.922425084027584,20.535614713739132,20.57335090637207,1347600,0.0,0.0
2005-06-06 00:00:00-04:00,20.576498637318675,20.623671282564697,20.51360337652425,20.55763053894043,1091800,0.0,0.0
2005-06-07 00:00:00-04:00,20.67712757265766,20.862670227349145,20.519887058797146,20.541900634765625,1505800,0.0,0.0
2005-06-08 00:00:00-04:00,20.62051875934029,20.6834139986606,20.456989697527725,20.504159927368164,1119400,0.0,0.0
2005-06-09 00:00:00-04:00,20.50417385447699,20.50417385447699,20.051321345669542,20.394105911254883,1464200,0.0,0.0
2005-06-10 00:00:00-04:00,20.460140998532914,20.579645360264138,20.37523215141385,20.485300064086914,1078800,0.0,0.0
2005-06-13 00:00:00-04:00,20.485295892809802,20.71486812046791,20.416109676274484,20.535614013671875,1184200,0.0,0.0
2005-06-14 00:00:00-04:00,20.472717624502565,20.604799100956726,20.46328357608444,20.560771942138672,1246000,0.0,0.0
2005-06-15 00:00:00-04:00,20.72430838559129,20.72430838559129,20.516749673717772,20.67399024963379,950200,0.0,0.0
2005-06-16 00:00:00-04:00,20.724307733811315,21.252636148245227,20.724307733811315,21.060802459716797,1502200,0.0,0.0
2005-06-17 00:00:00-04:00,21.290373450533757,21.290373450533757,20.94444465637207,20.94444465637207,1569600,0.0,0.0
2005-06-20 00:00:00-04:00,20.850088916289344,20.8689570063928,20.64882129085464,20.69599151611328,879200,0.0,0.0
2005-06-21 00:00:00-04:00,20.70857624485106,20.72430125675381,20.475860944350018,20.563915252685547,799400,0.0,0.0
2005-06-22 00:00:00-04:00,20.708576031913328,20.76518271516124,20.49158574554626,20.52617645263672,889200,0.0,0.0
2005-06-23 00:00:00-04:00,20.54190119154639,20.59536239187605,20.038732013414492,20.148799896240234,1096400,0.0,0.0
2005-06-24 00:00:00-04:00,20.11420240431063,20.12992741241392,19.739970484656222,19.806011199951172,1490600,0.0,0.0
2005-06-27 00:00:00-04:00,19.87833845465603,20.079606049379507,19.692794665836047,19.85947036743164,2059800,0.0,0.0
2005-06-28 00:00:00-04:00,19.988416389622415,20.32805530693669,19.953823281451974,20.16766929626465,1279400,0.0,0.0
2005-06-29 00:00:00-04:00,20.167672146459235,20.233712889763265,20.063894006931502,20.067039489746094,1191000,0.0,0.0
2005-06-30 00:00:00-04:00,20.010427195431685,20.120495070134613,19.71481427540121,19.736827850341797,1402200,0.0,0.0
2005-07-01 00:00:00-04:00,19.890928563692277,19.934955723509788,19.72739825604857,19.815452575683594,1147000,0.0,0.0
2005-07-05 00:00:00-04:00,19.78086250505516,19.837469201417246,19.62362194841609,19.79029655456543,1156800,0.0,0.0
2005-07-06 00:00:00-04:00,19.749414423305915,19.837469954127123,19.58588409423828,19.58588409423828,1058000,0.0,0.0
2005-07-07 00:00:00-04:00,19.280828465751842,19.516689190354818,19.192772979471613,19.497819900512695,1950800,0.0,0.0
2005-07-08 00:00:00-04:00,19.64248643261892,19.93809939247471,19.607893324580473,19.834320068359375,1254200,0.0,0.0
2005-07-11 00:00:00-04:00,19.988415614097516,20.280881881713867,19.963256554713325,20.280881881713867,2026600,0.0,0.0
2005-07-12 00:00:00-04:00,20.20226287841797,20.321767218283306,19.928664688655395,20.20226287841797,1380600,0.0,0.0
2005-07-13 00:00:00-04:00,20.230567406303106,20.29031717688986,19.93495443861035,20.03244400024414,1182800,0.0,0.0
2005-07-14 00:00:00-04:00,20.126788696561103,20.384663080763787,20.104775117396247,20.183395385742188,1066800,0.0,0.0
2005-07-15 00:00:00-04:00,20.221130421049207,20.356357354787473,20.117351109257097,20.180246353149414,863400,0.0,0.0
2005-07-18 00:00:00-04:00,20.136215621500853,20.290310621142307,20.038727291015345,20.073320388793945,752800,0.0,0.0
2005-07-19 00:00:00-04:00,20.230567407228186,20.40982151759686,20.167669754897005,20.340635299682617,1296400,0.0,0.0
2005-07-20 00:00:00-04:00,20.34063859830893,20.696001394233612,20.230570688004867,20.680278778076172,1159600,0.0,0.0
2005-07-21 00:00:00-04:00,20.673986017969476,20.689711032062707,20.249437029755388,20.25887107849121,955800,0.0,0.0
2005-07-22 00:00:00-04:00,20.28403229893265,20.661408684308856,20.20541201870423,20.623672485351562,1756000,0.0,0.0
2005-07-25 00:00:00-04:00,20.655125890396743,20.702298551577993,20.394105911254883,20.394105911254883,1362600,0.0,0.0
2005-07-26 00:00:00-04:00,20.394097605326905,20.397243087938246,19.894072638983964,20.217988967895508,2162600,0.0,0.0
2005-07-27 00:00:00-04:00,20.362652641810577,20.59222491647613,20.34063905925091,20.582788467407227,1292800,0.0,0.0
2005-07-28 00:00:00-04:00,20.718017327172372,20.884694352317684,20.53876316739418,20.81865119934082,1277400,0.0,0.0
2005-07-29 00:00:00-04:00,20.708575105525668,20.815499902121807,20.450700759887695,20.450700759887695,1146200,0.0,0.0
2005-08-01 00:00:00-04:00,20.551341421047784,20.611093603685077,20.441273505111155,20.466432571411133,874400,0.0,0.0
2005-08-02 00:00:00-04:00,20.54505601081194,20.793496430269983,20.535621959325088,20.72116470336914,1048000,0.0,0.0
2005-08-03 00:00:00-04:00,20.645687075657694,20.919284128655825,20.59851442535781,20.881547927856445,864200,0.0,0.0
2005-08-04 00:00:00-04:00,20.88154779945641,20.897270416592587,20.447562298526844,20.469575881958008,1024600,0.0,0.0
2005-08-05 00:00:00-04:00,20.469569671596663,20.494728730542192,20.27144748082544,20.331199645996094,1255000,0.0,0.0
2005-08-08 00:00:00-04:00,20.426233338581316,20.568785171520325,20.347037338755175,20.407224655151367,746600,0.235,0.0
2005-08-09 00:00:00-04:00,20.480088151842786,20.549781025580916,20.419898412365246,20.495925903320312,832800,0.0,0.0
2005-08-10 00:00:00-04:00,20.546619659660724,20.635318832791228,20.372387414674947,20.45475196838379,1429400,0.0,0.0
2005-08-11 00:00:00-04:00,20.49909455430265,20.800040836786348,20.480088285657292,20.78420066833496,1288200,0.0,0.0
2005-08-12 00:00:00-04:00,20.717682969200546,20.749360899413208,20.350212211494465,20.45792007446289,1155800,0.0,0.0
2005-08-15 00:00:00-04:00,20.46108399053423,20.584632013850264,20.315363593621274,20.527610778808594,613800,0.0,0.0
2005-08-16 00:00:00-04:00,20.480081072381413,20.52126211223214,20.109443254681512,20.112611770629883,1172200,0.0,0.0
2005-08-17 00:00:00-04:00,20.112611770629883,20.210814013203674,19.960554424411875,20.112611770629883,895800,0.0,0.0
2005-08-18 00:00:00-04:00,20.017589114723176,20.084114701680658,19.852861219024483,19.99858283996582,1237000,0.0,0.0
2005-08-19 00:00:00-04:00,20.201323881544795,20.37238639135595,20.061939300993156,20.309030532836914,1857200,0.0,0.0
2005-08-22 00:00:00-04:00,20.309025584624266,20.476920743976702,20.147465042831897,20.280513763427734,1064200,0.0,0.0
2005-08-23 00:00:00-04:00,20.25200634570617,20.28051575282882,19.909878959010022,20.163307189941406,2363800,0.0,0.0
2005-08-24 00:00:00-04:00,20.147461420814967,20.2013153278759,19.970063158579016,20.017580032348633,2298200,0.0,0.0
2005-08-25 00:00:00-04:00,20.008082754422123,20.036593370401217,19.814844269278872,19.88136863708496,1285400,0.0,0.0
2005-08-26 00:00:00-04:00,19.884537311272066,19.884537311272066,19.71347361405018,19.776830673217773,1560800,0.0,0.0
2005-08-29 00:00:00-04:00,19.72615083937448,19.947900004878125,19.593100856697998,19.93522834777832,1348000,0.0,0.0
2005-08-30 00:00:00-04:00,19.862366436165356,19.87820540196984,19.640617289595696,19.821184158325195,1458800,0.0,0.0
2005-08-31 00:00:00-04:00,19.821185508881687,19.951066970825195,19.65329028473015,19.951066970825195,2219800,0.0,0.0
2005-09-01 00:00:00-04:00,19.928887935857396,20.052433543077363,19.868699391129464,19.92255210876465,1297600,0.0,0.0
2005-09-02 00:00:00-04:00,19.957393208941415,19.998575469797895,19.735644153821706,19.928882598876953,1087600,0.0,0.0
2005-09-06 00:00:00-04:00,19.97325052056961,20.071454091789047,19.83703317048043,19.916229248046875,1611800,0.0,0.0
2005-09-07 00:00:00-04:00,19.9257153912293,20.077771576197538,19.91937956580123,19.97323226928711,1735800,0.0,0.0
2005-09-08 00:00:00-04:00,19.97323519250735,20.03659224762564,19.821178985284643,19.925718307495117,1876600,0.0,0.0
2005-09-09 00:00:00-04:00,19.932053243232133,19.932053243232133,19.741983283281908,19.87820053100586,1388000,0.0,0.0
2005-09-12 00:00:00-04:00,19.875037929066043,20.01442251881143,19.84652730747771,19.957401275634766,1464000,0.0,0.0
2005-09-13 00:00:00-04:00,19.95106844866097,19.97324324562785,19.675466537475586,19.675466537475586,1231000,0.0,0.0
2005-09-14 00:00:00-04:00,19.691295813535795,19.735645385640833,19.545575445637763,19.608932495117188,1755600,0.0,0.0
2005-09-15 00:00:00-04:00,19.61210607084255,19.653288347429253,19.415700242286544,19.47905731201172,1269400,0.0,0.0
2005-09-16 00:00:00-04:00,19.53924242600319,19.69763446823186,19.342836632001553,19.68813133239746,2355600,0.0,0.0
2005-09-19 00:00:00-04:00,19.608935493256315,19.64061341862187,19.418864315756803,19.57408905029297,1882000,0.0,0.0
2005-09-20 00:00:00-04:00,19.637452313964072,19.751493606372954,19.04189770312852,19.12109375,2669600,0.0,0.0
2005-09-21 00:00:00-04:00,18.978526876308948,18.981694184177737,18.595218577135824,18.731435775756836,3018000,0.0,0.0
2005-09-22 00:00:00-04:00,18.6807599451095,18.804305558573112,18.443171855083932,18.753620147705078,2022800,0.0,0.0
2005-09-23 00:00:00-04:00,18.804299661937197,18.972194806207487,18.611061215962266,18.867656707763672,2536000,0.0,0.0
2005-09-26 00:00:00-04:00,18.965858202764654,19.041886896324606,18.592052977001337,18.67441749572754,2233400,0.0,0.0
2005-09-27 00:00:00-04:00,18.658578250770613,18.721934084590966,18.420990248639075,18.531864166259766,2311800,0.0,0.0
2005-09-28 00:00:00-04:00,18.46217593567039,18.544540473818635,18.319624065337933,18.354469299316406,2095000,0.0,0.0
2005-09-29 00:00:00-04:00,18.373471373759905,18.53819919315754,18.186568771792878,18.528696060180664,2174200,0.0,0.0
2005-09-30 00:00:00-04:00,18.46851811929097,18.785302310731417,18.411496868156828,18.750455856323242,2135000,0.0,0.0
2005-10-03 00:00:00-04:00,18.78212712546641,18.78212712546641,18.41465766580732,18.42732810974121,1872000,0.0,0.0
2005-10-04 00:00:00-04:00,18.433661886083357,18.512857891931095,18.158060124095062,18.180234909057617,1143000,0.0,0.0
2005-10-05 00:00:00-04:00,18.18023044802373,18.18023044802373,17.888789798066124,17.90462875366211,2475400,0.0,0.0
2005-10-06 00:00:00-04:00,17.98066287219857,18.113712806956354,17.69238942339789,17.781089782714844,1921800,0.0,0.0
2005-10-07 00:00:00-04:00,17.914139614636646,18.221420561205708,17.914139614636646,18.1517276763916,2193000,0.0,0.0
2005-10-10 00:00:00-04:00,18.14855716117537,18.151724469727668,17.831773134798148,17.8856258392334,1566000,0.0,0.0
2005-10-11 00:00:00-04:00,17.898294820118448,17.952147516519574,17.686050134158755,17.724063873291016,1813200,0.0,0.0
2005-10-12 00:00:00-04:00,17.692387450348363,17.876122766324887,17.625863094605897,17.72723388671875,1347200,0.0,0.0
2005-10-13 00:00:00-04:00,17.6828749686655,17.90145539703081,17.6480285507157,17.803253173828125,1769400,0.0,0.0
2005-10-14 00:00:00-04:00,17.882464819546524,18.050360025872212,17.80643609476691,18.012346267700195,1479600,0.0,0.0
2005-10-17 00:00:00-04:00,18.012343341605156,18.08837084559856,17.939483146763397,18.059860229492188,1036400,0.0,0.0
2005-10-18 00:00:00-04:00,18.059854187913075,18.12321122566962,17.92680549621582,17.92680549621582,1009800,0.0,0.0
2005-10-19 00:00:00-04:00,17.91414060389189,18.088371617113175,17.781091862010875,18.072532653808594,1326400,0.0,0.0
2005-10-20 00:00:00-04:00,18.0725326906231,18.63007338418947,18.00917562884027,18.297449111938477,2653000,0.0,0.0
2005-10-21 00:00:00-04:00,18.576218946113034,18.908842000749893,18.455840652891027,18.459009170532227,3440200,0.0,0.0
2005-10-24 00:00:00-04:00,18.592058424310697,18.807471709337147,18.5857225972881,18.73461151123047,2124600,0.0,0.0
2005-10-25 00:00:00-04:00,18.690257346350883,18.801131270963655,18.33545957915488,18.37030601501465,2372000,0.0,0.0
2005-10-26 00:00:00-04:00,18.316447801790137,18.645903398186064,18.316447801790137,18.468503952026367,1884400,0.0,0.0
2005-10-27 00:00:00-04:00,18.420990658157255,18.53186457824279,18.338626138863635,18.348129272460938,1195400,0.0,0.0
2005-10-28 00:00:00-04:00,18.446342251095334,18.816980361938477,18.392489521727715,18.816980361938477,1286600,0.0,0.0
2005-10-31 00:00:00-05:00,18.858151874041585,19.09573988337395,18.8549845656286,18.99753761291504,1911000,0.0,0.0
2005-11-01 00:00:00-05:00,18.975366279238926,19.064065432153015,18.835980515019276,18.981700897216797,1469400,0.0,0.0
2005-11-02 00:00:00-05:00,18.969021725547137,19.257295048324284,18.905664698999843,19.18443489074707,3180200,0.0,0.0
2005-11-03 00:00:00-05:00,19.263644385846824,19.37451835375992,18.991209826476787,18.99437713623047,1909600,0.0,0.0
2005-11-04 00:00:00-05:00,19.060904884925723,19.1052556883631,18.810646283354735,18.943695068359375,1528600,0.0,0.0
2005-11-07 00:00:00-05:00,18.912007347625227,19.111581630321105,18.88032821870156,19.013378143310547,2420400,0.0,0.0
2005-11-08 00:00:00-05:00,19.01657627259261,19.134711140737856,18.82500493233134,18.879283905029297,1554600,0.235,0.0
2005-11-09 00:00:00-05:00,18.885671707348205,19.08362768341626,18.802657085853912,18.866514205932617,1073600,0.0,0.0
2005-11-10 00:00:00-05:00,18.885668390065156,19.377365326965723,18.73879667429029,19.233688354492188,1579200,0.0,0.0
2005-11-11 00:00:00-05:00,19.23368459622106,19.355011739581418,19.157055836965164,19.22091293334961,935600,0.0,0.0
2005-11-14 00:00:00-05:00,19.125138808615347,19.364602143190798,19.096403159747354,19.300745010375977,1498600,0.0,0.0
2005-11-15 00:00:00-05:00,19.326270977574435,19.453985136445738,19.300728876583662,19.345428466796875,1233800,0.0,0.0
2005-11-16 00:00:00-05:00,19.390132858438385,19.457182260361126,19.096391925459073,19.160247802734375,1150000,0.0,0.0
2005-11-17 00:00:00-05:00,19.125131896000784,19.29115867614746,19.077238759206857,19.29115867614746,1105400,0.0,0.0
2005-11-18 00:00:00-05:00,19.49230664839411,19.495500173520725,19.27838674788383,19.447607040405273,1156400,0.0,0.0
2005-11-21 00:00:00-05:00,19.447599994063555,19.731762728724586,19.44121416409704,19.706220626831055,1477200,0.0,0.0
2005-11-22 00:00:00-05:00,19.71900178497578,19.856294158935338,19.639180693974794,19.827558517456055,1805400,0.0,0.0
2005-11-23 00:00:00-05:00,19.73815867576045,19.84352309725517,19.655145279591128,19.715808868408203,942400,0.0,0.0
2005-11-25 00:00:00-05:00,19.65833604788417,19.770085075894926,19.505079716052393,19.54020118713379,653800,0.0,0.0
