Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02 00:00:00-05:00,30.50391317187725,30.685801131158144,30.35234035431168,30.587278366088867,348300,0.0,0.0
2005-03-03 00:00:00-05:00,30.602435936946527,30.82221348685502,30.450863119380955,30.587278366088867,258800,0.0,0.0
2005-03-04 00:00:00-05:00,30.625175768300387,30.86769115896604,30.428133097513854,30.54939079284668,251500,0.0,0.0
2005-03-07 00:00:00-05:00,30.54180904764515,30.77674708553114,30.503916561795503,30.64790916442871,316500,0.0,0.0
2005-03-08 00:00:00-05:00,30.655479593718315,30.655479593718315,30.412964292614348,30.511484146118164,190200,0.0,0.0
2005-03-09 00:00:00-05:00,30.511482905156345,30.82978603179081,30.390225259536148,30.693370819091797,347200,0.0,0.0
2005-03-10 00:00:00-05:00,30.73127399968159,31.079889490939404,30.67822394192546,30.88284683227539,275200,0.0,0.0
2005-03-11 00:00:00-05:00,30.88285415613384,31.337569870739596,30.716123711639458,30.95863914489746,258600,0.0,0.0
2005-03-14 00:00:00-05:00,31.041990540913524,31.21629825024209,30.844947923284497,31.07230567932129,209900,0.0,0.0
2005-03-15 00:00:00-05:00,31.072308787258486,31.314824136756208,31.072308787258486,31.15567398071289,349600,0.0,0.0
2005-03-16 00:00:00-05:00,31.155678641238268,31.163255982226236,30.973790656401157,31.08747100830078,265600,0.0,0.0
2005-03-17 00:00:00-05:00,31.087469722625322,31.13294243970686,30.82979677451926,30.88284683227539,278800,0.0,0.0
2005-03-18 00:00:00-05:00,30.88285415613384,31.10263467096516,30.87527681366228,30.95863914489746,150300,0.0,0.0
2005-03-21 00:00:00-05:00,30.95862538907446,30.95862538907446,30.647902447587686,30.754005432128906,191500,0.0,0.0
2005-03-22 00:00:00-05:00,30.807065084273628,31.019265337496854,30.556969450679148,30.70096206665039,268900,0.0,0.0
2005-03-23 00:00:00-05:00,30.70095350552289,30.731268644961702,30.46601840239914,30.54180335998535,289100,0.0,0.0
2005-03-24 00:00:00-05:00,30.54179242867536,30.632734923431464,30.32201208292248,30.337169647216797,327600,0.0,0.0
2005-03-28 00:00:00-05:00,29.367109433597655,29.57173222044326,28.95028652306469,29.382266998291016,1353900,0.0,0.0
2005-03-29 00:00:00-05:00,29.382265928093766,29.480788649507176,28.73050512506771,28.745662689208984,555400,0.0,0.0
2005-03-30 00:00:00-05:00,28.64701442854904,28.97332502316231,28.593894368479543,28.905027389526367,458700,0.05,0.0
2005-03-31 00:00:00-05:00,28.950564668856167,29.56524057354196,28.950564668856167,29.443822860717773,475600,0.0,0.0
2005-04-01 00:00:00-05:00,29.44382076846207,29.64112634704762,28.95814995167673,29.147865295410156,310300,0.0,0.0
2005-04-04 00:00:00-04:00,28.958150553939504,29.261696268156598,28.859497762594977,29.208576202392578,309500,0.0,0.0
2005-04-05 00:00:00-04:00,29.21616601510801,29.641129472010835,29.21616601510801,29.451414108276367,207200,0.0,0.0
2005-04-06 00:00:00-04:00,29.67148993585837,29.724610020808363,29.185818933556984,29.4058895111084,286500,0.0,0.0
2005-04-07 00:00:00-04:00,29.519716262817383,29.59560126196849,29.087165399036323,29.519716262817383,232600,0.0,0.0
2005-04-08 00:00:00-04:00,29.527292337626054,29.739772570031583,29.21615932810679,29.26169204711914,247400,0.0,0.0
2005-04-11 00:00:00-04:00,29.216185227047163,29.3451903697008,28.836754250072524,29.07958984375,230100,0.0,0.0
2005-04-12 00:00:00-04:00,29.079577804804753,29.43624370184639,28.889862394859616,29.307235717773438,231100,0.0,0.0
2005-04-13 00:00:00-04:00,29.36792851094093,29.565231145804542,29.185800552368164,29.185800552368164,445400,0.0,0.0
2005-04-14 00:00:00-04:00,29.17821446908013,29.246512094628958,28.2144603729248,28.214460372924805,603600,0.0,0.0
2005-04-15 00:00:00-04:00,28.191701741607005,28.259999382367248,27.12929463974245,27.15205955505371,1320700,0.0,0.0
2005-04-18 00:00:00-04:00,27.220364207688363,27.850220711929126,27.061003969805956,27.28107452392578,729900,0.0,0.0
2005-04-19 00:00:00-04:00,27.47077884472467,28.077867288207184,27.47077884472467,27.872974395751953,593200,0.0,0.0
2005-04-20 00:00:00-04:00,27.895737067981205,27.910914639702906,27.645314371637674,27.660491943359375,366900,0.0,0.0
2005-04-21 00:00:00-04:00,27.850223789462692,28.093059291592,27.660508372497453,27.971641540527344,348200,0.0,0.0
2005-04-22 00:00:00-04:00,28.03992971370638,28.03992971370638,26.886460021677493,27.136882781982422,569100,0.0,0.0
2005-04-25 00:00:00-04:00,27.311416635723443,27.857794746726185,27.311416635723443,27.40247917175293,408400,0.0,0.0
2005-04-26 00:00:00-04:00,27.50114541484387,28.502842486411062,27.455612677108178,28.077878952026367,630400,0.0,0.0
2005-04-27 00:00:00-04:00,28.09305662194843,28.184119202886492,27.774333246424348,28.085466384887695,418000,0.0,0.0
2005-04-28 00:00:00-04:00,28.08545726201553,28.08545726201553,26.992697961233134,27.01546287536621,350900,0.0,0.0
2005-04-29 00:00:00-04:00,27.03064228766106,27.053410098168534,26.112420687393115,26.63603401184082,749300,0.0,0.0
2005-05-02 00:00:00-04:00,26.727083229504736,27.235518669719628,26.727083229504736,27.167221069335938,387500,0.0,0.0
2005-05-03 00:00:00-04:00,27.167239919690346,27.470785664198207,27.121710084392898,27.334190368652344,703400,0.0,0.0
2005-05-04 00:00:00-04:00,27.50871881228284,27.637723828230968,27.4252436161631,27.630136489868164,283400,0.0,0.0
2005-05-05 00:00:00-04:00,27.645323361356848,28.055109246619693,27.637733125614897,27.888158798217773,269000,0.0,0.0
2005-05-06 00:00:00-04:00,27.895736370982426,27.971624227694807,27.76673135680999,27.77431869506836,283200,0.0,0.0
2005-05-09 00:00:00-04:00,27.850211896092446,28.23722990770225,27.759149345388895,28.108224868774414,360100,0.0,0.0
2005-05-10 00:00:00-04:00,28.07029913712647,28.07029913712647,27.394909706324462,27.577037811279297,471900,0.0,0.0
2005-05-11 00:00:00-04:00,27.736386282103048,28.153759513632565,27.448018111573273,27.54667091369629,762000,0.0,0.0
2005-05-12 00:00:00-04:00,27.508726590591525,27.69844194638871,26.90163803100586,26.90163803100586,387600,0.0,0.0
2005-05-13 00:00:00-04:00,26.909226887268883,27.15206232478169,25.945472478153217,26.863697052001953,557300,0.0,0.0
2005-05-16 00:00:00-04:00,26.8636985694391,28.1765286322833,26.8636985694391,28.14617347717285,709900,0.0,0.0
2005-05-17 00:00:00-04:00,28.206884033369953,28.662202726245106,27.964048555100767,28.077878952026367,464400,0.0,0.0
2005-05-18 00:00:00-04:00,28.13100093251895,28.66979200540306,28.115823352248317,28.366249084472656,350800,0.0,0.0
2005-05-19 00:00:00-04:00,28.343468725044435,28.631836832932585,28.29793889920631,28.442121505737305,190800,0.0,0.0
2005-05-20 00:00:00-04:00,28.381418214243066,28.510423265891365,28.09305006461679,28.47248077392578,125100,0.0,0.0
2005-05-23 00:00:00-04:00,28.548369887803624,28.88227081298828,28.548369887803624,28.88227081298828,372800,0.0,0.0
2005-05-24 00:00:00-04:00,28.95056566381044,29.481766366405576,28.715317570642085,29.451414108276367,549500,0.0,0.0
2005-05-25 00:00:00-04:00,29.443822390046357,29.50453269290128,28.98091646267057,29.117511749267578,268000,0.0,0.0
2005-05-26 00:00:00-04:00,29.147871162753955,29.193403896553033,28.821560474261386,28.97333335876465,194700,0.0,0.0
2005-05-27 00:00:00-04:00,28.988515258713228,29.29964841566088,28.973337678517314,29.21617317199707,180600,0.0,0.0
2005-05-31 00:00:00-04:00,29.163054009957705,29.4058895111084,29.03404602163092,29.4058895111084,326500,0.0,0.0
2005-06-01 00:00:00-04:00,29.405893673579524,30.17993302862471,29.375538507931964,30.028160095214844,497400,0.0,0.0
2005-06-02 00:00:00-04:00,30.088849168105153,30.83253283207463,30.088849168105153,30.5517520904541,397500,0.0,0.0
2005-06-03 00:00:00-04:00,30.506239810473218,30.513827153473354,29.98262340380995,30.111631393432617,386000,0.0,0.0
2005-06-06 00:00:00-04:00,30.07367874455651,30.39998938521713,29.921905882300734,30.33169174194336,279000,0.0,0.0
2005-06-07 00:00:00-04:00,30.392409897242214,30.491062726817837,30.263404800343597,30.354467391967773,410100,0.0,0.0
2005-06-08 00:00:00-04:00,30.301351259861857,30.475889122763075,30.157168563072492,30.27099609375,275800,0.0,0.0
2005-06-09 00:00:00-04:00,30.27098406162846,30.870485327321784,30.066091114056306,30.779422760009766,578400,0.0,0.0
2005-06-10 00:00:00-04:00,32.06192377403017,33.47340774536133,31.872208248740048,33.47340774536133,1987700,0.0,0.0
2005-06-13 00:00:00-04:00,33.42784994144446,33.92111109570367,32.873881369870254,32.9725341796875,1273200,0.0,0.0
2005-06-14 00:00:00-04:00,32.32750893241472,32.56275711370783,32.092263645949416,32.52481460571289,1407100,0.0,0.0
2005-06-15 00:00:00-04:00,32.47924987280341,32.83591546532335,32.47924987280341,32.73726272583008,845500,0.0,0.0
2005-06-16 00:00:00-04:00,32.82076033714506,32.89664533028283,32.53239215253305,32.78281784057617,576900,0.0,0.0
2005-06-17 00:00:00-04:00,33.086347402562716,33.16982259834158,32.80556956707305,33.162235260009766,974400,0.0,0.0
2005-06-20 00:00:00-04:00,33.010470936944635,33.13947598557229,32.82075558673231,33.06359100341797,322200,0.0,0.0
2005-06-21 00:00:00-04:00,33.01048574103905,33.28367643103389,32.91183290413473,33.11672592163086,331500,0.0,0.0
2005-06-22 00:00:00-04:00,33.10913205125352,33.34437729195436,33.01806657598812,33.13189697265625,273000,0.0,0.0
2005-06-23 00:00:00-04:00,33.04083125117066,33.20019147549456,32.357854725743984,32.44132995605469,421900,0.0,0.0
2005-06-24 00:00:00-04:00,32.441331513314275,32.60069174528784,31.93289566040039,31.93289566040039,683600,0.0,0.0
2005-06-27 00:00:00-04:00,32.02396253591428,32.10743778143891,31.781127037021243,31.978429794311523,250000,0.0,0.0
2005-06-28 00:00:00-04:00,32.137790705872185,33.07119311146631,32.09984820117323,33.01048278808594,484200,0.0,0.0
2005-06-29 00:00:00-04:00,33.040861405101076,33.048457476458,32.66859014914239,32.81293869018555,532500,0.05,0.0
2005-06-30 00:00:00-04:00,33.0028738738831,33.025667885319116,32.4786579813801,32.75216293334961,392700,0.0,0.0
2005-07-01 00:00:00-04:00,32.858525134370105,33.2763786315918,32.59261915381752,33.2763786315918,297300,0.0,0.0
2005-07-05 00:00:00-04:00,33.352362685365684,33.76261732158281,33.24599736677455,33.73982620239258,492000,0.0,0.0
2005-07-06 00:00:00-04:00,33.54988954982451,33.7246282107213,33.314370712185365,33.352359771728516,470500,0.0,0.0
2005-07-07 00:00:00-04:00,33.04847166400477,33.071262786017364,32.888928013598765,33.02568054199219,435700,0.0,0.0
2005-07-08 00:00:00-04:00,35.30486729012073,36.847127578899325,35.0845435636788,35.96583557128906,3374300,0.0,0.0
2005-07-11 00:00:00-04:00,35.859488993223174,36.467276352804845,35.844293946963795,36.00383758544922,966800,0.0,0.0
2005-07-12 00:00:00-04:00,35.92785739204433,36.82434463810408,35.92785739204433,36.72557830810547,616100,0.0,0.0
2005-07-13 00:00:00-04:00,36.54325309965287,36.88513443638474,36.30013812645667,36.42929458618164,537800,0.0,0.0
2005-07-14 00:00:00-04:00,36.27733200192294,36.68758943635075,36.27733200192294,36.61161422729492,741800,0.0,0.0
2005-07-15 00:00:00-04:00,36.391297570586715,36.748370950847935,36.35330851259112,36.566036224365234,410800,0.0,0.0
2005-07-18 00:00:00-04:00,36.56604595011224,36.56604595011224,35.66195945546154,36.06462097167969,439800,0.0,0.0
2005-07-19 00:00:00-04:00,36.06460811228496,36.444475472563816,35.98103682931834,36.414085388183594,861300,0.0,0.0
2005-07-20 00:00:00-04:00,36.277336356566124,37.00668106210351,36.155778905643224,36.847137451171875,296000,0.0,0.0
2005-07-21 00:00:00-04:00,36.86234123836643,37.637271258618696,36.809160022108244,37.12065124511719,733000,0.0,0.0
2005-07-22 00:00:00-04:00,37.265001655945746,37.865193009324635,37.227015485082575,37.614479064941406,603000,0.0,0.0
2005-07-25 00:00:00-04:00,37.834801671387815,37.971554200533376,37.363766792196984,37.44733810424805,443900,0.0,0.0
2005-07-26 00:00:00-04:00,37.530922544324724,37.614490987448406,37.302999650583814,37.37897491455078,306100,0.0,0.0
2005-07-27 00:00:00-04:00,37.56889839673513,37.56889839673513,37.044679363069946,37.45493698120117,301800,0.0,0.0
2005-07-28 00:00:00-04:00,37.53089643094978,37.71323114128506,37.10544394323752,37.606868743896484,267800,0.0,0.0
2005-07-29 00:00:00-04:00,37.56887967379747,37.819590605604276,37.24978960822057,37.40933609008789,405400,0.0,0.0
2005-08-01 00:00:00-04:00,37.492923153659426,37.56889839673513,36.98390206676857,37.45493698120117,308000,0.0,0.0
2005-08-02 00:00:00-04:00,37.41693993569927,37.85758752301234,37.26499239186172,37.78921127319336,321700,0.0,0.0
2005-08-03 00:00:00-04:00,37.71324379538735,38.55655008358095,37.71324379538735,38.26025390625,544400,0.0,0.0
2005-08-04 00:00:00-04:00,38.26023157807607,38.26023157807607,36.42167249961299,36.763553619384766,632700,0.0,0.0
2005-08-05 00:00:00-04:00,37.03706238779174,37.819588111856724,36.5052475790022,37.77400588989258,1282200,0.0,0.0
2005-08-08 00:00:00-04:00,38.024729063016224,38.146286524369074,37.50810912772697,38.09310531616211,1202200,0.0,0.0
2005-08-09 00:00:00-04:00,38.75406518332498,40.455872160672286,38.7464691116298,39.49100875854492,2808800,0.0,0.0
2005-08-10 00:00:00-04:00,39.2023153864956,40.167178951583004,39.16432922528835,39.886077880859375,8100200,0.0,0.0
2005-08-11 00:00:00-04:00,39.74172669711877,40.00763270625207,39.65055643842324,39.9620475769043,1378100,0.0,0.0
2005-08-12 00:00:00-04:00,39.84810749774399,39.92407985024018,39.255512135267665,39.64297866821289,634300,0.0,0.0
2005-08-15 00:00:00-04:00,39.45303282062625,39.7113427975228,39.080761451685284,39.126346588134766,663000,0.0,0.0
2005-08-16 00:00:00-04:00,38.74647283918991,38.97439268802411,38.33621537239348,38.396995544433594,773800,0.0,0.0
2005-08-17 00:00:00-04:00,38.252643489647504,38.647705907286124,38.1538800588564,38.3590087890625,489100,0.0,0.0
2005-08-18 00:00:00-04:00,38.313423249185405,38.510953006803845,37.743622193008534,38.40459060668945,562100,0.0,0.0
2005-08-19 00:00:00-04:00,38.32103390741746,38.359022977482006,37.65246916703685,37.796817779541016,485500,0.0,0.0
2005-08-22 00:00:00-04:00,38.51855641058482,38.51855641058482,36.740776794768344,37.15863037109375,1209300,0.0,0.0
2005-08-23 00:00:00-04:00,37.15861896139657,38.17666343560568,37.082646661086216,38.0703010559082,1040900,0.0,0.0
2005-08-24 00:00:00-04:00,37.83478054694313,38.47295769392008,37.83478054694313,37.8499755859375,954700,0.0,0.0
2005-08-25 00:00:00-04:00,38.1766711780291,38.5185523950759,38.10069886231118,38.161476135253906,937800,0.0,0.0
2005-08-26 00:00:00-04:00,38.1462797010288,38.1462797010288,37.56888258742313,37.606868743896484,384600,0.0,0.0
2005-08-29 00:00:00-04:00,37.50810887713262,37.50810887713262,37.075060242821394,37.333370208740234,403400,0.0,0.0
2005-08-30 00:00:00-04:00,37.25738757293728,37.93355094122364,37.22699749167195,37.41693115234375,1197300,0.0,0.0
2005-08-31 00:00:00-04:00,37.34096712839084,37.69044444597218,37.02187700065607,37.644859313964844,513200,0.0,0.0
2005-09-01 00:00:00-04:00,37.720838626507415,37.95635458870192,36.52045610350315,36.54324722290039,840500,0.0,0.0
2005-09-02 00:00:00-04:00,36.65720845278935,36.69519461766829,35.836693380242906,35.973445892333984,718500,0.0,0.0
2005-09-06 00:00:00-04:00,36.16337807996727,36.76356931331926,36.110196871762255,36.61922073364258,834300,0.0,0.0
2005-09-07 00:00:00-04:00,36.277331331661024,37.62965814813233,36.2621362901306,37.48530960083008,863400,0.0,0.0
2005-09-08 00:00:00-04:00,37.40933809132336,38.06270750215657,37.227000487216905,37.90316390991211,636900,0.0,0.0
2005-09-09 00:00:00-04:00,37.887968868056745,37.98673519103766,37.690439120252826,37.90316390991211,419100,0.0,0.0
2005-09-12 00:00:00-04:00,38.06270089496191,39.49860167038188,38.06270089496191,39.32386016845703,1122000,0.0,0.0
2005-09-13 00:00:00-04:00,39.00478193059823,39.164325531516354,38.67809575834222,38.88322448730469,961100,0.0,0.0
2005-09-14 00:00:00-04:00,38.74647574156627,39.042771857061155,38.55654203695075,38.59452819824219,583300,0.0,0.0
2005-09-15 00:00:00-04:00,38.59450851129959,38.67048369328609,38.18425122304307,38.556522369384766,587600,0.0,0.0
2005-09-16 00:00:00-04:00,38.55653370016872,38.55653370016872,38.153875260858214,38.366600036621094,491400,0.0,0.0
2005-09-19 00:00:00-04:00,38.29064403180953,38.31343515372756,37.614477467265424,37.87278747558594,484300,0.0,0.0
2005-09-20 00:00:00-04:00,37.8347867346767,37.910761942074025,35.85947771287153,36.391292572021484,939500,0.0,0.0
2005-09-21 00:00:00-04:00,36.27735202556981,36.39890952899613,34.97820566429616,35.266902923583984,1569900,0.0,0.0
2005-09-22 00:00:00-04:00,35.24408234903999,36.353294003269056,34.56791912006689,36.07979202270508,903100,0.0,0.0
2005-09-23 00:00:00-04:00,36.15578164184291,37.42453745073275,36.0874053893893,36.9535026550293,604000,0.0,0.0
2005-09-26 00:00:00-04:00,37.416928677156776,38.22224838846882,37.37894252716679,37.68283462524414,902200,0.0,0.0
2005-09-27 00:00:00-04:00,38.35901116969733,38.70848848070449,38.153882426760546,38.510955810546875,724700,0.0,0.0
2005-09-28 00:00:00-04:00,38.746722111617736,38.86839962943414,37.552760561475274,37.61359786987305,591000,0.05,0.0
2005-09-29 00:00:00-04:00,37.628789003633074,38.457717583566605,37.30938676783344,38.15352249145508,463200,0.0,0.0
2005-09-30 00:00:00-04:00,38.1611382404744,38.34365301929123,38.07748442475831,38.25239562988281,443400,0.0,0.0
2005-10-03 00:00:00-04:00,38.25238633154424,38.47292762827412,38.06987159709284,38.15352249145508,569700,0.0,0.0
2005-10-04 00:00:00-04:00,38.214379469852325,39.16498592432627,38.168749315670134,38.374080657958984,504500,0.0,0.0
2005-10-05 00:00:00-04:00,38.43491071711765,38.518564527190925,38.25239304959233,38.2904167175293,584900,0.0,0.0
2005-10-06 00:00:00-04:00,38.29042098151117,39.68971358496273,38.29042098151117,38.89881134033203,850800,0.0,0.0
2005-10-07 00:00:00-04:00,39.00527097372216,40.09276460601416,39.00527097372216,39.92545700073242,1410600,0.0,0.0
2005-10-10 00:00:00-04:00,39.92544919481665,40.05473020924404,39.126940791124134,39.26382827758789,645600,0.0,0.0
2005-10-11 00:00:00-04:00,39.54520847486413,39.689699538386144,39.22580626044098,39.35508728027344,692900,0.0,0.0
2005-10-12 00:00:00-04:00,39.31706541539033,39.393112736288565,38.09268440220112,38.17633819580078,885700,0.0,0.0
2005-10-13 00:00:00-04:00,38.100305920408864,38.32845379260757,37.058442048049564,37.46149826049805,1081900,0.0,0.0
2005-10-14 00:00:00-04:00,37.796115558514,38.74672207205298,37.30940548774538,38.58702087402344,1120800,0.0,0.0
2005-10-17 00:00:00-04:00,38.57180216139669,39.126955892535726,38.526172014624365,38.845577239990234,424600,0.0,0.0
2005-10-18 00:00:00-04:00,38.80754478148897,38.89119858737425,38.51856259881952,38.68586730957031,421300,0.0,0.0
2005-10-19 00:00:00-04:00,38.579396643937905,39.31706788731044,38.06987317964272,39.28664779663086,531500,0.0,0.0
2005-10-20 00:00:00-04:00,39.08891909577509,40.27527350330903,39.05089253572297,39.65928268432617,856800,0.0,0.0
2005-10-21 00:00:00-04:00,39.84941182718162,40.25246791514135,39.48437650481756,39.826595306396484,477500,0.0,0.0
2005-10-24 00:00:00-04:00,39.87982700898191,40.56426457762803,39.621262027606676,40.47300720214844,626500,0.0,0.0
2005-10-25 00:00:00-04:00,40.282886473591454,40.3133036651127,39.32467386568959,39.484375,903600,0.0,0.0
2005-10-26 00:00:00-04:00,39.355086128037065,39.52999727381716,39.03568392296536,39.073707580566406,810200,0.0,0.0
2005-10-27 00:00:00-04:00,38.93682716565602,38.93682716565602,36.373993884328755,36.89872741699219,1720800,0.0,0.0
2005-10-28 00:00:00-04:00,36.99757553562415,37.18009020807444,36.51846944365993,36.96715545654297,923900,0.0,0.0
2005-10-31 00:00:00-05:00,37.202936640777665,38.01665851853945,36.7162265501313,37.41587448120117,1180200,0.0,0.0
2005-11-01 00:00:00-05:00,37.4538807332199,37.85693679552522,37.043218197463744,37.51472091674805,787500,0.0,0.0
2005-11-02 00:00:00-05:00,37.53751621444688,38.16111328615864,37.46907249189227,38.10027313232422,692900,0.0,0.0
2005-11-03 00:00:00-05:00,39.92545119857565,40.389347381426944,38.701070230989586,39.65928268432617,1736400,0.0,0.0
2005-11-04 00:00:00-05:00,40.305699749489946,41.81906597879681,40.305699749489946,41.6745719909668,1763500,0.0,0.0
2005-11-07 00:00:00-05:00,41.63655208904115,42.04721466890388,41.07379193504187,41.80385971069336,839600,0.0,0.0
2005-11-08 00:00:00-05:00,41.80387023328079,41.82668385978678,41.134642479238416,41.39320755004883,848100,0.0,0.0
2005-11-09 00:00:00-05:00,41.28672003469351,41.522468463451375,40.79240375971606,40.86845397949219,608000,0.0,0.0
2005-11-10 00:00:00-05:00,40.79240444271994,41.41600175022908,40.26767097206546,41.21827697753906,430400,0.0,0.0
2005-11-11 00:00:00-05:00,41.165049898359904,41.64415331349093,41.05858247277523,41.47684860229492,383100,0.0,0.0
2005-11-14 00:00:00-05:00,41.40840396329151,41.81906651126934,41.127025358648794,41.48445129394531,340800,0.0,0.0
2005-11-15 00:00:00-05:00,41.4844472492225,41.5224709108421,39.986294094070246,40.15359878540039,650000,0.0,0.0
2005-11-16 00:00:00-05:00,40.28288858937855,40.59468730175066,40.05474078435811,40.305702209472656,458000,0.0,0.0
2005-11-17 00:00:00-05:00,40.49582532585858,41.560505461969896,40.49582532585858,41.370384216308594,567100,0.0,0.0
2005-11-18 00:00:00-05:00,41.522474110469204,42.290565479061925,41.29432922215183,41.49966049194336,503400,0.0,0.0
2005-11-21 00:00:00-05:00,41.560505512912194,41.674576519836805,41.01295539641008,41.2411003112793,764300,0.0,0.0
2005-11-22 00:00:00-05:00,41.256298993958275,41.30953269606249,40.83803294841692,41.127017974853516,702600,0.0,0.0
2005-11-23 00:00:00-05:00,41.11940633635277,41.43120493851172,40.97491529179773,41.19545364379883,466300,0.0,0.0
2005-11-25 00:00:00-05:00,41.48445076573336,41.758225794232665,40.761989529642335,41.6745719909668,179900,0.0,0.0
2005-11-28 00:00:00-05:00,41.64414430081498,41.65935434418098,40.336112482549396,40.5262336730957,750600,0.0,0.0
2005-11-29 00:00:00-05:00,40.63269205304323,41.26389275696725,40.63269205304323,40.96730422973633,675700,0.0,0.0
2005-11-30 00:00:00-05:00,40.73917978733066,41.324753564890194,40.60229226005597,40.761993408203125,388300,0.0,0.0
2005-12-01 00:00:00-05:00,41.21828266851159,41.324750091661414,40.30570019705361,40.815223693847656,719800,0.0,0.0
