Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-01 00:00:00-05:00,62.410828281859345,63.26563540203953,62.0222768959588,63.19763946533203,4001900,0.0,0.0
2005-02-02 00:00:00-05:00,63.52791822450936,64.43129715352356,62.84795136629314,63.68333435058594,4886900,0.0,0.0
2005-02-03 00:00:00-05:00,63.323941223097684,64.0233324375917,62.91595807397389,63.13937759399414,3170600,0.0,0.0
2005-02-04 00:00:00-05:00,63.2462114607349,66.28661180331636,63.11993540940769,66.17005157470703,5770500,0.0,0.0
2005-02-07 00:00:00-05:00,66.05349546551652,67.84082178553749,65.0724047077862,65.43181610107422,6493000,0.0,0.0
2005-02-08 00:00:00-05:00,65.15984844874174,65.17927269137924,63.44051024064726,63.72220993041992,6798300,0.0,0.0
2005-02-09 00:00:00-05:00,63.21707529292987,63.45991899880836,61.546309410725556,61.73086929321289,5238200,0.0,0.0
2005-02-10 00:00:00-05:00,60.16695269517107,61.23546717924106,60.10867257974047,60.81777572631836,7506800,0.0,0.0
2005-02-11 00:00:00-05:00,60.75949341991506,62.01256780991806,60.254378075754914,61.410316467285156,3093600,0.0,0.0
2005-02-14 00:00:00-05:00,61.58516454210622,62.60510364775918,61.26460907561457,61.429744720458984,3183700,0.0,0.0
2005-02-15 00:00:00-05:00,61.5754548341447,63.38221275616618,60.8663515958623,62.32341766357422,3530300,0.0,0.0
2005-02-16 00:00:00-05:00,63.41134037065286,63.54733223821852,62.60509757651289,63.022789001464844,2755700,0.0,0.0
2005-02-17 00:00:00-05:00,62.653677065879535,63.26564054600419,61.39089051727983,61.789154052734375,6057400,0.0,0.0
2005-02-18 00:00:00-05:00,61.6920131557606,62.867379503531225,60.75949421836479,62.206844329833984,4165800,0.0,0.0
2005-02-22 00:00:00-05:00,62.05143661219274,63.99418292468277,61.88630093380262,62.50798034667969,4830300,0.0,0.0
2005-02-23 00:00:00-05:00,62.87709558690033,63.042227528257285,61.7114413520825,61.73086929321289,2545000,0.0,0.0
2005-02-24 00:00:00-05:00,61.46859016947532,62.77023612837933,61.33259830360487,62.72166442871094,2011900,0.0,0.0
2005-02-25 00:00:00-05:00,62.72166687998787,63.14907413857078,62.527394895723546,63.11993408203125,1976900,0.0,0.0
2005-02-28 00:00:00-05:00,62.89652622972677,63.30450191852223,61.56574362348757,62.64396667480469,2774700,0.0,0.0
2005-03-01 00:00:00-05:00,62.46911011022574,63.285068784109264,62.15827418067597,63.061649322509766,2629300,0.0,0.0
2005-03-02 00:00:00-05:00,62.692533484433675,65.08211471757981,62.517685715618015,64.55757141113281,3244000,0.0,0.0
2005-03-03 00:00:00-05:00,64.50899517238327,64.5866995133583,62.91593390088571,63.78046417236328,2783900,0.0,0.0
2005-03-04 00:00:00-05:00,64.23700868593,66.1506181034634,64.01359664659425,65.81063842773438,3405500,0.0,0.0
2005-03-07 00:00:00-05:00,65.72322941023714,67.80197110711937,65.58723010586883,67.03458404541016,3900700,0.0,0.0
2005-03-08 00:00:00-05:00,66.84029860981462,67.31627760480944,66.3351869671487,66.64602661132812,2572800,0.0,0.0
2005-03-09 00:00:00-05:00,66.3352031731741,69.1230522396514,66.3352031731741,67.47171020507812,5267700,0.0,0.0
2005-03-10 00:00:00-05:00,67.52997193722118,67.65625540258301,65.26667431567718,66.52945709228516,3626100,0.0,0.0
2005-03-11 00:00:00-05:00,66.01462135476126,66.68487224523989,65.50950978971979,65.74263763427734,2577200,0.0,0.0
2005-03-14 00:00:00-05:00,65.86891910974383,67.19970517881517,65.74264306081051,66.09233856201172,3238100,0.0,0.0
2005-03-15 00:00:00-05:00,66.16034803652182,66.18948809908483,64.88784923125263,65.22782897949219,2764300,0.0,0.0
2005-03-16 00:00:00-05:00,64.87810731827385,65.40265046648938,63.819305201227756,64.042724609375,2525600,0.0,0.0
2005-03-17 00:00:00-05:00,63.81933036162924,65.51923650045045,63.7416259990737,64.94612884521484,3728300,0.0,0.0
2005-03-18 00:00:00-05:00,64.88783541270652,65.05296733939878,63.916460675456435,64.81983947753906,3777600,0.0,0.0
2005-03-21 00:00:00-05:00,64.74211417715624,65.169513932662,63.945587355668785,64.45069885253906,4216300,0.0,0.0
2005-03-22 00:00:00-05:00,55.475217173608335,57.301402892846525,53.415903570084964,53.57132339477539,39596900,0.0,0.0
2005-03-23 00:00:00-05:00,53.522757764248105,55.01867606263432,52.959362225356706,53.47418975830078,12815000,0.0,0.0
2005-03-24 00:00:00-05:00,53.9112956322026,54.88267032827832,53.27990059755322,53.59074020385742,6041400,0.0,0.0
2005-03-28 00:00:00-05:00,53.882157428894935,54.29013303662779,51.40514890437204,52.473663330078125,7780200,0.0,0.0
2005-03-29 00:00:00-05:00,52.09483040951671,53.046777247805295,50.77376011785069,50.919464111328125,5292600,0.0,0.0
2005-03-30 00:00:00-05:00,50.94861450446795,52.726228653621874,50.90975861895062,52.0948371887207,4937900,0.0,0.0
2005-03-31 00:00:00-05:00,51.68685691396806,52.06569252750175,50.25893834799498,50.29779052734375,5919900,0.0,0.0
2005-04-01 00:00:00-05:00,50.80290030982254,51.25944764269431,49.68582153487132,50.43377685546875,6912200,0.0,0.0
2005-04-04 00:00:00-04:00,50.628060722927906,51.31773974497868,50.14237325400553,51.21088790893555,4066900,0.0,0.0
2005-04-05 00:00:00-04:00,51.33717056900981,52.17255371560894,50.948622767325375,51.39545440673828,3907200,0.0,0.0
2005-04-06 00:00:00-04:00,51.31774005526405,51.66743192238142,50.67662903512887,51.230316162109375,5057300,0.0,0.0
2005-04-07 00:00:00-04:00,51.24003410350972,51.385741843824675,50.404650964107766,50.86119842529297,3975600,0.0,0.0
2005-04-08 00:00:00-04:00,51.22059430218961,51.2885902437977,49.5595442334762,49.5984001159668,3955100,0.0,0.0
2005-04-11 00:00:00-04:00,49.918950849888816,49.986946790089995,48.6658764567513,48.79215621948242,6242200,0.0,0.0
2005-04-12 00:00:00-04:00,48.75329954101732,49.06413917842861,48.39389190504191,48.98643112182617,5190200,0.0,0.0
2005-04-13 00:00:00-04:00,48.792151142988686,49.05442275883459,47.73335256294432,48.21903991699219,5686800,0.0,0.0
2005-04-14 00:00:00-04:00,48.14133422028916,48.5104539594473,47.27680757520667,48.12190628051758,4978900,0.0,0.0
2005-04-15 00:00:00-04:00,48.35503712366914,50.14236693218147,48.3064691240005,48.81158447265625,12433300,0.0,0.0
2005-04-18 00:00:00-04:00,49.326411446412536,49.69553491010924,48.432748403831994,49.02528762817383,6072500,0.0,0.0
2005-04-19 00:00:00-04:00,49.54012299804521,50.006382534543114,48.74359582667361,49.287567138671875,4182900,0.0,0.0
2005-04-20 00:00:00-04:00,49.54982303470004,49.73438660375757,48.015052897829854,48.02476501464844,5640500,0.0,0.0
2005-04-21 00:00:00-04:00,48.559024227846194,49.753814697265625,48.325892662971434,49.753814697265625,4521600,0.0,0.0
2005-04-22 00:00:00-04:00,49.51097328156286,49.71496109422658,48.714446265494416,49.161277770996094,2967200,0.0,0.0
2005-04-25 00:00:00-04:00,49.986962641883885,51.33717346191406,49.112727259703476,51.33717346191406,4909200,0.0,0.0
2005-04-26 00:00:00-04:00,51.21088543776442,52.12397650129698,51.094317782887046,51.298309326171875,4768600,0.0,0.0
2005-04-27 00:00:00-04:00,51.24002363244475,51.725711060240435,49.63725363851859,51.181739807128906,4859000,0.0,0.0
2005-04-28 00:00:00-04:00,51.142887528040774,51.96855467146173,50.773764046105065,51.172027587890625,3315100,0.0,0.0
2005-04-29 00:00:00-04:00,51.50229810136854,51.8617057800293,50.86119080987852,51.8617057800293,3516200,0.0,0.0
2005-05-02 00:00:00-04:00,51.725703615263825,51.92969141625743,50.50177310380173,50.948604583740234,4707100,0.0,0.0
2005-05-03 00:00:00-04:00,50.80289984212307,52.06568630481242,50.80289984212307,51.38572692871094,6557100,0.0,0.0
2005-05-04 00:00:00-04:00,46.09173891308961,48.08305668100052,46.09173891308961,48.034488677978516,25114600,0.0,0.0
2005-05-05 00:00:00-04:00,47.87906774049521,49.17099437748257,47.79164385487193,48.461891174316406,6164700,0.0,0.0
2005-05-06 00:00:00-04:00,48.53960756095241,49.957814102246054,48.53960756095241,49.510982513427734,4689000,0.0,0.0
2005-05-09 00:00:00-04:00,49.5789713506735,50.54063034057617,49.22927582507222,50.54063034057617,3174200,0.0,0.0
2005-05-10 00:00:00-04:00,50.346365634173864,50.802909342719644,49.9286741075991,50.521209716796875,3507200,0.0,0.0
2005-05-11 00:00:00-04:00,50.76404091694134,52.00740307044788,50.41434913256498,51.929691314697266,4290300,0.0,0.0
2005-05-12 00:00:00-04:00,51.919978979209084,52.00740285130992,50.5309128477738,50.929176330566406,3373800,0.0,0.0
2005-05-13 00:00:00-04:00,51.220605848045146,51.29831763054368,49.656691427528685,50.84177017211914,4900800,0.0,0.0
2005-05-16 00:00:00-04:00,50.90004122740963,51.2885889258283,50.18122224180884,51.00688934326172,2808300,0.0,0.0
2005-05-17 00:00:00-04:00,51.33715802205679,52.697084259336805,51.278877904073944,52.561092376708984,5436100,0.0,0.0
2005-05-18 00:00:00-04:00,52.522229499366944,53.1147686566162,51.696562490232985,52.59994125366211,5718000,0.0,0.0
2005-05-19 00:00:00-04:00,52.90106386131993,53.347895322078706,52.52222833130704,53.260475158691406,2809800,0.0,0.0
2005-05-20 00:00:00-04:00,53.153631219797006,53.39647492426538,52.211396460699454,52.784507751464844,4328400,0.0,0.0
2005-05-23 00:00:00-04:00,52.31824084648517,52.48337276340967,51.88112149947863,52.05596923828125,3595800,0.0,0.0
2005-05-24 00:00:00-04:00,51.609148994842585,51.72571294421881,50.53092227298432,51.298309326171875,5954800,0.0,0.0
2005-05-25 00:00:00-04:00,50.9680308884034,51.09430692944531,50.375491737897796,50.598907470703125,4348400,0.0,0.0
2005-05-26 00:00:00-04:00,50.880613508726405,50.987465330545646,50.064658521335,50.278358459472656,4354100,0.0,0.0
2005-05-27 00:00:00-04:00,50.190938911794014,50.74462600952447,50.10351872875889,50.560062408447266,2987900,0.0,0.0
2005-05-31 00:00:00-04:00,50.45321406078403,51.453732788776954,50.36579016621185,51.036041259765625,3222700,0.0,0.0
2005-06-01 00:00:00-04:00,51.10403013912363,53.27990767217059,51.06517425680114,52.561092376708984,3970200,0.0,0.0
2005-06-02 00:00:00-04:00,52.46394387192842,52.6193636696513,51.74512869702268,51.997684478759766,3876900,0.0,0.0
2005-06-03 00:00:00-04:00,52.20169068211725,52.289114574562326,51.07489590477035,51.453731536865234,2438100,0.0,0.0
2005-06-06 00:00:00-04:00,51.56058058558104,52.13368820946227,51.308021040835676,51.521724700927734,3570700,0.0,0.0
2005-06-07 00:00:00-04:00,51.715996500466325,51.764564499852675,50.5697739285444,50.77376174926758,3517900,0.0,0.0
2005-06-08 00:00:00-04:00,50.85146817327185,51.045743870075796,50.46292048516465,50.919464111328125,3039500,0.0,0.0
2005-06-09 00:00:00-04:00,50.861187778951944,52.59023382755388,50.725195892724955,51.91027069091797,4185800,0.0,0.0
2005-06-10 00:00:00-04:00,52.13368357257987,52.45423903420706,51.482864237277305,51.96855163574219,3126400,0.0,0.0
2005-06-13 00:00:00-04:00,51.94912251171451,56.640864452645225,51.910266631402294,56.33973693847656,11386500,0.0,0.0
2005-06-14 00:00:00-04:00,56.242596192727895,56.66028760705267,55.07694582032154,56.28144836425781,5986000,0.0,0.0
2005-06-15 00:00:00-04:00,56.728288999013934,57.67052002193283,55.854050209191506,57.3693962097168,4020000,0.0,0.0
2005-06-16 00:00:00-04:00,57.0099858165825,57.10712552011908,55.863763253356545,55.95118713378906,4222600,0.0,0.0
2005-06-17 00:00:00-04:00,57.311120948557104,57.311120948557104,55.64035488090655,55.93177032470703,3886400,0.0,0.0
2005-06-20 00:00:00-04:00,56.28145581720767,57.932793754666484,55.99004411189161,57.50539016723633,3944100,0.0,0.0
2005-06-21 00:00:00-04:00,57.330542792779916,58.1173577374342,56.90313920244352,57.28197479248047,2945300,0.0,0.0
2005-06-22 00:00:00-04:00,57.194542901172184,58.03963784565246,56.38830012819072,56.5242919921875,2781000,0.0,0.0
2005-06-23 00:00:00-04:00,56.776850731889326,57.816221342038595,55.95118003139202,55.980323791503906,3825400,0.0,0.0
2005-06-24 00:00:00-04:00,55.980320683882766,56.41744000629208,55.26150183086522,56.271732330322266,2336100,0.0,0.0
2005-06-27 00:00:00-04:00,55.89291568640714,56.49516711974256,55.29066054757035,55.51408004760742,2536600,0.0,0.0
2005-06-28 00:00:00-04:00,55.78606260280679,56.1746140575399,55.465507096826784,55.93177032470703,2337100,0.0,0.0
2005-06-29 00:00:00-04:00,55.999753389027696,56.02889344450268,54.59125932156334,55.10608673095703,3003100,0.0,0.0
2005-06-30 00:00:00-04:00,55.37808019884442,56.670010566029454,54.82439681447973,54.989532470703125,3475300,0.0,0.0
2005-07-01 00:00:00-04:00,55.329513846704145,55.786061239029344,54.54270254308131,54.600982666015625,2155200,0.0,0.0
2005-07-05 00:00:00-04:00,54.35813996365973,56.203753805057204,53.639324593579516,56.16489791870117,3911300,0.0,0.0
2005-07-06 00:00:00-04:00,56.12603395555054,56.252313715284764,55.10609117123746,55.14494705200195,3098200,0.0,0.0
2005-07-07 00:00:00-04:00,54.2998535979042,56.65057886971108,54.290137774681384,56.48544692993164,3397700,0.0,0.0
2005-07-08 00:00:00-04:00,56.67971920910818,56.7477151500013,55.78605615422668,56.262027740478516,3427100,0.0,0.0
2005-07-11 00:00:00-04:00,56.631159708422125,56.71858360347678,55.22266526831999,56.56316375732422,2850600,0.0,0.0
2005-07-12 00:00:00-04:00,56.54373007956318,58.9721672453802,56.53401796132037,58.92359924316406,5235700,0.0,0.0
2005-07-13 00:00:00-04:00,58.88474956733211,58.88474956733211,57.991086374734216,58.3310661315918,2957600,0.0,0.0
2005-07-14 00:00:00-04:00,58.91387818981794,59.253857859269296,58.136775450214024,58.59332275390625,2570000,0.0,0.0
2005-07-15 00:00:00-04:00,57.26254712193763,57.48596288877188,55.3489375159865,55.8151969909668,9533200,0.0,0.0
2005-07-18 00:00:00-04:00,56.19402611392271,56.543721606277366,56.01917836774538,56.135746002197266,4131800,0.0,0.0
2005-07-19 00:00:00-04:00,56.46602041176634,59.894972406653174,56.20374876065446,59.80754852294922,6513100,0.0,0.0
2005-07-20 00:00:00-04:00,58.57390516055212,59.856119719670595,57.79680598919262,59.76869583129883,5514500,0.0,0.0
2005-07-21 00:00:00-04:00,59.4384359307473,61.313190009193065,58.360212774961276,58.51563262939453,7131800,0.0,0.0
2005-07-22 00:00:00-04:00,58.91387491109769,59.5549820417412,57.95221236238229,59.117862701416016,4811300,0.0,0.0
2005-07-25 00:00:00-04:00,59.282998847395035,60.846912762467156,59.282998847395035,60.12809753417969,5352400,0.0,0.0
2005-07-26 00:00:00-04:00,59.389852865847715,59.836684370885,57.31111145019531,57.31111145019531,13798800,0.0,0.0
2005-07-27 00:00:00-04:00,56.97113348874142,58.52533168617394,56.33973838669027,57.17512130737305,13006700,0.0,0.0
2005-07-28 00:00:00-04:00,57.194535383748835,57.194535383748835,56.38829271673672,56.7768440246582,2720500,0.0,0.0
2005-07-29 00:00:00-04:00,56.77685793909633,56.893421877839415,55.82491107744272,55.95118713378906,2672100,0.0,0.0
2005-08-01 00:00:00-04:00,56.25232221504937,57.14598908016264,55.85405864078729,56.94199752807617,2739900,0.0,0.0
2005-08-02 00:00:00-04:00,56.893414157735386,57.71908114550366,56.504862807314844,57.67051315307617,2217600,0.0,0.0
2005-08-03 00:00:00-04:00,58.282493783646274,58.709897404079264,57.29169094466415,57.79680633544922,2925800,0.0,0.0
2005-08-04 00:00:00-04:00,57.79680871323763,57.81623665662492,56.90314555042988,57.20426940917969,1500500,0.0,0.0
2005-08-05 00:00:00-04:00,57.04883981754281,57.44710332516313,56.53401237502162,57.31111145019531,1564700,0.0,0.0
2005-08-08 00:00:00-04:00,57.45682135119247,58.27277633778872,56.466018602789816,56.7088623046875,2028200,0.0,0.0
2005-08-09 00:00:00-04:00,57.00998331406283,57.631666272905,56.86427932340502,57.272254943847656,1682100,0.0,0.0
2005-08-10 00:00:00-04:00,57.44711221600502,58.28249524066813,57.27226443384291,57.388832092285156,2877500,0.0,0.0
2005-08-11 00:00:00-04:00,57.408252218576855,58.18535506386803,56.95170855829443,57.62195587158203,1829800,0.0,0.0
2005-08-12 00:00:00-04:00,57.155693390759154,58.408767772310405,57.126553332514035,58.165924072265625,2291800,0.0,0.0
2005-08-15 00:00:00-04:00,57.89394126102123,59.331579341660316,57.816233197622445,58.97216796875,1926800,0.0,0.0
2005-08-16 00:00:00-04:00,59.04987460323223,59.506418236568514,58.389339447021484,58.389339447021484,2442100,0.0,0.0
2005-08-17 00:00:00-04:00,58.57390173776615,59.31214868654382,58.33105802931314,58.79731750488281,1983900,0.0,0.0
2005-08-18 00:00:00-04:00,58.24362568611924,58.62246122339964,57.72879828473822,58.00078201293945,2049400,0.0,0.0
2005-08-19 00:00:00-04:00,57.728803706123486,58.69046266714583,57.728803706123486,57.85508346557617,1870900,0.0,0.0
2005-08-22 00:00:00-04:00,57.78709503661562,57.96193911138565,56.74772047366933,57.3499755859375,2142500,0.0,0.0
2005-08-23 00:00:00-04:00,57.408251661030306,57.50539136849878,56.89342418070072,57.08769989013672,1770500,0.0,0.0
2005-08-24 00:00:00-04:00,57.01969953727553,57.94250630659315,56.51458421401219,56.55344009399414,2500800,0.0,0.0
2005-08-25 00:00:00-04:00,56.65058361683123,56.83514351302093,56.19403623012371,56.30088806152344,1762000,0.0,0.0
2005-08-26 00:00:00-04:00,56.33973797818548,56.59229379387425,55.5723510026107,56.40773391723633,1528700,0.0,0.0
2005-08-29 00:00:00-04:00,56.145461797971215,57.11683658238421,55.81519422305076,56.621437072753906,1765100,0.0,0.0
2005-08-30 00:00:00-04:00,56.48545151267543,56.61172758081025,54.4941300175355,54.795257568359375,5843900,0.0,0.0
2005-08-31 00:00:00-04:00,54.659259624175164,55.698630348209264,54.20271228923468,55.64034652709961,2933000,0.0,0.0
2005-09-01 00:00:00-04:00,55.611201160236845,56.52429203744662,55.47520929613117,56.28144836425781,2563500,0.0,0.0
2005-09-02 00:00:00-04:00,56.33003139462676,56.7574350114353,55.67920829270119,55.776344299316406,1850000,0.0,0.0
2005-09-06 00:00:00-04:00,55.756908421796375,56.213452004174776,53.89186709904725,54.53297424316406,4961000,0.0,0.0
2005-09-07 00:00:00-04:00,54.53298795297674,55.028391242136315,54.03758836931845,54.931251525878906,2976800,0.0,0.0
2005-09-08 00:00:00-04:00,54.49412514535356,56.22317482012167,54.45527296928637,55.22265625,3135000,0.0,0.0
2005-09-09 00:00:00-04:00,54.84382120494184,54.892389204626525,53.658746449531876,54.513553619384766,5428900,0.0,0.0
2005-09-12 00:00:00-04:00,55.36835585644473,58.2047680971172,55.36835585644473,57.398529052734375,5774700,0.0,0.0
2005-09-13 00:00:00-04:00,57.398543921270644,60.59436828348545,57.330547973606606,60.11839294433594,8751100,0.0,0.0
2005-09-14 00:00:00-04:00,60.069817284025945,60.069817284025945,59.03044655305151,59.12758255004883,3583900,0.0,0.0
2005-09-15 00:00:00-04:00,59.098447823722886,59.36071948587785,58.369916664015015,58.476768493652344,2180900,0.0,0.0
2005-09-16 00:00:00-04:00,58.41848662750624,59.11787775005875,58.23392672816654,58.85560607910156,3172700,0.0,0.0
2005-09-19 00:00:00-04:00,59.01101680629821,60.75949063723654,58.47676142816436,58.758460998535156,2739600,0.0,0.0
2005-09-20 00:00:00-04:00,58.7875951671148,59.7395418941006,58.62245954721405,59.117862701416016,3110100,0.0,0.0
2005-09-21 00:00:00-04:00,59.12758468776578,59.17615268802038,56.485447677806505,56.78657150268555,4925600,0.0,0.0
2005-09-22 00:00:00-04:00,56.7380012533685,57.4471044043797,55.45578682886871,56.88370895385742,4662700,0.0,0.0
2005-09-23 00:00:00-04:00,57.029407490468536,57.03912331250495,56.194024659356174,56.53400802612305,1665900,0.0,0.0
2005-09-26 00:00:00-04:00,56.88371248261208,57.67052373865962,55.62092221470684,55.87348175048828,2984300,0.0,0.0
2005-09-27 00:00:00-04:00,56.009477359856355,56.67001259742535,55.62092591228593,56.3688850402832,1861000,0.0,0.0
2005-09-28 00:00:00-04:00,56.708859147346715,56.825423080227516,55.455784826001036,55.766624450683594,1819500,0.0,0.0
2005-09-29 00:00:00-04:00,55.66948251877743,56.669997222396894,54.688392047315425,56.61171340942383,2860700,0.0,0.0
2005-09-30 00:00:00-04:00,56.466019160068136,56.873994804642265,54.97010105229458,55.261512756347656,3762100,0.0,0.0
2005-10-03 00:00:00-04:00,54.72725531964773,55.42664634785432,54.46498368407026,54.63011932373047,4292700,0.0,0.0
2005-10-04 00:00:00-04:00,54.63011522871952,54.785535033837476,53.318757149130064,53.38675308227539,4982100,0.0,0.0
2005-10-05 00:00:00-04:00,53.69760190180182,53.70731772563198,52.891362682448985,52.98849868774414,4218200,0.0,0.0
2005-10-06 00:00:00-04:00,52.21139674546254,52.580520215807915,51.02631827543315,51.560577392578125,5658300,0.0,0.0
2005-10-07 00:00:00-04:00,51.62856862712452,52.00740418074529,51.1914492554465,51.25944519042969,2815600,0.0,0.0
2005-10-10 00:00:00-04:00,51.19145468979113,51.25945063199258,49.705248668314304,49.880096435546875,4983700,0.0,0.0
2005-10-11 00:00:00-04:00,51.48286612072572,51.86170171250751,50.7931908789947,51.34687423706055,4737000,0.0,0.0
2005-10-12 00:00:00-04:00,51.871415475903575,52.7845064481795,49.97723388671875,49.97723388671875,5971400,0.0,0.0
2005-10-13 00:00:00-04:00,49.89952487495494,51.44401103058918,49.578973102163445,50.90004348754883,4201800,0.0,0.0
2005-10-14 00:00:00-04:00,52.25996792136717,53.53247035103219,52.12397603073907,52.51252746582031,5472400,0.0,0.0
2005-10-17 00:00:00-04:00,52.531959235540455,52.80394303661308,51.77428425247885,52.017127990722656,2462500,0.0,0.0
2005-10-18 00:00:00-04:00,51.77427878826458,52.201686093986346,51.53143507565029,51.65771484375,2379800,0.0,0.0
2005-10-19 00:00:00-04:00,51.90056055962598,52.53195571899414,51.026321678270236,52.53195571899414,2575200,0.0,0.0
2005-10-20 00:00:00-04:00,53.1147823918667,53.66846581514848,52.298827288267006,52.74565887451172,2963900,0.0,0.0
2005-10-21 00:00:00-04:00,53.49362123307865,53.59075725138558,52.60967012667982,53.20220947265625,4155100,0.0,0.0
2005-10-24 00:00:00-04:00,53.58103574165655,56.09689671211699,53.23134020823334,56.06775665283203,4216200,0.0,0.0
2005-10-25 00:00:00-04:00,55.60149085757829,55.90261465063552,54.299848578603694,55.164371490478516,3431800,0.0,0.0
2005-10-26 00:00:00-04:00,54.834108083410094,55.484927419372866,53.823877404258155,53.950157165527344,2216800,0.0,0.0
2005-10-27 00:00:00-04:00,54.027867462006164,54.53298282251964,53.20220033175392,53.6004638671875,2153700,0.0,0.0
2005-10-28 00:00:00-04:00,53.989015415779356,55.44607767658735,53.989015415779356,55.09638214111328,3336200,0.0,0.0
2005-10-31 00:00:00-05:00,55.16438046416529,55.43636424549345,54.319281648465186,55.25180435180664,3995000,0.0,0.0
2005-11-01 00:00:00-05:00,54.86324420727668,55.08665995011565,53.318758241128556,54.192996978759766,6098400,0.0,0.0
2005-11-02 00:00:00-05:00,55.99004421128743,60.19609897400221,55.854052328931914,58.50590515136719,12692100,0.0,0.0
2005-11-03 00:00:00-05:00,58.913880305145675,59.321855923135836,58.18534923973415,58.233917236328125,3550800,0.0,0.0
2005-11-04 00:00:00-05:00,58.204780788708646,58.94302776951665,57.67052534803246,58.21449661254883,3616800,0.0,0.0
2005-11-07 00:00:00-05:00,58.04936095677556,58.40877232884046,57.30140556312955,58.21449661254883,2319700,0.0,0.0
2005-11-08 00:00:00-05:00,57.92308434781606,58.243636127016075,57.46653697463614,57.680240631103516,2307100,0.0,0.0
2005-11-09 00:00:00-05:00,57.59281389561024,58.27277700986614,57.18483454485636,57.9910774230957,3117300,0.0,0.0
2005-11-10 00:00:00-05:00,58.20478101643098,58.86531623110619,57.24312196055163,58.72932434082031,3296000,0.0,0.0
2005-11-11 00:00:00-05:00,58.90416396626425,59.29271534661188,57.048838350830486,57.709373474121094,3669400,0.0,0.0
2005-11-14 00:00:00-05:00,57.52480879661371,57.76765246265075,56.90312960443894,57.398529052734375,2817300,0.0,0.0
2005-11-15 00:00:00-05:00,57.39852813992524,57.777363660038354,56.35915756225586,56.35915756225586,2229200,0.0,0.0
2005-11-16 00:00:00-05:00,56.43687233060388,56.60200796741563,55.747197137185815,55.80548095703125,3236800,0.0,0.0
2005-11-17 00:00:00-05:00,56.39802138890115,57.87451150775138,56.16488980992449,57.86479568481445,3175200,0.0,0.0
2005-11-18 00:00:00-05:00,57.94250875498784,58.29220057309981,56.26202707701514,56.7088623046875,5304200,0.0,0.0
2005-11-21 00:00:00-05:00,57.21398658305357,57.33055054062527,56.16489984840405,57.03913879394531,2423500,0.0,0.0
2005-11-22 00:00:00-05:00,57.37910945832012,58.952735605521916,57.23340175531035,58.18535232543945,4109600,0.0,0.0
2005-11-23 00:00:00-05:00,58.282474904727906,58.467034741279555,56.436861717211535,57.330528259277344,3339400,0.0,0.0
2005-11-25 00:00:00-05:00,57.670521066317214,57.70937694779092,56.69914626247929,57.43739318847656,988600,0.0,0.0
