Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-23 00:00:00-05:00,37.13336393951849,37.351382764944645,36.964577421548135,37.07710266113281,4072900,0.0,0.0
2005-02-24 00:00:00-05:00,37.414672411415616,37.93510055541992,37.24588323755755,37.93510055541992,3890600,0.0,0.0
2005-02-25 00:00:00-05:00,37.69597989820271,38.701675127547844,37.50609578776701,38.673545837402344,4502800,0.0,0.0
2005-02-28 00:00:00-05:00,38.610266675146754,38.715757594425774,38.47664108812074,38.65949630737305,4608600,0.0,0.0
2005-03-01 00:00:00-05:00,38.66651819670541,38.84233903391277,38.16015332704803,38.3219108581543,4279200,0.0,0.0
2005-03-02 00:00:00-05:00,38.29378499085024,38.97596812375762,38.237521026215596,38.89157485961914,4414100,0.0,0.0
2005-03-03 00:00:00-05:00,38.99705641663089,40.839657764736025,38.90562884372272,40.38252258300781,8889100,0.0,0.0
2005-03-04 00:00:00-05:00,40.530196939534996,41.31084143904453,40.08009628322971,41.05765914916992,6625600,0.0,0.0
2005-03-07 00:00:00-05:00,40.45285514522316,41.085808496261414,40.26296833506783,41.00141525268555,6256100,0.0,0.0
2005-03-08 00:00:00-05:00,41.008467957432,41.26868213999298,40.65682615506861,40.89594268798828,4604500,0.0,0.0
2005-03-09 00:00:00-05:00,40.68493601838853,40.82559320868146,40.39658998555375,40.61460876464844,3505800,0.0,0.0
2005-03-10 00:00:00-05:00,40.621647796485746,41.04361944402263,40.57241817336177,40.776371002197266,3411000,0.0,0.0
2005-03-11 00:00:00-05:00,40.684946297125656,40.94516310389382,40.22781366669854,40.431766510009766,3275100,0.0,0.0
2005-03-14 00:00:00-05:00,40.4387827341154,40.78339267176532,40.29812556195599,40.58647155761719,3272300,0.0,0.0
2005-03-15 00:00:00-05:00,40.6849443101027,41.45152333647692,40.53022378377945,41.128013610839844,4775300,0.0,0.0
2005-03-16 00:00:00-05:00,41.00140687639482,41.15613002701912,39.87615491588797,39.925384521484375,4868300,0.0,0.0
2005-03-17 00:00:00-05:00,39.91132547018877,40.30516506619177,39.88319349558582,40.00978469848633,3839200,0.0,0.0
2005-03-18 00:00:00-05:00,40.1223225299894,40.2207817892461,39.784746777046315,40.199684143066406,5497600,0.0,0.0
2005-03-21 00:00:00-05:00,40.08715751028589,40.22781473986714,39.79177974269743,39.974632263183594,2053200,0.0,0.0
2005-03-22 00:00:00-05:00,40.08714769718158,40.57944653879726,40.0519840690975,40.24187088012695,3646500,0.0,0.0
2005-03-23 00:00:00-05:00,40.248899689778334,40.36845923619496,39.81989648214028,39.981651306152344,3041300,0.0,0.0
2005-03-24 00:00:00-05:00,40.10121825673701,40.25594145732168,39.855067466460206,39.946495056152344,1806400,0.0,0.0
2005-03-28 00:00:00-05:00,40.29812233030935,40.8818486089755,40.26999036157098,40.860748291015625,3104100,0.0,0.0
2005-03-29 00:00:00-05:00,40.60053794817159,40.90998158375957,40.08714154505834,40.262962341308594,5307200,0.0,0.0
2005-03-30 00:00:00-05:00,40.26297412325878,41.353062842435016,40.26297412325878,41.346031188964844,3652600,0.0,0.0
2005-03-31 00:00:00-05:00,41.3460336425079,41.3460336425079,40.74824111516656,41.113948822021484,3385300,0.0,0.0
2005-04-01 00:00:00-05:00,41.17725342843804,41.578124857878684,41.00143253191797,41.33900833129883,3853800,0.0,0.0
2005-04-04 00:00:00-04:00,41.21239463254492,41.29679054855014,40.79745743536304,41.02251052856445,2961100,0.0,0.0
2005-04-05 00:00:00-04:00,41.01547619415776,41.81018696492559,40.82558940736479,41.02251052856445,4414900,0.0,0.0
2005-04-06 00:00:00-04:00,41.296798729947426,41.33899401349692,41.036581961597996,41.09284591674805,2595600,0.0,0.0
2005-04-07 00:00:00-04:00,41.10692207254957,41.59218673308105,41.001428471957915,41.50075912475586,3491900,0.0,0.0
2005-04-08 00:00:00-04:00,41.4937244322513,41.50075608646289,41.08581873482784,41.21240997314453,2527400,0.0,0.0
2005-04-11 00:00:00-04:00,41.31790056600088,42.06338195053641,41.31790056600088,41.7750358581543,4269300,0.0,0.0
2005-04-12 00:00:00-04:00,41.77503039799818,41.880521286605536,40.61461184362652,41.106910705566406,6787500,0.0,0.0
2005-04-13 00:00:00-04:00,41.247575333261345,41.52888710301154,41.10691810697952,41.26163864135742,3825800,0.0,0.0
2005-04-14 00:00:00-04:00,41.52889126305153,41.71877813513135,40.8818717132806,40.90296936035156,3730000,0.0,0.0
2005-04-15 00:00:00-04:00,40.82558200786477,41.13502827817278,40.087135314941406,40.087135314941406,3339600,0.0,0.0
2005-04-18 00:00:00-04:00,39.84100725384657,40.31220586267309,39.53859516529899,40.03089141845703,3497700,0.0,0.0
2005-04-19 00:00:00-04:00,40.0379281595973,41.043623736268934,39.819909318096016,40.853736877441406,3570000,0.0,0.0
2005-04-20 00:00:00-04:00,40.86075319044745,41.05063997798158,40.248897552490234,40.248897552490234,3940900,0.0,0.0
2005-04-21 00:00:00-04:00,40.68495051805778,41.549991607666016,40.59352559217538,41.549991607666016,3354900,0.0,0.0
2005-04-22 00:00:00-04:00,41.177237966702606,41.38119077395854,40.25593853187921,40.70603942871094,3050700,0.0,0.0
2005-04-25 00:00:00-04:00,41.353048647292105,42.02819982682703,41.353048647292105,41.901611328125,3492300,0.0,0.0
2005-04-26 00:00:00-04:00,42.09151470071243,42.19700829457428,40.895934945283656,41.49372482299805,5073300,0.0,0.0
2005-04-27 00:00:00-04:00,41.13504922701684,42.267333301971156,40.96626002245211,41.957889556884766,7408000,0.0,0.0
2005-04-28 00:00:00-04:00,42.197008321133055,42.197008321133055,41.219444724276975,41.29680633544922,4778800,0.0,0.0
2005-04-29 00:00:00-04:00,41.514818358370356,41.91568968285449,40.97328981693436,41.85942840576172,3698600,0.0,0.0
2005-05-02 00:00:00-04:00,41.85944561562733,42.11262817367011,41.42341047833942,41.760986328125,4266800,0.0,0.0
2005-05-03 00:00:00-04:00,41.95085884162238,42.47832142882058,41.65547839772839,42.1055793762207,4469400,0.0,0.0
2005-05-04 00:00:00-04:00,42.02118156896198,42.53457810970795,41.94381996862257,42.3939208984375,3287500,0.0,0.0
2005-05-05 00:00:00-04:00,42.26732462813197,42.46424577351545,41.908651330905045,42.01414489746094,3144000,0.0,0.0
2005-05-06 00:00:00-04:00,42.32359053826156,43.07610347827745,42.28842690871944,42.90731430053711,3279200,0.0,0.0
2005-05-09 00:00:00-04:00,42.724466079398994,42.872154947897045,42.30952877065691,42.590843200683594,3871300,0.0,0.0
2005-05-10 00:00:00-04:00,42.590845297543986,43.955214179874474,42.54864732611849,42.92842102050781,9135400,0.0,0.0
2005-05-11 00:00:00-04:00,43.11202388880826,43.34506315173332,42.02451271618407,42.653011322021484,5590900,0.25,0.0
2005-05-12 00:00:00-04:00,42.74481679021058,43.25326418635045,42.55414901665812,42.71657180786133,5362500,0.0,0.0
2005-05-13 00:00:00-04:00,42.999032083540726,42.999032083540726,41.39601313968398,42.01744842529297,4180500,0.0,0.0
2005-05-16 00:00:00-04:00,42.15868447515541,42.71656385383503,42.038633220600204,42.66006851196289,2244300,0.0,0.0
2005-05-17 00:00:00-04:00,42.72361362746898,43.05551694247326,42.52588536857902,43.013145446777344,3440300,0.0,0.0
2005-05-18 00:00:00-04:00,43.19676083216014,44.14303625866135,43.19676083216014,43.56397247314453,4602800,0.0,0.0
2005-05-19 00:00:00-04:00,43.81819506709737,43.97355455980162,43.062587397056674,43.32387161254883,3531700,0.0,0.0
2005-05-20 00:00:00-04:00,43.606345221836044,43.952372466378584,43.43686188507421,43.71227264404297,3716900,0.0,0.0
2005-05-23 00:00:00-04:00,43.747586709216726,43.86763528943874,43.45805476967627,43.52867126464844,3197700,0.0,0.0
2005-05-24 00:00:00-04:00,43.35920133069999,44.19954968178243,43.23208945321226,43.959449768066406,3656800,0.0,0.0
2005-05-25 00:00:00-04:00,43.59220608953946,43.64163815086476,43.161438674694494,43.39447784423828,3101500,0.0,0.0
2005-05-26 00:00:00-04:00,43.81819546980636,44.489062829013086,43.74757898729876,44.48200225830078,2998900,0.0,0.0
2005-05-27 00:00:00-04:00,44.48906906436106,44.771540421673386,44.36195722295517,44.50319290161133,2591500,0.0,0.0
2005-05-31 00:00:00-04:00,44.49612379218665,45.33647179436204,44.4255073090562,45.1246223449707,4241200,0.0,0.0
2005-06-01 00:00:00-04:00,45.15992826759469,45.230547440945024,44.7362213090307,45.05400085449219,3613800,0.0,0.0
2005-06-02 00:00:00-04:00,45.05400443728372,45.5483279146617,44.84921285905129,45.463584899902344,2667400,0.0,0.0
2005-06-03 00:00:00-04:00,45.30821676982665,45.89433826390515,45.26584258171087,45.66130447387695,4526900,0.0,0.0
2005-06-06 00:00:00-04:00,45.8166760115396,46.43811405579397,45.64719535751243,46.289817810058594,4055000,0.0,0.0
2005-06-07 00:00:00-04:00,46.31100648916907,46.67115223872797,46.099151611328125,46.099151611328125,6010100,0.0,0.0
2005-06-08 00:00:00-04:00,45.9508343008335,46.219179020496526,45.36470740999203,45.527130126953125,4191000,0.0,0.0
2005-06-09 00:00:00-04:00,45.53420675398876,46.035590802134045,45.22348775435804,45.979095458984375,3461400,0.0,0.0
2005-06-10 00:00:00-04:00,45.93672623888583,45.94378411594773,45.272919431983674,45.65425491333008,3192300,0.0,0.0
2005-06-13 00:00:00-04:00,45.9367231095173,46.14857254848289,45.138741265106646,45.6401252746582,5477400,0.0,0.0
2005-06-14 00:00:00-04:00,45.67542015893637,45.760163137360905,44.38311802333546,44.439613342285156,6143900,0.0,0.0
2005-06-15 00:00:00-04:00,44.771540393378224,45.484779357910156,44.63736528650874,45.484779357910156,3944800,0.0,0.0
2005-06-16 00:00:00-04:00,45.3717891691225,45.37885243474569,44.94808482251367,44.9763298034668,2825700,0.0,0.0
2005-06-17 00:00:00-04:00,45.301179846689166,45.74606867289588,44.98340018950796,45.63308334350586,4531600,0.0,0.0
2005-06-20 00:00:00-04:00,45.124599956147506,45.26583285233491,44.89862408963389,44.96217727661133,2991500,0.0,0.0
2005-06-21 00:00:00-04:00,44.77152518219633,44.7785857514949,44.27013855893823,44.33369445800781,4041000,0.0,0.0
2005-06-22 00:00:00-04:00,44.065352345406964,44.75034074964686,43.924116706420286,44.58086013793945,3498200,0.0,0.0
2005-06-23 00:00:00-04:00,44.58792875325606,44.62323699591243,43.63459273230285,43.684024810791016,2894100,0.0,0.0
2005-06-24 00:00:00-04:00,43.50041030409793,43.71932568180949,42.72361832124989,42.787174224853516,4432100,0.0,0.0
2005-06-27 00:00:00-04:00,42.61769584463204,43.64871425494378,42.15868332673239,43.6134033203125,6830500,0.0,0.0
2005-06-28 00:00:00-04:00,43.85350297382883,44.10066604614258,43.267378636100055,44.10066604614258,3937100,0.0,0.0
2005-06-29 00:00:00-04:00,44.1006731583103,44.22778500026346,43.35918920948124,43.54985427856445,3215800,0.0,0.0
2005-06-30 00:00:00-04:00,46.25450570655592,47.20784176953418,45.40709707006251,46.60759353637695,17247000,0.0,0.0
2005-07-01 00:00:00-04:00,46.4522377672165,46.57934961168842,45.50596489324245,45.675445556640625,6861500,0.0,0.0
2005-07-05 00:00:00-04:00,45.40709621518156,46.2121360210016,45.31528993303319,46.1980094909668,3317300,0.0,0.0
2005-07-06 00:00:00-04:00,46.254503911948554,46.68527147863248,45.33647343495501,45.40003204345703,3954300,0.0,0.0
2005-07-07 00:00:00-04:00,45.18111503849735,46.028526306152344,44.80684282860358,46.028526306152344,5567400,0.0,0.0
2005-07-08 00:00:00-04:00,45.950836181640625,46.07088471474376,45.55537965485802,45.950836181640625,3715300,0.0,0.0
2005-07-11 00:00:00-04:00,46.077958257454306,46.247438894215236,45.74605486084877,45.88022994995117,2037100,0.0,0.0
2005-07-12 00:00:00-04:00,45.87315072516628,45.88021398731746,45.30115040780068,45.40707778930664,2920800,0.0,0.0
2005-07-13 00:00:00-04:00,45.4070881529289,45.82372912420445,45.33646629067938,45.60481643676758,3112700,0.0,0.0
2005-07-14 00:00:00-04:00,45.86609793140083,46.06383160293117,45.45652022388857,45.60481643676758,2257000,0.0,0.0
2005-07-15 00:00:00-04:00,45.60481641425852,45.81666583782754,45.35765605958216,45.7248649597168,2023300,0.0,0.0
2005-07-18 00:00:00-04:00,45.72486340390032,45.80254313954003,45.37177565560766,45.71780014038086,1902500,0.0,0.0
2005-07-19 00:00:00-04:00,45.901417851678175,46.25450568130647,45.640130918183864,45.82373809814453,2226400,0.0,0.0
2005-07-20 00:00:00-04:00,45.823730946069546,46.80531452821721,45.640123794765906,46.66408157348633,2610000,0.0,0.0
2005-07-21 00:00:00-04:00,46.734697248658904,46.82649812888904,46.38867274412339,46.402793884277344,4864100,0.0,0.0
2005-07-22 00:00:00-04:00,46.183876489750304,46.8123722226015,46.08501235566301,46.74881362915039,2629100,0.0,0.0
2005-07-25 00:00:00-04:00,46.60758381417961,47.165463115448084,46.59346267451719,46.64289474487305,2962700,0.0,0.0
2005-07-26 00:00:00-04:00,47.038347268818036,47.39849825773906,46.699380681417466,46.854740142822266,4117700,0.0,0.0
2005-07-27 00:00:00-04:00,47.808089098433676,47.98463301000499,47.0101125577007,47.10191345214844,5188800,0.0,0.0
2005-07-28 00:00:00-04:00,47.1089776081997,47.15134642371656,46.32512219498158,46.60759353637695,4947300,0.0,0.0
2005-07-29 00:00:00-04:00,46.75590664229319,47.18667438105953,46.61467361450195,46.61467361450195,3560000,0.0,0.0
2005-08-01 00:00:00-04:00,46.81944041929257,46.95361010815387,46.35336197717664,46.4310417175293,2367900,0.0,0.0
2005-08-02 00:00:00-04:00,46.43105021149054,46.890065473629384,46.388681395435285,46.840633392333984,2318300,0.0,0.0
2005-08-03 00:00:00-04:00,46.59346070464728,47.087781387307075,46.50165444380234,47.06659698486328,2238100,0.0,0.0
2005-08-04 00:00:00-04:00,47.05955818310321,47.151359103975025,46.6146693374556,46.79827117919922,2651100,0.0,0.0
2005-08-05 00:00:00-04:00,46.69937843581731,46.97478641772206,46.614640833810235,46.74175262451172,2142300,0.0,0.0
2005-08-08 00:00:00-04:00,46.81943916262431,46.96067211164282,46.35336073301827,46.600521087646484,2242400,0.0,0.0
2005-08-09 00:00:00-04:00,46.81943419987586,47.6597793165372,46.586395009774435,47.405555725097656,3282400,0.0,0.0
2005-08-10 00:00:00-04:00,47.604033828622136,47.71744145426972,46.49827838352948,46.75345230102539,3096800,0.25,0.0
2005-08-11 00:00:00-04:00,46.85977769476303,47.71035385131836,46.81016084242783,47.71035385131836,3112400,0.0,0.0
2005-08-12 00:00:00-04:00,47.7103591052232,47.84503575117717,46.852693187364146,47.164573669433594,2823000,0.0,0.0
2005-08-15 00:00:00-04:00,47.065349662681285,47.97263262549768,47.0299067250141,47.81669235229492,2160100,0.0,0.0
2005-08-16 00:00:00-04:00,47.77416674385557,48.000987492110966,46.973201751708984,46.973201751708984,3280800,0.0,0.0
2005-08-17 00:00:00-04:00,47.05824719827105,47.90173913333759,47.05115753109871,47.504798889160156,2432800,0.0,0.0
2005-08-18 00:00:00-04:00,47.4480803023945,47.618194397064684,46.93064294599283,47.22834396362305,2912600,0.0,0.0
2005-08-19 00:00:00-04:00,47.277969020139714,47.80958039026646,47.150382074996074,47.59693908691406,2281600,0.0,0.0
2005-08-22 00:00:00-04:00,47.7670557251862,48.468781256493415,47.731612802180145,48.05058288574219,3433000,0.0,0.0
2005-08-23 00:00:00-04:00,47.951354195921766,48.128558013787085,47.59694656019113,47.795413970947266,2310200,0.0,0.0
2005-08-24 00:00:00-04:00,47.70326636897352,48.163991934741404,47.54732615564799,47.582763671875,3524400,0.0,0.0
2005-08-25 00:00:00-04:00,47.58278168338934,47.774164893217154,47.52608055439684,47.639488220214844,2529100,0.0,0.0
2005-08-26 00:00:00-04:00,47.5969410798449,47.5969410798449,46.845593301281355,47.00153350830078,2822300,0.0,0.0
2005-08-29 00:00:00-04:00,46.852691965930745,47.95844755179032,46.83142837140433,47.90174102783203,2974400,0.0,0.0
2005-08-30 00:00:00-04:00,47.703271880071114,47.88047570517118,47.100774548465616,47.306331634521484,3158600,0.0,0.0
2005-08-31 00:00:00-04:00,47.41974451441836,47.56150541087573,46.81016292555488,47.504798889160156,3137700,0.0,0.0
2005-09-01 00:00:00-04:00,47.2425360702435,47.38429695283856,46.68966105715936,46.774715423583984,4073800,0.0,0.0
2005-09-02 00:00:00-04:00,45.980840141510086,46.023367319462544,45.32872880578226,45.60516357421875,6810400,0.0,0.0
2005-09-06 00:00:00-04:00,45.62643830032752,46.391954638749226,45.54137852591131,46.09425354003906,4783600,0.0,0.0
2005-09-07 00:00:00-04:00,45.93124038192837,45.94541431057434,45.36418589510659,45.71859359741211,4501900,0.0,0.0
2005-09-08 00:00:00-04:00,45.93124278142235,46.00212324401984,45.59100898998865,45.782386779785156,4331600,0.0,0.0
2005-09-09 00:00:00-04:00,45.95248953968776,46.51953844049987,45.909956951449615,46.35651397705078,4205100,0.0,0.0
2005-09-12 00:00:00-04:00,46.17931943427769,46.39196078675152,45.888702555715504,46.1722297668457,2733300,0.0,0.0
2005-09-13 00:00:00-04:00,46.172220515567275,46.53371777252281,46.15095692536354,46.35651397705078,2891500,0.0,0.0
2005-09-14 00:00:00-04:00,46.363617002381474,46.56208444524411,45.34292111585107,45.49177169799805,3534900,0.0,0.0
2005-09-15 00:00:00-04:00,45.49885454063894,46.21475407959471,45.328737683764885,46.12969970703125,4252500,0.0,0.0
2005-09-16 00:00:00-04:00,46.39196191254612,46.39196191254612,45.69732590664374,45.931236267089844,5205900,0.0,0.0
2005-09-19 00:00:00-04:00,45.71858962723682,45.78947007997623,44.67663020768855,45.435062408447266,3725400,0.0,0.0
2005-09-20 00:00:00-04:00,45.257843880842216,45.69022153237339,44.89634936295595,44.97431945800781,3842600,0.0,0.0
2005-09-21 00:00:00-04:00,44.27967816240069,44.882169888623686,43.95362117615135,44.23714828491211,4645800,0.0,0.0
2005-09-22 00:00:00-04:00,44.19462267582724,44.520679693567814,43.981978675676544,44.30803298950195,3215700,0.0,0.0
2005-09-23 00:00:00-04:00,44.343474089843816,44.9743191027677,44.23006378082283,44.797115325927734,3297800,0.0,0.0
2005-09-26 00:00:00-04:00,46.42739490086977,46.746359572934296,45.53428624812609,45.83907699584961,5909100,0.0,0.0
2005-09-27 00:00:00-04:00,46.06589835766107,47.285061367545296,45.97375432843244,47.171653747558594,5461200,0.0,0.0
2005-09-28 00:00:00-04:00,47.13622987351279,47.72454802545309,47.00155320051048,47.639488220214844,4806800,0.0,0.0
2005-09-29 00:00:00-04:00,47.4551727986868,47.73869994425183,47.04406411583956,47.689083099365234,2482700,0.0,0.0
2005-09-30 00:00:00-04:00,47.596941113175085,48.37663674098749,47.348856878120785,48.16399002075195,3151400,0.0,0.0
2005-10-03 00:00:00-04:00,48.14274951591073,48.192366386714085,47.49064052597142,47.589874267578125,3238800,0.0,0.0
2005-10-04 00:00:00-04:00,47.80958242557989,48.539666614212166,47.80958242557989,48.16399002075195,3693600,0.0,0.0
2005-10-05 00:00:00-04:00,47.80958376956194,47.95843972260977,47.398475057556965,47.52606201171875,3579300,0.0,0.0
2005-10-06 00:00:00-04:00,47.88048196197207,48.369560905833374,47.71745204213012,48.14982986450195,3787900,0.0,0.0
2005-10-07 00:00:00-04:00,47.99389292169138,47.99389292169138,47.24255028379037,47.70328140258789,3607600,0.0,0.0
2005-10-10 00:00:00-04:00,47.53315899386588,48.24906406206454,47.29216435362351,48.12856674194336,2435400,0.0,0.0
2005-10-11 00:00:00-04:00,47.880474303716575,48.05058845664058,47.17874328322114,47.277976989746094,3213500,0.0,0.0
2005-10-12 00:00:00-04:00,47.3488555379015,48.12855114364446,47.277969694608935,47.95134735107422,4424500,0.0,0.0
2005-10-13 00:00:00-04:00,47.682006427347105,47.93009612721723,46.95192747884971,47.12913131713867,4219300,0.0,0.0
2005-10-14 00:00:00-04:00,47.21418280284766,48.043495322310335,47.20709313636999,47.845027923583984,4260700,0.0,0.0
2005-10-17 00:00:00-04:00,47.59695292617457,47.809594291354436,47.107868592946346,47.660743713378906,4333800,0.0,0.0
2005-10-18 00:00:00-04:00,47.56859011262045,47.73161458574602,47.17165531770845,47.575679779052734,4779400,0.0,0.0
2005-10-19 00:00:00-04:00,47.39848129874603,48.48296784800542,47.363038370433244,48.46170425415039,4449300,0.0,0.0
2005-10-20 00:00:00-04:00,48.55385776972743,48.894091561282835,47.625311271352956,47.70328140258789,4343600,0.0,0.0
2005-10-21 00:00:00-04:00,47.68908723946644,47.88047037766561,46.66130733137643,46.79597854614258,7277400,0.0,0.0
2005-10-24 00:00:00-04:00,47.13621328056373,48.043495919056944,46.9590094712383,47.71744155883789,4353200,0.0,0.0
2005-10-25 00:00:00-04:00,47.738723557560846,47.738723557560846,47.14332112441406,47.46937561035156,2899300,0.0,0.0
2005-10-26 00:00:00-04:00,46.35652570827982,46.92357475259237,45.52012336567415,46.14387893676758,10236200,0.0,0.0
2005-10-27 00:00:00-04:00,46.14387284248666,46.150962509355935,45.328736907037886,45.399620056152344,5328000,0.0,0.0
2005-10-28 00:00:00-04:00,45.54137394889515,46.604596687001646,45.151526152372476,46.52662658691406,5222300,0.0,0.0
2005-10-31 00:00:00-05:00,46.64005374652731,47.19292887268826,45.78947205349864,45.81782531738281,6685200,0.0,0.0
2005-11-01 00:00:00-05:00,46.0729974687535,46.56916604759192,45.84617677445137,46.10844039916992,5642600,0.0,0.0
2005-11-02 00:00:00-05:00,45.874527082188706,46.03755157280635,45.5059400977955,45.860347747802734,5864600,0.0,0.0
2005-11-03 00:00:00-05:00,45.64769924082038,46.498275304258044,45.64769924082038,46.42739486694336,5364800,0.0,0.0
2005-11-04 00:00:00-05:00,46.214762585510734,46.576259958934,46.08717559535149,46.27146911621094,3560300,0.0,0.0
2005-11-07 00:00:00-05:00,46.4132298141391,46.576254310340666,46.285642839453125,46.56208038330078,2994000,0.0,0.0
2005-11-08 00:00:00-05:00,46.284591801288386,46.355743043998764,45.90747990078886,46.25613021850586,2808800,0.25,0.0
2005-11-09 00:00:00-05:00,46.320168688670236,46.47670469317926,45.93594543082783,46.04267501831055,3530500,0.0,0.0
2005-11-10 00:00:00-05:00,46.08536140547266,47.038805443109716,46.06401657519209,47.03168869018555,3237700,0.0,0.0
2005-11-11 00:00:00-05:00,46.81822025533811,46.910716300335615,46.46245871974585,46.49803161621094,2642000,0.0,0.0
2005-11-14 00:00:00-05:00,46.426899808994435,47.394572024733336,46.206329301808765,47.12419509887695,3942600,0.0,0.0
2005-11-15 00:00:00-05:00,47.10995031264046,47.728977449478954,46.96053109240176,47.672054290771484,5230400,0.0,0.0
2005-11-16 00:00:00-05:00,47.7432095792536,48.454732838045736,47.7432095792536,47.985130310058594,4628300,0.0,0.0
2005-11-17 00:00:00-05:00,48.326657073182574,48.5187713876008,48.034935368109934,48.13454818725586,4269200,0.0,0.0
2005-11-18 00:00:00-05:00,48.34801327428148,48.45474287089765,47.49418735833769,47.63648986816406,5623600,0.0,0.0
2005-11-21 00:00:00-05:00,48.476065736385465,49.436626242136285,48.312418467095256,49.0950927734375,7738600,0.0,0.0
2005-11-22 00:00:00-05:00,49.102225273231454,49.166259765625,48.447619700642356,49.166259765625,4238900,0.0,0.0
2005-11-23 00:00:00-05:00,49.05951096854364,49.73546110718862,49.01682132366773,49.40816116333008,2662700,0.0,0.0
2005-11-25 00:00:00-05:00,49.52202539468691,49.557603734532464,48.9741547891159,49.13780212402344,959700,0.0,0.0
