Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-08 00:00:00-04:00,38.096671472351865,38.10764320005173,37.64692687988281,37.64692687988281,4822800,0.0,0.0
2005-04-11 00:00:00-04:00,37.73468213959909,37.986977466156326,37.67983187272711,37.78404235839844,4449500,0.0,0.0
2005-04-12 00:00:00-04:00,37.44947762616586,37.68531955785622,37.21363569447549,37.64692687988281,9775400,0.0,0.0
2005-04-13 00:00:00-04:00,37.54270624195553,37.838880042479715,37.54270624195553,37.61949157714844,7138400,0.0,0.0
2005-04-14 00:00:00-04:00,37.624989060351766,37.986980767626,37.42205811944489,37.98149490356445,8069600,0.0,0.0
2005-04-15 00:00:00-04:00,38.33251523816503,38.387361325824436,38.00892039183279,38.06376647949219,12990700,0.0,0.0
2005-04-18 00:00:00-04:00,38.00893241372444,38.0144140950824,37.55370179163827,37.866329193115234,9164900,0.0,0.0
2005-04-19 00:00:00-04:00,38.321555620090415,38.36542998859907,37.52079085808192,37.87181091308594,9343700,0.0,0.0
2005-04-20 00:00:00-04:00,37.87179819626993,37.92664427685605,37.21363267577324,37.35074996948242,7882400,0.0,0.0
2005-04-21 00:00:00-04:00,37.47689532124392,37.559166524708694,37.20266076601952,37.4549560546875,7696200,0.0,0.0
2005-04-22 00:00:00-04:00,37.47689098827057,37.72370038564223,37.2904093363451,37.56464385986328,7021900,0.0,0.0
2005-04-25 00:00:00-04:00,37.844366809796654,38.118601351896636,37.537225461680535,37.592071533203125,5981500,0.0,0.0
2005-04-26 00:00:00-04:00,37.51529813261254,37.674354719776844,37.29590959223116,37.30687713623047,5866900,0.0,0.0
2005-04-27 00:00:00-04:00,37.208160445178066,37.515306141074305,37.12040752098575,37.47691345214844,5966400,0.0,0.0
2005-04-28 00:00:00-04:00,37.35076736844215,37.48239886006377,37.0875043851989,37.10944366455078,6406300,0.0,0.0
2005-04-29 00:00:00-04:00,37.19718261271059,37.641441345214844,37.18072920550497,37.641441345214844,6540900,0.0,0.0
2005-05-02 00:00:00-04:00,37.66886683511107,37.751138056402404,37.48787098516776,37.72371292114258,4361200,0.0,0.0
2005-05-03 00:00:00-04:00,37.74563782169739,37.751123683558376,37.47140331145999,37.6962776184082,5716300,0.0,0.0
2005-05-04 00:00:00-04:00,37.37816464789053,37.43301071313701,37.103930137171574,37.41655731201172,8439700,0.0,0.0
2005-05-05 00:00:00-04:00,37.433046009780014,37.62500951139361,37.24108250816642,37.57564926147461,6279600,0.0,0.0
2005-05-06 00:00:00-04:00,37.77307874964628,37.77307874964628,37.37818022017279,37.41108703613281,4731000,0.0,0.0
2005-05-09 00:00:00-04:00,37.350752220288285,37.454962708823196,37.16975637740807,37.38914489746094,6766100,0.0,0.0
2005-05-10 00:00:00-04:00,37.29590052702859,37.37817173273568,36.99972669717547,37.1478157043457,6870600,0.0,0.0
2005-05-11 00:00:00-04:00,37.19717890793559,37.356235469228366,36.87906578535004,37.26847839355469,4969700,0.0,0.0
2005-05-12 00:00:00-04:00,37.339784798631506,37.372691612175565,36.88455435032803,37.10394287109375,4845300,0.0,0.0
2005-05-13 00:00:00-04:00,37.01023702420582,37.13700092885733,36.79528587718877,36.9826774597168,5954700,0.33,0.0
2005-05-16 00:00:00-04:00,36.98819863636696,37.280311584472656,36.98268588121399,37.280311584472656,3943500,0.0,0.0
2005-05-17 00:00:00-04:00,37.10395280839835,37.45118080106332,36.966163321705686,37.42913818359375,5294400,0.0,0.0
2005-05-18 00:00:00-04:00,37.47872657276417,37.522820201461506,37.19212639623121,37.258262634277344,8495100,0.0,0.0
2005-05-19 00:00:00-04:00,37.23070712706265,37.329915688750596,37.07637942721484,37.15354537963867,8134400,0.0,0.0
2005-05-20 00:00:00-04:00,37.28581182978067,37.28581182978067,36.97716071977228,37.03778839111328,6191100,0.0,0.0
2005-05-23 00:00:00-04:00,37.09290862528146,37.24723208240912,36.94960647009199,37.07086181640625,5877000,0.0,0.0
2005-05-24 00:00:00-04:00,37.09291783416214,37.30786901781182,37.07087101981347,37.258262634277344,8353300,0.0,0.0
2005-05-25 00:00:00-04:00,37.269278026256025,37.31336743798429,37.03778864093862,37.18660354614258,4725900,0.0,0.0
2005-05-26 00:00:00-04:00,37.478710910668184,37.478710910668184,37.13148319103043,37.15903854370117,5032300,0.0,0.0
2005-05-27 00:00:00-04:00,37.20314309442493,37.302351644210034,37.1645622253418,37.1645622253418,4409900,0.0,0.0
2005-05-31 00:00:00-04:00,37.302349905793136,37.30786265969077,36.9826774597168,36.9826774597168,6398300,0.0,0.0
2005-06-01 00:00:00-04:00,36.98269560429798,37.2637873209994,36.95514023128881,37.09843826293945,4966200,0.0,0.0
2005-06-02 00:00:00-04:00,37.06537127138964,37.06537127138964,36.85593276908413,36.927581787109375,6761600,0.0,0.0
2005-06-03 00:00:00-04:00,36.83387437882464,36.90001061930732,36.57482955693405,36.61892318725586,6526000,0.0,0.0
2005-06-06 00:00:00-04:00,36.701588557562104,36.77324174845954,36.54175652786659,36.585845947265625,7041700,0.0,0.0
2005-06-07 00:00:00-04:00,36.778763079163326,36.894505716449714,36.657507686291744,36.674041748046875,5520700,0.0,0.0
2005-06-08 00:00:00-04:00,36.844887539441615,36.844887539441615,36.51419379512708,36.57482147216797,5296300,0.0,0.0
2005-06-09 00:00:00-04:00,36.55280126003896,36.850427107993404,36.45910540188724,36.778778076171875,5228900,0.0,0.0
2005-06-10 00:00:00-04:00,36.651989627329115,36.76773224786807,36.22760001868629,36.640968322753906,5248400,0.0,0.0
2005-06-13 00:00:00-04:00,36.514193104023754,36.90000176425534,36.503171801588145,36.63544845581055,5413400,0.0,0.0
2005-06-14 00:00:00-04:00,36.60240628772202,36.817357580068055,36.574846704599906,36.696102142333984,3981700,0.0,0.0
2005-06-15 00:00:00-04:00,36.67955476620168,36.67955476620168,36.39295034372621,36.56932067871094,4655300,0.0,0.0
2005-06-16 00:00:00-04:00,36.470098679824765,36.696075322260825,36.43703056824834,36.541751861572266,4434800,0.0,0.0
2005-06-17 00:00:00-04:00,36.78978756330701,36.78978756330701,36.05123804111067,36.68506622314453,14288000,0.0,0.0
2005-06-20 00:00:00-04:00,36.585850157020154,36.817339609248926,36.48664159320781,36.67955017089844,8199500,0.0,0.0
2005-06-21 00:00:00-04:00,36.56932473794163,36.76222915621242,36.48665021439673,36.66853332519531,8668900,0.0,0.0
2005-06-22 00:00:00-04:00,36.734680224942906,36.745701534347255,36.35989263016999,36.376426696777344,8873100,0.0,0.0
2005-06-23 00:00:00-04:00,36.31027473800142,36.4315301280965,35.929978711339984,36.01816177368164,8927500,0.0,0.0
2005-06-24 00:00:00-04:00,36.2110527554391,36.5362379270931,35.82524411618736,36.14491653442383,18319900,0.0,0.0
2005-06-27 00:00:00-04:00,36.111864236903365,36.326819689356206,36.095330172484175,36.18351745605469,6900200,0.0,0.0
2005-06-28 00:00:00-04:00,35.511098609907435,36.431531162676144,35.511098609907435,36.41499710083008,6071700,0.0,0.0
2005-06-29 00:00:00-04:00,36.348860484329734,36.370907304117914,36.04572617349432,36.2110710144043,7808300,0.0,0.0
2005-06-30 00:00:00-04:00,36.16697954231775,36.200047667636625,35.61030893777945,35.825260162353516,9344300,0.0,0.0
2005-07-01 00:00:00-04:00,35.72605758543827,36.06226426601795,35.72605758543827,35.797706604003906,6718200,0.0,0.0
2005-07-05 00:00:00-04:00,35.494561100218256,35.963044362018486,35.48353559005822,35.74258041381836,6384100,0.0,0.0
2005-07-06 00:00:00-04:00,35.77015330044233,35.786687366837505,35.35678482055664,35.35678482055664,6661400,0.0,0.0
2005-07-07 00:00:00-04:00,35.32921192291057,35.32921192291057,35.00954151226256,35.230003356933594,8278900,0.0,0.0
2005-07-08 00:00:00-04:00,35.218978788156285,35.43944271489741,35.0150489200458,35.42841720581055,8144900,0.0,0.0
2005-07-11 00:00:00-04:00,35.42841539120269,35.726041046309184,35.334719593761605,35.70950698852539,6528500,0.0,0.0
2005-07-12 00:00:00-04:00,35.70949987474489,35.82524246117347,35.61029134280632,35.70398712158203,5141600,0.0,0.0
2005-07-13 00:00:00-04:00,35.61582645365471,35.76463724247863,35.46701145982956,35.505592346191406,6809800,0.0,0.0
2005-07-14 00:00:00-04:00,35.659912308975024,35.759120893224136,35.450473833338364,35.60479736328125,6521400,0.0,0.0
2005-07-15 00:00:00-04:00,35.58827232590219,35.90794497900197,35.58827232590219,35.84180450439453,6444500,0.0,0.0
2005-07-18 00:00:00-04:00,35.74258683001609,35.86384223354287,35.52212284224019,35.60479736328125,5938000,0.0,0.0
2005-07-19 00:00:00-04:00,35.57725153212928,35.858339092034704,35.54969194939254,35.8362922668457,11069400,0.0,0.0
2005-07-20 00:00:00-04:00,35.753609027133095,35.8032112121582,35.467004608097724,35.8032112121582,7312600,0.0,0.0
2005-07-21 00:00:00-04:00,35.75360126858121,35.75360126858121,35.26306915283203,35.26306915283203,9850100,0.0,0.0
2005-07-22 00:00:00-04:00,35.494548326685994,35.494548326685994,35.27408445782488,35.45045471191406,5398400,0.0,0.0
2005-07-25 00:00:00-04:00,35.41188906048536,35.43393587734095,34.888288723915885,34.910335540771484,6741900,0.0,0.0
2005-07-26 00:00:00-04:00,34.63475932903463,34.9268723163207,34.54106140136719,34.54106140136719,12640400,0.0,0.0
2005-07-27 00:00:00-04:00,34.778036734299896,35.69846873224382,34.733945228454765,35.57170486450195,10789500,0.0,0.0
2005-07-28 00:00:00-04:00,35.53865936206543,35.73707231580159,35.34024220332867,35.676448822021484,6391600,0.0,0.0
2005-07-29 00:00:00-04:00,35.648878879791326,35.70399380674382,35.24102127184394,35.252044677734375,6143200,0.0,0.0
2005-08-01 00:00:00-04:00,35.41190454941387,36.0181775606213,35.41190454941387,35.5496940612793,7348200,0.0,0.0
2005-08-02 00:00:00-04:00,35.62684683240738,35.66542771776267,35.36780194287856,35.621334075927734,5554800,0.0,0.0
2005-08-03 00:00:00-04:00,35.48352320516724,35.83075516901233,35.44494234307318,35.75359344482422,5090400,0.0,0.0
2005-08-04 00:00:00-04:00,35.68196600633261,35.797708676100406,35.340250754161474,35.35678482055664,4049200,0.0,0.0
2005-08-05 00:00:00-04:00,35.28511840641851,35.31819073185099,35.020565032958984,35.020565032958984,5019400,0.0,0.0
2005-08-08 00:00:00-04:00,35.020563507988655,35.09772525563768,34.84970385069443,34.96544647216797,4002000,0.0,0.0
2005-08-09 00:00:00-04:00,35.06466384126597,35.285125732421875,34.97096801058731,35.285125732421875,4601200,0.0,0.0
2005-08-10 00:00:00-04:00,35.362279437530255,35.63785828275415,35.13630276604692,35.1914176940918,5351200,0.0,0.0
2005-08-11 00:00:00-04:00,35.191425642882216,35.549679063592926,35.13631070238836,35.4449577331543,4688300,0.0,0.0
2005-08-12 00:00:00-04:00,35.29063607974266,35.367797841505286,34.98198903269217,35.031593322753906,4850200,0.0,0.0
2005-08-15 00:00:00-04:00,34.95441720158129,35.048115095509154,34.73395540277968,34.915836334228516,5402600,0.0,0.0
2005-08-16 00:00:00-04:00,34.89931044376015,34.93238066744347,34.63475496179388,34.728450775146484,5432300,0.0,0.0
2005-08-17 00:00:00-04:00,34.844200185912584,35.15284723840383,34.81664061122556,34.9985237121582,5578500,0.0,0.0
2005-08-18 00:00:00-04:00,34.970973611223386,35.516620926533605,34.899322486435,35.41189956665039,9326100,0.0,0.0
2005-08-19 00:00:00-04:00,35.411875849057985,35.53929841717308,35.21243651553244,35.21797561645508,6121400,0.33,0.0
2005-08-22 00:00:00-04:00,35.45620463213583,35.489443471431585,35.079482288851025,35.179203033447266,5380900,0.0,0.0
2005-08-23 00:00:00-04:00,35.190281104921894,35.22352205545048,34.5864175737892,34.76923751831055,8909000,0.0,0.0
2005-08-24 00:00:00-04:00,34.73045879040997,34.86895958619565,34.42575746235236,34.486698150634766,8021300,0.0,0.0
2005-08-25 00:00:00-04:00,34.65289550179509,35.012998383122444,34.59749603390823,34.641815185546875,6143000,0.0,0.0
2005-08-26 00:00:00-04:00,34.542117087067155,34.57535805759361,34.31497573852539,34.31497573852539,5206200,0.0,0.0
2005-08-29 00:00:00-04:00,34.22632906844309,34.96869370231237,34.15431014870546,34.907752990722656,6364800,0.0,0.0
2005-08-30 00:00:00-04:00,34.71939570938204,34.93545883328867,34.542114771834655,34.902217864990234,7581500,0.0,0.0
2005-08-31 00:00:00-04:00,34.902175791650485,35.179177186822315,34.3814139295345,35.11823654174805,8006900,0.0,0.0
2005-09-01 00:00:00-04:00,35.001923829079686,35.30662517932751,34.84126238706288,34.97422409057617,6161300,0.0,0.0
2005-09-02 00:00:00-04:00,35.09610150449954,35.223524098907575,34.819099907421084,34.8468017578125,4130400,0.0,0.0
2005-09-06 00:00:00-04:00,35.04069303880849,35.467273529094705,35.01853240952367,35.3398551940918,7373700,0.0,0.0
2005-09-07 00:00:00-04:00,35.45620221473778,35.949264688649784,35.4229612643539,35.89940643310547,7817400,0.0,0.0
2005-09-08 00:00:00-04:00,36.01020416664931,36.01020416664931,35.42850129124352,35.511600494384766,6475900,0.0,0.0
2005-09-09 00:00:00-04:00,35.65010231590061,35.99912700998534,35.5116015266184,35.860626220703125,5124300,0.0,0.0
2005-09-12 00:00:00-04:00,35.86063337261935,35.98251054105917,35.74983018307019,35.83293151855469,5923500,0.0,0.0
2005-09-13 00:00:00-04:00,35.73875059295993,35.844008335567096,35.45620775394209,35.483909606933594,6670100,0.0,0.0
2005-09-14 00:00:00-04:00,35.71658935641202,35.849548949778985,35.52822605799199,35.62240982055664,7406200,0.0,0.0
2005-09-15 00:00:00-04:00,35.666719391541804,35.727660072959736,35.54484225541434,35.66118240356445,4896200,0.0,0.0
2005-09-16 00:00:00-04:00,35.777527062097015,36.132088765931805,35.650104468511586,36.109928131103516,12995300,0.0,0.0
2005-09-19 00:00:00-04:00,36.11547699070496,36.12101398055231,35.7332133557475,35.816314697265625,7212500,0.0,0.0
2005-09-20 00:00:00-04:00,35.860617421559695,35.899397463974886,35.62239595337849,35.67779541015625,5301000,0.0,0.0
2005-09-21 00:00:00-04:00,35.42849398390957,36.18193632508461,35.40633335563429,35.843994140625,7173600,0.0,0.0
2005-09-22 00:00:00-04:00,35.71105012340536,36.193034487847825,35.6833524960502,35.83293151855469,7239000,0.0,0.0
2005-09-23 00:00:00-04:00,35.95480346203674,35.96034467673493,35.395259125355594,35.450660705566406,7814400,0.0,0.0
2005-09-26 00:00:00-04:00,35.583625569573975,35.70550271688361,35.32324128930916,35.38418197631836,5981900,0.0,0.0
2005-09-27 00:00:00-04:00,35.40081022849906,35.428509969664695,34.974227451813064,35.15150833129883,6244000,0.0,0.0
2005-09-28 00:00:00-04:00,35.051788015937696,35.240149216944054,34.95760635875711,35.01854705810547,5573200,0.0,0.0
2005-09-29 00:00:00-04:00,34.874497352363136,35.373098899866456,34.84679761861643,35.31769943237305,6285300,0.0,0.0
2005-09-30 00:00:00-04:00,35.400818533674105,35.42297706379222,34.90221462229915,35.057334899902344,5646500,0.0,0.0
2005-10-03 00:00:00-04:00,35.00193396084813,35.04071402864936,34.63075059472248,34.669532775878906,6826600,0.0,0.0
2005-10-04 00:00:00-04:00,34.84680952281334,35.05732926188839,34.59750760721926,34.929908752441406,6950300,0.0,0.0
2005-10-05 00:00:00-04:00,34.84680106501931,35.00746038198133,34.4700787314139,34.486698150634766,6667700,0.0,0.0
2005-10-06 00:00:00-04:00,34.66398481290768,34.6750651320311,33.89392059734544,34.109981536865234,12716200,0.0,0.0
2005-10-07 00:00:00-04:00,34.237396346826564,34.237396346826564,33.86067401265694,33.9825553894043,11685000,0.0,0.0
2005-10-10 00:00:00-04:00,33.9493377322347,34.44240056615345,33.533835059154065,34.05459976196289,7672600,0.0,0.0
2005-10-11 00:00:00-04:00,34.10997709336949,34.170917783932204,33.83851670695042,33.954856872558594,7801000,0.0,0.0
2005-10-12 00:00:00-04:00,34.0324308219761,34.40361210509845,33.877310538086796,34.23741149902344,8046500,0.0,0.0
2005-10-13 00:00:00-04:00,34.23741782678909,35.788627292442996,34.22079839711659,35.46730422973633,19778100,0.0,0.0
2005-10-14 00:00:00-04:00,35.47282085524312,35.47836207019607,35.14041981211209,35.290000915527344,13318800,0.0,0.0
2005-10-17 00:00:00-04:00,35.262320958145814,35.262320958145814,34.71939570938204,34.902217864990234,9214800,0.0,0.0
2005-10-18 00:00:00-04:00,35.24014367794319,35.456204586505486,34.71384021844135,34.885581970214844,19695000,0.0,0.0
2005-10-19 00:00:00-04:00,34.957599339984206,35.65010330562062,34.73045812378964,35.63348388671875,13733400,0.0,0.0
2005-10-20 00:00:00-04:00,35.677803289553914,35.78306101266539,35.40080171778208,35.55038070678711,8621500,0.0,0.0
2005-10-21 00:00:00-04:00,35.622421578171235,35.72767935375328,35.38973904294739,35.494998931884766,13887900,0.0,0.0
2005-10-24 00:00:00-04:00,35.56699996314559,35.73320259613662,35.15149972073083,35.511600494384766,8744600,0.0,0.0
2005-10-25 00:00:00-04:00,35.32878202664592,35.428502765247714,35.04623922948939,35.2235221862793,7066600,0.0,0.0
2005-10-26 00:00:00-04:00,35.01299690951753,35.22351868266495,34.669515573695854,34.79693603515625,8961100,0.0,0.0
2005-10-27 00:00:00-04:00,34.62519651682866,34.63627683331656,33.82189153496738,34.0379524230957,14097200,0.0,0.0
2005-10-28 00:00:00-04:00,34.37591161265321,34.896676177339295,34.198630688227624,34.874515533447266,8903800,0.0,0.0
2005-10-31 00:00:00-05:00,34.85235384566706,34.90221423625306,34.652912283323055,34.69169235229492,9769300,0.0,0.0
2005-11-01 00:00:00-05:00,34.61413708067216,34.75817916855126,34.237414546249894,34.292816162109375,9859100,0.0,0.0
2005-11-02 00:00:00-05:00,34.270630667394805,34.73599333641938,33.82188741440017,33.96038818359375,15350500,0.0,0.0
2005-11-03 00:00:00-05:00,33.96040207899748,34.098902904860736,33.77204087128927,33.90500259399414,16977300,0.0,0.0
2005-11-04 00:00:00-05:00,33.90499538893732,33.977016394820595,33.24019114339846,33.72771453857422,15227200,0.0,0.0
2005-11-07 00:00:00-05:00,33.51720917171701,34.115533920102095,33.35100855717299,34.032432556152344,9768400,0.0,0.0
2005-11-08 00:00:00-05:00,33.766495494919454,33.90499629505173,33.59475374194782,33.66677474975586,7394800,0.0,0.0
2005-11-09 00:00:00-05:00,33.74988099316564,34.01580444457321,33.567060997847236,33.80528259277344,7059600,0.0,0.0
2005-11-10 00:00:00-05:00,33.805282278129084,34.12660309944388,33.56706068542014,34.02134323120117,6115400,0.0,0.0
2005-11-11 00:00:00-05:00,33.93270002176607,34.01026014082192,33.7498779296875,33.7498779296875,5902300,0.0,0.0
2005-11-14 00:00:00-05:00,33.83298202529104,33.86068176816317,33.47842024447596,33.52273941040039,8901900,0.0,0.0
2005-11-15 00:00:00-05:00,34.39807333279104,35.17921809090527,34.265111578634084,34.80803680419922,37611100,0.0,0.0
2005-11-16 00:00:00-05:00,35.33433922971765,35.33433922971765,34.70831685522553,35.04071807861328,15168600,0.0,0.0
2005-11-17 00:00:00-05:00,35.24567729303229,35.26783792465399,34.9409760049734,35.09055709838867,10596300,0.0,0.0
2005-11-18 00:00:00-05:00,35.50267868899069,35.51381703919643,34.7174430570817,34.83439254760742,11696000,0.33,0.0
2005-11-21 00:00:00-05:00,34.83439108230354,34.83439108230354,34.3610229027984,34.522525787353516,11069200,0.0,0.0
2005-11-22 00:00:00-05:00,34.372165325144564,34.41671660494912,34.05472975550287,34.31090545654297,10625600,0.0,0.0
2005-11-23 00:00:00-05:00,34.22179317491827,34.438985661251685,34.13825662274875,34.34431076049805,7681900,0.0,0.0
2005-11-25 00:00:00-05:00,34.58378255031369,34.71744061897314,34.5002481162716,34.611629486083984,5094100,0.0,0.0
