Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-19 00:00:00-04:00,28.672362894149572,28.729353112901716,28.235439494087323,28.381080627441406,18397300,0.0,0.0
2005-07-20 00:00:00-04:00,28.387395222110253,28.482377246107756,28.22908943322645,28.406391143798828,13133300,0.0,0.0
2005-07-21 00:00:00-04:00,28.431746471679546,28.4697383495612,28.241777420043945,28.241777420043945,11957200,0.0,0.0
2005-07-22 00:00:00-04:00,28.324078347589804,28.40006446838379,28.184768446504812,28.40006446838379,8088100,0.0,0.0
2005-07-25 00:00:00-04:00,28.44439932019755,28.539383814290613,28.279762268066406,28.279762268066406,10232800,0.0,0.0
2005-07-26 00:00:00-04:00,28.22275916591386,28.330408371095015,28.127774715198424,28.197429656982422,15081700,0.0,0.0
2005-07-27 00:00:00-04:00,28.0961232332156,28.17211178488244,27.83017054904881,27.956815719604492,23059100,0.0,0.0
2005-07-28 00:00:00-04:00,27.937809470635692,28.032793925571408,27.82382909093484,27.868154525756836,12103900,0.0,0.0
2005-07-29 00:00:00-04:00,27.861841459426234,27.988486676444037,27.608551025390625,27.608551025390625,13126200,0.0,0.0
2005-08-01 00:00:00-04:00,27.71619083976238,27.766847459935466,27.595879253239996,27.646535873413086,12298400,0.0,0.0
2005-08-02 00:00:00-04:00,27.741525676810006,27.89349798202434,27.67820187000717,27.823843002319336,10597200,0.0,0.0
2005-08-03 00:00:00-04:00,27.798509378597153,27.874495513391565,27.640203522034653,27.72252082824707,12631900,0.0,0.0
2005-08-04 00:00:00-04:00,27.722511848861913,27.73517660315145,27.55154128928549,27.678186416625977,11410100,0.0,0.0
2005-08-05 00:00:00-04:00,27.621209139226416,27.65920341985214,27.31726214088866,27.386917114257812,12698500,0.0,0.0
2005-08-08 00:00:00-04:00,27.44390312726338,27.513558089972182,27.177948034698453,27.19061279296875,9544000,0.0,0.0
2005-08-09 00:00:00-04:00,27.19060648353566,27.336247546515374,27.063963761330754,27.165279388427734,11487100,0.0,0.0
2005-08-10 00:00:00-04:00,27.32357983756402,27.475552040568896,26.905652655968687,27.070289611816406,16749400,0.0,0.0
2005-08-11 00:00:00-04:00,27.13363014498209,27.1462949067794,26.88034215570487,27.095638275146484,11957500,0.0,0.0
2005-08-12 00:00:00-04:00,27.165298841010046,27.196959544232932,26.968998616137235,27.032320022583008,8386000,0.0,0.0
2005-08-15 00:00:00-04:00,27.114633273364706,27.481904106130006,27.03231353230417,27.342594146728516,12521500,0.0,0.0
2005-08-16 00:00:00-04:00,27.45024151397282,27.956822315717876,27.45024151397282,27.68453598022461,19137500,0.0,0.0
2005-08-17 00:00:00-04:00,27.72885502430062,27.87449612567053,27.60854102471473,27.690860748291016,13637600,0.0,0.0
2005-08-18 00:00:00-04:00,27.690863985118263,27.855503451515794,27.56421879917155,27.73518943786621,11846600,0.0,0.0
2005-08-19 00:00:00-04:00,27.849165189553418,27.849165189553418,27.61487320498617,27.621204376220703,7767700,0.0,0.0
2005-08-22 00:00:00-04:00,27.72885383328887,27.836500654025517,27.545218463796875,27.697193145751953,8004700,0.0,0.0
2005-08-23 00:00:00-04:00,27.703522548126223,27.766843919156898,27.304591147077677,27.44390106201172,9228600,0.0,0.0
2005-08-24 00:00:00-04:00,27.481913487062087,27.557899665602438,27.16530159166071,27.171632766723633,10045500,0.0,0.0
2005-08-25 00:00:00-04:00,27.31093014679207,27.361586770546126,27.177951376381294,27.27293586730957,6963100,0.0,0.0
2005-08-26 00:00:00-04:00,27.228604459259984,27.266598730430996,26.98797890628775,27.127288818359375,10788500,0.0,0.0
2005-08-29 00:00:00-04:00,27.076636026428787,27.545222483241194,26.924663737853283,27.456571578979492,11389200,0.0,0.0
2005-08-30 00:00:00-04:00,27.469237289909856,27.469237289909856,27.18428621952111,27.291933059692383,15381300,0.0,0.0
2005-08-31 00:00:00-04:00,27.33037141103763,27.567413330078125,27.240680006206492,27.567413330078125,11348700,0.5,0.0
2005-09-01 00:00:00-04:00,27.57381732493426,27.958209703389944,27.343180920297996,27.612255096435547,13294700,0.0,0.0
2005-09-02 00:00:00-04:00,27.70834531260293,27.766004394824716,27.458490104277303,27.490522384643555,9509000,0.0,0.0
2005-09-06 00:00:00-04:00,27.593043771976824,27.810866831166766,27.51616576400032,27.77242660522461,11949200,0.0,0.0
2005-09-07 00:00:00-04:00,27.77243147626993,27.810871708954174,27.64430225513893,27.746807098388672,9770000,0.0,0.0
2005-09-08 00:00:00-04:00,27.714763844287486,27.772422953665714,27.54178896006029,27.567413330078125,10490200,0.0,0.0
2005-09-09 00:00:00-04:00,27.586635390515184,27.644294501415093,27.490536057712816,27.516162872314453,13402900,0.0,0.0
2005-09-12 00:00:00-04:00,27.48412487338889,27.58022174234475,27.349585346599405,27.355993270874023,13153800,0.0,0.0
2005-09-13 00:00:00-04:00,27.247082128955388,27.407246030383828,27.247082128955388,27.330368041992188,11504700,0.0,0.0
2005-09-14 00:00:00-04:00,27.343185102766434,27.445689915627767,27.227866882808993,27.31755828857422,11571300,0.0,0.0
2005-09-15 00:00:00-04:00,27.375213623046875,27.471312941060187,27.291927710362483,27.375213623046875,9177200,0.0,0.0
2005-09-16 00:00:00-04:00,27.535379590491143,27.99024451622582,27.458501596654653,27.98383903503418,24500500,0.0,0.0
2005-09-19 00:00:00-04:00,27.983838742822392,27.983838742822392,27.631478627184894,27.79804801940918,10275900,0.0,0.0
2005-09-20 00:00:00-04:00,27.791660127284814,27.932602796396296,27.426486374376488,27.54821014404297,12390600,0.0,0.0
2005-09-21 00:00:00-04:00,27.388032413644627,27.45850493485701,26.990826545974805,27.07411003112793,19531400,0.0,0.0
2005-09-22 00:00:00-04:00,27.04206831671652,27.07410060322923,26.785807580708042,27.029254913330078,16441800,0.0,0.0
2005-09-23 00:00:00-04:00,27.042083897580447,27.22787468787095,26.830668729659838,27.05489730834961,11267900,0.0,0.0
2005-09-26 00:00:00-04:00,27.29193374424739,27.36881419321816,26.837068752088403,26.907541275024414,15253500,0.0,0.0
2005-09-27 00:00:00-04:00,26.94598085755921,26.98441863722115,26.747376701644434,26.856287002563477,11978700,0.0,0.0
2005-09-28 00:00:00-04:00,26.965186418214685,26.971591897022826,26.491100337499333,26.651264190673828,14976400,0.0,0.0
2005-09-29 00:00:00-04:00,26.619239490298444,26.978007503397066,26.350165313404837,26.971599578857422,17436800,0.0,0.0
2005-09-30 00:00:00-04:00,27.003634313741358,27.304740781611756,26.913940477536343,26.971599578857422,15079700,0.0,0.0
2005-10-03 00:00:00-04:00,27.208655747892983,27.27912828505069,26.88191988359966,26.939579010009766,13229600,0.0,0.0
2005-10-04 00:00:00-04:00,26.9972288180327,27.247084131600133,26.84347282994845,26.849878311157227,11183700,0.0,0.0
2005-10-05 00:00:00-04:00,26.875501029166553,27.400838388913012,26.81784193144282,26.881906509399414,11886600,0.0,0.0
2005-10-06 00:00:00-04:00,26.907546750366585,27.33037953011602,26.894733339597426,27.05489730834961,14776300,0.0,0.0
2005-10-07 00:00:00-04:00,27.266309475726562,27.27912288393718,27.0292650896917,27.08051872253418,9818200,0.0,0.0
2005-10-10 00:00:00-04:00,27.163808427887194,27.19584073091021,26.939577418909963,26.9652042388916,10301800,0.0,0.0
2005-10-11 00:00:00-04:00,27.003627590485895,27.13175672249197,26.798618046588324,26.830650329589844,11136100,0.0,0.0
2005-10-12 00:00:00-04:00,26.843476483727606,27.131769611603215,26.740971663083286,26.837068557739258,11057200,0.0,0.0
2005-10-13 00:00:00-04:00,26.837068752088403,26.97801379796043,26.510335397639643,26.907541275024414,14538800,0.0,0.0
2005-10-14 00:00:00-04:00,27.003646063747773,27.074116156997267,26.843482095265067,26.939579010009766,13751600,0.0,0.0
2005-10-17 00:00:00-04:00,26.971611314924665,27.048491779410273,26.862700989432366,26.939579010009766,10224400,0.0,0.0
2005-10-18 00:00:00-04:00,26.971603928080807,26.990825260892077,26.632057189941406,26.632057189941406,10709200,0.0,0.0
2005-10-19 00:00:00-04:00,26.81143570812306,27.202236012607425,26.67689861953547,27.189422607421875,23207200,0.0,0.0
2005-10-20 00:00:00-04:00,27.253500039689346,27.541795656677785,26.93957760254459,27.035676956176758,19581300,0.0,0.0
2005-10-21 00:00:00-04:00,27.13176914449191,27.227868481401092,26.971605212248374,27.07411003112793,14292900,0.0,0.0
2005-10-24 00:00:00-04:00,27.23427096033876,27.791643142700195,27.221459997810637,27.791643142700195,14165900,0.0,0.0
2005-10-25 00:00:00-04:00,27.804454384808402,27.804454384808402,27.45849976970126,27.663509368896484,11885100,0.0,0.0
2005-10-26 00:00:00-04:00,27.599444947838435,27.91977275395221,27.548191325784767,27.67632293701172,10893200,0.0,0.0
2005-10-27 00:00:00-04:00,27.682728255100038,27.86851896809171,27.61866367181673,27.663509368896484,9911500,0.0,0.0
2005-10-28 00:00:00-04:00,27.82367104498875,28.1760311126709,27.69553944476606,28.1760311126709,14087800,0.0,0.0
2005-10-31 00:00:00-05:00,28.188841461484248,28.24650055313901,27.977423977447884,28.02227210998535,14757400,0.0,0.0
2005-11-01 00:00:00-05:00,28.028699552442077,28.099172102342173,27.721184970621465,27.94541358947754,19218600,0.0,0.0
2005-11-02 00:00:00-05:00,28.047898431021395,28.278534813748323,27.96461497140871,28.240097045898438,11795200,0.0,0.0
2005-11-03 00:00:00-05:00,28.349023306145632,28.400276950735545,27.996663053268982,28.19526481628418,14361800,0.0,0.0
2005-11-04 00:00:00-05:00,28.284953337832697,28.432303872261652,28.22088629422805,28.336204528808594,11984700,0.0,0.0
2005-11-07 00:00:00-05:00,28.44511705813406,28.496368248708436,28.297764080951694,28.48355484008789,9632500,0.0,0.0
2005-11-08 00:00:00-05:00,28.4387035369873,28.509176048582002,28.34901213819671,28.438703536987305,7777700,0.0,0.0
2005-11-09 00:00:00-05:00,28.48996149897715,28.701376622041835,28.445115792754102,28.534807205200195,9608400,0.0,0.0
2005-11-10 00:00:00-05:00,28.586068905890052,29.098593196851667,28.554036595937813,29.02171516418457,13948700,0.0,0.0
2005-11-11 00:00:00-05:00,28.989665640015755,29.21389412044197,28.90637972846867,29.124202728271484,11850900,0.0,0.0
2005-11-14 00:00:00-05:00,29.028100105670347,29.297174228884334,28.96403309259083,29.226701736450195,9828400,0.0,0.0
2005-11-15 00:00:00-05:00,29.201079664286226,29.252330834860913,28.88715738535393,28.989662170410156,11406600,0.0,0.0
2005-11-16 00:00:00-05:00,29.08576576963008,29.137016947771137,28.765437963550045,28.810283660888672,11949900,0.0,0.0
2005-11-17 00:00:00-05:00,28.829513489800984,29.079368882353958,28.759040954689503,29.04733657836914,11455700,0.0,0.0
2005-11-18 00:00:00-05:00,29.45094504560752,29.45094504560752,28.98967213238975,29.188276290893555,13406200,0.0,0.0
2005-11-21 00:00:00-05:00,29.21389637063163,29.4253139060954,29.15623726495127,29.36765480041504,14224100,0.0,0.0
2005-11-22 00:00:00-05:00,29.399688359457027,29.566260202552172,29.226711034969345,29.534225463867188,16508200,0.0,0.0
2005-11-23 00:00:00-05:00,29.476572115745483,30.110822429473014,29.438134332064244,29.925031661987305,17356500,0.0,0.0
2005-11-25 00:00:00-05:00,30.014712523988994,30.142844126971266,29.957053424842325,30.104406356811523,5130700,0.0,0.0
