Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22 00:00:00-05:00,18.177743953411042,18.381372465900043,17.770488422241588,17.83314323425293,1376900,0.0,0.0
2005-03-23 00:00:00-05:00,17.79399049583827,18.107266180913946,17.700008985362906,17.746999740600586,871000,0.0,0.0
2005-03-24 00:00:00-05:00,17.8253158339698,17.903634742813807,17.535536319389664,17.559032440185547,1150400,0.0,0.0
2005-03-28 00:00:00-05:00,17.715663394882114,18.005441303394278,17.582521749568635,17.86446762084961,1028600,0.0,0.0
2005-03-29 00:00:00-05:00,17.864472876846342,18.083765502413723,17.77049139003804,17.872304916381836,2075400,0.0,0.0
2005-03-30 00:00:00-05:00,17.934968701236272,18.083774539153584,17.82532308056538,18.052446365356445,1215500,0.0,0.0
2005-03-31 00:00:00-05:00,18.091602386423382,18.115097017512326,17.8409830294133,17.88797378540039,1052500,0.0,0.0
2005-04-01 00:00:00-05:00,18.036774667825924,18.263897837971793,17.54336663624591,17.64518165588379,938900,0.0,0.0
2005-04-04 00:00:00-04:00,17.81747834336478,17.91929184805113,17.496372259758267,17.700000762939453,2099000,0.0,0.0
2005-04-05 00:00:00-04:00,17.700006339128254,17.81748395656359,17.386732194697718,17.410226821899414,1209500,0.0,0.0
2005-04-06 00:00:00-04:00,17.457224212609336,17.62952466941076,17.410231956728538,17.590364456176758,3066200,0.0,0.0
2005-04-07 00:00:00-04:00,17.551201631775832,17.731334089093636,17.449388088798955,17.684343338012695,1040000,0.0,0.0
2005-04-08 00:00:00-04:00,17.684343467468366,17.801821092935214,17.621688634298778,17.739166259765625,793000,0.0,0.0
2005-04-11 00:00:00-04:00,17.81748740478582,18.060274726980047,17.81748740478582,17.911470413208008,1753100,0.0,0.0
2005-04-12 00:00:00-04:00,17.93496812213179,18.138596763809556,17.700012801477943,18.005455017089844,1087200,0.0,0.0
2005-04-13 00:00:00-04:00,17.99761528235627,18.091598266738544,17.55119946761042,17.574695587158203,821800,0.0,0.0
2005-04-14 00:00:00-04:00,17.645188724482633,17.801825095722176,17.261427598303076,17.331912994384766,1105600,0.0,0.0
2005-04-15 00:00:00-04:00,17.151775454384914,17.214430283228523,16.76801444099167,16.775846481323242,1192100,0.0,0.0
2005-04-18 00:00:00-04:00,16.78367785908378,17.002969004474966,16.650536166321036,16.901155471801758,749000,0.0,0.0
2005-04-19 00:00:00-04:00,16.908987334227486,16.940314000179104,16.67403211125929,16.815004348754883,688900,0.0,0.0
2005-04-20 00:00:00-04:00,16.744529627903127,16.8385126815416,16.6192198855918,16.689706802368164,1084000,0.0,0.0
2005-04-21 00:00:00-04:00,16.807166235434444,17.104777670379775,16.59570720869873,17.05778694152832,1936300,0.0,0.0
2005-04-22 00:00:00-04:00,16.995142170053256,17.183106690215833,16.760185399493125,16.846336364746094,798900,0.0,0.0
2005-04-25 00:00:00-04:00,17.01080019317294,17.206596702507014,16.87765850707342,17.14394187927246,630000,0.0,0.0
2005-04-26 00:00:00-04:00,17.15177963276962,17.331912122851378,16.916824340820312,16.916824340820312,1345100,0.0,0.0
2005-04-27 00:00:00-04:00,16.916822106270015,16.95598081848597,16.61921051571593,16.74452018737793,968500,0.0,0.0
2005-04-28 00:00:00-04:00,16.75235167506168,16.75235167506168,16.486068258126032,16.493900299072266,1418800,0.0,0.0
2005-04-29 00:00:00-04:00,16.643768581377554,16.785753575205046,16.32824720871901,16.44656753540039,2103900,0.15,0.0
2005-05-02 00:00:00-04:00,16.44657588896968,16.809425275694863,16.280926143859016,16.691104888916016,2818800,0.0,0.0
2005-05-03 00:00:00-04:00,16.746319183381363,17.02240105944248,16.525454886152616,16.77787208557129,2399200,0.0,0.0
2005-05-04 00:00:00-04:00,18.142506632034316,20.587801305083158,18.142506632034316,19.286273956298828,7760800,0.0,0.0
2005-05-05 00:00:00-04:00,19.286273956298828,19.593907282959094,19.08907279725498,19.286273956298828,2826000,0.0,0.0
2005-05-06 00:00:00-04:00,19.302048105212496,19.4676978542938,19.073295552560214,19.104846954345703,1399200,0.0,0.0
2005-05-09 00:00:00-04:00,19.167945181462162,19.751661726827674,19.120617341535873,19.672780990600586,1694100,0.0,0.0
2005-05-10 00:00:00-04:00,19.601797822402983,19.664902140560784,19.29416295492378,19.467700958251953,1360100,0.0,0.0
2005-05-11 00:00:00-04:00,19.51502459245612,19.791106488775473,19.404592435738493,19.696449279785156,1241300,0.0,0.0
2005-05-12 00:00:00-04:00,19.877869307413693,20.23283034587029,19.325705686003655,19.37303352355957,2589800,0.0,0.0
2005-05-13 00:00:00-04:00,19.499246881720996,19.499246881720996,18.584233773479205,18.923419952392578,1936500,0.0,0.0
2005-05-16 00:00:00-04:00,18.98651901056046,19.444025438362225,18.970742563682002,19.073287963867188,1393000,0.0,0.0
2005-05-17 00:00:00-04:00,19.089064727814872,19.30204074611244,18.915526818318952,19.167943954467773,1484400,0.0,0.0
2005-05-18 00:00:00-04:00,19.35726128841634,19.52290949529531,19.215276251362912,19.325708389282227,2230400,0.0,0.0
2005-05-19 00:00:00-04:00,19.373035537543537,19.491355895996094,19.286268077091652,19.491355895996094,1170900,0.0,0.0
2005-05-20 00:00:00-04:00,19.64123063473753,19.720111381167218,19.42036635016452,19.57023811340332,1241400,0.0,0.0
2005-05-23 00:00:00-04:00,19.64122896894642,19.81476689727884,19.56234822920668,19.775325775146484,1857900,0.0,0.0
2005-05-24 00:00:00-04:00,19.72010981548708,19.893646240234375,19.570236559622384,19.893646240234375,3409200,0.0,0.0
2005-05-25 00:00:00-04:00,19.885765307238678,19.885765307238678,19.67278918657888,19.68067741394043,1421800,0.0,0.0
2005-05-26 00:00:00-04:00,19.74377312867778,19.88575664576657,19.593899883138373,19.64122772216797,1549900,0.0,0.0
2005-05-27 00:00:00-04:00,19.688551328609464,19.720104217529297,19.522903175354003,19.720104217529297,1226500,0.0,0.0
2005-05-31 00:00:00-04:00,19.680674370984978,19.798994754062935,19.657009692559267,19.664897918701172,1214100,0.0,0.0
2005-06-01 00:00:00-04:00,19.586011316439063,19.87786957848434,19.491354135511582,19.578123092651367,1397100,0.0,0.0
2005-06-02 00:00:00-04:00,19.554465723087624,19.71222573203776,19.317823452874478,19.696449279785156,2145300,0.0,0.0
2005-06-03 00:00:00-04:00,19.57023781344748,19.57023781344748,19.33359708231054,19.475582122802734,1005300,0.0,0.0
2005-06-06 00:00:00-04:00,19.388815736150253,19.396703962175927,19.223167503186925,19.341487884521484,813100,0.0,0.0
2005-06-07 00:00:00-04:00,19.31782227343293,19.546576303553294,19.27838264973469,19.302045822143555,1722900,0.0,0.0
2005-06-08 00:00:00-04:00,19.34147984225302,19.570232283780236,19.223159510116552,19.420360565185547,1654800,0.0,0.0
2005-06-09 00:00:00-04:00,19.37303006472928,19.483463672009545,19.191605466052184,19.436134338378906,960400,0.0,0.0
2005-06-10 00:00:00-04:00,19.43614156551845,19.52291053824759,19.286269800200092,19.483470916748047,966100,0.0,0.0
2005-06-13 00:00:00-04:00,19.44402737468569,19.66489313940454,19.286267403765024,19.36514663696289,854900,0.0,0.0
2005-06-14 00:00:00-04:00,19.48347391907378,19.72011469358668,19.365152027291977,19.53080177307129,920700,0.0,0.0
2005-06-15 00:00:00-04:00,19.530795136699865,19.546571584180136,19.34937050425125,19.459802627563477,987000,0.0,0.0
2005-06-16 00:00:00-04:00,19.444025263153833,19.483466379994574,19.341481368417444,19.388809204101562,805700,0.0,0.0
2005-06-17 00:00:00-04:00,19.586016269456746,19.704336647143954,19.444031214422004,19.593904495239258,959000,0.0,0.0
2005-06-20 00:00:00-04:00,19.483470916748047,19.562350159747133,19.40459016922384,19.483470916748047,707300,0.0,0.0
2005-06-21 00:00:00-04:00,19.467694196212292,19.601791013785235,19.373036999591648,19.57023811340332,1064900,0.0,0.0
2005-06-22 00:00:00-04:00,19.680660639602067,19.814757381403265,19.578115275829486,19.60177993774414,1264100,0.0,0.0
2005-06-23 00:00:00-04:00,19.444030874697546,19.52291162661923,19.262606198445315,19.302045822143555,1587600,0.0,0.0
2005-06-24 00:00:00-04:00,19.317823898154714,19.396704656710646,19.136399206643794,19.2073917388916,1398700,0.0,0.0
2005-06-27 00:00:00-04:00,19.15217825269016,19.451923370361328,19.128513570561303,19.451923370361328,1845400,0.0,0.0
2005-06-28 00:00:00-04:00,19.5623529235767,19.81477165222168,19.365151779167558,19.81477165222168,1366600,0.0,0.0
2005-06-29 00:00:00-04:00,19.917311613861735,20.07507309974194,19.60967837137287,19.727998733520508,1013700,0.0,0.0
2005-06-30 00:00:00-04:00,19.767445788304126,19.806886926872583,19.609685747607106,19.751670837402344,1168400,0.0,0.0
2005-07-01 00:00:00-04:00,19.743773954674378,19.877870757972342,19.672781440897516,19.854206085205078,826300,0.0,0.0
2005-07-05 00:00:00-04:00,19.854210395427963,20.2959405179725,19.562352052704174,20.153955459594727,2069500,0.0,0.0
2005-07-06 00:00:00-04:00,20.153959826683852,20.280168460472844,19.996199786710406,20.01197624206543,1609800,0.0,0.0
2005-07-07 00:00:00-04:00,20.019858099964612,20.16973138036373,19.869986324090718,20.11451530456543,1715200,0.0,0.0
2005-07-08 00:00:00-04:00,20.05929922876713,20.256500359204047,19.94886707717053,20.11451530456543,1492500,0.0,0.0
2005-07-11 00:00:00-04:00,20.19339605764524,20.303828209241843,20.067187454527634,20.11451530456543,1182500,0.0,0.0
2005-07-12 00:00:00-04:00,20.075071334838867,20.10662272652604,19.933086310934325,20.075071334838867,993100,0.0,0.0
2005-07-13 00:00:00-04:00,20.075075680288137,20.161843154603226,19.885761271086498,20.11451530456543,1236000,0.0,0.0
2005-07-14 00:00:00-04:00,20.09873450247302,20.193391686584352,20.05140666267981,20.075071334838867,1349400,0.0,0.0
2005-07-15 00:00:00-04:00,20.15394848415692,20.47735811429382,20.059292814349643,20.39059066772461,2448300,0.0,0.0
2005-07-18 00:00:00-04:00,20.430036569032133,20.430036569032133,20.098738613662952,20.16973114013672,2394300,0.0,0.0
2005-07-19 00:00:00-04:00,20.193393673567616,20.38270655589332,20.14606582911745,20.224945068359375,1382300,0.0,0.0
2005-07-20 00:00:00-04:00,20.193395817136377,20.25650011794359,20.082962162329846,20.16973114013672,911300,0.0,0.0
2005-07-21 00:00:00-04:00,20.11451077520498,20.193391510522524,19.96463752855413,20.019853591918945,725000,0.0,0.0
2005-07-22 00:00:00-04:00,20.075076450359443,20.193396832255264,19.933091390274342,20.098739624023438,571700,0.0,0.0
2005-07-25 00:00:00-04:00,20.15394792236687,20.185500814439592,19.956746860486472,19.980411529541016,616000,0.0,0.0
2005-07-26 00:00:00-04:00,19.862094309460833,20.114511467545253,19.767437122916704,19.854206085205078,832400,0.0,0.0
2005-07-27 00:00:00-04:00,19.87787454985122,20.146068207607446,19.87787454985122,20.11451530456543,1498100,0.0,0.0
2005-07-28 00:00:00-04:00,20.25650011794359,20.366932268224918,19.972530012048523,20.16973114013672,1031100,0.0,0.0
2005-07-29 00:00:00-04:00,20.20939544720889,20.336348736373253,20.137984032878613,20.185592651367188,752600,0.15,0.0
2005-08-01 00:00:00-04:00,20.320477140862387,20.3760190059402,20.01102722865378,20.114177703857422,913200,0.0,0.0
2005-08-02 00:00:00-04:00,20.074519343110342,20.399837529503415,19.884089295958557,20.280818939208984,1521800,0.0,0.0
2005-08-03 00:00:00-04:00,23.010310087787193,24.018003341055252,22.88335677389232,23.708553314208984,8124700,0.0,0.0
2005-08-04 00:00:00-04:00,23.56573376227014,23.637145195939073,23.08965804227825,23.533994674682617,2329400,0.0,0.0
2005-08-05 00:00:00-04:00,23.407050494077925,23.45465763065186,23.12140464782715,23.12140464782715,1524800,0.0,0.0
2005-08-08 00:00:00-04:00,23.073790694547938,23.20074403017491,23.01031402673445,23.10552978515625,1265800,0.0,0.0
2005-08-09 00:00:00-04:00,23.16900353966823,23.216610656191378,23.01031113338714,23.129329681396484,738800,0.0,0.0
2005-08-10 00:00:00-04:00,23.248350830763677,23.803772801493096,23.248350830763677,23.41497802734375,1403600,0.0,0.0
2005-08-11 00:00:00-04:00,23.4070376016707,23.470514253274715,23.049980490521403,23.23247718811035,1215600,0.0,0.0
2005-08-12 00:00:00-04:00,23.22454633471537,23.597471536614044,23.137265356512337,23.407041549682617,1263800,0.0,0.0
2005-08-15 00:00:00-04:00,23.327704756184026,23.74030398438762,23.208686155503194,23.64508819580078,1309700,0.0,0.0
2005-08-16 00:00:00-04:00,23.502250953565746,23.57366085515467,23.28801670859117,23.43083953857422,1080500,0.0,0.0
2005-08-17 00:00:00-04:00,23.40703485724022,24.002128963780223,23.335623443383213,23.86724090576172,1818300,0.0,0.0
2005-08-18 00:00:00-04:00,23.76409821660417,23.76409821660417,23.54192914653209,23.605405807495117,814700,0.0,0.0
2005-08-19 00:00:00-04:00,23.684745117044056,23.76409129849965,23.33562282668096,23.454641342163086,784400,0.0,0.0
2005-08-22 00:00:00-04:00,23.478446444254278,23.700615457159337,23.375295950854486,23.43877410888672,565900,0.0,0.0
2005-08-23 00:00:00-04:00,23.5181195179843,23.5181195179843,23.129324868245995,23.16899871826172,820300,0.0,0.0
2005-08-24 00:00:00-04:00,23.17693197486223,23.39910099474239,23.06584822162347,23.16899871826172,773400,0.0,0.0
2005-08-25 00:00:00-04:00,23.15312917825543,23.32768957811672,23.057913451620323,23.16899871826172,569400,0.0,0.0
2005-08-26 00:00:00-04:00,23.17694192120161,23.27215768869838,22.938904772564616,23.153139114379883,867500,0.0,0.0
2005-08-29 00:00:00-04:00,23.113460358188856,23.80377036466134,22.85955371644361,23.732358932495117,1529800,0.0,0.0
2005-08-30 00:00:00-04:00,23.549863509978646,23.764097804540206,23.24834824058024,23.502256393432617,1037000,0.0,0.0
2005-08-31 00:00:00-04:00,23.39116923736909,23.740291595458984,23.25628115674819,23.740291595458984,1353700,0.0,0.0
2005-09-01 00:00:00-04:00,23.62127761954139,24.200502395629883,23.557800952482424,24.200502395629883,1474000,0.0,0.0
2005-09-02 00:00:00-04:00,24.359199041920775,24.573431884498735,24.002141781951874,24.30365562438965,1190700,0.0,0.0
2005-09-06 00:00:00-04:00,24.327456309734046,24.77179298974018,24.30365199149325,24.430606842041016,1749000,0.0,0.0
2005-09-07 00:00:00-04:00,24.208430511071022,24.263972390298676,23.930719601530043,24.04180335998535,1136400,0.0,0.0
2005-09-08 00:00:00-04:00,23.946595456742223,23.970398260743362,23.629212125034538,23.77996826171875,1296900,0.0,0.0
2005-09-09 00:00:00-04:00,23.84343530393403,25.4303528353347,23.764090638085992,24.76384735107422,3335400,0.0,0.0
2005-09-12 00:00:00-04:00,24.843199296541652,26.025452950233174,24.8114617255165,25.930238723754883,3629300,0.0,0.0
2005-09-13 00:00:00-04:00,25.930243670692676,26.08099981027817,25.35101889000367,25.58905601501465,3703700,0.0,0.0
2005-09-14 00:00:00-04:00,25.70807750513995,25.922308810670437,25.40656218257617,25.54938507080078,1373900,0.0,0.0
2005-09-15 00:00:00-04:00,25.64459265336336,25.97784698151372,25.327209380604472,25.39068603515625,1435000,0.0,0.0
2005-09-16 00:00:00-04:00,25.27167978400719,25.319286919716664,24.922557257529434,25.120922088623047,2093300,0.0,0.0
2005-09-19 00:00:00-04:00,25.00982877678771,25.263735422090654,24.827333564651592,25.239931106567383,1064200,0.0,0.0
2005-09-20 00:00:00-04:00,25.239926843534526,25.827086239976893,24.9304783610129,25.017759323120117,1473600,0.0,0.0
2005-09-21 00:00:00-04:00,25.02570047979928,26.07306623874682,24.993961389696327,25.66046714782715,2734300,0.0,0.0
2005-09-22 00:00:00-04:00,25.47003592368622,25.858832214853567,25.31134501157602,25.82709312438965,1985400,0.0,0.0
2005-09-23 00:00:00-04:00,25.811218523932133,25.922302291993407,25.398619509129066,25.50177001953125,1600500,0.0,0.0
2005-09-26 00:00:00-04:00,25.549388855450932,25.557322116280158,24.795601950785674,24.946359634399414,1942500,0.0,0.0
2005-09-27 00:00:00-04:00,24.98601982172619,25.08917032310384,24.7797203323736,24.898738861083984,919100,0.0,0.0
2005-09-28 00:00:00-04:00,25.097108228502236,25.430361078657317,24.8273335530462,24.882875442504883,1220600,0.0,0.0
2005-09-29 00:00:00-04:00,24.890809845586094,25.65253128325698,24.692445092799286,25.612855911254883,931700,0.0,0.0
2005-09-30 00:00:00-04:00,25.652531164219837,25.676333965865908,25.37481869552344,25.454166412353516,2698700,0.0,0.0
2005-10-03 00:00:00-04:00,25.54144972584422,25.739814519378662,25.0336363386851,25.33515167236328,1508000,0.0,0.0
2005-10-04 00:00:00-04:00,25.533510399758654,26.374578014177892,25.39862079826231,25.406557083129883,2464200,0.0,0.0
2005-10-05 00:00:00-04:00,25.390686550765544,26.02545310917354,25.200256583243146,25.565248489379883,2443900,0.0,0.0
2005-10-06 00:00:00-04:00,25.58905350056042,25.827090602181187,25.081240209954533,25.239931106567383,2229300,0.0,0.0
2005-10-07 00:00:00-04:00,25.239931106567383,25.422427832106486,25.041566350749086,25.239931106567383,921600,0.0,0.0
2005-10-10 00:00:00-04:00,25.239927723630235,25.335143459558452,24.771786841572283,24.803525924682617,563900,0.0,0.0
2005-10-11 00:00:00-04:00,24.747982025146484,25.17644901838719,24.73211248488503,24.747982025146484,1111300,0.0,0.0
2005-10-12 00:00:00-04:00,24.76385313675808,25.065368385673885,24.295713747951787,24.462339401245117,1251800,0.0,0.0
2005-10-13 00:00:00-04:00,24.470275389085696,24.740051566938885,24.430603044920254,24.66864013671875,917800,0.0,0.0
2005-10-14 00:00:00-04:00,24.819401403082942,24.98602708906101,24.478213745048066,24.676578521728516,899700,0.0,0.0
2005-10-17 00:00:00-04:00,24.517884700544123,24.88287665584651,24.517884700544123,24.716249465942383,856700,0.0,0.0
2005-10-18 00:00:00-04:00,24.795595572825725,25.144717982243964,24.589296036051447,24.779726028442383,1190400,0.0,0.0
2005-10-19 00:00:00-04:00,24.63690131794843,25.86676216125488,24.63690131794843,25.866762161254883,2560000,0.0,0.0
2005-10-20 00:00:00-04:00,25.866757740847213,26.295226253594837,25.708068389582483,25.90643310546875,2727700,0.0,0.0
2005-10-21 00:00:00-04:00,25.98578202811721,26.12860488904217,25.93024014073593,25.993715286254883,2060900,0.0,0.0
2005-10-24 00:00:00-04:00,26.18414511396937,26.604677385100764,26.144472772188124,26.477724075317383,1695800,0.0,0.0
2005-10-25 00:00:00-04:00,26.977606222424697,27.3584661823481,26.739569125823305,26.96173667907715,3877700,0.0,0.0
2005-10-26 00:00:00-04:00,27.1204358513483,27.42988445680732,26.8982682426714,26.93794059753418,2256000,0.0,0.0
2005-10-27 00:00:00-04:00,26.795119555252377,27.12043773055957,26.588818452780384,26.74751091003418,3144300,0.0,0.0
2005-10-28 00:00:00-04:00,27.09818323769935,27.1380328990997,26.898931890363325,26.994571685791016,1856300,0.15,0.0
2005-10-31 00:00:00-05:00,26.99457244634271,27.106152717541086,26.890963931849566,26.9786319732666,2086100,0.0,0.0
2005-11-01 00:00:00-05:00,26.859082043402438,27.241644262804495,26.699680358568017,26.986602783203125,1679000,0.0,0.0
2005-11-02 00:00:00-05:00,26.85909524576761,27.345269255336973,26.78736460435023,27.193836212158203,1319900,0.0,0.0
2005-11-03 00:00:00-05:00,27.27352543852714,27.409014895565146,27.042393145578945,27.361196517944336,1605400,0.0,0.0
2005-11-04 00:00:00-05:00,27.36120811606065,29.170408444081456,27.082254286911887,28.612506866455078,5762600,0.0,0.0
2005-11-07 00:00:00-05:00,28.532788009013863,28.540759764287138,27.7437544956536,28.22992515563965,3149700,0.0,0.0
2005-11-08 00:00:00-05:00,28.341516305154713,28.572645586488104,28.206023790946496,28.25384521484375,4073100,0.0,0.0
2005-11-09 00:00:00-05:00,28.09443931115361,28.33354031424552,27.83142607951856,28.014739990234375,1757700,0.0,0.0
2005-11-10 00:00:00-05:00,27.943013947535185,28.142265322699295,27.72782209751778,27.91910171508789,1513400,0.0,0.0
2005-11-11 00:00:00-05:00,27.911144640865853,28.35746900193661,27.855354475774003,28.30167579650879,1220200,0.0,0.0
2005-11-14 00:00:00-05:00,28.17414845036343,28.69220333787585,27.89519768960152,28.684234619140625,1770000,0.0,0.0
2005-11-15 00:00:00-05:00,28.604528057175656,28.724080103110207,28.43715762513514,28.508888244628906,1794200,0.0,0.0
2005-11-16 00:00:00-05:00,28.74798847023779,29.505144311955732,28.74798847023779,29.369651794433594,3678200,0.0,0.0
2005-11-17 00:00:00-05:00,29.17041349757947,29.600797395167387,28.995074274379135,29.361696243286133,1335800,0.0,0.0
2005-11-18 00:00:00-05:00,29.369641705990674,29.521074646518038,29.09069108975662,29.409494400024414,1745800,0.0,0.0
2005-11-21 00:00:00-05:00,29.250116680861947,29.26605716345313,28.532810165939594,28.971162796020508,2610600,0.0,0.0
2005-11-22 00:00:00-05:00,28.63639766309079,29.00301933288574,28.516845664519835,29.003019332885742,1689700,0.0,0.0
2005-11-23 00:00:00-05:00,28.891456562504384,29.281990692407216,28.851606885657677,29.0349178314209,1308600,0.0,0.0
2005-11-25 00:00:00-05:00,28.97913455748419,29.13056458159616,28.891463423400772,28.971162796020508,425000,0.0,0.0
2005-11-28 00:00:00-05:00,29.010993777944833,29.202273344996165,28.899410483442008,29.066783905029297,1614100,0.0,0.0
