Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-06 00:00:00-04:00,55.48718744541239,55.54449319342125,54.40658605937802,54.59487533569336,1270157,0.0,0.0
2006-10-09 00:00:00-04:00,54.6767378634043,54.717667943176394,53.65344224912358,53.83354187011719,1366652,0.0,0.0
2006-10-10 00:00:00-04:00,53.82535417964283,53.83354019534258,53.154071812278666,53.61250686645508,1867754,0.0,0.0
2006-10-11 00:00:00-04:00,53.61250217596837,55.05330260803807,53.56338608606698,54.774967193603516,1849130,0.0,0.0
2006-10-12 00:00:00-04:00,54.9305118648894,54.938697880337415,54.111873970107894,54.578495025634766,1414144,0.0,0.0
2006-10-13 00:00:00-04:00,54.34928844618913,54.85684329915244,53.89903934597928,54.15281677246094,1321722,0.0,0.0
2006-10-16 00:00:00-04:00,54.2346729408594,54.80771584773028,54.16099516483358,54.611244201660156,792917,0.0,0.0
2006-10-17 00:00:00-04:00,54.6112421929822,54.88957762051033,54.31653109971882,54.382022857666016,1513898,0.0,0.0
2006-10-18 00:00:00-04:00,54.58668316849084,54.75041438882622,54.35746745701718,54.62761688232422,763351,0.0,0.0
2006-10-19 00:00:00-04:00,54.480261587136894,54.95507231386848,54.35746771505011,54.725852966308594,1028860,0.0,0.0
2006-10-20 00:00:00-04:00,55.5035579399879,55.863760815352215,55.135172683704205,55.749149322509766,1753333,0.0,0.0
2006-10-23 00:00:00-04:00,55.871943716329774,56.39587051583415,55.708216137109915,55.945621490478516,2039444,0.0,0.0
2006-10-24 00:00:00-04:00,56.158471808865016,56.674212653946526,55.708222730222055,56.3795051574707,2282488,0.0,0.0
2006-10-25 00:00:00-04:00,56.48592209280752,56.94435714800496,56.06023110048201,56.264888763427734,1384927,0.0,0.0
2006-10-26 00:00:00-04:00,56.24851496753667,56.26488699845906,55.62635234749998,55.945621490478516,967866,0.0,0.0
2006-10-27 00:00:00-04:00,55.82281745278647,55.970172983831446,55.46261827467436,55.79007339477539,768356,0.0,0.0
2006-10-30 00:00:00-05:00,55.91287730343567,56.07660489293315,55.54449204456545,55.66728591918945,1375382,0.0,0.0
2006-10-31 00:00:00-05:00,55.74914744543057,56.199396480728296,55.683655685296884,56.068416595458984,1005114,0.0,0.0
2006-11-01 00:00:00-05:00,56.06841778325695,56.420431003310505,54.88958061586942,55.09423828125,1438704,0.0,0.0
2006-11-02 00:00:00-05:00,55.13516697266523,55.79826327328926,55.09423326231918,55.429874420166016,999178,0.0,0.0
2006-11-03 00:00:00-05:00,55.454429444645875,55.708206786339666,54.81589126586914,54.81589126586914,1039103,0.0,0.0
2006-11-06 00:00:00-05:00,55.06149149850335,55.42169071658205,54.996003375214826,55.20884704589844,1139323,0.0,0.0
2006-11-07 00:00:00-05:00,55.66728647555301,56.322196840088395,55.51993455153115,56.043861389160156,1130360,0.0,0.0
2006-11-08 00:00:00-05:00,55.92925042395227,56.117539700037845,55.33983181728897,55.781898498535156,1156783,0.0,0.0
2006-11-09 00:00:00-05:00,56.04385369959622,56.11753146899723,55.15153808684817,55.31526565551758,983696,0.0,0.0
2006-11-10 00:00:00-05:00,55.454437845922676,55.831009090971165,55.37257405765153,55.56085968017578,688506,0.0,0.0
2006-11-13 00:00:00-05:00,55.70821995861069,56.06023318758158,55.58542244827307,55.675472259521484,575482,0.0,0.0
2006-11-14 00:00:00-05:00,55.75733107894493,56.06841420004095,55.60178951839692,55.921058654785156,866947,0.0,0.0
2006-11-15 00:00:00-05:00,55.978370184412434,56.60871887207031,55.92106443644416,56.60871887207031,1016987,0.0,0.0
2006-11-16 00:00:00-05:00,56.625089324260834,57.21450424194336,56.625089324260834,57.21450424194336,763118,0.0,0.0
2006-11-17 00:00:00-05:00,57.099905702196565,57.21451357126743,56.690586691231275,56.97711181640625,964840,0.0,0.0
2006-11-20 00:00:00-05:00,56.895238631301766,57.09171027016445,56.31400609508521,56.3876838684082,1232909,0.0,0.0
2006-11-21 00:00:00-05:00,56.51866485060718,56.73151215935413,56.133907580754105,56.23214340209961,724241,0.0,0.0
2006-11-22 00:00:00-05:00,56.40405733522793,56.69876480102539,56.07660217212096,56.69876480102539,808398,0.0,0.0
2006-11-24 00:00:00-05:00,56.657836589578004,56.87886992245598,56.40405919330988,56.64965057373047,201488,0.0,0.0
2006-11-27 00:00:00-05:00,56.85429939477015,57.25543228388375,56.67419980414713,56.98528289794922,1347446,0.0,0.0
2006-11-28 00:00:00-05:00,56.85430823991521,57.099899620335805,56.55141474856186,56.64965057373047,1099864,0.0,0.0
2006-11-29 00:00:00-05:00,56.657836776756426,57.451913031574314,56.58415899888703,57.29637145996094,1080076,0.0,0.0
2006-11-30 00:00:00-05:00,57.50103376955107,58.15594413098051,57.36186422724785,57.959468841552734,1112318,0.0,0.0
2006-12-01 00:00:00-05:00,58.04133411493729,58.04133411493729,57.51740726644958,57.992218017578125,891275,0.0,0.0
2006-12-04 00:00:00-05:00,58.19688221959109,58.64713133753386,58.00859655526945,58.516151428222656,697120,0.0,0.0
2006-12-05 00:00:00-05:00,58.69623947143555,58.83540537037885,58.12319293961592,58.69623947143555,636242,0.0,0.0
2006-12-06 00:00:00-05:00,58.63893905598861,59.269291388766646,58.53251720948005,59.09737777709961,838778,0.0,0.0
2006-12-07 00:00:00-05:00,59.06461983114755,59.64585233048139,59.06461983114755,59.310211181640625,1088806,0.0,0.0
2006-12-08 00:00:00-05:00,59.31840256225852,59.482130144064215,58.810847785660464,58.98276138305664,923168,0.0,0.0
2006-12-11 00:00:00-05:00,58.982765171577974,59.49850599689305,58.9745791554617,59.2529182434082,1219174,0.0,0.0
2006-12-12 00:00:00-05:00,58.94182586669922,59.13829749273893,58.53250694995174,58.94182586669922,962512,0.0,0.0
2006-12-13 00:00:00-05:00,59.26929355847213,59.351153724168995,58.73717703645313,58.876346588134766,839244,0.0,0.0
2006-12-14 00:00:00-05:00,58.92545830023969,59.27747150480587,58.81903282932593,58.95820236206055,1126286,0.0,0.0
2006-12-15 00:00:00-05:00,58.966383965843285,59.19560328643381,58.77809835446429,58.851776123046875,907920,0.0,0.0
2006-12-18 00:00:00-05:00,59.02368725764715,59.40844447929605,58.982753550132706,59.342952728271484,925031,0.0,0.0
2006-12-19 00:00:00-05:00,59.433021250410626,59.8587086526768,59.351153814592074,59.79322052001953,950290,0.0,0.0
2006-12-20 00:00:00-05:00,59.95694337871007,60.35807269949807,59.9078236481043,60.13704299926758,639618,0.0,0.0
2006-12-21 00:00:00-05:00,60.14522171020508,60.52179293745245,59.9733081264621,60.14522171020508,639967,0.0,0.0
2006-12-22 00:00:00-05:00,60.74283483845576,60.82469863443743,60.21072198207396,60.529991149902344,577460,0.0,0.0
2006-12-26 00:00:00-05:00,60.48905506433433,60.55454682555323,59.96512824457934,60.11248016357422,541376,0.0,0.0
2006-12-27 00:00:00-05:00,60.27621195132825,60.562733411234746,60.22709222120232,60.48905563354492,823530,0.0,0.0
2006-12-28 00:00:00-05:00,60.480873755744796,60.74283718601074,60.317146157453784,60.49724578857422,513557,0.0,0.0
2006-12-29 00:00:00-05:00,60.415371108230076,60.74282624583532,60.07972995568448,60.14522171020508,439876,0.0,0.0
2007-01-03 00:00:00-05:00,60.0060661689665,60.77558446765453,59.71135865744705,59.84233856201172,1768814,0.0,0.0
2007-01-04 00:00:00-05:00,59.85869486860061,60.57091086222784,59.55580141981467,60.37443923950195,1273532,0.0,0.0
2007-01-05 00:00:00-05:00,60.16978422111437,60.4071895769993,59.93237886522944,60.161598205566406,1704445,0.0,0.0
2007-01-08 00:00:00-05:00,60.210713502338386,61.27493906522247,59.760464505348786,61.15214157104492,1647526,0.0,0.0
2007-01-09 00:00:00-05:00,61.15214153284412,61.20945090742212,59.989680156342814,60.14522171020508,1384462,0.0,0.0
2007-01-10 00:00:00-05:00,59.989687184888325,60.14522875697424,59.85870366050076,60.0388069152832,1091599,0.0,0.0
2007-01-11 00:00:00-05:00,59.9978780570103,60.382639010417876,59.6786088710974,59.97332000732422,1301701,0.0,0.0
2007-01-12 00:00:00-05:00,59.97331119864473,60.24346061050835,59.7031617867811,59.760467529296875,1113832,0.0,0.0
2007-01-16 00:00:00-05:00,59.96513403496616,60.382639054929605,59.33478167923772,59.51488494873047,1381784,0.0,0.0
2007-01-17 00:00:00-05:00,59.514881713750995,59.76865911856201,59.28566235730929,59.62130355834961,1845988,0.0,0.0
2007-01-18 00:00:00-05:00,59.8259537868007,60.1779669762834,59.63766816940267,59.8095817565918,1415308,0.0,0.0
2007-01-19 00:00:00-05:00,59.93238009125169,60.13704138913148,59.694978365508305,59.825958251953125,837032,0.0,0.0
2007-01-22 00:00:00-05:00,59.92419581315353,60.21890692744676,59.80958795481627,59.95694351196289,870905,0.0,0.0
2007-01-23 00:00:00-05:00,59.81776569300511,59.82595170782509,59.35114103827983,59.67041015625,953432,0.0,0.0
2007-01-24 00:00:00-05:00,59.61311256996952,59.899634015374545,59.34295952044716,59.86688995361328,1205671,0.0,0.0
2007-01-25 00:00:00-05:00,59.858694501933314,59.916000239459684,58.88451877397068,58.99913024902344,1380504,0.0,0.0
2007-01-26 00:00:00-05:00,59.17104987404299,59.3102194158096,58.074080111875986,58.49977111816406,1381086,0.0,0.0
2007-01-29 00:00:00-05:00,58.49977314439998,59.269291388766646,58.33604554900296,59.09737777709961,1057145,0.0,0.0
2007-01-30 00:00:00-05:00,59.11373735115832,59.7604615801764,59.09736532206876,59.711341857910156,920258,0.0,0.0
2007-01-31 00:00:00-05:00,59.6294875578392,60.218906143756755,59.40845422499581,60.120670318603516,941094,0.0,0.0
2007-02-01 00:00:00-05:00,60.12885518066496,60.17797127480003,59.67041649208243,60.096107482910156,949591,0.0,0.0
2007-02-02 00:00:00-05:00,60.09610774320082,60.57910448094285,59.85051636646748,60.19434356689453,658126,0.0,0.0
2007-02-05 00:00:00-05:00,59.99787835302222,60.30077550730548,59.52307121508981,59.613121032714844,963094,0.0,0.0
2007-02-06 00:00:00-05:00,59.73590734631806,60.10429258673454,59.67860160236513,59.98149871826172,911063,0.0,0.0
2007-02-07 00:00:00-05:00,60.087923849327176,60.57092060412501,60.00606005419192,60.243465423583984,933761,0.0,0.0
2007-02-08 00:00:00-05:00,60.325326624386214,60.8328814053974,60.24346283277157,60.636409759521484,1073208,0.0,0.0
2007-02-09 00:00:00-05:00,60.78376129721376,60.98841895747452,60.22709042570556,60.4481201171875,646136,0.0,0.0
2007-02-12 00:00:00-05:00,60.65278574560057,60.77557962353005,60.30077250920462,60.45631408691406,689554,0.0,0.0
2007-02-13 00:00:00-05:00,60.620035649145805,61.0211722368515,60.4972417760711,60.767391204833984,905825,0.0,0.0
2007-02-14 00:00:00-05:00,60.783758976450805,61.135772174258136,60.49723753602569,60.939300537109375,886386,0.0,0.0
2007-02-15 00:00:00-05:00,63.85365270740604,66.08034362720302,63.85365270740604,65.49092864990234,6373598,0.0,0.0
2007-02-16 00:00:00-05:00,65.49091092551286,66.30954867520578,65.48272491151566,65.79380798339844,1589791,0.0,0.0
2007-02-20 00:00:00-05:00,65.4991006083579,66.1949409170748,64.30389160785656,65.7037582397461,2120110,0.0,0.0
2007-02-21 00:00:00-05:00,65.44179925850896,65.89204459873326,65.26988568296991,65.54003143310547,775340,0.0,0.0
2007-02-22 00:00:00-05:00,65.6710291092538,66.1540258819142,65.49911549661174,65.69558715820312,956226,0.0,0.0
2007-02-23 00:00:00-05:00,65.49091884363101,65.85111804304651,65.2862611989625,65.802001953125,1040500,0.0,0.0
2007-02-26 00:00:00-05:00,65.79383475243695,65.79383475243695,65.27809385079402,65.523681640625,721913,0.0,0.0
2007-02-27 00:00:00-05:00,65.49094036376543,65.50731239911907,64.57406276397397,64.67230224609375,2134543,0.0,0.0
2007-02-28 00:00:00-05:00,64.68047326274944,65.41724376277946,64.34483207584753,65.22895812988281,1634605,0.0,0.0
2007-03-01 00:00:00-05:00,60.66095981780891,61.39773384531184,57.36185417570931,57.44371795654297,11066963,0.0,0.0
2007-03-02 00:00:00-05:00,57.05896751065278,57.762993928473435,55.339827908884295,55.96199417114258,6935578,0.0,0.0
2007-03-05 00:00:00-05:00,54.0791318880988,55.99473954301883,54.0791318880988,54.807716369628906,3301802,0.0,0.0
2007-03-06 00:00:00-05:00,54.3574649523338,55.274338660975125,53.702554641161726,54.930511474609375,5143367,0.0,0.0
2007-03-07 00:00:00-05:00,55.00419383729652,55.5608647402393,54.73404076689971,55.225223541259766,6636779,0.0,0.0
2007-03-08 00:00:00-05:00,55.552671698117166,56.38768158192135,55.45443588266923,56.06022644042969,3382817,0.0,0.0
2007-03-09 00:00:00-05:00,56.48592292474905,56.59234476564831,56.00292618028585,56.28126525878906,3130112,0.0,0.0
2007-03-12 00:00:00-04:00,56.281271315264526,57.18995552110908,56.15847379447567,56.97711181640625,2796976,0.0,0.0
2007-03-13 00:00:00-04:00,57.2881825996014,57.91034885516298,56.944355409948095,57.59107971191406,3200302,0.0,0.0
2007-03-14 00:00:00-04:00,57.91853525973995,58.188684676997035,57.00984755169519,57.50921630859375,2834456,0.0,0.0
2007-03-15 00:00:00-04:00,57.509214358732436,58.606187656611944,57.24725096588039,58.467018127441406,2454760,0.0,0.0
2007-03-16 00:00:00-04:00,58.51613397572488,59.211974305464615,57.762987908066194,58.00857925415039,2287376,0.0,0.0
2007-03-19 00:00:00-04:00,57.713875518708534,58.58981918821667,57.427354062700076,58.3687858581543,1315669,0.0,0.0
2007-03-20 00:00:00-04:00,58.467029400845036,58.70443479373602,58.196879940658164,58.278743743896484,1075769,0.0,0.0
2007-03-21 00:00:00-04:00,58.327852057362584,58.94182864391424,57.853041364563886,58.73716735839844,950988,0.0,0.0
2007-03-22 00:00:00-04:00,58.85996038120599,59.416631183886295,58.59799700906274,58.72079086303711,1259681,0.0,0.0
2007-03-23 00:00:00-04:00,58.802669525146484,59.146496765283835,58.49977600335805,58.802669525146484,788843,0.0,0.0
2007-03-26 00:00:00-04:00,58.933643366559416,59.416636445628335,58.67167997121755,59.3920783996582,1257702,0.0,0.0
2007-03-27 00:00:00-04:00,59.22835554186871,59.261103240769124,58.81903656810008,59.048255920410156,1011865,0.0,0.0
2007-03-28 00:00:00-04:00,59.121930592537936,59.27747215789667,58.67986757809597,58.97457504272461,1308220,0.0,0.0
2007-03-29 00:00:00-04:00,59.46576431535843,59.65404996357438,58.925465420043494,59.588558197021484,1312294,0.0,0.0
2007-03-30 00:00:00-04:00,59.67860263107239,60.10429362277962,58.94183213753938,59.45757293701172,1251533,0.0,0.0
2007-04-02 00:00:00-04:00,59.4493842622056,59.89963328089201,58.90908180478397,59.211978912353516,1231745,0.0,0.0
2007-04-03 00:00:00-04:00,59.252919259036055,59.6458625793457,59.19561351024159,59.6458625793457,806303,0.0,0.0
2007-04-04 00:00:00-04:00,59.72772774657159,59.793219513124484,59.45757829891412,59.588558197021484,830980,0.0,0.0
2007-04-05 00:00:00-04:00,59.63767287965842,60.022433794945634,59.482131310393335,59.9241943359375,539863,0.0,0.0
2007-04-09 00:00:00-04:00,59.907823515755744,60.60366394864473,59.907823515755744,60.317142486572266,811192,0.0,0.0
2007-04-10 00:00:00-04:00,60.31714015966088,60.50542578847335,60.07154878664539,60.079734802246094,975316,0.0,0.0
2007-04-11 00:00:00-04:00,60.210718897434965,60.210718897434965,59.03188174969075,59.269287109375,1298326,0.0,0.0
2007-04-12 00:00:00-04:00,59.318404893327056,59.318404893327056,58.573444730335815,59.22016906738281,1335108,0.0,0.0
2007-04-13 00:00:00-04:00,59.35933814704136,59.96512876482618,59.22835462346716,59.85051727294922,1089155,0.0,0.0
2007-04-16 00:00:00-04:00,59.850511506619355,59.97330900251394,59.49031230399113,59.801395416259766,719236,0.0,0.0
2007-04-17 00:00:00-04:00,59.76046528408006,60.046986715898385,59.66222583345877,59.89144515991211,1239427,0.0,0.0
2007-04-18 00:00:00-04:00,59.899632097030555,60.341695091640055,59.55580491955674,60.276206970214844,1423805,0.0,0.0
2007-04-19 00:00:00-04:00,60.276208980808704,60.28439499625991,59.55580690612062,60.23527526855469,842154,0.0,0.0
2007-04-20 00:00:00-04:00,60.579104014891804,61.209456300824,60.169785056818576,60.636409759521484,1205904,0.0,0.0
2007-04-23 00:00:00-04:00,61.86437746086656,61.86437746086656,60.12886550189698,60.25165939331055,780695,0.0,0.0
2007-04-24 00:00:00-04:00,60.17796792688371,60.34169550155471,58.966386782316654,59.37570571899414,1283543,0.0,0.0
2007-04-25 00:00:00-04:00,59.58037304863119,59.58037304863119,59.031888128880816,59.334781646728516,1485962,0.0,0.0
2007-04-26 00:00:00-04:00,62.87128197461942,65.4254351429906,62.625694238427755,64.63135528564453,5871798,0.0,0.0
2007-04-27 00:00:00-04:00,64.59862550608774,64.78691117512994,63.829103525221754,64.6068115234375,1632626,0.0,0.0
2007-04-30 00:00:00-04:00,64.63954097630992,65.05704230673624,64.06649808141208,64.6231689453125,1247575,0.0,0.0
2007-05-01 00:00:00-04:00,64.50856063763311,64.57404876485037,63.70629472923973,64.3366470336914,2471754,0.0,0.0
2007-05-02 00:00:00-04:00,64.18110100729491,65.19621052869074,64.07468280795241,64.59042358398438,1192518,0.0,0.0
2007-05-03 00:00:00-04:00,64.6640893605853,64.72139146051408,63.56711982769298,63.75540542602539,1317532,0.0,0.0
2007-05-04 00:00:00-04:00,64.09924142055101,64.26296899867488,63.7390422026777,63.968257904052734,1071695,0.0,0.0
2007-05-07 00:00:00-04:00,64.17291918272018,64.69684600830078,64.091059024034,64.69684600830078,854958,0.0,0.0
2007-05-08 00:00:00-04:00,64.69683149350737,64.9178684123629,64.37756240626689,64.5331039428711,927359,0.0,0.0
2007-05-09 00:00:00-04:00,64.53313267558987,64.85240190498172,64.26298682225688,64.67230224609375,703754,0.0,0.0
2007-05-10 00:00:00-04:00,64.54947455194059,64.54947455194059,63.542551228161905,63.68172073364258,1135482,0.0,0.0
2007-05-11 00:00:00-04:00,63.68991525510633,64.34482553073654,63.68991525510633,64.15653991699219,641248,0.0,0.0
2007-05-14 00:00:00-04:00,63.984632906683764,64.25478596763419,63.66536375101372,63.76360321044922,588984,0.0,0.0
2007-05-15 00:00:00-04:00,63.64080254684639,64.19747340271135,63.37883551467706,63.50981903076172,738092,0.0,0.0
2007-05-16 00:00:00-04:00,63.935527218946056,64.21385907099176,63.65718809690292,64.01738739013672,547662,0.0,0.0
2007-05-17 00:00:00-04:00,63.812720793888474,64.20566410080512,63.59169109249742,63.98463439941406,669882,0.0,0.0
2007-05-18 00:00:00-04:00,64.07467410204116,64.27114571335906,63.69809563785406,64.20565032958984,570593,0.0,0.0
2007-05-21 00:00:00-04:00,64.36939031748794,64.61498533157014,63.85364951191087,64.50037384033203,642644,0.0,0.0
2007-05-22 00:00:00-04:00,64.50037703600395,64.54130711704678,63.99282222108306,64.21385192871094,684199,0.0,0.0
2007-05-23 00:00:00-04:00,64.57405921521692,64.7869102031126,64.3448434628649,64.5822525024414,453727,0.0,0.0
2007-05-24 00:00:00-04:00,64.53311868533959,64.96699933814308,64.09924530253244,64.3366470336914,790123,0.0,0.0
2007-05-25 00:00:00-04:00,64.23023046478018,64.5822510073823,64.18111436255552,64.36940002441406,468510,0.0,0.0
2007-05-29 00:00:00-04:00,64.19747522524165,64.75414609691018,64.09105702227336,64.27934265136719,563143,0.0,0.0
2007-05-30 00:00:00-04:00,64.19746652767816,64.6968352224009,64.09923435363146,64.43487548828125,617036,0.0,0.0
2007-05-31 00:00:00-04:00,64.40214765210571,64.69685151847197,64.18929668140063,64.4594497680664,998712,0.0,0.0
2007-06-01 00:00:00-04:00,64.76233540990745,65.31900624742902,64.43488026548401,65.278076171875,702125,0.0,0.0
2007-06-04 00:00:00-04:00,64.95881246883737,65.20440021267207,64.82782894612728,65.04885864257812,592709,0.0,0.0
2007-06-05 00:00:00-04:00,64.84419207377825,65.04884971053774,64.79507598575482,65.01610565185547,1007558,0.0,0.0
2007-06-06 00:00:00-04:00,64.87694660313626,65.02430216098392,64.00100654203851,64.72140502929688,979739,0.0,0.0
2007-06-07 00:00:00-04:00,64.72140294733364,65.42543664995756,63.730851424219324,63.935516357421875,1281913,0.0,0.0
2007-06-08 00:00:00-04:00,63.84547504935973,64.36121594826346,63.657189381823216,64.05013275146484,875677,0.0,0.0
2007-06-11 00:00:00-04:00,64.05011293842782,64.48399353027344,63.7881531963663,64.48399353027344,692114,0.0,0.0
2007-06-12 00:00:00-04:00,63.97643508145998,64.61497327493203,63.75540542602539,63.75540542602539,1937827,0.0,0.0
2007-06-13 00:00:00-04:00,63.91913627451066,64.6559066772461,63.59986716132657,64.6559066772461,1521464,0.0,0.0
2007-06-14 00:00:00-04:00,64.54948078637436,64.88512192671809,64.35300916495284,64.82781982421875,634031,0.0,0.0
2007-06-15 00:00:00-04:00,64.95064234379205,65.46638327502214,64.87696091361745,65.42545318603516,1200200,0.0,0.0
2007-06-18 00:00:00-04:00,65.43361279611374,65.43361279611374,64.94243011650752,65.16345977783203,559535,0.0,0.0
2007-06-19 00:00:00-04:00,64.83600252100874,65.47454071044922,64.77051440721786,65.47454071044922,679310,0.0,0.0
2007-06-20 00:00:00-04:00,65.47455275000699,65.49092478146522,64.85238647460938,64.85238647460938,785700,0.0,0.0
2007-06-21 00:00:00-04:00,64.72958916361046,65.2862673148516,64.60679892730394,65.0406723022461,632750,0.0,0.0
2007-06-22 00:00:00-04:00,64.71320692413153,65.07340610047135,64.26296158870429,64.42668914794922,915370,0.0,0.0
2007-06-25 00:00:00-04:00,64.50854181365911,64.95060835336714,63.9191270307093,64.06648254394531,679776,0.0,0.0
2007-06-26 00:00:00-04:00,64.11561190897962,64.64772470758253,63.86183089749451,64.02555847167969,830281,0.0,0.0
2007-06-27 00:00:00-04:00,63.86184676178908,64.14018588804646,63.722677198660385,64.04194641113281,799086,0.0,0.0
2007-06-28 00:00:00-04:00,63.92733021335502,64.64772867599329,63.86183481766306,64.11561584472656,589682,0.0,0.0
2007-06-29 00:00:00-04:00,64.13197065205277,64.62315327284139,63.81270158504045,64.06648254394531,878704,0.0,0.0
2007-07-02 00:00:00-04:00,64.59042909707212,64.85238888011665,64.25478789973636,64.7295913696289,706781,0.0,0.0
2007-07-03 00:00:00-04:00,64.7295798468566,65.26169987424653,64.67227774482791,65.1798324584961,323359,0.0,0.0
2007-07-05 00:00:00-04:00,65.18802045825052,66.49784099018433,65.01610687693397,66.31774139404297,1577569,0.0,0.0
2007-07-06 00:00:00-04:00,66.22770129216038,67.02996725646005,66.01485759387576,66.63702392578125,1045505,0.0,0.0
2007-07-09 00:00:00-04:00,66.53877402584693,66.62063417773857,65.6300899898712,65.84293365478516,854143,0.0,0.0
2007-07-10 00:00:00-04:00,65.63827129402583,65.98209844728474,64.77051739627693,64.81963348388672,1083218,0.0,0.0
2007-07-11 00:00:00-04:00,65.12252940340441,65.7037582397461,64.95061582983912,65.7037582397461,825392,0.0,0.0
2007-07-12 00:00:00-04:00,66.06395743944802,66.47327997236607,65.69557224881831,66.25224304199219,816779,0.0,0.0
2007-07-13 00:00:00-04:00,66.07215627203861,66.41598348599553,65.73651507412848,66.37505340576172,327084,0.0,0.0
2007-07-16 00:00:00-04:00,66.25225382157423,66.77618064215908,66.18676569524973,66.50603485107422,609936,0.0,0.0
2007-07-17 00:00:00-04:00,66.47328884018344,67.3901589318427,66.30956125917328,66.45691680908203,1162952,0.0,0.0
2007-07-18 00:00:00-04:00,66.14582911073919,66.39960284528382,65.515476876877,66.3504867553711,1545559,0.0,0.0
2007-07-19 00:00:00-04:00,66.26863872058846,66.39142896781848,65.63010035500479,66.09671783447266,870323,0.0,0.0
2007-07-20 00:00:00-04:00,66.08851533327717,66.21949883431435,65.2043894237675,65.33537292480469,1102774,0.0,0.0
2007-07-23 00:00:00-04:00,65.53185512172547,65.69558270695762,64.27115780443528,64.4921875,1034098,0.0,0.0
2007-07-24 00:00:00-04:00,64.32845513109696,64.81963785026747,62.57657518838574,64.19747161865234,2359428,0.0,0.0
2007-07-25 00:00:00-04:00,64.1974712934319,64.57404252855623,63.96006958520021,64.18928527832031,1297976,0.0,0.0
2007-07-26 00:00:00-04:00,63.812715763045105,63.812715763045105,62.126323904650704,62.58476257324219,1479677,0.0,0.0
2007-07-27 00:00:00-04:00,62.50290033976453,62.50290033976453,60.701900482177734,60.701900482177734,1032817,0.0,0.0
2007-07-30 00:00:00-04:00,63.067759484459785,63.067759484459785,60.29258032325569,61.037540435791016,1192285,0.0,0.0
2007-07-31 00:00:00-04:00,61.43867601534488,62.1590745205276,60.39900833854787,60.45631408691406,1556035,0.0,0.0
2007-08-01 00:00:00-04:00,60.41537571819612,60.620033377316815,58.69623974958851,59.98149871826172,2614810,0.0,0.0
2007-08-02 00:00:00-04:00,61.68425768509034,63.32971201405764,61.16850969646463,63.14961242675781,3959462,0.0,0.0
2007-08-03 00:00:00-04:00,63.06775411897712,65.01610557831687,62.830345153808594,62.830345153808594,2200193,0.0,0.0
2007-08-06 00:00:00-04:00,63.15781131111552,64.6722897179274,63.03501379975334,64.55767822265625,1608881,0.0,0.0
2007-08-07 00:00:00-04:00,64.09923531343522,64.87693578293046,63.55893653810273,63.91094970703125,1886960,0.0,0.0
2007-08-08 00:00:00-04:00,64.00918292779389,64.00918292779389,61.31586775178191,62.66661834716797,1888590,0.0,0.0
2007-08-09 00:00:00-04:00,61.684254198560865,62.60931012604266,59.50667997520324,60.97203826904297,2011858,0.0,0.0
2007-08-10 00:00:00-04:00,60.49724117723886,63.03501148731402,59.359337727350315,62.306427001953125,1505168,0.0,0.0
2007-08-13 00:00:00-04:00,62.22457101690686,63.27242472836958,62.15088959985277,62.68300247192383,919211,0.0,0.0
2007-08-14 00:00:00-04:00,62.4619719825679,63.19055650771151,61.471420397823984,61.56147384643555,814916,0.0,0.0
2007-08-15 00:00:00-04:00,61.15214796619688,62.57658014563202,60.96386233276509,61.487789154052734,771499,0.0,0.0
2007-08-16 00:00:00-04:00,61.23401396578432,62.2900535995266,59.38389446783464,60.4481201171875,1845056,0.0,0.0
2007-08-17 00:00:00-04:00,61.74975729042535,62.24912607312908,60.087923353394984,61.60240173339844,1310082,0.0,0.0
2007-08-20 00:00:00-04:00,61.88892871007606,62.47834368607836,61.32406451266099,61.553287506103516,981718,0.0,0.0
2007-08-21 00:00:00-04:00,60.71008116396203,62.00352239273047,60.71008116396203,61.57783508300781,641131,0.0,0.0
2007-08-22 00:00:00-04:00,62.04447335938342,62.31461917717641,61.72520417199416,62.08540344238281,770917,0.0,0.0
2007-08-23 00:00:00-04:00,62.02809285862318,62.486524265629136,61.078471442689725,61.6105842590332,1271437,0.0,0.0
2007-08-24 00:00:00-04:00,61.4796019005797,62.16725629405104,61.33224634912211,62.09358215332031,752759,0.0,0.0
2007-08-27 00:00:00-04:00,61.92985729269251,62.39648201448584,61.8889272127097,61.978973388671875,599576,0.0,0.0
2007-08-28 00:00:00-04:00,61.823432469597655,61.89711388434362,60.439937591552734,60.439937591552734,920724,0.0,0.0
2007-08-29 00:00:00-04:00,60.620030406508086,61.463226318359375,60.505422559216846,61.463226318359375,644507,0.0,0.0
2007-08-30 00:00:00-04:00,62.42103580100466,64.16472978919506,62.11813868981773,63.60805892944336,1790581,0.0,0.0
2007-08-31 00:00:00-04:00,63.755416999562904,64.15654631187147,63.22330416507325,63.5753173828125,1161556,0.0,0.0
2007-09-04 00:00:00-04:00,63.337906520385765,63.976444810966406,63.296976442783425,63.89458465576172,635544,0.0,0.0
2007-09-05 00:00:00-04:00,63.89458782499822,64.63135833836905,63.68992288684287,64.52493286132812,1116858,0.0,0.0
2007-09-06 00:00:00-04:00,64.5740340130315,65.03247260881201,64.11560268724566,64.5331039428711,838429,0.0,0.0
2007-09-07 00:00:00-04:00,64.36938875958899,65.49092378742836,63.63261827516662,63.640804290771484,1096837,0.0,0.0
