Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16 00:00:00-05:00,12.703065411286332,12.757071526918367,12.618197817260972,12.649059295654297,1147000,0.0,0.0
2005-03-17 00:00:00-05:00,12.64134994952738,12.64134994952738,12.54490999093003,12.556482315063477,732200,0.0,0.0
2005-03-18 00:00:00-05:00,12.537194399935075,12.587343589570763,12.51790670286195,12.529479026794434,1539000,0.0,0.0
2005-03-21 00:00:00-05:00,12.510188972838199,12.521761294590489,12.359742903831691,12.39831829071045,1815100,0.0,0.0
2005-03-22 00:00:00-05:00,12.344310776033797,12.59505517729459,12.313450028524842,12.421463012695312,1679400,0.0,0.0
2005-03-23 00:00:00-05:00,12.336594809079843,12.452322422701636,12.286446372717926,12.363597869873047,2014300,0.0,0.0
2005-03-24 00:00:00-05:00,12.367458256271908,12.40217669303143,12.20543839420857,12.217011451721191,1510700,0.0,0.0
2005-03-28 00:00:00-05:00,12.247874397996773,12.390605120677641,12.247874397996773,12.382889747619629,1783100,0.0,0.0
2005-03-29 00:00:00-05:00,12.375178469703924,12.552627672987288,12.089715492265995,12.4330415725708,1406700,0.0,0.0
2005-03-30 00:00:00-05:00,12.413752229577643,12.64520755354375,12.413752229577643,12.637492179870605,1520200,0.0,0.0
2005-03-31 00:00:00-05:00,12.602772845542182,12.757077365011485,12.58348514849776,12.749361991882324,1599800,0.0,0.0
2005-04-01 00:00:00-05:00,12.691498689420158,12.768649476313197,12.587343361246235,12.645206451416016,1544100,0.0,0.0
2005-04-04 00:00:00-04:00,12.61434693912603,12.695356151561253,12.494760860133326,12.668353080749512,1443500,0.0,0.0
2005-04-05 00:00:00-04:00,12.610488654036372,12.776365503147677,12.5873440054068,12.73779010772705,1489100,0.0,0.0
2005-04-06 00:00:00-04:00,12.718502271495742,12.764793039807728,12.622062312437526,12.668353080749512,1058900,0.0,0.0
2005-04-07 00:00:00-04:00,12.652920354394515,12.687638793085553,12.591198849116758,12.63363265991211,1158300,0.0,0.0
2005-04-08 00:00:00-04:00,12.598918622109432,12.764795501402228,12.575772497711387,12.602775573730469,834700,0.0,0.0
2005-04-11 00:00:00-04:00,12.61434445806798,12.71464134827651,12.552622955272724,12.687638282775879,952500,0.0,0.0
2005-04-12 00:00:00-04:00,12.602774744254953,12.737791587021242,12.548768595771309,12.683785438537598,944800,0.0,0.0
2005-04-13 00:00:00-04:00,12.703066998436123,12.726213110123044,12.48318408785801,12.510187149047852,1470600,0.0,0.0
2005-04-14 00:00:00-04:00,12.452327862431538,12.598917021885905,12.444612488612142,12.521764755249023,1654900,0.0,0.0
2005-04-15 00:00:00-04:00,12.456182018007722,12.537191208024453,12.282589845431449,12.325023651123047,1882500,0.0,0.0
2005-04-18 00:00:00-04:00,12.35588482691932,12.398318636603799,12.10128417614754,12.132144927978516,1734800,0.0,0.0
2005-04-19 00:00:00-04:00,12.22087451361488,12.228589888684013,12.097431455623402,12.15915298461914,1411200,0.0,0.0
2005-04-20 00:00:00-04:00,12.151437423706055,12.247877403259277,12.012563617700245,12.054997444152832,2297300,0.0,0.0
2005-04-21 00:00:00-04:00,12.074285145752016,12.220874326708959,12.03570974255365,12.054997444152832,1927900,0.0,0.0
2005-04-22 00:00:00-04:00,12.066569872615922,12.147579098010745,11.615230762588528,11.68080997467041,4453300,0.0,0.0
2005-04-25 00:00:00-04:00,11.757957766160704,12.078138349999925,11.757957766160704,12.039562225341797,2269000,0.0,0.0
2005-04-26 00:00:00-04:00,12.039564281641693,12.166865735489509,11.862115107996566,12.004846572875977,2172000,0.0,0.0
2005-04-27 00:00:00-04:00,12.004845537892033,12.313453089702751,11.962411723601143,12.228586196899414,2383000,0.0,0.0
2005-04-28 00:00:00-04:00,12.2285839518505,12.517903754473666,12.132144017642778,12.429179191589355,2724700,0.0,0.0
2005-04-29 00:00:00-04:00,12.43303695627212,12.533335318492911,12.305736264206406,12.502473831176758,1862700,0.0,0.0
2005-05-02 00:00:00-04:00,12.490901724841876,12.544907857020743,12.456183286790214,12.463898658752441,1227500,0.0,0.0
2005-05-03 00:00:00-04:00,12.46004082940544,12.71464223003707,12.46004082940544,12.652920722961426,1378700,0.0,0.0
2005-05-04 00:00:00-04:00,12.652922329040212,12.787939154601636,12.618203884930931,12.733931541442871,1505300,0.0,0.0
2005-05-05 00:00:00-04:00,12.691496326306122,12.703068647873964,12.521761095008927,12.591197967529297,1152900,0.0,0.0
2005-05-06 00:00:00-04:00,12.537194392325034,12.652922046250488,12.537194392325034,12.6066312789917,746600,0.0,0.0
2005-05-09 00:00:00-04:00,12.568055523081531,12.649064731341701,12.56034015016767,12.575769424438477,911500,0.0,0.0
2005-05-10 00:00:00-04:00,12.498619513506567,12.641350243514028,12.498619513506567,12.55262565612793,1124800,0.0,0.0
2005-05-11 00:00:00-04:00,12.614348541470862,12.691500812829144,12.568057767278765,12.683785438537598,1823500,0.0,0.0
2005-05-12 00:00:00-04:00,12.645206228823726,12.733930809434458,12.618203159575108,12.629776954650879,1184800,0.0,0.0
2005-05-13 00:00:00-04:00,12.595058962711404,12.633634356857652,12.506332907372508,12.529479026794434,920400,0.0,0.0
2005-05-16 00:00:00-04:00,12.514046964152026,12.710785279650946,12.483186946392607,12.652920722961426,1113600,0.0,0.0
2005-05-17 00:00:00-04:00,12.564200171291004,12.656783197325906,12.54491247007127,12.602775573730469,842100,0.0,0.0
2005-05-18 00:00:00-04:00,12.60277117149485,12.676066470707461,12.579626526738666,12.63363265991211,1328200,0.0,0.0
2005-05-19 00:00:00-04:00,12.610488008691373,12.687640267141346,12.575769565966732,12.645206451416016,947400,0.0,0.0
2005-05-20 00:00:00-04:00,12.645206673114531,12.672209743311905,12.579628208794324,12.6066312789917,736800,0.0,0.0
2005-05-23 00:00:00-04:00,12.610487420625711,12.687639675477838,12.575768979520097,12.676067352294922,865100,0.0,0.0
2005-05-24 00:00:00-04:00,12.606629593325387,12.676066470707461,12.606629593325387,12.63363265991211,875300,0.0,0.0
2005-05-25 00:00:00-04:00,12.614346652127656,12.652922046250488,12.575769786447866,12.6066312789917,778600,0.0,0.0
2005-05-26 00:00:00-04:00,12.614347530408232,12.706929071371851,12.610489107793128,12.637492179870605,1026300,0.0,0.0
2005-05-27 00:00:00-04:00,12.67221062562123,12.68764137296752,12.56419833731132,12.637492179870605,624300,0.0,0.0
2005-05-31 00:00:00-04:00,12.598909490357872,12.652915603252138,12.494754213394843,12.514041900634766,1531500,0.0,0.0
2005-06-01 00:00:00-04:00,12.517906475796954,12.645206451416016,12.510191102796263,12.645206451416016,885100,0.0,0.0
2005-06-02 00:00:00-04:00,12.652921601688604,12.656780023899497,12.525621628310391,12.629776954650879,695000,0.0,0.0
2005-06-03 00:00:00-04:00,12.629770732714983,12.64519999928675,12.483181663611825,12.487038612365723,658600,0.0,0.0
2005-06-06 00:00:00-04:00,12.448469309594262,12.510190820650834,12.433038563940896,12.440753936767578,828500,0.0,0.0
2005-06-07 00:00:00-04:00,12.429180656472244,12.448468351275682,12.375174522399902,12.375174522399902,1068000,0.0,0.0
2005-06-08 00:00:00-04:00,12.363598216111138,12.382885906995508,12.25558596991348,12.278731346130371,1831000,0.0,0.0
2005-06-09 00:00:00-04:00,12.278732080944128,12.32116588636306,12.209295212359798,12.290305137634277,1277600,0.0,0.0
2005-06-10 00:00:00-04:00,12.278736337374323,12.344315543128333,12.170723311491674,12.267163276672363,1267800,0.0,0.0
2005-06-13 00:00:00-04:00,12.278733315231062,12.301878695159703,12.097426490196373,12.132144927978516,1413400,0.0,0.0
2005-06-14 00:00:00-04:00,12.105144105737663,12.267163276672363,12.074283346310985,12.267163276672363,1317700,0.0,0.0
2005-06-15 00:00:00-04:00,12.282592338205655,12.298022347911598,12.151433944702148,12.151433944702148,1259900,0.0,0.0
2005-06-16 00:00:00-04:00,12.151430630047845,12.186149062138812,11.977838469593006,12.097424507141113,5233300,0.0,0.0
2005-06-17 00:00:00-04:00,12.105144203444713,12.267163375687158,12.101287252291472,12.120574951171875,2515400,0.0,0.0
2005-06-20 00:00:00-04:00,12.135999734720507,12.37131338573265,12.078135927229487,12.35588264465332,2088000,0.0,0.0
2005-06-21 00:00:00-04:00,12.305735734350838,12.382887241984198,12.209295797975395,12.298020362854004,855600,0.0,0.0
2005-06-22 00:00:00-04:00,12.298024170001893,12.390606449289983,12.290309531895133,12.336600303649902,1249600,0.0,0.0
2005-06-23 00:00:00-04:00,12.290305727135495,12.406033356474696,12.247871919681236,12.298020362854004,817700,0.0,0.0
2005-06-24 00:00:00-04:00,12.284432494807326,12.311610324842512,12.175721174666586,12.187368392944336,1358700,0.205,0.0
2005-06-27 00:00:00-04:00,12.152429247421079,12.230080850625406,12.113604186359487,12.226198196411133,1010100,0.0,0.0
2005-06-28 00:00:00-04:00,12.257250943387508,12.400906096367798,12.241721076885371,12.39314079284668,1013500,0.0,0.0
2005-06-29 00:00:00-04:00,12.3853820241786,12.3931473317969,12.268905372066083,12.311613082885742,914300,0.0,0.0
2005-06-30 00:00:00-04:00,12.311610421474324,12.381496693850657,12.292197897165492,12.350436210632324,830100,0.0,0.0
2005-07-01 00:00:00-04:00,12.350435927978323,12.408674240112305,12.323258098351818,12.408674240112305,788200,0.0,0.0
2005-07-05 00:00:00-04:00,12.369849475481491,12.490208014844654,12.152425352412827,12.350436210632324,945200,0.0,0.0
2005-07-06 00:00:00-04:00,12.365967799138513,12.404793591362857,12.30384682779572,12.323259353637695,601300,0.0,0.0
2005-07-07 00:00:00-04:00,12.323259264458036,12.323259264458036,12.148544311523438,12.148544311523438,1293900,0.0,0.0
2005-07-08 00:00:00-04:00,12.16795560571559,12.280549576361398,12.16795560571559,12.218428611755371,864500,0.0,0.0
2005-07-11 00:00:00-04:00,12.222308393539471,12.292194647439757,12.160187443525915,12.206778526306152,1119000,0.0,0.0
2005-07-12 00:00:00-04:00,12.191253853085476,12.265022794838943,12.136898180498974,12.230079650878906,1238000,0.0,0.0
2005-07-13 00:00:00-04:00,12.230081065946457,12.327145201390476,12.160194769940269,12.237846374511719,538100,0.0,0.0
2005-07-14 00:00:00-04:00,12.30384663093993,12.3853801268202,12.241725660591042,12.284433364868164,909800,0.0,0.0
2005-07-15 00:00:00-04:00,12.272784868251012,12.424204625147095,12.237841733499561,12.38537883758545,627200,0.0,0.0
2005-07-18 00:00:00-04:00,12.369848966884973,12.41255666671651,12.331023179323328,12.38537883758545,588500,0.0,0.0
2005-07-19 00:00:00-04:00,12.385378874672444,12.393144180316087,12.292197428569652,12.331023216247559,1059300,0.0,0.0
2005-07-20 00:00:00-04:00,12.113603127231896,12.210667252480418,11.876766424652537,11.90006160736084,3095200,0.0,0.0
2005-07-21 00:00:00-04:00,11.84182281628998,12.035951059179979,11.802997019603884,11.880648612976074,2262100,0.0,0.0
2005-07-22 00:00:00-04:00,11.845704667404506,12.012655063464626,11.837939360485333,11.97382926940918,1484900,0.0,0.0
2005-07-25 00:00:00-04:00,11.94664720501999,11.96217707281826,11.857348428694486,11.884526252746582,1276800,0.0,0.0
2005-07-26 00:00:00-04:00,11.888412459307226,11.981593915577346,11.888412459307226,11.927237510681152,1067300,0.0,0.0
2005-07-27 00:00:00-04:00,11.907826374285404,11.966064698681372,11.849588049889437,11.96218204498291,1464700,0.0,0.0
2005-07-28 00:00:00-04:00,11.911703320669396,11.9738242689995,11.888408150180636,11.950529098510742,1228300,0.0,0.0
2005-07-29 00:00:00-04:00,11.927235416396789,12.047595424251377,11.849584586743136,11.861231803894043,1180300,0.0,0.0
2005-08-01 00:00:00-04:00,11.802997019603884,11.981595388143733,11.802997019603884,11.880648612976074,1351400,0.0,0.0
2005-08-02 00:00:00-04:00,11.705932636389951,11.973829812938748,11.694285416022913,11.923356056213379,1437400,0.0,0.0
2005-08-03 00:00:00-04:00,11.87288123286798,12.129130409505823,11.87288123286798,12.086421966552734,1092600,0.0,0.0
2005-08-04 00:00:00-04:00,11.810762327049199,11.93888693773498,11.810762327049199,11.880648612976074,2225800,0.0,0.0
2005-08-05 00:00:00-04:00,11.861235969201475,12.016539164127083,11.795232333520248,11.954418182373047,2746100,0.0,0.0
2005-08-08 00:00:00-04:00,11.954418182373047,12.001008548418316,11.888414546691818,11.954418182373047,1878600,0.0,0.0
2005-08-09 00:00:00-04:00,11.954418535908994,12.07477784904934,11.942770573782946,12.070895195007324,1929500,0.0,0.0
2005-08-10 00:00:00-04:00,12.136895243174436,12.167955725783942,12.02041787798355,12.067008972167969,1108400,0.0,0.0
2005-08-11 00:00:00-04:00,12.035947318353756,12.133011409630802,11.997121533734887,12.055359840393066,997800,0.0,0.0
2005-08-12 00:00:00-04:00,11.997123866336516,12.101953283027376,11.977711340522827,12.078658103942871,814200,0.0,0.0
2005-08-15 00:00:00-04:00,12.043715892251372,12.133014702733785,12.01653805780372,12.105836868286133,652600,0.0,0.0
2005-08-16 00:00:00-04:00,12.055365716274903,12.148547940994048,12.024305221548722,12.109722137451172,896300,0.0,0.0
2005-08-17 00:00:00-04:00,12.04759766689066,12.067010192782618,11.958298122382633,12.03594970703125,1315200,0.0,0.0
2005-08-18 00:00:00-04:00,11.989360212716619,12.148546056604783,11.973830338032707,12.094189643859863,1329200,0.0,0.0
2005-08-19 00:00:00-04:00,12.117480792102935,12.117480792102935,11.997121526344806,12.043712615966797,1305600,0.0,0.0
2005-08-22 00:00:00-04:00,12.020419289446265,12.11360148875675,12.020419289446265,12.074775695800781,1043600,0.0,0.0
2005-08-23 00:00:00-04:00,12.055362970256077,12.160192393781195,12.02430248260498,12.02430248260498,1136500,0.0,0.0
2005-08-24 00:00:00-04:00,12.008770884025404,12.090304374694824,11.997122925126773,12.090304374694824,1147500,0.0,0.0
2005-08-25 00:00:00-04:00,12.090306301717842,12.105836916058044,12.01265545163819,12.051481246948242,1079500,0.0,0.0
2005-08-26 00:00:00-04:00,12.024301942795903,12.105836182057475,12.001006763238484,12.074775695800781,3406600,0.0,0.0
2005-08-29 00:00:00-04:00,12.024298782492503,12.175719261169434,12.024298782492503,12.175719261169434,1502500,0.0,0.0
2005-08-30 00:00:00-04:00,12.16795544194238,12.187367965417867,12.090303866959832,12.12524700164795,1242900,0.0,0.0
2005-08-31 00:00:00-04:00,12.098070678533986,12.133013817571824,12.012654527852822,12.03594970703125,2170400,0.0,0.0
2005-09-01 00:00:00-04:00,12.001007302001769,12.086423457907175,11.997124648477826,12.02430248260498,1987700,0.0,0.0
2005-09-02 00:00:00-04:00,12.043864250183105,12.180770193175784,12.032129135320263,12.043864250183105,1297000,0.23,0.0
2005-09-06 00:00:00-04:00,12.043862887178742,12.05168555012058,11.977365402644349,11.993011474609375,1843500,0.0,0.0
2005-09-07 00:00:00-04:00,11.973451314504345,11.985185679621745,11.867837551960546,11.938246726989746,2968000,0.0,0.0
2005-09-08 00:00:00-04:00,11.930425694586576,12.08297844013198,11.90304450908677,11.993011474609375,1731800,0.0,0.0
2005-09-09 00:00:00-04:00,11.996916915879902,12.04776755582028,11.953888934797378,11.98518180847168,1158100,0.0,0.0
2005-09-12 00:00:00-04:00,11.949979894485935,12.122091111077165,11.949979894485935,12.102533340454102,1699400,0.0,0.0
2005-09-13 00:00:00-04:00,12.102532188792019,12.137736769428408,12.012564512676217,12.024299621582031,1121800,0.0,0.0
2005-09-14 00:00:00-04:00,12.008653102297043,12.075150558090023,11.989094588192621,12.000829696655273,1166400,0.0,0.0
2005-09-15 00:00:00-04:00,12.028214423640033,12.165121078491211,12.028214423640033,12.165121078491211,1304800,0.0,0.0
2005-09-16 00:00:00-04:00,12.126002657663221,12.188588418145317,12.047770084020044,12.055593490600586,1449000,0.0,0.0
2005-09-19 00:00:00-04:00,12.047771810539661,12.07124203364471,12.028214037366675,12.03603744506836,1369800,0.0,0.0
2005-09-20 00:00:00-04:00,12.016478022906682,12.028213133577442,11.906953307637599,11.93042278289795,2192000,0.0,0.0
2005-09-21 00:00:00-04:00,11.871750330567066,11.8756620346541,11.71528589749204,11.727020263671875,2107600,0.0,0.0
2005-09-22 00:00:00-04:00,11.629225756881613,11.656606929655167,11.484496487626826,11.523612022399902,2391000,0.0,0.0
2005-09-23 00:00:00-04:00,11.523621514705951,11.554915162031405,11.500152025293477,11.551003456115723,1451300,0.0,0.0
2005-09-26 00:00:00-04:00,11.566643209576807,11.625317274068461,11.543173732996388,11.590112686157227,1884500,0.0,0.0
2005-09-27 00:00:00-04:00,11.566642955644292,11.863925721434203,11.566642955644292,11.813075065612793,2025800,0.0,0.0
2005-09-28 00:00:00-04:00,11.852194726668355,11.914780515299203,11.77005115887091,11.848283767700195,1965600,0.0,0.0
2005-09-29 00:00:00-04:00,11.852193311893318,11.969542211129522,11.781784867649232,11.934337615966797,1421700,0.0,0.0
2005-09-30 00:00:00-04:00,11.938243636304966,12.051680030865818,11.903039057904458,11.965624809265137,1261300,0.0,0.0
2005-10-03 00:00:00-04:00,11.946072924544143,12.047774261026932,11.820900614101145,11.84437084197998,1537100,0.0,0.0
2005-10-04 00:00:00-04:00,11.824804675367721,11.977358073646379,11.773954039995429,11.785688400268555,1317300,0.0,0.0
2005-10-05 00:00:00-04:00,11.785692032621808,11.86392460693144,11.742664788224522,11.766134262084961,1138400,0.0,0.0
2005-10-06 00:00:00-04:00,11.766132128334101,11.83262958061385,11.652695736845702,11.71528148651123,1091100,0.0,0.0
2005-10-07 00:00:00-04:00,11.715281405053114,11.754396938761353,11.633137142887653,11.652695655822754,1270200,0.0,0.0
2005-10-10 00:00:00-04:00,11.672254757086497,11.715282744381836,11.570552716440014,11.613580703735352,828500,0.0,0.0
2005-10-11 00:00:00-04:00,11.637050322943834,11.644873729111154,11.570552862683769,11.601845741271973,896100,0.0,0.0
2005-10-12 00:00:00-04:00,11.547087552838395,11.730933187557921,11.531440734863281,11.531440734863281,985000,0.0,0.0
2005-10-13 00:00:00-04:00,11.547085673511567,11.594024627634749,11.480588200102707,11.562731742858887,1511900,0.0,0.0
2005-10-14 00:00:00-04:00,11.566639691070272,11.691811189530993,11.484496174985793,11.652695655822754,780400,0.0,0.0
2005-10-17 00:00:00-04:00,11.656607636717728,11.918685764431796,11.398441211934443,11.578375816345215,3820700,0.0,0.0
2005-10-18 00:00:00-04:00,11.640964960048098,11.652700072256827,11.492323189729252,11.496234893798828,1737100,0.0,0.0
2005-10-19 00:00:00-04:00,11.18721342210559,11.191125124667785,10.99163277048165,11.105069160461426,6498500,0.0,0.0
2005-10-20 00:00:00-04:00,11.10898411321293,11.198951060222411,11.08942634076085,11.12463092803955,1725000,0.0,0.0
2005-10-21 00:00:00-04:00,11.112897642445438,11.206776308583109,10.96425660758112,11.030754089355469,1997000,0.0,0.0
2005-10-24 00:00:00-04:00,10.995546627648038,11.13636421707576,10.995546627648038,11.108983039855957,2030900,0.0,0.0
2005-10-25 00:00:00-04:00,11.085510154421023,11.179388767175588,11.077686750171253,11.128538131713867,1217900,0.0,0.0
2005-10-26 00:00:00-04:00,11.065958833643055,11.148102387855586,10.995549646557272,11.01901912689209,1076200,0.0,0.0
2005-10-27 00:00:00-04:00,11.007281538688254,11.038574420792227,10.964254292096017,10.979900360107422,927900,0.0,0.0
2005-10-28 00:00:00-04:00,11.003370200938098,11.128542479596113,10.99163583605976,11.077691078186035,1656900,0.0,0.0
2005-10-31 00:00:00-05:00,11.077692449717837,11.163748448579911,11.003371563268214,11.069869041442871,2033100,0.0,0.0
2005-11-01 00:00:00-05:00,11.069864583482639,11.148097142564605,11.030749050022632,11.105069160461426,1631200,0.0,0.0
2005-11-02 00:00:00-05:00,11.120719548865939,11.140277321888767,10.97990119564167,11.022929191589355,1392200,0.0,0.0
2005-11-03 00:00:00-05:00,11.093339866780584,11.14027882680876,10.991637791944443,11.030754089355469,1260200,0.0,0.0
2005-11-04 00:00:00-05:00,11.01510296379854,11.167655643346617,11.01510296379854,11.054219245910645,2042700,0.0,0.0
2005-11-07 00:00:00-05:00,11.042485808525997,11.285006197457134,11.011192927316928,11.081602096557617,1757200,0.0,0.0
2005-11-08 00:00:00-05:00,11.081603881377108,11.241980016664145,11.077692177335807,11.234156608581543,2537800,0.0,0.0
2005-11-09 00:00:00-05:00,11.191124628660276,11.331942184253203,11.175477819104982,11.292826652526855,1670400,0.0,0.0
2005-11-10 00:00:00-05:00,11.285005711390065,11.421912340563335,11.24588942504326,11.410177230834961,1424600,0.0,0.0
2005-11-11 00:00:00-05:00,11.382796270957929,11.492320979517133,11.363237754371555,11.461028099060059,1049900,0.0,0.0
2005-11-14 00:00:00-05:00,11.507968419579184,11.507968419579184,11.406266366034103,11.453206062316895,807900,0.0,0.0
2005-11-15 00:00:00-05:00,11.468853143320718,11.492322620494427,11.328034788116002,11.347593307495117,1023100,0.0,0.0
2005-11-16 00:00:00-05:00,11.359326423873803,11.402353666787729,11.324121841256257,11.363237380981445,698400,0.0,0.0
2005-11-17 00:00:00-05:00,11.359330596140651,11.453209268908587,11.33586036838764,11.351507186889648,1385300,0.0,0.0
2005-11-18 00:00:00-05:00,11.386708594463617,11.48058724094804,11.343680601711155,11.453206062316895,968200,0.0,0.0
2005-11-21 00:00:00-05:00,11.429739995703772,11.519707717441179,11.425828290751586,11.492325782775879,1019900,0.0,0.0
2005-11-22 00:00:00-05:00,11.457119906256553,11.574468049764668,11.457119906256553,11.535351753234863,1104300,0.0,0.0
2005-11-23 00:00:00-05:00,11.507970085484406,11.785694361610984,11.507970085484406,11.758313179016113,1624500,0.0,0.0
2005-11-25 00:00:00-05:00,11.758312612356583,11.93042385390584,11.742666542805507,11.777871131896973,752800,0.0,0.0
2005-11-28 00:00:00-05:00,11.78178024138976,11.813073119682278,11.637050212986193,11.64487361907959,1458800,0.0,0.0
