Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00-05:00,16.704238921069106,16.88102443795241,16.598167610939125,16.763166427612305,954200,0.0,0.0
2005-01-28 00:00:00-05:00,16.761172263567936,16.761172263567936,16.602261840235897,16.68568992614746,806800,0.475,0.0
2005-01-31 00:00:00-05:00,16.685702066660234,16.753238704729263,16.495008510615264,16.566518783569336,629600,0.0,0.0
2005-02-01 00:00:00-05:00,16.606237745441927,16.661856482072366,16.33211617969322,16.4433536529541,1011300,0.0,0.0
2005-02-02 00:00:00-05:00,16.467199625283275,16.610220175506846,16.455280235766168,16.546655654907227,659900,0.0,0.0
2005-02-03 00:00:00-05:00,16.56650581789852,16.602260926392045,16.41951326764579,16.47513198852539,630000,0.0,0.0
2005-02-04 00:00:00-05:00,16.52677957070711,16.641990661621094,16.471160841437378,16.641990661621094,828200,0.0,0.0
2005-02-07 00:00:00-05:00,16.70556035669646,16.709533990311815,16.558567738369216,16.6261043548584,354700,0.0,0.0
2005-02-08 00:00:00-05:00,16.566517550916082,16.661863564095388,16.52281666341825,16.63405418395996,768800,0.0,0.0
2005-02-09 00:00:00-05:00,16.6658269718947,16.68569058615985,16.53472438985078,16.602262496948242,440700,0.0,0.0
2005-02-10 00:00:00-05:00,16.681717131954606,16.681717131954606,16.550614560422574,16.562532424926758,576400,0.0,0.0
2005-02-11 00:00:00-05:00,16.725427709633152,16.757210723657867,16.52281629946692,16.645973205566406,612500,0.0,0.0
2005-02-14 00:00:00-05:00,16.574454152662998,16.717474608957755,16.526779656900267,16.7135009765625,387900,0.0,0.0
2005-02-15 00:00:00-05:00,16.626106579085114,16.72542621579529,16.626106579085114,16.705562591552734,592200,0.0,0.0
2005-02-16 00:00:00-05:00,16.705555492127267,16.725419107928307,16.63007314588462,16.721446990966797,572500,0.0,0.0
2005-02-17 00:00:00-05:00,16.725427236045313,16.72940087043465,16.602271848930545,16.70159149169922,386300,0.0,0.0
2005-02-18 00:00:00-05:00,16.72542569145879,16.72939932548116,16.546651563382884,16.68967056274414,735200,0.0,0.0
2005-02-22 00:00:00-05:00,16.70555811701461,16.70555811701461,16.312253309666453,16.43143653869629,707700,0.0,0.0
2005-02-23 00:00:00-05:00,16.62610980371877,16.62610980371877,16.28445146018893,16.359933853149414,564300,0.0,0.0
2005-02-24 00:00:00-05:00,16.46718824114025,16.46718824114025,16.31224992400968,16.45526885986328,594000,0.0,0.0
2005-02-25 00:00:00-05:00,16.451295649898384,16.68568992614746,16.42348628792786,16.68568992614746,381200,0.0,0.0
2005-02-28 00:00:00-05:00,16.634054920933256,16.71748458053345,16.582409792963638,16.586381912231445,367800,0.0,0.0
2005-03-01 00:00:00-05:00,16.62610640228384,16.804882049560547,16.62610640228384,16.804882049560547,612900,0.0,0.0
2005-03-02 00:00:00-05:00,16.80885328321661,16.848580525605875,16.645969164625164,16.824743270874023,429900,0.0,0.0
2005-03-03 00:00:00-05:00,16.896252433059956,16.90419818412629,16.77706919805907,16.884334564208984,401900,0.0,0.0
2005-03-04 00:00:00-05:00,16.95584446061038,17.12667431629085,16.900225719783627,17.047218322753906,397000,0.0,0.0
2005-03-07 00:00:00-05:00,16.995570664048977,17.237910747596622,16.983652796168577,17.14256477355957,413900,0.0,0.0
2005-03-08 00:00:00-05:00,17.18228840892844,17.18626052555708,17.019404348215108,17.02337646484375,450900,0.0,0.0
2005-03-09 00:00:00-05:00,16.924063225128243,16.928036858743596,16.614186485006705,16.6261043548584,571100,0.0,0.0
2005-03-10 00:00:00-05:00,16.602259981497596,16.89227294921875,16.53074976858045,16.89227294921875,483800,0.0,0.0
2005-03-11 00:00:00-05:00,16.892284575434285,17.003522087422446,16.77310131037591,16.792964935302734,243800,0.0,0.0
2005-03-14 00:00:00-05:00,16.785011673097287,17.106807708740234,16.785011673097287,17.106807708740234,235500,0.0,0.0
2005-03-15 00:00:00-05:00,17.086943569145188,17.182291053369784,16.951868850533504,16.975706100463867,260800,0.0,0.0
2005-03-16 00:00:00-05:00,16.9081702813374,17.03927137327901,16.745286188017875,16.757204055786133,383700,0.0,0.0
2005-03-17 00:00:00-05:00,16.82474977218991,16.924069432038724,16.76118525050658,16.848587036132812,171900,0.0,0.0
2005-03-18 00:00:00-05:00,16.85255250949554,16.912144888102226,16.713505646742792,16.808853149414062,457900,0.0,0.0
2005-03-21 00:00:00-05:00,16.7850216299625,16.8883134039433,16.749266493681137,16.844614028930664,239000,0.0,0.0
2005-03-22 00:00:00-05:00,16.80090364265548,16.884331741659743,16.618155945170866,16.638019561767578,542000,0.0,0.0
2005-03-23 00:00:00-05:00,16.638026720694054,16.70953698360873,16.530761326322043,16.693645477294922,689000,0.0,0.0
2005-03-24 00:00:00-05:00,16.705567443450253,16.884343144550947,16.705567443450253,16.737350463867188,515600,0.0,0.0
2005-03-28 00:00:00-05:00,16.74130985428723,16.788982833166294,16.673773260499953,16.73336410522461,442600,0.0,0.0
2005-03-29 00:00:00-05:00,16.69760881329295,16.824737765939503,16.55856199492849,16.590343475341797,524800,0.0,0.0
2005-03-30 00:00:00-05:00,16.566513326258907,16.72542381286621,16.566513326258907,16.72542381286621,462300,0.0,0.0
2005-03-31 00:00:00-05:00,16.677750461304072,16.912144825865514,16.677750461304072,16.888307571411133,437200,0.0,0.0
2005-04-01 00:00:00-05:00,17.00351128145406,17.082967246163417,16.785008515125682,16.8962459564209,501400,0.0,0.0
2005-04-04 00:00:00-04:00,16.924060896210587,16.99557113647461,16.749258928619074,16.99557113647461,361400,0.0,0.0
2005-04-05 00:00:00-04:00,17.02338326832577,17.142568031770395,17.007493279964077,17.09092140197754,321200,0.0,0.0
2005-04-06 00:00:00-04:00,17.106806021137697,17.16639686338023,17.031322165935237,17.078996658325195,214800,0.0,0.0
2005-04-07 00:00:00-04:00,17.023383982282674,17.237914746883703,16.967765231941062,17.1942138671875,315000,0.0,0.0
2005-04-08 00:00:00-04:00,17.17832029307897,17.26969415178455,17.118727921294173,17.166400909423828,212900,0.0,0.0
2005-04-11 00:00:00-04:00,17.166406240779317,17.349154014946286,17.166406240779317,17.32929039001465,225400,0.0,0.0
2005-04-12 00:00:00-04:00,17.24187968871663,17.500109687336614,17.18228733453697,17.46038246154785,339700,0.0,0.0
2005-04-13 00:00:00-04:00,17.44052350929563,17.50806011428368,17.30147515088395,17.428604125976562,419100,0.0,0.0
2005-04-14 00:00:00-04:00,17.380931704873422,17.432578326278485,17.20215610423819,17.237911224365234,279700,0.0,0.0
2005-04-15 00:00:00-04:00,17.182294348409386,17.222021590414947,16.912144859379595,16.924062728881836,389800,0.0,0.0
2005-04-18 00:00:00-04:00,16.920094370833954,17.039277638832466,16.749264464353676,17.01544189453125,393700,0.0,0.0
2005-04-19 00:00:00-04:00,17.01543709752446,17.09091945902739,16.924061718472167,17.055164337158203,288000,0.0,0.0
2005-04-20 00:00:00-04:00,17.003524567016328,17.055171211755557,16.8247488856095,16.844614028930664,274000,0.0,0.0
2005-04-21 00:00:00-04:00,16.904199271149714,16.92009077430428,16.753233022175618,16.824743270874023,567100,0.0,0.0
2005-04-22 00:00:00-04:00,16.864470092902238,16.967761820555857,16.777068351082036,16.91611671447754,521200,0.0,0.0
2005-04-25 00:00:00-04:00,17.0154344436978,17.078998926496126,16.932004828683834,17.067079544067383,382100,0.0,0.0
2005-04-26 00:00:00-04:00,17.003518099300738,17.0114638505073,16.848579739515408,16.928035736083984,565200,0.0,0.0
2005-04-27 00:00:00-04:00,16.487055846611813,17.003517533888196,16.403627734962704,16.876388549804688,805300,0.0,0.0
2005-04-28 00:00:00-04:00,16.76991639914922,16.858304946307598,16.713667191241264,16.72572135925293,1652900,0.475,0.0
2005-04-29 00:00:00-04:00,16.79403331597671,16.87438785036263,16.629307210171437,16.834211349487305,588400,0.0,0.0
2005-05-02 00:00:00-04:00,16.934640786174675,16.986869889617793,16.882410150097503,16.946693420410156,548900,0.0,0.0
2005-05-03 00:00:00-04:00,16.95071628007092,17.051159020245247,16.85830914302669,16.934646606445312,693400,0.0,0.0
2005-05-04 00:00:00-04:00,16.942682441727495,17.010984309130492,16.854293863358862,16.99491310119629,405200,0.0,0.0
2005-05-05 00:00:00-04:00,17.055177313646865,17.055177313646865,16.830185027528877,16.922592163085938,493100,0.0,0.0
2005-05-06 00:00:00-04:00,16.946701192162138,17.09535603556433,16.882417892369183,17.075267791748047,387400,0.0,0.0
2005-05-09 00:00:00-04:00,17.111429399538814,17.28419107686763,17.027057845299613,17.276155471801758,384900,0.0,0.0
2005-05-10 00:00:00-04:00,17.21588707734767,17.260082133443074,17.127498497791624,17.24401092529297,371700,0.0,0.0
2005-05-11 00:00:00-04:00,17.26007667242954,17.36855499416853,17.179722189737596,17.332395553588867,658700,0.0,0.0
2005-05-12 00:00:00-04:00,17.300260115150717,17.31632979063014,17.07928483516759,17.103391647338867,497100,0.0,0.0
2005-05-13 00:00:00-04:00,17.135526195008428,17.135526195008428,16.597153231479865,16.870357513427734,451800,0.0,0.0
2005-05-16 00:00:00-04:00,16.878395538036845,17.171689655977914,16.83018345716526,17.151599884033203,444700,0.0,0.0
2005-05-17 00:00:00-04:00,17.075264257586202,17.32436180114746,17.047140415537402,17.32436180114746,408000,0.0,0.0
2005-05-18 00:00:00-04:00,17.368564765479594,17.497131397062784,17.252050776658844,17.336423873901367,455700,0.0,0.0
2005-05-19 00:00:00-04:00,17.368562982002103,17.50516520561174,17.320350883267814,17.493112564086914,593300,0.0,0.0
2005-05-20 00:00:00-04:00,17.505166953686903,17.545343451205024,17.4007071405587,17.49713134765625,258900,0.0,0.0
2005-05-23 00:00:00-04:00,17.509183492704242,17.509183492704242,17.380615343757345,17.396686553955078,247600,0.0,0.0
2005-05-24 00:00:00-04:00,17.43686277200681,17.456951016354218,17.33642001763496,17.384632110595703,366900,0.0,0.0
2005-05-25 00:00:00-04:00,17.38462997720619,17.42480646097067,17.276151631880552,17.352487564086914,439200,0.0,0.0
2005-05-26 00:00:00-04:00,17.43685531616211,17.509174190997715,17.40069587874431,17.43685531616211,284700,0.0,0.0
2005-05-27 00:00:00-04:00,17.396681150244024,17.633726062807945,17.396681150244024,17.625690460205078,297000,0.0,0.0
2005-05-31 00:00:00-04:00,17.63774857810916,17.814527277035435,17.613641764904965,17.726137161254883,829400,0.0,0.0
2005-06-01 00:00:00-04:00,17.8386267935879,18.079688696487384,17.750236713962128,17.98326301574707,605900,0.0,0.0
2005-06-02 00:00:00-04:00,17.975234648590817,17.975234648590817,17.84666652261353,17.927021026611328,303800,0.0,0.0
2005-06-03 00:00:00-04:00,17.906932774679678,17.995322882295852,17.814525631551263,17.898897171020508,252900,0.0,0.0
2005-06-06 00:00:00-04:00,17.842645905564797,17.96719543839243,17.83862887085685,17.9310359954834,288800,0.0,0.0
2005-06-07 00:00:00-04:00,17.9511338342959,18.21630271322577,17.935062621600707,18.023452758789062,431500,0.0,0.0
2005-06-08 00:00:00-04:00,17.99934012219439,18.156030563740725,17.97121627538529,18.035499572753906,299300,0.0,0.0
2005-06-09 00:00:00-04:00,18.03550741233543,18.079702485855847,17.93908319068667,18.067649841308594,434700,0.0,0.0
2005-06-10 00:00:00-04:00,18.063627119145675,18.119874824283876,17.87881279293871,17.906936645507812,507700,0.0,0.0
2005-06-13 00:00:00-04:00,17.874787894195265,17.914964370869185,17.72211452409254,17.846662521362305,542500,0.0,0.0
2005-06-14 00:00:00-04:00,17.874795862205413,17.995326878590383,17.818546624099735,17.89488410949707,347000,0.0,0.0
2005-06-15 00:00:00-04:00,17.862743376901626,17.874797552524537,17.718105530508065,17.750247955322266,232800,0.0,0.0
2005-06-16 00:00:00-04:00,17.73818752942733,17.794435215537458,17.60560238419531,17.754257202148438,286000,0.0,0.0
2005-06-17 00:00:00-04:00,17.878810790495486,17.983270583676127,17.74622561526079,17.947111129760742,483600,0.0,0.0
2005-06-20 00:00:00-04:00,17.923001957850108,17.93907316335343,17.790416811399453,17.882823944091797,383800,0.0,0.0
2005-06-21 00:00:00-04:00,17.866758401738288,17.91898753274688,17.810510702107578,17.874794006347656,253700,0.0,0.0
2005-06-22 00:00:00-04:00,17.939071396219056,18.039514121768693,17.886840749795624,17.955141067504883,375900,0.0,0.0
2005-06-23 00:00:00-04:00,17.95514683878998,17.995324861504788,17.87077529004116,17.93505859375,465800,0.0,0.0
2005-06-24 00:00:00-04:00,17.959163508672052,17.959163508672052,17.750242410547493,17.802473068237305,409800,0.0,0.0
2005-06-27 00:00:00-04:00,17.758276090794375,17.959161563467084,17.750240487971322,17.878807067871094,405600,0.0,0.0
2005-06-28 00:00:00-04:00,17.89889765997534,18.1078187629169,17.89889765997534,18.103801727294922,395500,0.0,0.0
2005-06-29 00:00:00-04:00,18.1319252674116,18.1319252674116,17.959163618533204,17.979251861572266,340300,0.0,0.0
2005-06-30 00:00:00-04:00,17.97924600900715,18.0395122511413,17.822555618619397,17.858715057373047,488200,0.0,0.0
2005-07-01 00:00:00-04:00,17.898903159354127,18.043541008340455,17.87077930345514,18.023452758789062,308900,0.0,0.0
2005-07-05 00:00:00-04:00,18.01541715244147,18.063629257891844,17.862743697107543,18.023452758789062,271400,0.0,0.0
2005-07-06 00:00:00-04:00,18.023444572937727,18.08772786188724,17.70202812819015,17.734169006347656,370200,0.0,0.0
2005-07-07 00:00:00-04:00,17.669883977845608,17.87076942761552,17.581493889503854,17.834609985351562,277200,0.0,0.0
2005-07-08 00:00:00-04:00,17.858717011148023,18.07165510008521,17.806486364426583,18.047548294067383,204800,0.0,0.0
2005-07-11 00:00:00-04:00,18.055587992398827,18.135942498054153,17.878809306064888,18.087730407714844,238400,0.0,0.0
2005-07-12 00:00:00-04:00,18.063619800998087,18.17209813094589,17.95916003843783,18.011390686035156,275600,0.0,0.0
2005-07-13 00:00:00-04:00,18.011388650024006,18.152007840004575,17.96719360956319,18.14798927307129,378400,0.0,0.0
2005-07-14 00:00:00-04:00,18.11986558198387,18.20825566362213,17.922998714414952,18.039512634277344,333400,0.0,0.0
2005-07-15 00:00:00-04:00,18.023443322929,18.091743642173327,17.93505323201574,18.011390686035156,342200,0.0,0.0
2005-07-18 00:00:00-04:00,17.918988043258874,18.397096569010966,17.918988043258874,18.332813262939453,668000,0.0,0.0
2005-07-19 00:00:00-04:00,18.39307593486084,18.545749344374613,18.280580545026865,18.364952087402344,731600,0.0,0.0
2005-07-20 00:00:00-04:00,18.36495791684985,18.437276842594397,18.25246249130732,18.3529052734375,531100,0.0,0.0
2005-07-21 00:00:00-04:00,18.368970380406683,18.481465768554777,18.07165916977066,18.164066314697266,850700,0.0,0.0
2005-07-22 00:00:00-04:00,18.264507361598717,18.316738015215634,18.17611879313306,18.30066680908203,383700,0.0,0.0
2005-07-25 00:00:00-04:00,18.32075885328891,18.389060727216915,18.180139602017867,18.216299057006836,304600,0.0,0.0
2005-07-26 00:00:00-04:00,18.21629532122125,18.31673806085466,18.18817147673466,18.28057861328125,373800,0.0,0.0
2005-07-27 00:00:00-04:00,18.356918274502515,18.397096298102383,18.26049408313261,18.320758819580078,525000,0.0,0.0
2005-07-28 00:00:00-04:00,18.3187345924979,18.395875646984674,18.24565440865167,18.351215362548828,655800,0.475,0.0
2005-07-29 00:00:00-04:00,18.424281680960892,18.667881077945502,18.420220813376403,18.59480094909668,815000,0.0,0.0
2005-08-01 00:00:00-04:00,18.671948570792207,18.749088045829286,18.477067125535203,18.562328338623047,563800,0.0,0.0
2005-08-02 00:00:00-04:00,18.59480850311,18.887129137258537,18.59480850311,18.834348678588867,433600,0.0,0.0
2005-08-03 00:00:00-04:00,18.834348678588867,18.95208910609512,18.72878931001735,18.834348678588867,384700,0.0,0.0
2005-08-04 00:00:00-04:00,18.781568509498495,18.793749568621042,18.509549119791178,18.615108489990234,374300,0.0,0.0
2005-08-05 00:00:00-04:00,18.55421552906205,18.558274850934236,18.233474894266752,18.351215362548828,485900,0.0,0.0
2005-08-08 00:00:00-04:00,18.41210933286243,18.41210933286243,17.95738952072574,18.010169982910156,293000,0.0,0.0
2005-08-09 00:00:00-04:00,18.026407578874796,18.18880671231119,17.985806633939934,18.042646408081055,297200,0.0,0.0
2005-08-10 00:00:00-04:00,18.07512321949153,18.314663321645444,17.953323508802686,18.046703338623047,599300,0.0,0.0
2005-08-11 00:00:00-04:00,18.079188509286865,18.229409699221424,17.99798970785699,18.136028289794922,389100,0.0,0.0
2005-08-12 00:00:00-04:00,18.095429470362458,18.168509633011197,17.93708963421282,18.058889389038086,156800,0.0,0.0
2005-08-15 00:00:00-04:00,18.09136352073574,18.15632346942483,18.026403572046654,18.119783401489258,139600,0.0,0.0
2005-08-16 00:00:00-04:00,18.067011814015355,18.13603111573886,17.835591786591216,17.839651107788086,249900,0.0,0.0
2005-08-17 00:00:00-04:00,17.83964142118516,17.843702288945156,17.547322441923278,17.746261596679688,272700,0.0,0.0
2005-08-18 00:00:00-04:00,17.851833527604125,18.09137376442133,17.77469248007953,18.038593292236328,704700,0.0,0.0
2005-08-19 00:00:00-04:00,18.099488304143353,18.152267211078485,18.02640814971407,18.06294822692871,253800,0.0,0.0
2005-08-22 00:00:00-04:00,18.07513444386721,18.257834897738274,18.07513444386721,18.192874908447266,259100,0.0,0.0
2005-08-23 00:00:00-04:00,18.188814609830906,18.371515069446477,18.168514902933257,18.351215362548828,283100,0.0,0.0
2005-08-24 00:00:00-04:00,18.343088248439873,18.36744881678583,18.15632853742418,18.17256736755371,449400,0.0,0.0
2005-08-25 00:00:00-04:00,18.160392536764675,18.359333357594064,18.160392536764675,18.30655288696289,171300,0.0,0.0
2005-08-26 00:00:00-04:00,18.270005051114904,18.318724630929637,18.209104414770845,18.213165283203125,286300,0.0,0.0
2005-08-29 00:00:00-04:00,18.087302652761043,18.209102362957168,18.05482345280017,18.119783401489258,300700,0.0,0.0
2005-08-30 00:00:00-04:00,18.087311784757155,18.087311784757155,17.823412537554912,17.981752395629883,645800,0.0,0.0
2005-08-31 00:00:00-04:00,18.00610397434619,18.25376428533389,17.92084432429821,18.24158477783203,845500,0.0,0.0
2005-09-01 00:00:00-04:00,18.261891205122183,18.40399222301888,18.067011269416597,18.371511459350586,559900,0.0,0.0
2005-09-02 00:00:00-04:00,18.40398882700045,18.448647545651564,18.32278848158137,18.412107467651367,422300,0.0,0.0
2005-09-06 00:00:00-04:00,18.46082799509799,18.700368154359026,18.45270780594721,18.517667770385742,689900,0.0,0.0
2005-09-07 00:00:00-04:00,18.521732205480838,18.574512675152743,18.412111944824478,18.525793075561523,288600,0.0,0.0
2005-09-08 00:00:00-04:00,18.452714221382365,18.517674208405463,18.330914439310085,18.367454528808594,266700,0.0,0.0
2005-09-09 00:00:00-04:00,18.36744668315281,18.676006102519302,18.36744668315281,18.65570640563965,316700,0.0,0.0
2005-09-12 00:00:00-04:00,18.578561974236777,18.659762295597297,18.493302333753523,18.627283096313477,269100,0.0,0.0
2005-09-13 00:00:00-04:00,18.647589745030036,18.688189146470254,18.481129721096522,18.513608932495117,343000,0.0,0.0
2005-09-14 00:00:00-04:00,18.517666338929004,18.594805806746795,18.403986797141183,18.416166305541992,271600,0.0,0.0
2005-09-15 00:00:00-04:00,18.424285673192305,18.619165542760605,18.37962541268899,18.40398597717285,374800,0.0,0.0
2005-09-16 00:00:00-04:00,18.40399540074493,18.570455471366618,18.326854348097203,18.54609489440918,696000,0.0,0.0
2005-09-19 00:00:00-04:00,18.334963015299024,18.347142521737705,17.989863576886076,18.046703338623047,804600,0.0,0.0
2005-09-20 00:00:00-04:00,18.046706849068613,18.188806281052223,17.985806207494125,18.002046585083008,493800,0.0,0.0
2005-09-21 00:00:00-04:00,17.96550138190092,18.03858151142359,17.640701666670843,17.75438117980957,526700,0.0,0.0
2005-09-22 00:00:00-04:00,17.68130833316233,17.75844936208108,17.510788993217865,17.54326820373535,457700,0.0,0.0
2005-09-23 00:00:00-04:00,17.543276201470356,17.908677166172346,17.51891716966926,17.87213706970215,513000,0.0,0.0
2005-09-26 00:00:00-04:00,17.965507295738835,18.079186846298292,17.823407857539515,17.847766876220703,300900,0.0,0.0
2005-09-27 00:00:00-04:00,17.864008067873495,17.985807813128165,17.774687531928436,17.957387924194336,347300,0.0,0.0
2005-09-28 00:00:00-04:00,17.965507964387808,18.02640861089284,17.620408430906675,17.79498863220215,537600,0.0,0.0
2005-09-29 00:00:00-04:00,17.782808104643514,18.099489307651062,17.754388215097276,18.026409149169922,536400,0.0,0.0
2005-09-30 00:00:00-04:00,18.01016390246262,18.1563241799245,17.847763250001105,17.896484375,354000,0.0,0.0
2005-10-03 00:00:00-04:00,17.896482914321215,18.23346214983922,17.876181672844925,18.17662239074707,510400,0.0,0.0
2005-10-04 00:00:00-04:00,18.172563491902128,18.257824688545494,18.006103515625,18.006103515625,370000,0.0,0.0
2005-10-05 00:00:00-04:00,18.006111249224464,18.062952587655797,17.685372214872263,17.697551727294922,619700,0.0,0.0
2005-10-06 00:00:00-04:00,17.661002552912887,17.693483301016208,17.043882277855577,17.259061813354492,881400,0.0,0.0
2005-10-07 00:00:00-04:00,17.287484225396035,17.46206283569336,17.267182982293356,17.46206283569336,750300,0.0,0.0
2005-10-10 00:00:00-04:00,17.462064747645417,17.498604820956718,17.177865898299274,17.250946044921875,341400,0.0,0.0
2005-10-11 00:00:00-04:00,17.259066836273693,17.458007604386143,17.259066836273693,17.340267181396484,504000,0.0,0.0
2005-10-12 00:00:00-04:00,17.31591616185828,17.356515578792507,16.966755600657393,16.982995986938477,960900,0.0,0.0
2005-10-13 00:00:00-04:00,16.930208072447616,16.94238758242659,16.40646746060245,16.572927474975586,795600,0.0,0.0
2005-10-14 00:00:00-04:00,16.6216448438827,16.686604803041675,16.369925195737622,16.52826499938965,1023200,0.0,0.0
2005-10-17 00:00:00-04:00,16.54856852222681,16.84495004997798,16.540449880626568,16.69472885131836,490400,0.0,0.0
2005-10-18 00:00:00-04:00,16.698785774880484,16.747505356809004,16.5079652182397,16.60134506225586,489200,0.0,0.0
2005-10-19 00:00:00-04:00,16.5242064634423,16.54450616124858,16.3171455190223,16.471426010131836,653600,0.0,0.0
2005-10-20 00:00:00-04:00,16.564800362016218,16.605401292923005,16.162861213025533,16.179100036621094,646900,0.0,0.0
2005-10-21 00:00:00-04:00,16.248132997521726,16.479553056095313,16.231892613012064,16.361812591552734,393300,0.0,0.0
2005-10-24 00:00:00-04:00,16.40240368622647,16.89366340637207,16.349623242703448,16.89366340637207,574300,0.0,0.0
2005-10-25 00:00:00-04:00,16.857121052264255,16.999220440060956,16.759680365798538,16.922080993652344,523500,0.0,0.0
2005-10-26 00:00:00-04:00,16.88960217573474,16.93832329891043,16.678483503709487,16.779983520507812,449300,0.0,0.0
2005-10-27 00:00:00-04:00,17.07230595451451,17.076366823314114,16.2968457319289,16.447065353393555,1371500,0.0,0.0
2005-10-28 00:00:00-04:00,16.442954498859326,16.825253316407593,16.385404409012892,16.796478271484375,558500,0.5,0.0
2005-10-31 00:00:00-05:00,16.973241118468806,17.178778061337773,16.919801074248593,17.166444778442383,811400,0.0,0.0
2005-11-01 00:00:00-05:00,17.150002310619993,17.150002310619993,16.77592515268269,16.870471954345703,779800,0.0,0.0
2005-11-02 00:00:00-05:00,16.87047952826544,17.05135154724121,16.70193922909257,17.05135154724121,576800,0.0,0.0
2005-11-03 00:00:00-05:00,17.08834567252456,17.08834567252456,16.623831623834796,16.648496627807617,792600,0.0,0.0
2005-11-04 00:00:00-05:00,16.771809615290145,16.899243049371997,16.648487797084293,16.763587951660156,584500,0.0,0.0
2005-11-07 00:00:00-05:00,16.804698790323723,16.841695498146766,16.447063425326913,16.51694679260254,857600,0.0,0.0
2005-11-08 00:00:00-05:00,16.47584670507013,16.69782547373289,16.405963309508937,16.689603805541992,802100,0.0,0.0
2005-11-09 00:00:00-05:00,16.681386092174183,16.944473239432792,16.652609465327373,16.891033172607422,506100,0.0,0.0
2005-11-10 00:00:00-05:00,16.8622523212007,16.973242467345102,16.566278598148955,16.907470703125,789300,0.0,0.0
2005-11-11 00:00:00-05:00,16.899248202879924,16.936244916436205,16.77181472993662,16.88280487060547,314400,0.0,0.0
2005-11-14 00:00:00-05:00,16.915694525919168,16.923914625387265,16.77592931312019,16.858142852783203,477300,0.0,0.0
2005-11-15 00:00:00-05:00,16.833474330579676,16.9691278845235,16.796477621663676,16.86224937438965,561600,0.0,0.0
2005-11-16 00:00:00-05:00,16.89513163760953,16.993790034239325,16.841693175551992,16.85402488708496,236000,0.0,0.0
2005-11-17 00:00:00-05:00,16.903350277828416,17.133552116706944,16.862243534656628,17.092445373535156,244500,0.0,0.0
2005-11-18 00:00:00-05:00,17.207555144714302,17.265105244630117,17.006128226886336,17.20344352722168,338600,0.0,0.0
2005-11-21 00:00:00-05:00,17.223990692296034,17.33909084009639,17.133553965811814,17.2363224029541,332600,0.0,0.0
2005-11-22 00:00:00-05:00,17.182885778654054,17.34320432143844,17.08011732116435,17.125335693359375,593100,0.0,0.0
2005-11-23 00:00:00-05:00,17.100677323526266,17.248664210538397,17.096567273608297,17.133563995361328,499700,0.0,0.0
2005-11-25 00:00:00-05:00,17.223993666041164,17.248657091615467,17.154110301295564,17.211660385131836,191300,0.0,0.0
2005-11-28 00:00:00-05:00,17.269218430377244,17.273330048616604,17.047239657261578,17.15822982788086,540700,0.0,0.0
2005-11-29 00:00:00-05:00,17.21577200147567,17.33087216914822,17.17877529499204,17.211660385131836,468200,0.0,0.0
2005-11-30 00:00:00-05:00,17.244542058078252,17.27742713871113,17.018451836316434,17.055448532104492,389200,0.0,0.0
2005-12-01 00:00:00-05:00,17.11711344280855,17.318540302568973,17.096560065638425,17.24454689025879,396000,0.0,0.0
