Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,10.198980676905402,10.465345192994876,10.194614368059657,10.449334144592285,2687175,0.0,0.0
2005-02-07 00:00:00-05:00,10.479895641487978,10.619628707745374,10.408574922008722,10.610895156860352,2784038,0.0,0.0
2005-02-08 00:00:00-05:00,10.657469781387965,10.71278038371395,10.584693018265812,10.708414077758789,3408413,0.0,0.0
2005-02-09 00:00:00-05:00,10.679307334144216,10.750628065006527,10.488630866397536,10.52210807800293,3569738,0.0,0.0
2005-02-10 00:00:00-05:00,10.597792625465805,10.702591461745017,10.484260240504824,10.59051513671875,3151575,0.0,0.0
2005-02-11 00:00:00-05:00,10.625446686417845,10.720056844190323,10.504636821476849,10.606524467468262,3058088,0.0,0.0
2005-02-14 00:00:00-05:00,10.62399787516207,10.625452998880155,10.476988215715766,10.523565292358398,2024325,0.0,0.0
2005-02-15 00:00:00-05:00,10.522106383925172,10.698227839826995,10.497362728582479,10.603616714477539,4426313,0.0,0.0
2005-02-16 00:00:00-05:00,10.653242203419516,10.683892372387433,10.498530350280472,10.5306396484375,3027713,0.059259,0.0
2005-02-17 00:00:00-05:00,10.52334130097378,10.5656682583674,10.297111465034469,10.34819507598877,4752675,0.0,0.0
2005-02-18 00:00:00-05:00,10.406575209962462,10.476634062711216,10.348193145856808,10.408035278320312,3040538,0.0,0.0
2005-02-22 00:00:00-05:00,10.386141890399673,10.432847166406383,10.173048011619754,10.192022323608398,4727700,0.0,0.0
2005-02-23 00:00:00-05:00,10.254785389585182,10.447445877816069,10.206620032638664,10.44306755065918,3624075,0.0,0.0
2005-02-24 00:00:00-05:00,10.434303234130256,10.705779073608575,10.36424534698132,10.69994068145752,4544775,0.0,0.0
2005-02-25 00:00:00-05:00,10.727675330134659,10.946606636047363,10.587558580288864,10.946606636047363,4357800,0.0,0.0
2005-02-28 00:00:00-05:00,10.96996305710941,11.077969609455739,10.80065523463272,10.98455810546875,4196475,0.0,0.0
2005-03-01 00:00:00-05:00,11.0020788643965,11.164089258600065,10.934940098910785,11.118843078613281,3111750,0.0,0.0
2005-03-02 00:00:00-05:00,11.102782260536202,11.2239247418401,10.88531000957414,11.086727142333984,3516750,0.0,0.0
2005-03-03 00:00:00-05:00,11.080887844503014,11.140729040866331,10.851738840369839,10.990395545959473,2964263,0.0,0.0
2005-03-04 00:00:00-05:00,11.044396366674519,11.238516847147364,11.026882125395124,11.134888648986816,2650725,0.0,0.0
2005-03-07 00:00:00-05:00,11.190355176752213,11.365501405168454,11.142189823004479,11.359663009643555,3923100,0.0,0.0
2005-03-08 00:00:00-05:00,11.334855172321362,11.375722079457796,11.204955983590098,11.25895881652832,2822175,0.0,0.0
2005-03-09 00:00:00-05:00,11.2881442155751,11.298360937244057,11.070671044305683,11.126133918762207,2869088,0.0,0.0
2005-03-10 00:00:00-05:00,11.114458084106445,11.162623434519547,10.95390785561783,11.114458084106445,3314250,0.0,0.0
2005-03-11 00:00:00-05:00,11.115917306829775,11.17867770601869,10.969963064912312,10.980179786682129,2924438,0.0,0.0
2005-03-14 00:00:00-05:00,10.964122648009864,11.235598577801342,10.952445859823182,11.197649955749512,2718225,0.0,0.0
2005-03-15 00:00:00-05:00,11.212249911624808,11.212249911624808,10.968505777256036,11.061917304992676,3222788,0.0,0.0
2005-03-16 00:00:00-05:00,10.917415653049758,10.923253106667831,10.715997665470807,10.786055564880371,2955825,0.0,0.0
2005-03-17 00:00:00-05:00,10.740817106299964,10.812336064467521,10.676597554149271,10.713086128234863,2721600,0.0,0.0
2005-03-18 00:00:00-05:00,10.704323751051236,10.770004282535119,10.581722159302313,10.73935317993164,3351038,0.0,0.0
2005-03-21 00:00:00-05:00,10.701407471625007,10.774385546654301,10.55253400251133,10.67221736907959,1819463,0.0,0.0
2005-03-22 00:00:00-05:00,10.710164178577323,10.767087128756318,10.53355881130332,10.578804969787598,2877525,0.0,0.0
2005-03-23 00:00:00-05:00,10.527721442216814,10.65324225619892,10.47225762076264,10.47371768951416,2847488,0.0,0.0
2005-03-24 00:00:00-05:00,10.488311759360041,10.657618632457947,10.43576714547206,10.498528480529785,2082375,0.0,0.0
2005-03-28 00:00:00-05:00,10.551076064972397,10.564212929148837,10.419717758317843,10.435771942138672,2437088,0.0,0.0
2005-03-29 00:00:00-05:00,10.475177921753085,10.498531507795118,10.275219887932778,10.3131685256958,3331125,0.0,0.0
2005-03-30 00:00:00-05:00,10.387605527557794,10.610917163216708,10.339441101827255,10.533560752868652,3626438,0.0,0.0
2005-03-31 00:00:00-05:00,10.575884828122703,10.650322019646186,10.45182315543526,10.565668106079102,2803275,0.0,0.0
2005-04-01 00:00:00-05:00,10.656157579085303,10.742270598789467,10.399276709083702,10.457658767700195,3222113,0.0,0.0
2005-04-04 00:00:00-04:00,10.47955325249525,10.510203413329426,10.27083770230868,10.418251991271973,3769875,0.0,0.0
2005-04-05 00:00:00-04:00,10.412423062170175,10.559837485137752,10.386151203414682,10.466426849365234,2195438,0.0,0.0
2005-04-06 00:00:00-04:00,10.516042725455772,10.632805924220706,10.443065608783312,10.498528480529785,2532938,0.0,0.0
2005-04-07 00:00:00-04:00,10.508745130524378,10.640105266766634,10.400739515075005,10.6138334274292,2408063,0.0,0.0
2005-04-08 00:00:00-04:00,10.609453305449579,10.637184269144345,10.365708328743544,10.410954475402832,2338875,0.0,0.0
2005-04-11 00:00:00-04:00,10.394899444065585,10.476634146556645,10.132181093042512,10.246025085449219,4861688,0.0,0.0
2005-04-12 00:00:00-04:00,10.197859738717165,10.263539320405437,9.946817260067084,10.24748420715332,5987925,0.0,0.0
2005-04-13 00:00:00-04:00,10.190570031240352,10.292739192354174,10.034398969258621,10.078185081481934,2882588,0.0,0.0
2005-04-14 00:00:00-04:00,10.078181503337897,10.135104462529574,9.738106635824403,9.832977294921875,5775638,0.0,0.0
2005-04-15 00:00:00-04:00,9.754161997827515,9.819841614241982,9.546906423759122,9.587773323059082,5907263,0.0,0.0
2005-04-18 00:00:00-04:00,9.558579305558291,9.827137024172636,9.558579305558291,9.767294883728027,4082063,0.0,0.0
2005-04-19 00:00:00-04:00,9.843194009173835,9.954119789499677,9.74248589296552,9.840274810791016,2895413,0.0,0.0
2005-04-20 00:00:00-04:00,9.860703546030242,9.882596112016731,9.625716197158908,9.640311241149902,3305475,0.0,0.0
2005-04-21 00:00:00-04:00,9.7483223168442,9.958496101873852,9.7483223168442,9.954117774963379,4650075,0.0,0.0
2005-04-22 00:00:00-04:00,9.886977243609826,9.943899241298787,9.707452719206998,9.79648494720459,2651738,0.0,0.0
2005-04-25 00:00:00-04:00,9.904485704241262,10.002275466918945,9.825670242898843,10.002275466918945,2827238,0.0,0.0
2005-04-26 00:00:00-04:00,10.070881073088461,10.167210833823342,9.729346235090135,9.805243492126465,4205588,0.0,0.0
2005-04-27 00:00:00-04:00,9.778975444070952,9.878224440818384,9.650534460567904,9.81838321685791,3090150,0.0,0.0
2005-04-28 00:00:00-04:00,9.824221679572346,9.900118026975662,9.72351261303938,9.751243591308594,3890025,0.0,0.0
2005-04-29 00:00:00-04:00,9.773132246142918,9.91470814481058,9.668044903663418,9.910329818725586,4709475,0.0,0.0
2005-05-02 00:00:00-04:00,9.876763147425795,10.10153390113919,9.847573043399278,10.091317176818848,2870438,0.0,0.0
2005-05-03 00:00:00-04:00,9.938060969276677,9.945359432294936,9.317753623352864,9.593607902526855,13335975,0.0,0.0
2005-05-04 00:00:00-04:00,9.64907065311039,9.822756782992567,9.596526981534439,9.79648494720459,5560988,0.0,0.0
2005-05-05 00:00:00-04:00,9.786271093210056,9.87238414917195,9.685562046671006,9.792109489440918,3949763,0.0,0.0
2005-05-06 00:00:00-04:00,9.885518995443652,9.943901072290272,9.814000998284298,9.930765151977539,3194775,0.0,0.0
2005-05-09 00:00:00-04:00,9.942438103551622,9.986224174499512,9.822754798280394,9.986224174499512,2638913,0.0,0.0
2005-05-10 00:00:00-04:00,9.924928842397975,9.955579016384679,9.716213202647863,9.752702713012695,2974050,0.0,0.0
2005-05-11 00:00:00-04:00,9.773138813430492,9.927850733870361,9.670970599538338,9.913254737854004,2989575,0.0,0.0
2005-05-12 00:00:00-04:00,9.948274660434807,9.990600655456658,9.615497576086444,9.662202835083008,2782350,0.0,0.0
2005-05-13 00:00:00-04:00,9.64907272345115,9.739565039272753,9.49728007067475,9.55128288269043,5148900,0.0,0.0
2005-05-16 00:00:00-04:00,9.60090625932463,9.802324313367723,9.523549873145534,9.776052474975586,2360813,0.0,0.0
2005-05-17 00:00:00-04:00,9.597427813118912,9.711630821228027,9.565216587432994,9.711630821228027,4109738,0.062222,0.0
2005-05-18 00:00:00-04:00,9.688200240392058,10.124513418043675,9.688200240392058,10.083517074584961,3670313,0.0,0.0
2005-05-19 00:00:00-04:00,10.15380171124749,10.174300367157219,9.94589431281671,10.057168960571289,2913300,0.0,0.0
2005-05-20 00:00:00-04:00,10.108413475942427,10.155265658278907,10.010316071199657,10.090843200683594,2904863,0.0,0.0
2005-05-23 00:00:00-04:00,10.464199211393787,10.578402234740949,10.294359808542103,10.410026550292969,4519125,0.0,0.0
2005-05-24 00:00:00-04:00,10.426133053717082,10.43491819321278,10.237259623387603,10.377816200256348,3369938,0.0,0.0
2005-05-25 00:00:00-04:00,10.395383335500302,10.40856056950362,10.256290519356428,10.328033447265625,2111738,0.0,0.0
2005-05-26 00:00:00-04:00,10.348533780523814,10.615006907082014,10.348533780523814,10.547656059265137,2607525,0.0,0.0
2005-05-27 00:00:00-04:00,10.593041596355473,10.644286812945138,10.518371233766663,10.554974555969238,1258875,0.0,0.0
2005-05-31 00:00:00-04:00,10.484694522821593,10.516905745428177,10.294357450849102,10.358778953552246,2477925,0.0,0.0
2005-06-01 00:00:00-04:00,10.344138096239703,10.565223637401129,10.285573344965474,10.430522918701172,2711138,0.0,0.0
2005-06-02 00:00:00-04:00,10.490553442955049,10.581330372196371,10.285574435487172,10.574009895324707,2999700,0.0,0.0
2005-06-03 00:00:00-04:00,10.620856951559855,10.66331701643406,10.367561222488082,10.421733856201172,2192400,0.0,0.0
2005-06-06 00:00:00-04:00,10.3953857421875,10.50812411642536,10.341212132904017,10.3953857421875,1762088,0.0,0.0
2005-06-07 00:00:00-04:00,10.468585576481525,10.673565418897269,10.401235716587443,10.512510299682617,2979788,0.0,0.0
2005-06-08 00:00:00-04:00,10.582797801373877,10.688215721322813,10.554979602503153,10.565228462219238,2583563,0.0,0.0
2005-06-09 00:00:00-04:00,10.615000328374064,10.680886474258145,10.388059054494475,10.533008575439453,3567713,0.0,0.0
2005-06-10 00:00:00-04:00,10.559369448959322,10.595972780853792,10.426132416053509,10.483234405517578,2429663,0.0,0.0
2005-06-13 00:00:00-04:00,10.45687768408785,10.67796228902767,10.45687768408785,10.559367179870605,1555200,0.0,0.0
2005-06-14 00:00:00-04:00,10.55204670825736,10.683819051823784,10.534477376618552,10.598898887634277,1510650,0.0,0.0
2005-06-15 00:00:00-04:00,10.711635752418598,10.71749250965555,10.366099328068646,10.492015838623047,2458350,0.0,0.0
2005-06-16 00:00:00-04:00,10.505191145396601,10.54618749970815,10.404166333809778,10.515440940856934,2070900,0.0,0.0
2005-06-17 00:00:00-04:00,10.651604478266892,10.72041900745302,10.448089268813227,10.58718204498291,5664938,0.0,0.0
2005-06-20 00:00:00-04:00,10.585722396968169,10.620862005224634,10.468590997786764,10.581330299377441,2692575,0.0,0.0
2005-06-21 00:00:00-04:00,10.552047488527661,10.84048294744479,10.5330134947139,10.636967658996582,4403700,0.0,0.0
2005-06-22 00:00:00-04:00,10.69260311974602,10.723349682667124,10.401239332265833,10.448091506958008,3468488,0.0,0.0
2005-06-23 00:00:00-04:00,10.390985614361954,10.49640342933259,10.147938775955296,10.164044380187988,3920738,0.0,0.0
2005-06-24 00:00:00-04:00,10.147946221931013,10.22993802068119,9.907826642190257,9.925396919250488,5971388,0.0,0.0
2005-06-27 00:00:00-04:00,9.95613812150201,10.130370482077707,9.91953481113028,10.03080940246582,4133700,0.0,0.0
2005-06-28 00:00:00-04:00,10.049846855476412,10.256290502016052,10.049846855476412,10.20943832397461,2613600,0.0,0.0
2005-06-29 00:00:00-04:00,10.193333098961377,10.254827179735715,10.05424026489847,10.149409294128418,2794838,0.0,0.0
2005-06-30 00:00:00-04:00,10.194795365674743,10.247504296099928,9.940035849456356,9.956140518188477,3488738,0.0,0.0
2005-07-01 00:00:00-04:00,10.061559494146385,10.082058146869143,9.922466677333372,9.981032371520996,3020625,0.0,0.0
2005-07-05 00:00:00-04:00,9.918074124098572,10.055703216358042,9.817048353395755,10.00885009765625,3461738,0.0,0.0
2005-07-06 00:00:00-04:00,9.963466249554573,10.139162446200007,9.901972156598978,9.983963966369629,5131013,0.0,0.0
2005-07-07 00:00:00-04:00,9.882934303345124,9.992744265600042,9.778981098612881,9.951748847961426,3126263,0.0,0.0
2005-07-08 00:00:00-04:00,9.93857108941485,10.248968854097724,9.882933780910655,10.231398582458496,2994975,0.0,0.0
2005-07-11 00:00:00-04:00,10.289964330806772,10.405631045158314,10.175761334512202,10.326567649841309,2001713,0.0,0.0
2005-07-12 00:00:00-04:00,10.35731772436529,10.35731772436529,10.183085263462646,10.260684967041016,2390850,0.0,0.0
2005-07-13 00:00:00-04:00,10.25482524815156,10.325104453658899,10.20650935468909,10.251897811889648,1674338,0.0,0.0
2005-07-14 00:00:00-04:00,10.279714745506066,10.549116134643555,10.250431903859822,10.549116134643555,3296700,0.0,0.0
2005-07-15 00:00:00-04:00,10.60768266442908,10.60768266442908,10.481766152549106,10.540331840515137,2568713,0.0,0.0
2005-07-18 00:00:00-04:00,10.527157184725468,10.77752466668162,10.527157184725468,10.727744102478027,3397613,0.0,0.0
2005-07-19 00:00:00-04:00,10.724804510496151,10.901964192533006,10.723339851217956,10.745302200317383,2122875,0.0,0.0
2005-07-20 00:00:00-04:00,10.755565736235704,10.951760601816181,10.688214880174005,10.938582420349121,2544075,0.0,0.0
2005-07-21 00:00:00-04:00,10.888796255459587,11.111344522947665,10.822909157688418,11.049850463867188,4895438,0.0,0.0
2005-07-22 00:00:00-04:00,11.095240947954808,11.216764427997305,10.940042525162124,11.098169326782227,3265313,0.0,0.0
2005-07-25 00:00:00-04:00,11.043993623544514,11.20212038147777,10.853654707409145,10.891722679138184,2553188,0.0,0.0
2005-07-26 00:00:00-04:00,10.694062840490384,10.833155594464015,10.269463163221111,10.541791915893555,6637950,0.0,0.0
2005-07-27 00:00:00-04:00,10.616469101544867,10.667714324972783,10.358781151046752,10.606220245361328,2389500,0.0,0.0
2005-07-28 00:00:00-04:00,10.651599374789585,10.716021777207002,10.497864781754853,10.710165023803711,2185650,0.0,0.0
2005-07-29 00:00:00-04:00,10.623790457566322,10.720423202798843,10.50373067832813,10.574009895324707,2262600,0.0,0.0
2005-08-01 00:00:00-04:00,10.518371944804263,10.657464767078686,10.480303959334549,10.600363731384277,2343263,0.0,0.0
2005-08-02 00:00:00-04:00,10.607681922814796,10.811197155887891,10.518369679040193,10.762880325317383,3417863,0.0,0.0
2005-08-03 00:00:00-04:00,10.625250245250237,10.755558832404674,10.5710776054282,10.604752540588379,2246063,0.0,0.0
2005-08-04 00:00:00-04:00,10.538869416024571,10.547653610540662,10.398311936155567,10.424666404724121,1934888,0.0,0.0
2005-08-05 00:00:00-04:00,10.388062286073726,10.431986082823926,10.317783080261322,10.347065925598145,2431688,0.0,0.0
2005-08-08 00:00:00-04:00,10.404164988004577,10.477371609615114,10.292890395351074,10.330958366394043,1986525,0.0,0.0
2005-08-09 00:00:00-04:00,10.386600848517048,10.464200554116289,10.354390556910351,10.38952922821045,1397250,0.0,0.0
2005-08-10 00:00:00-04:00,10.395384469661266,10.569616909659864,10.31046429848376,10.369029998779297,2237963,0.0,0.0
2005-08-11 00:00:00-04:00,10.448090653732994,10.521298231034956,10.291428530678939,10.417344093322754,2062125,0.0,0.0
2005-08-12 00:00:00-04:00,10.349995586462606,10.411489663538367,10.262147039570115,10.333890914916992,2618325,0.0,0.0
2005-08-15 00:00:00-04:00,10.273862827344175,10.405635205557985,10.20797663823727,10.352926254272461,2362838,0.0,0.0
2005-08-16 00:00:00-04:00,10.320615795033575,10.40725792888347,10.20166743423974,10.229568481445312,2611575,0.062222,0.0
2005-08-17 00:00:00-04:00,10.258940744415524,10.301527308712192,10.088595432546596,10.239850997924805,2034450,0.0,0.0
2005-08-18 00:00:00-04:00,10.164954936469245,10.289776553351722,10.072439546067423,10.116494178771973,3389513,0.0,0.0
2005-08-19 00:00:00-04:00,10.084188173282065,10.264813795301153,10.084188173282065,10.191389083862305,3121538,0.0,0.0
2005-08-22 00:00:00-04:00,10.184048031529695,10.323556147440218,10.13265110067242,10.20167064666748,2550825,0.0,0.0
2005-08-23 00:00:00-04:00,10.219285934820158,10.250124074076941,10.139987052173646,10.192852973937988,2333475,0.0,0.0
2005-08-24 00:00:00-04:00,10.203132846865941,10.416065567218595,10.139987542297167,10.16054630279541,2826900,0.0,0.0
2005-08-25 00:00:00-04:00,10.167890476235298,10.280964614843198,10.145862690607732,10.206070899963379,2169113,0.0,0.0
2005-08-26 00:00:00-04:00,10.172294617711243,10.21341213835038,10.065093746929577,10.126770973205566,2577825,0.0,0.0
2005-08-29 00:00:00-04:00,10.059222592563472,10.286840884044356,9.996077269414855,10.247191429138184,2471513,0.0,0.0
2005-08-30 00:00:00-04:00,10.164958283107186,10.219292316487426,10.048946987380377,10.20167064666748,2713838,0.0,0.0
2005-08-31 00:00:00-04:00,10.241317574305377,10.300057719569464,10.070971342103046,10.29124641418457,3797213,0.0,0.0
2005-09-01 00:00:00-04:00,10.283904442445033,10.399915712914993,10.244254984993871,10.354392051696777,2619338,0.0,0.0
2005-09-02 00:00:00-04:00,10.354391580212605,10.40432136464139,10.294183357635951,10.29565143585205,1197450,0.0,0.0
2005-09-06 00:00:00-04:00,10.404323504335448,10.485090510453103,10.322087474381995,10.468936920166016,1928138,0.0,0.0
2005-09-07 00:00:00-04:00,10.488022889967166,10.536482693688813,10.377884909907372,10.521798133850098,1493775,0.0,0.0
2005-09-08 00:00:00-04:00,10.536487489142527,10.536487489142527,10.354393759552716,10.377889633178711,1391513,0.0,0.0
2005-09-09 00:00:00-04:00,10.34851786726309,10.43956518986962,10.283904461657688,10.38082504272461,1498163,0.0,0.0
2005-09-12 00:00:00-04:00,10.391102712523287,10.512988166881344,10.361733589113253,10.474807739257812,1050300,0.0,0.0
2005-09-13 00:00:00-04:00,10.515927182815807,10.515927182815807,10.320616993739533,10.402853012084961,1950075,0.0,0.0
2005-09-14 00:00:00-04:00,10.410198176951212,10.410198176951212,10.31621467014165,10.330899238586426,2528550,0.0,0.0
2005-09-15 00:00:00-04:00,10.30886410268488,10.376415527273885,10.235439422089335,10.341171264648438,2093850,0.0,0.0
2005-09-16 00:00:00-04:00,10.31474505174807,10.42635116864187,10.264816198467761,10.401387214660645,3542738,0.0,0.0
2005-09-19 00:00:00-04:00,10.426346757286462,10.433689037979276,10.18698103322457,10.282434463500977,2906550,0.0,0.0
2005-09-20 00:00:00-04:00,10.276559032576412,10.405786749531112,10.148799393457828,10.181105613708496,2737125,0.0,0.0
2005-09-21 00:00:00-04:00,10.153205440274306,10.278027989074308,10.00341894890476,10.147331237792969,2565675,0.0,0.0
2005-09-22 00:00:00-04:00,9.987267969134171,10.275093567284715,9.954960792379453,10.144396781921387,2892375,0.0,0.0
2005-09-23 00:00:00-04:00,10.144393065399456,10.195790913707889,10.047472515960996,10.132645606994629,1672313,0.0,0.0
2005-09-26 00:00:00-04:00,10.184045635697956,10.211947630443154,10.003420962912026,10.044538497924805,2054363,0.0,0.0
2005-09-27 00:00:00-04:00,10.076841565745378,10.076841565745378,9.882999541060745,9.943207740783691,2758050,0.0,0.0
2005-09-28 00:00:00-04:00,9.994607505327123,10.035725976803683,9.722935570199779,9.780206680297852,3121875,0.0,0.0
2005-09-29 00:00:00-04:00,9.74643809382502,9.99314625529783,9.74643809382502,9.984334945678711,2467800,0.0,0.0
2005-09-30 00:00:00-04:00,10.025448556877112,10.037196965081902,9.80957959131444,9.969646453857422,3685163,0.0,0.0
2005-10-03 00:00:00-04:00,9.949086311104434,10.109153166755148,9.916779135250055,10.035728454589844,2543738,0.0,0.0
2005-10-04 00:00:00-04:00,10.134119273730537,10.167895480400517,9.862447213661527,9.868321418762207,2737125,0.0,0.0
2005-10-05 00:00:00-04:00,9.859501205285191,9.92852068958008,9.653911775007684,9.675938606262207,3001050,0.0,0.0
2005-10-06 00:00:00-04:00,9.63482373849623,9.737618481803102,9.440981709373906,9.536434173583984,4955513,0.0,0.0
2005-10-07 00:00:00-04:00,9.623081007260792,9.711191244303771,9.536439794093326,9.646576881408691,2461050,0.0,0.0
2005-10-10 00:00:00-04:00,9.646578371280894,9.646578371280894,9.487980487299462,9.51588249206543,1902825,0.0,0.0
2005-10-11 00:00:00-04:00,9.545247933566047,9.586366412739228,9.438047973644261,9.485039710998535,2983163,0.0,0.0
2005-10-12 00:00:00-04:00,9.435109337627514,9.633356583588602,9.435109337627514,9.529093742370605,3714188,0.0,0.0
2005-10-13 00:00:00-04:00,9.558461548716663,9.581956462697919,9.371961806641574,9.46594524383545,3728363,0.0,0.0
2005-10-14 00:00:00-04:00,9.465945336516246,9.562866820553248,9.355808317729347,9.545244216918945,3138075,0.0,0.0
2005-10-17 00:00:00-04:00,9.5834330225088,9.692102048049923,9.424835138527369,9.51588249206543,1904850,0.0,0.0
2005-10-18 00:00:00-04:00,9.48209999909277,9.533497847581462,9.34259290364822,9.423359870910645,2748263,0.0,0.0
2005-10-19 00:00:00-04:00,9.367555910867203,9.559928894042969,9.314689049848807,9.559928894042969,2950425,0.0,0.0
2005-10-20 00:00:00-04:00,9.621614419001043,9.662731968799136,9.336724892030702,9.417491912841797,2581875,0.0,0.0
2005-10-21 00:00:00-04:00,9.559935164906173,9.559935164906173,9.295605413012131,9.410148620605469,3691575,0.0,0.0
2005-10-24 00:00:00-04:00,9.39252457559986,9.756712913513184,9.39252457559986,9.756712913513184,3665925,0.0,0.0
2005-10-25 00:00:00-04:00,9.910905720198304,10.066566447844798,9.80664191212877,10.040133476257324,4653788,0.0,0.0
2005-10-26 00:00:00-04:00,10.04012882773454,10.15907714480577,10.016632023586668,10.054813385009766,3228525,0.0,0.0
2005-10-27 00:00:00-04:00,10.07978217768668,10.116494530436233,9.697972196583223,9.70971965789795,3448238,0.0,0.0
2005-10-28 00:00:00-04:00,9.855104434871798,10.051883697509766,9.781679703712333,10.051883697509766,2796863,0.0,0.0
2005-10-31 00:00:00-05:00,10.073906885539376,10.327957170986895,10.06069040216533,10.282434463500977,3906225,0.0,0.0
2005-11-01 00:00:00-05:00,10.297123265963954,10.325025267533086,10.18111102383871,10.288311958312988,2376000,0.0,0.0
2005-11-02 00:00:00-05:00,10.220759713699657,10.523270826921895,10.220759713699657,10.382294654846191,3568050,0.0,0.0
2005-11-03 00:00:00-05:00,10.477744816890858,10.52620557197893,10.367606823083197,10.44837474822998,2440800,0.0,0.0
2005-11-04 00:00:00-05:00,10.44543872904619,10.558512890649416,10.333832645635248,10.417536735534668,2220413,0.0,0.0
2005-11-07 00:00:00-05:00,10.41166216760049,10.514457887623541,10.389635323582013,10.490961074829102,1901138,0.0,0.0
2005-11-08 00:00:00-05:00,10.47187402251983,10.565858461888542,10.39257509492019,10.468936920166016,1366538,0.0,0.0
2005-11-09 00:00:00-05:00,10.48215520119161,10.52914695625555,10.360269686588428,10.454253196716309,1977075,0.0,0.0
2005-11-10 00:00:00-05:00,10.508584283074647,10.652497543051291,10.319148309009302,10.636343955993652,2851875,0.0,0.0
2005-11-11 00:00:00-05:00,10.684800824664114,10.70242248352665,10.499769152679866,10.583474159240723,2236613,0.0,0.0
2005-11-14 00:00:00-05:00,10.637814722291987,10.639283746205304,10.466000370092956,10.515929222106934,1715513,0.0,0.0
2005-11-15 00:00:00-05:00,10.57339891384222,10.63971380247116,10.418667019596306,10.501191139221191,2652413,0.074074,0.0
2005-11-16 00:00:00-05:00,10.54392942872125,10.582243631801028,10.467299125302391,10.539507865905762,2424263,0.0,0.0
2005-11-17 00:00:00-05:00,10.538026982903348,10.669181577573474,10.446660732868569,10.552762985229492,4636913,0.0,0.0
2005-11-18 00:00:00-05:00,10.672131242587216,10.707498035160173,10.502661487939374,10.663289070129395,3443175,0.0,0.0
2005-11-21 00:00:00-05:00,10.645607282723999,10.667712244864486,10.501190789659821,10.620555877685547,2195438,0.0,0.0
2005-11-22 00:00:00-05:00,10.644130483516884,10.714865010509653,10.523292214658937,10.689813613891602,2071238,0.0,0.0
2005-11-23 00:00:00-05:00,10.675079215301395,10.71928913529987,10.614660066416684,10.647080421447754,1821825,0.0,0.0
2005-11-25 00:00:00-05:00,10.67802724937719,10.682448810820803,10.55571477430879,10.570450782775879,504225,0.0,0.0
