Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-29 00:00:00-04:00,5.507780708226729,5.51622011523424,5.406268049446059,5.460375785827637,366441192,0.0,0.0
2005-05-02 00:00:00-04:00,5.511256334661981,5.5522086227564005,5.465587531731886,5.517212867736816,390305304,0.0,0.0
2005-05-03 00:00:00-04:00,5.506292378474654,5.66265668929931,5.493137875539083,5.614009857177734,710496792,0.0,0.0
2005-05-04 00:00:00-04:00,5.639823128623948,5.705596120515445,5.634115355613949,5.67134428024292,482856660,0.0,0.0
2005-05-05 00:00:00-04:00,5.674322350386263,5.674322350386263,5.6063166686489385,5.633617877960205,300083616,0.0,0.0
2005-05-06 00:00:00-04:00,5.668863065340623,5.689959929787064,5.620960144410314,5.659430980682373,270285444,0.0,0.0
2005-05-09 00:00:00-04:00,5.658935162331963,5.671344331057725,5.595147050416029,5.609791278839111,221250528,0.0,0.0
2005-05-10 00:00:00-04:00,5.596140090771474,5.653971195220947,5.577525628653835,5.653971195220947,253578168,0.0,0.0
2005-05-11 00:00:00-04:00,5.683010129820257,5.757717686915669,5.657197696502956,5.740592002868652,458692848,0.0,0.0
2005-05-12 00:00:00-04:00,5.728677689595186,5.763922675547464,5.663898327625199,5.676804542541504,357570072,0.0,0.0
2005-05-13 00:00:00-04:00,5.688222319124476,5.735628191675472,5.6420578836932265,5.689711570739746,296323380,0.0,0.0
2005-05-16 00:00:00-04:00,5.700632273105887,5.748782533641603,5.673082301321855,5.734635353088379,227028744,0.0,0.0
2005-05-17 00:00:00-04:00,5.722474384733077,5.794203442002712,5.713538874691192,5.786261081695557,312043644,0.0,0.0
2005-05-18 00:00:00-04:00,5.7981732674052715,5.9560277598591815,5.795939626880916,5.9359235763549805,491987520,0.0,0.0
2005-05-19 00:00:00-04:00,5.9652123213829205,5.985812136427708,5.9138347992969535,5.936420440673828,388271340,0.0,0.0
2005-05-20 00:00:00-04:00,5.986805002511444,5.998222913121637,5.948086353559096,5.99673318862915,326213460,0.0,0.0
2005-05-23 00:00:00-04:00,6.035204476343009,6.406013955793828,6.024035798166275,6.340241432189941,854676468,0.0,0.0
2005-05-24 00:00:00-04:00,6.377718452913846,6.588191940830475,6.291842216617907,6.353891372680664,1160562276,0.0,0.0
2005-05-25 00:00:00-04:00,6.272731302027337,6.477495129016836,6.220608912715915,6.473275661468506,721593684,0.0,0.0
2005-05-26 00:00:00-04:00,6.476998245295759,6.546494125418109,6.410976970008174,6.433314323425293,541322136,0.0,0.0
2005-05-27 00:00:00-04:00,6.464587849812335,6.603331326758316,6.434556423633379,6.602090835571289,486876636,0.0,0.0
2005-05-31 00:00:00-04:00,6.687222846248274,6.909857694266227,6.685734067509388,6.881811618804932,888582528,0.0,0.0
2005-06-01 00:00:00-04:00,7.028992167522305,7.269497057841383,6.9997051317047765,7.148127555847168,1406260332,0.0,0.0
2005-06-02 00:00:00-04:00,7.166246393152229,7.192308060873639,7.063740571866141,7.145647048950195,718245036,0.0,0.0
2005-06-03 00:00:00-04:00,7.118096254848779,7.180394169776812,6.885285416824993,6.9560227394104,750540708,0.0,0.0
2005-06-06 00:00:00-04:00,7.008888353514008,7.290842120825373,6.9949894606037075,7.22109842300415,900134964,0.0,0.0
2005-06-07 00:00:00-04:00,7.373989000813152,7.4357903383064485,7.205213623815914,7.275205135345459,971947080,0.0,0.0
2005-06-08 00:00:00-04:00,7.26850491618363,7.276943377897534,6.899929101589279,6.938648223876953,1027007964,0.0,0.0
2005-06-09 00:00:00-04:00,7.0667185910552615,7.160538129196783,6.963467914544861,7.10618257522583,656986356,0.0,0.0
2005-06-10 00:00:00-04:00,7.123059941291773,7.13025743874583,6.950065566910448,7.0116190910339355,507356136,0.0,0.0
2005-06-13 00:00:00-04:00,6.9451014969443206,7.0535643136792245,6.863195501263174,7.017823696136475,511615872,0.0,0.0
2005-06-14 00:00:00-04:00,6.914573549324051,6.980345597837715,6.893724972403301,6.908616542816162,403272324,0.0,0.0
2005-06-15 00:00:00-04:00,6.8254699487083865,6.882554774042055,6.637582580060141,6.820505619049072,834488676,0.0,0.0
2005-06-16 00:00:00-04:00,6.80710175681737,6.907374396960462,6.77756690644795,6.8860297203063965,497997504,0.0,0.0
2005-06-17 00:00:00-04:00,6.9247490249002785,6.957015037536621,6.847806885630138,6.957015037536621,416958624,0.0,0.0
2005-06-20 00:00:00-04:00,6.852523065180747,7.139937262866121,6.744308060729501,7.1158623695373535,840147012,0.0,0.0
2005-06-21 00:00:00-04:00,7.1498651745380695,7.205213402307831,7.072923036674853,7.144156455993652,604686708,0.0,0.0
2005-06-22 00:00:00-04:00,7.189577496734409,7.255349543863268,7.164757740307114,7.180394172668457,418541040,0.0,0.0
2005-06-23 00:00:00-04:00,7.148127864145236,7.3171515287593705,7.110898467500349,7.190569877624512,561693744,0.0,0.0
2005-06-24 00:00:00-04:00,7.220106018996201,7.396326716409595,7.187343902465208,7.377712726593018,710137152,0.0,0.0
2005-06-27 00:00:00-04:00,7.41866401287771,7.556910430883614,7.293572097187194,7.547727108001709,711403884,0.0,0.0
2005-06-28 00:00:00-04:00,7.601836078008267,7.675550482927264,7.495606899261475,7.495606899261475,760698540,0.0,0.0
2005-06-29 00:00:00-04:00,7.508015925719434,7.55467740609878,7.251130205616724,7.26527738571167,731216052,0.0,0.0
2005-06-30 00:00:00-04:00,7.305485847644623,7.419409090509092,7.22357985563812,7.300769805908203,603172224,0.0,0.0
2005-07-01 00:00:00-04:00,7.322859069192978,7.352643153077585,7.178408295944691,7.228792667388916,368734896,0.0,0.0
2005-07-05 00:00:00-04:00,7.249889858816275,7.346190851614489,7.203476191993066,7.339488983154297,299460240,0.0,0.0
2005-07-06 00:00:00-04:00,7.378952699803567,7.386398011450441,7.232019051181598,7.235493183135986,319691988,0.0,0.0
2005-07-07 00:00:00-04:00,7.182627556496877,7.341722563114516,7.1607863040426185,7.335269927978516,426457116,0.0,0.0
2005-07-08 00:00:00-04:00,7.352892586203128,7.383917164082612,7.298289215632412,7.352396011352539,298005696,0.0,0.0
2005-07-11 00:00:00-04:00,7.356615500268218,7.361579357393981,7.223085095185798,7.280915260314941,335276388,0.0,0.0
2005-07-12 00:00:00-04:00,7.281907264595292,7.306974835350841,7.220850787144981,7.241947650909424,234361404,0.0,0.0
2005-07-13 00:00:00-04:00,7.260065453589948,7.427103295673704,7.249889925883828,7.417672157287598,457058484,0.0,0.0
2005-07-14 00:00:00-04:00,7.578504855146913,7.613500612446029,7.4477042041731,7.468056678771973,426281292,0.0,0.0
2005-07-15 00:00:00-04:00,7.4767439281070205,7.530355094109393,7.440506260642607,7.4755024909973145,337198464,0.0,0.0
2005-07-18 00:00:00-04:00,7.44596676903958,7.493124351276549,7.39012149213894,7.434549331665039,248063688,0.0,0.0
2005-07-19 00:00:00-04:00,7.498088627131877,7.702853392745035,7.4906433149522265,7.691683769226074,504351144,0.0,0.0
2005-07-20 00:00:00-04:00,7.584213819827066,7.7589457433477556,7.490643509910269,7.743805885314941,571843584,0.0,0.0
2005-07-21 00:00:00-04:00,7.794685686664585,7.88776035949136,7.724197128138061,7.791955471038818,790784424,0.0,0.0
2005-07-22 00:00:00-04:00,7.6040697660392045,7.675551007910138,7.354878569213251,7.505535125732422,934536528,0.0,0.0
2005-07-25 00:00:00-04:00,7.505286952034809,7.5276252556779655,7.32087511375311,7.342965602874756,385965648,0.0,0.0
2005-07-26 00:00:00-04:00,7.322115713839065,7.396326218255437,7.249641329548063,7.348920822143555,392283324,0.0,0.0
2005-07-27 00:00:00-04:00,7.389874241673372,7.402035596345503,7.257335575205573,7.369770526885986,288427284,0.0,0.0
2005-07-28 00:00:00-04:00,7.381683780785096,7.381683780785096,7.279176546759933,7.284637451171875,236786976,0.0,0.0
2005-07-29 00:00:00-04:00,7.250882001282854,7.268255497974201,7.123059393697906,7.142170429229736,334197468,0.0,0.0
2005-08-01 00:00:00-04:00,7.151106548971617,7.259818137503783,7.150610919962131,7.237728595733643,226269504,0.0,0.0
2005-08-02 00:00:00-04:00,7.237478855046182,7.434052009166447,7.225565316222881,7.425861835479736,291316392,0.0,0.0
2005-08-03 00:00:00-04:00,7.396326478043598,7.439017725448025,7.33675878039405,7.378952980041504,236986776,0.0,0.0
2005-08-04 00:00:00-04:00,7.335517814063926,7.421146231619493,7.328072502136514,7.3896260261535645,209250540,0.0,0.0
2005-08-05 00:00:00-04:00,7.383916591873707,7.408984634245653,7.230281547220122,7.256093978881836,237350412,0.0,0.0
2005-08-08 00:00:00-04:00,7.28711845228848,7.3380003443946284,7.209929445790557,7.228792667388916,179092728,0.0,0.0
2005-08-09 00:00:00-04:00,7.24641429670238,7.2642848424022,7.160786352333577,7.2367353439331055,230940828,0.0,0.0
2005-08-10 00:00:00-04:00,7.230034969480708,7.255599591037733,7.070690706016335,7.090546607971191,274884840,0.0,0.0
2005-08-11 00:00:00-04:00,7.09575864639699,7.112884804946985,6.964958455831045,7.0500898361206055,300295404,0.0,0.0
2005-08-12 00:00:00-04:00,7.032963321843094,7.202730894899265,6.9902730229481005,7.190817356109619,263172564,0.0,0.0
2005-08-15 00:00:00-04:00,7.192803783164726,7.2665196086495545,7.043139437132396,7.048848628997803,326661012,0.0,0.0
2005-08-16 00:00:00-04:00,7.070690273053871,7.142916378014276,7.032468196175773,7.08980131149292,284083632,0.0,0.0
2005-08-17 00:00:00-04:00,7.0863268950957545,7.112635430475908,7.048848736162985,7.076150894165039,155176668,0.0,0.0
2005-08-18 00:00:00-04:00,6.848056412066249,6.9619796728096395,6.825470295279751,6.949321269989014,474437088,0.0,0.0
2005-08-19 00:00:00-04:00,6.974140688950619,6.985557180339702,6.940136664618947,6.949568748474121,221494284,0.0,0.0
2005-08-22 00:00:00-04:00,6.980346054335839,6.986055246719625,6.784517728829817,6.800898551940918,272247480,0.0,0.0
2005-08-23 00:00:00-04:00,6.854260580243968,6.9431162601719665,6.803627919642471,6.939144134521484,232635132,0.0,0.0
2005-08-24 00:00:00-04:00,6.889256479069365,7.067463471587778,6.861458219936951,7.013355731964111,343380276,0.0,0.0
2005-08-25 00:00:00-04:00,7.01285992341325,7.048848831219557,6.948824467884988,7.013853073120117,174888936,0.0,0.0
2005-08-26 00:00:00-04:00,7.035942094468869,7.074165588860746,7.015590565397123,7.038424968719482,150061788,0.0,0.0
2005-08-29 00:00:00-04:00,7.00516583052138,7.1759265718417415,7.00516583052138,7.159296989440918,235883880,0.0,0.0
2005-08-30 00:00:00-04:00,7.132988154314171,7.185606169279831,7.095509523629302,7.130009651184082,191488320,0.0,0.0
2005-08-31 00:00:00-04:00,7.15383703682065,7.1605384326862165,7.057783853723673,7.0984883308410645,201158640,0.0,0.0
2005-09-01 00:00:00-04:00,7.09625447420786,7.135718458851749,7.0736683588922915,7.1046929359436035,109574316,0.0,0.0
2005-09-02 00:00:00-04:00,7.111146727148876,7.19752001104884,7.109409188095308,7.159296989440918,137242620,0.0,0.0
2005-09-06 00:00:00-04:00,7.172948327954399,7.182628227419396,7.118344482325653,7.126039028167725,168323508,0.0,0.0
2005-09-07 00:00:00-04:00,7.095757591759927,7.334277136571707,7.0806177350186035,7.318640232086182,299680020,0.0,0.0
2005-09-08 00:00:00-04:00,7.317647414247969,7.428095582649278,7.281161935056631,7.331546306610107,264267468,0.0,0.0
2005-09-09 00:00:00-04:00,7.3784554893292915,7.4236281893794445,7.3605854175714365,7.423380374908447,175444380,0.0,0.0
2005-09-12 00:00:00-04:00,7.4894010184302635,7.729409343674375,7.470787029549049,7.6877121925354,415044540,0.0,0.0
2005-09-13 00:00:00-04:00,7.669345354181793,7.831418858556465,7.599105084160798,7.735862731933594,411584004,0.0,0.0
2005-09-14 00:00:00-04:00,7.662644849560907,7.775575432422801,7.453413266672132,7.520427227020264,450580968,0.0,0.0
2005-09-15 00:00:00-04:00,7.434052766411483,7.6135007292385275,7.394093151792286,7.510994911193848,618029352,0.0,0.0
2005-09-16 00:00:00-04:00,7.545742821169598,7.5576563611537555,7.442739955802225,7.450931549072266,302888808,0.0,0.0
2005-09-19 00:00:00-04:00,7.4707876392740005,7.594886899036796,7.463589195515666,7.540034294128418,230245524,0.0,0.0
2005-09-20 00:00:00-04:00,7.598608566420079,7.726431187076623,7.575774636405023,7.64229154586792,373665960,0.0,0.0
2005-09-21 00:00:00-04:00,7.654701900238779,7.787488373554294,7.593893711596762,7.741322994232178,404383212,0.0,0.0
2005-09-22 00:00:00-04:00,7.73139480513622,7.923004586496132,7.698384875308844,7.728168487548828,519735744,0.0,0.0
2005-09-23 00:00:00-04:00,7.768625390240552,7.8731170331438145,7.758449862334609,7.827200412750244,339012648,0.0,0.0
2005-09-26 00:00:00-04:00,7.92995422878328,7.965944082460312,7.7577051811283395,7.8003950119018555,395380224,0.0,0.0
2005-09-27 00:00:00-04:00,7.817023986485728,7.902900216208434,7.778056105502481,7.791955471038818,274649076,0.0,0.0
2005-09-28 00:00:00-04:00,7.79890428797205,7.8207460118778025,7.584957640809579,7.59488582611084,319576104,0.0,0.0
2005-09-29 00:00:00-04:00,7.611762906841498,7.712035067726655,7.596870865968235,7.684732913970947,224327448,0.0,0.0
2005-09-30 00:00:00-04:00,7.798905677685763,7.880315109120596,7.751003700265358,7.854502201080322,365685948,0.0,0.0
2005-10-03 00:00:00-04:00,7.784262420631305,7.945095447696241,7.763413843785541,7.909602642059326,366045588,0.0,0.0
2005-10-04 00:00:00-04:00,7.941123338190303,7.97413374060769,7.7125319765907125,7.718985557556152,365406228,0.0,0.0
2005-10-05 00:00:00-04:00,7.76093159415912,7.815783253163886,7.644526407257108,7.711788654327393,332802864,0.0,0.0
2005-10-06 00:00:00-04:00,7.796919841054599,7.805359248823699,7.696399376951806,7.762421131134033,319432248,0.0,0.0
2005-10-07 00:00:00-04:00,7.8130529587316815,7.859714439756489,7.707568169833295,7.768377304077148,270541188,0.0,0.0
2005-10-10 00:00:00-04:00,7.77631933678458,7.813796546619474,7.673067720152698,7.71029806137085,222665112,0.0,0.0
2005-10-11 00:00:00-04:00,7.709305659784793,7.759937847371483,7.5665910019387015,7.597367763519287,341362296,0.0,0.0
2005-10-12 00:00:00-04:00,7.575030926105546,7.624421680008376,7.4211466347747175,7.470042705535889,371875752,0.0,0.0
2005-10-13 00:00:00-04:00,7.495607025017296,7.495607025017296,7.21464498307762,7.382427215576172,422285292,0.0,0.0
2005-10-14 00:00:00-04:00,7.443484518927509,7.451675166011523,7.260810246511921,7.350162029266357,340423236,0.0,0.0
2005-10-17 00:00:00-04:00,7.383916633483804,7.57503030846184,7.310945673826063,7.570066452026367,302365332,0.0,0.0
2005-10-18 00:00:00-04:00,7.5690733257990805,7.643533064274967,7.51397291123843,7.527376174926758,282828888,0.0,0.0
2005-10-19 00:00:00-04:00,7.545246570418897,7.690939736087777,7.544253893671904,7.661899566650391,280147572,0.0,0.0
2005-10-20 00:00:00-04:00,7.693916744433954,7.7222111019999335,7.475997979885626,7.525389671325684,555911532,0.0,0.0
2005-10-21 00:00:00-04:00,8.582717799546462,8.5983537582241,8.265022473395382,8.436280250549316,914780304,0.0,0.0
2005-10-24 00:00:00-04:00,8.522405366038823,8.669587306492767,8.493116909952937,8.653453826904297,376890732,0.0,0.0
2005-10-25 00:00:00-04:00,8.582220135543208,8.622428502794433,8.509745759540138,8.610265731811523,274856868,0.0,0.0
2005-10-26 00:00:00-04:00,8.594630561758171,8.83587984148964,8.592396448087507,8.821980476379395,355943700,0.0,0.0
2005-10-27 00:00:00-04:00,8.85077240820922,8.862933288663289,8.728658516154928,8.762908935546875,205170624,0.0,0.0
2005-10-28 00:00:00-04:00,8.817763118756904,8.909099788983351,8.81155735172583,8.889739990234375,235903860,0.0,0.0
2005-10-31 00:00:00-05:00,8.941116984411694,9.301253883163989,8.922999095876374,9.23647403717041,573142284,0.0,0.0
2005-11-01 00:00:00-05:00,9.229524187233682,9.528355351608813,9.158786393654193,9.416169166564941,653589756,0.0,0.0
2005-11-02 00:00:00-05:00,9.473751552473825,9.55565802776833,9.361318492692286,9.423616409301758,422193384,0.0,0.0
2005-11-03 00:00:00-05:00,9.491373498438701,9.594871980535363,9.465807936604437,9.579235076904297,297638064,0.0,0.0
2005-11-04 00:00:00-05:00,9.679260064518038,9.724184479214566,9.566826066392379,9.6904296875,352643004,0.0,0.0
2005-11-07 00:00:00-05:00,9.80633921632311,9.865163005123856,9.733121376647322,9.80460262298584,383276340,0.0,0.0
2005-11-08 00:00:00-05:00,9.785239510176215,9.818498669624162,9.644511165629295,9.677273750305176,315584100,0.0,0.0
2005-11-09 00:00:00-05:00,9.597107387719657,9.63731576713326,9.382663643370746,9.410462379455566,418257324,0.0,0.0
2005-11-10 00:00:00-05:00,9.390852345280786,9.713263719428467,9.367770601482395,9.70705795288086,364782852,0.0,0.0
2005-11-11 00:00:00-05:00,9.806833949030645,9.851013026569,9.651213082191818,9.68968391418457,282273444,0.0,0.0
2005-11-14 00:00:00-05:00,9.732372539299423,9.88377296723631,9.71772878746226,9.85274887084961,312003684,0.0,0.0
2005-11-15 00:00:00-05:00,9.788466595699749,9.853495195383495,9.70333570180823,9.749252319335938,344651004,0.0,0.0
2005-11-16 00:00:00-05:00,9.833640520707473,9.89941256884506,9.781766893199677,9.882039070129395,347460192,0.0,0.0
2005-11-17 00:00:00-05:00,9.972631372603804,10.022519646695674,9.916290463030084,10.01358413696289,368119512,0.0,0.0
2005-11-18 00:00:00-05:00,10.014576404275585,10.039645392217873,9.924231948635095,9.933167457580566,280742976,0.0,0.0
2005-11-21 00:00:00-05:00,9.907355174750327,10.175658828659126,9.76637899041654,10.160269737243652,412990596,0.0,0.0
2005-11-22 00:00:00-05:00,10.142645938986613,10.357587152764227,10.082583090448285,10.336737632751465,383456160,0.0,0.0
