Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-18 00:00:00-04:00,60.153174266068895,60.22572784178455,59.381473541259766,59.381473541259766,408300,0.0,0.0
2005-10-19 00:00:00-04:00,59.29572996042467,60.318067095512376,58.37232494358714,60.285091400146484,683500,0.0,0.0
2005-10-20 00:00:00-04:00,60.021261418669106,60.139984994189945,58.926365663071145,59.381473541259766,363900,0.0,0.0
2005-10-21 00:00:00-04:00,60.351073378698075,61.39320241087795,59.90256246814943,61.04362869262695,693400,0.0,0.0
2005-10-24 00:00:00-04:00,61.2085002843748,63.49062687900178,61.16892240242154,63.47084045410156,594900,0.0,0.0
2005-10-25 00:00:00-04:00,62.65957479654339,62.8574491508677,60.02127691037314,61.934043884277344,1618900,0.0,0.0
2005-10-26 00:00:00-04:00,61.34041997006065,62.897015976174245,60.806166309642755,62.659568786621094,1056200,0.0,0.0
2005-10-27 00:00:00-04:00,62.659554538762336,64.14359661994355,62.197854570811295,63.28614807128906,1134100,0.0,0.0
2005-10-28 00:00:00-04:00,63.64892844255442,64.50637715982319,63.48403484555298,64.17658996582031,769400,0.0,0.0
2005-10-31 00:00:00-05:00,64.24253368931537,65.61444935268284,64.24253368931537,65.59465789794922,701500,0.0,0.0
2005-11-01 00:00:00-05:00,65.4957504272461,65.54192044135779,65.00766166988923,65.4957504272461,470600,0.0,0.0
2005-11-02 00:00:00-05:00,65.33083014374454,67.06550857431239,64.38763878418321,66.59061431884766,1098800,0.0,0.0
2005-11-03 00:00:00-05:00,66.5906295128098,66.5906295128098,65.04063070967061,66.06297302246094,738700,0.0,0.0
2005-11-04 00:00:00-05:00,66.06297001928024,66.86764650789367,65.60126495004144,66.5444564819336,535200,0.0,0.0
2005-11-07 00:00:00-05:00,66.70934508807599,66.70934508807599,65.62764362586016,66.12892150878906,299000,0.0,0.0
2005-11-08 00:00:00-05:00,65.99700700768337,65.99700700768337,65.07360695520097,65.16594696044922,229700,0.0,0.0
2005-11-09 00:00:00-05:00,65.31106227003843,65.35064016038471,64.59212850805599,64.80319213867188,577200,0.0,0.0
2005-11-10 00:00:00-05:00,64.8031927572684,66.72255691238323,64.64489629083391,66.37297821044922,680600,0.0,0.0
2005-11-11 00:00:00-05:00,66.47852237641182,68.20001242901262,66.1751186741351,67.84384155273438,569400,0.0,0.0
2005-11-14 00:00:00-05:00,68.27256962790433,71.5572483839496,68.27256962790433,70.79873657226562,1477200,0.0,0.0
2005-11-15 00:00:00-05:00,70.60743951480124,70.73275522535528,70.02701083881259,70.19850158691406,611900,0.0,0.0
2005-11-16 00:00:00-05:00,70.25784444477277,70.40954873112723,69.62465379072111,70.1655044555664,419100,0.0,0.0
2005-11-17 00:00:00-05:00,70.33037935082741,70.70633635916877,70.11272373810921,70.24463653564453,593300,0.0,0.0
2005-11-18 00:00:00-05:00,70.3766010952174,70.44256257465044,69.25532639501697,69.81596374511719,412200,0.0,0.0
2005-11-21 00:00:00-05:00,69.98080637658857,70.07974349147727,69.27506233753691,69.69718933105469,378200,0.0,0.0
2005-11-22 00:00:00-05:00,69.61149892498547,69.77639256322956,68.96511364892065,69.3674545288086,485300,0.0,0.0
2005-11-23 00:00:00-05:00,69.22880870581442,71.16999010374239,69.22880870581442,70.70120239257812,473100,0.11,0.0
2005-11-25 00:00:00-05:00,70.83324537209853,70.9124790045621,70.15317306507892,70.50311279296875,164300,0.0,0.0
2005-11-28 00:00:00-05:00,70.63516161231895,70.72099426062894,69.75700783279639,70.27861785888672,356300,0.0,0.0
2005-11-29 00:00:00-05:00,70.27862602936672,70.48330661928328,68.73360291820514,69.90227508544922,568600,0.0,0.0
2005-11-30 00:00:00-05:00,69.65798823061412,70.0541463979005,69.09015967711468,69.40708923339844,630500,0.0,0.0
2005-12-01 00:00:00-05:00,69.73722076241093,69.92209423502277,69.03073711354467,69.27503204345703,662700,0.0,0.0
