Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01 00:00:00-05:00,23.623548788171643,23.790166746390888,23.429913001562273,23.56951141357422,1119400,0.0,0.0
2005-04-04 00:00:00-04:00,23.4659317420614,23.704598313404443,23.411894384323034,23.506460189819336,843400,0.0,0.0
2005-04-05 00:00:00-04:00,23.506460264629176,23.506460264629176,23.159717258889252,23.240774154663086,1446800,0.0,0.0
2005-04-06 00:00:00-04:00,23.173230793601718,23.420903927753688,23.146212968162907,23.263294219970703,1278800,0.0,0.0
2005-04-07 00:00:00-04:00,23.371372705317434,23.506466997697306,23.30832709891084,23.483951568603516,1243600,0.0,0.0
2005-04-08 00:00:00-04:00,23.54248671491822,23.623543617983035,23.357857484118764,23.443418502807617,925800,0.0,0.0
2005-04-11 00:00:00-04:00,23.55599454517135,23.89823342581333,23.533477405360102,23.88922691345215,1340200,0.0,0.0
2005-04-12 00:00:00-04:00,23.85770522935526,24.001805993012564,23.605528034046678,23.844196319580078,1067800,0.0,0.0
2005-04-13 00:00:00-04:00,23.848700210756036,24.50616020085213,23.704599438072417,24.41159439086914,1969600,0.0,0.0
2005-04-14 00:00:00-04:00,24.50165708936986,24.551192050627236,24.046839360929404,24.096372604370117,1288600,0.0,0.0
2005-04-15 00:00:00-04:00,24.04683691100567,24.15941573227851,23.821679268459985,24.00180435180664,1451200,0.0,0.0
2005-04-18 00:00:00-04:00,23.956782298613792,24.082870074991526,23.384881470616453,23.749637603759766,1335600,0.0,0.0
2005-04-19 00:00:00-04:00,23.85770064223108,23.85770064223108,23.57400156678287,23.767637252807617,747800,0.0,0.0
2005-04-20 00:00:00-04:00,23.826183656678243,23.826183656678243,23.4479187168764,23.506460189819336,1131400,0.0,0.0
2005-04-21 00:00:00-04:00,23.74512711654743,23.875718974368255,23.281302876899886,23.38937759399414,1429600,0.0,0.0
2005-04-22 00:00:00-04:00,23.27679876162791,23.628045886725875,23.101176057987253,23.38937759399414,876800,0.0,0.0
2005-04-25 00:00:00-04:00,23.53798394030962,23.934261935858693,23.501957887161176,23.77214813232422,2356200,0.0,0.0
2005-04-26 00:00:00-04:00,23.799162989253244,23.983792194094335,23.45692411606606,23.776647567749023,1975000,0.0,0.0
2005-04-27 00:00:00-04:00,23.75413803822222,24.07386156920942,23.55599987489571,23.97028923034668,1677200,0.0,0.0
2005-04-28 00:00:00-04:00,25.21765821938475,25.789558888712364,24.470134848022795,24.94746971130371,6967200,0.0,0.0
2005-04-29 00:00:00-04:00,25.06004062849816,25.618430493606517,24.99699505989397,25.550884246826172,3405800,0.0,0.0
2005-05-02 00:00:00-04:00,25.636448479809033,25.983191444134874,25.51486315067012,25.713001251220703,1830000,0.0,0.0
2005-05-03 00:00:00-04:00,25.84809905191354,26.118287546300373,25.550891020961405,25.76704216003418,2409000,0.0,0.0
2005-05-04 00:00:00-04:00,25.960682911766302,26.29391533827511,25.960682911766302,26.185840606689453,2566600,0.0,0.0
2005-05-05 00:00:00-04:00,26.24887610233966,26.24887610233966,25.875113623597514,26.082258224487305,974800,0.0,0.0
2005-05-06 00:00:00-04:00,26.194836695236912,26.311919619654223,26.041731162688034,26.20834732055664,991000,0.0,0.0
2005-05-09 00:00:00-04:00,26.203853962324594,26.636158075865342,26.014722308376843,26.58211898803711,2964000,0.0,0.0
2005-05-10 00:00:00-04:00,26.478539860184124,26.63164713415655,26.316426073881956,26.61363410949707,1371600,0.0,0.0
2005-05-11 00:00:00-04:00,26.63164710998535,26.811773920783512,26.510061770369077,26.63164710998535,1679200,0.0,0.0
2005-05-12 00:00:00-04:00,26.703694733767108,26.90183454875182,26.356951775360262,26.618135452270508,1571000,0.0,0.0
2005-05-13 00:00:00-04:00,26.609126286719565,26.609126286719565,25.654458506036512,26.01020622253418,1820800,0.0,0.0
2005-05-16 00:00:00-04:00,26.073257088580885,26.63164710998535,26.055244063937753,26.63164710998535,1507000,0.0,0.0
2005-05-17 00:00:00-04:00,26.631641359075438,27.009906205814765,26.25788062643255,26.915340423583984,1394400,0.0,0.0
2005-05-18 00:00:00-04:00,26.960378665414694,27.018920140040116,26.57761131722413,26.73972511291504,1993000,0.0,0.0
2005-05-19 00:00:00-04:00,26.807275495088685,26.88833240536911,26.61814384964566,26.676685333251953,1343400,0.0,0.0
2005-05-20 00:00:00-04:00,26.690187987015108,26.8252822331981,26.532576601621166,26.793760299682617,1609200,0.0,0.0
2005-05-23 00:00:00-04:00,26.825285478148473,26.933361918858377,26.559599350795743,26.928857803344727,1279800,0.0,0.0
2005-05-24 00:00:00-04:00,26.79376087185492,26.951370542798024,26.613634061220022,26.649660110473633,1252800,0.0,0.0
2005-05-25 00:00:00-04:00,26.672180334458684,26.672180334458684,26.086770671221863,26.185840606689453,1577600,0.0,0.0
2005-05-26 00:00:00-04:00,26.275897979736328,26.53708168735223,26.167823265963033,26.275897979736328,1067200,0.0,0.0
2005-05-27 00:00:00-04:00,26.293935712545167,26.41117767774421,25.915151464723298,26.348047256469727,1163800,0.04,0.0
2005-05-31 00:00:00-04:00,26.330009501769883,26.528421363118223,26.330009501769883,26.348047256469727,1005200,0.0,0.0
2005-06-01 00:00:00-04:00,26.352556351539125,26.40666961669922,26.109053539018717,26.40666961669922,1909600,0.0,0.0
2005-06-02 00:00:00-04:00,26.40666899093983,26.80348927166037,26.27138755142037,26.70879364013672,853400,0.0,0.0
2005-06-03 00:00:00-04:00,26.871125208542036,27.31303979716958,26.857597755067868,27.16874122619629,1814400,0.0,0.0
2005-06-06 00:00:00-04:00,27.200312534944278,27.57458822001529,27.015429841885418,27.497928619384766,1376000,0.0,0.0
2005-06-07 00:00:00-04:00,27.49793149355679,27.529496708828944,27.33108653852183,27.416763305664062,1717800,0.0,0.0
2005-06-08 00:00:00-04:00,27.497938106292263,27.646747059939756,27.421280199389468,27.570087432861328,953800,0.0,0.0
2005-06-09 00:00:00-04:00,27.57459005285986,27.890242193569335,27.47087381214086,27.8045654296875,1510200,0.0,0.0
2005-06-10 00:00:00-04:00,27.831610655436293,28.228430818277875,27.777497407633344,28.183338165283203,1800000,0.0,0.0
2005-06-13 00:00:00-04:00,28.1878505185032,28.480957962756037,28.183341940669553,28.471939086914062,1286200,0.0,0.0
2005-06-14 00:00:00-04:00,28.408813495771028,28.742505077836434,28.318626442225646,28.499000549316406,1016200,0.0,0.0
2005-06-15 00:00:00-04:00,28.205898716340602,28.453911873236102,27.86318990829551,28.318632125854492,2337000,0.0,0.0
2005-06-16 00:00:00-04:00,28.36372644758413,28.43136546101038,27.926320269358104,28.372743606567383,1627600,0.0,0.0
2005-06-17 00:00:00-04:00,28.183338166443228,28.228430819439758,27.64221772961263,27.678293228149414,2785000,0.0,0.0
2005-06-20 00:00:00-04:00,27.66478218452348,27.836137474511446,27.430298171077517,27.68733024597168,1697400,0.0,0.0
2005-06-21 00:00:00-04:00,27.759472394443446,27.89024182809154,27.6196823624074,27.727907180786133,1216000,0.0,0.0
2005-06-22 00:00:00-04:00,27.957884361524904,27.998468456017996,27.628703026269914,27.673795700073242,1665800,0.0,0.0
2005-06-23 00:00:00-04:00,27.669282786388774,27.980426315311913,27.615171242266264,27.77750587463379,1618400,0.0,0.0
2005-06-24 00:00:00-04:00,27.75045163124371,28.097670678063952,27.6557559967041,27.6557559967041,828400,0.0,0.0
2005-06-27 00:00:00-04:00,27.610660594461212,27.845146242927914,27.46185341996164,27.628698348999023,705400,0.0,0.0
2005-06-28 00:00:00-04:00,27.592622755439834,28.129234770159552,27.583603878198545,28.079631805419922,848200,0.0,0.0
2005-06-29 00:00:00-04:00,28.115711571161963,28.426856881518752,28.093165233353215,28.372743606567383,1208800,0.0,0.0
2005-06-30 00:00:00-04:00,28.435869232206414,28.47194302038332,28.039047241210938,28.039047241210938,1003400,0.0,0.0
2005-07-01 00:00:00-04:00,28.039039612644995,28.04354818987487,27.47537284931613,27.678293228149414,1190400,0.0,0.0
2005-07-05 00:00:00-04:00,27.73241895889756,28.043562552344024,27.73241895889756,27.975923538208008,662600,0.0,0.0
2005-07-06 00:00:00-04:00,27.91279226325015,27.91279226325015,27.12365841419417,27.407745361328125,1718800,0.0,0.0
2005-07-07 00:00:00-04:00,27.200315839254923,27.49342338052404,27.056017218370965,27.36716079711914,729800,0.0,0.0
2005-07-08 00:00:00-04:00,27.12366296061294,27.200320864543503,26.920742449950325,27.033475875854492,1987000,0.0,0.0
2005-07-11 00:00:00-04:00,27.033460030490907,27.101099014282227,26.84857738918201,27.101099014282227,1243800,0.0,0.0
2005-07-12 00:00:00-04:00,27.096597785168758,27.096597785168758,26.668210557616636,26.8981876373291,1554000,0.0,0.0
2005-07-13 00:00:00-04:00,26.898183423494867,26.898183423494867,25.815942357134606,25.883583068847656,5622200,0.0,0.0
2005-07-14 00:00:00-04:00,25.797900666152476,25.9196528965435,25.576944252615597,25.75731658935547,2318800,0.0,0.0
2005-07-15 00:00:00-04:00,25.761838274047363,26.361579096060517,25.761838274047363,26.082000732421875,891800,0.0,0.0
2005-07-18 00:00:00-04:00,26.08199364103235,26.271384884856317,25.81143422980532,26.068466186523438,1032600,0.0,0.0
2005-07-19 00:00:00-04:00,26.136110976845696,26.172186490438246,25.811439955388565,25.92417335510254,805800,0.0,0.0
2005-07-20 00:00:00-04:00,25.92418086532151,26.054950339540426,25.77988048932274,25.960254669189453,685800,0.0,0.0
2005-07-21 00:00:00-04:00,25.96025500010558,25.96025500010558,25.157593501836057,25.437171936035156,1609400,0.0,0.0
2005-07-22 00:00:00-04:00,25.437161315103037,25.797907808634573,25.369520594989325,25.788888931274414,840800,0.0,0.0
2005-07-25 00:00:00-04:00,26.375111400477316,26.54195637853296,25.703219468032255,25.730276107788086,2306800,0.0,0.0
2005-07-26 00:00:00-04:00,25.653609759355415,26.109053614812485,25.653609759355415,26.02788543701172,1430000,0.0,0.0
2005-07-27 00:00:00-04:00,26.036909029166086,26.163169897418694,25.87908122367501,26.091020584106445,1397200,0.0,0.0
2005-07-28 00:00:00-04:00,23.02015721907713,24.273753648844135,22.948007920399352,23.908496856689453,12428800,0.0,0.0
2005-07-29 00:00:00-04:00,23.89496660052973,23.971624468814912,23.32678943487288,23.46657943725586,2542400,0.0,0.0
2005-08-01 00:00:00-04:00,23.362870528349283,23.55677211473587,23.110347092080076,23.50265884399414,1993800,0.0,0.0
2005-08-02 00:00:00-04:00,23.502653238634466,23.674008448098206,23.209547499477157,23.628915786743164,1788000,0.0,0.0
2005-08-03 00:00:00-04:00,23.471087422145086,23.55225558661617,23.27718588703913,23.534217834472656,1379000,0.0,0.0
2005-08-04 00:00:00-04:00,23.475593479461864,23.89947025721381,23.412461358364226,23.800264358520508,1799200,0.0,0.0
2005-08-05 00:00:00-04:00,23.800272048585303,24.02123024338442,23.786744592637895,23.908496856689453,1910200,0.0,0.0
2005-08-08 00:00:00-04:00,23.90850246571328,24.07083885586675,23.90850246571328,23.944576263427734,939400,0.0,0.0
2005-08-09 00:00:00-04:00,23.944571122042976,24.111417776194997,23.903987033218833,23.949081420898438,1055200,0.0,0.0
2005-08-10 00:00:00-04:00,23.949084838050045,23.958103716872817,23.67852363389268,23.854389190673828,2929000,0.0,0.0
2005-08-11 00:00:00-04:00,23.849875929174168,23.899478896451413,23.71459620398398,23.80929183959961,1811800,0.0,0.0
2005-08-12 00:00:00-04:00,23.728118951072908,23.741648125029283,23.47108700817279,23.674007415771484,1351400,0.0,0.0
2005-08-15 00:00:00-04:00,23.624412081131307,23.87242522814412,23.380907513442253,23.854389190673828,1157400,0.0,0.0
2005-08-16 00:00:00-04:00,24.034757629540454,24.639008649277866,24.034757629540454,24.449617385864258,1843000,0.0,0.0
2005-08-17 00:00:00-04:00,24.494710382654574,24.58038713818633,24.368449538676195,24.508237838745117,1172200,0.0,0.0
2005-08-18 00:00:00-04:00,24.327873681207816,24.38198524405283,23.944579000602072,24.170045852661133,1539800,0.0,0.0
2005-08-19 00:00:00-04:00,24.142985897965946,24.197097449529718,23.94908430800596,24.048290252685547,489800,0.0,0.0
2005-08-22 00:00:00-04:00,23.985153268385467,23.989663566875652,23.660482304261418,23.696556091308594,877200,0.0,0.0
2005-08-23 00:00:00-04:00,23.597349095324304,23.858889611045434,23.597349095324304,23.795759201049805,613800,0.0,0.0
2005-08-24 00:00:00-04:00,23.71910434416997,24.06181480983494,23.69655801041767,23.949081420898438,744600,0.0,0.0
2005-08-25 00:00:00-04:00,23.854384385883083,24.11141635994685,23.80929000085222,24.079851150512695,747800,0.0,0.0
2005-08-26 00:00:00-04:00,24.012210387103963,24.14298152318087,23.773216167509883,23.899477005004883,938000,0.0,0.0
2005-08-29 00:00:00-04:00,23.628918604992652,23.74616057060421,23.353848865464602,23.692049026489258,1555000,0.0,0.0
2005-08-30 00:00:00-04:00,23.728184340140697,23.981091174339365,23.502373682292685,23.597213745117188,1307400,0.04,0.0
2005-08-31 00:00:00-04:00,22.96493304441781,23.19526077819352,22.49073121748841,23.082355499267578,3208400,0.0,0.0
2005-09-01 00:00:00-04:00,23.1410662325739,23.1410662325739,22.617185818455564,22.730091094970703,1606400,0.0,0.0
2005-09-02 00:00:00-04:00,22.666860034752286,22.806863181419622,22.468147391596556,22.734603881835938,1853400,0.0,0.0
2005-09-06 00:00:00-04:00,22.91977557592507,22.91977557592507,22.70751306363095,22.852031707763672,1160600,0.0,0.0
2005-09-07 00:00:00-04:00,22.80687845998965,22.924299254425474,22.648811674633976,22.861072540283203,1030800,0.0,0.0
2005-09-08 00:00:00-04:00,22.793321393178122,22.797836846924636,22.400409728106528,22.603639602661133,1601200,0.0,0.0
2005-09-09 00:00:00-04:00,22.63525831017143,22.82042296801423,22.35525359599906,22.44106101989746,2576000,0.0,0.0
2005-09-12 00:00:00-04:00,22.44105355927811,22.468151447562818,22.224275621394156,22.36427879333496,1627400,0.0,0.0
2005-09-13 00:00:00-04:00,22.310091216252815,22.310091216252815,21.944277370802915,22.156539916992188,1582400,0.0,0.0
2005-09-14 00:00:00-04:00,22.21976757717563,22.224283031996457,21.975891669687478,22.124927520751953,737800,0.0,0.0
2005-09-15 00:00:00-04:00,22.079769444537682,22.617200000330453,22.079769444537682,22.305580139160156,1113400,0.0,0.0
2005-09-16 00:00:00-04:00,22.287503986021623,22.400409278195585,21.980401453484593,22.174598693847656,1153000,0.0,0.0
2005-09-19 00:00:00-04:00,22.179119874687057,22.210733224379634,22.030084035166308,22.161054611206055,862000,0.0,0.0
2005-09-20 00:00:00-04:00,22.16105267431374,22.233311999123885,21.533299467000962,21.754592895507812,1472000,0.0,0.0
2005-09-21 00:00:00-04:00,21.709431236691458,21.709431236691458,21.248777399791216,21.38878059387207,1614800,0.0,0.0
2005-09-22 00:00:00-04:00,21.361679094454757,21.461036294303636,20.946188481991967,21.42490577697754,1230400,0.0,0.0
2005-09-23 00:00:00-04:00,21.4474888757541,21.917173555950342,21.4474888757541,21.84039878845215,1255400,0.0,0.0
2005-09-26 00:00:00-04:00,21.840400467124272,21.86749663524253,21.582976533212353,21.601041793823242,712800,0.0,0.0
2005-09-27 00:00:00-04:00,21.60555724974845,21.835883292767182,21.533297930095703,21.587491989135742,993400,0.0,0.0
2005-09-28 00:00:00-04:00,21.582984132699185,21.808794801450258,21.38878681974937,21.727502822875977,829600,0.0,0.0
2005-09-29 00:00:00-04:00,21.614586574961663,21.619102028025345,21.325549340547447,21.406841278076172,1195400,0.0,0.0
2005-09-30 00:00:00-04:00,21.411363977659246,21.691368677913836,21.36168536315635,21.51072120666504,1060200,0.0,0.0
2005-10-03 00:00:00-04:00,21.510710639747447,21.528774172039924,21.194575566862202,21.339094161987305,981800,0.0,0.0
2005-10-04 00:00:00-04:00,21.357169926941737,21.40684854148738,21.03651924389054,21.041034698486328,1344400,0.0,0.0
2005-10-05 00:00:00-04:00,21.072653910149704,21.090719179154277,20.616517065976918,20.634580612182617,1947800,0.0,0.0
2005-10-06 00:00:00-04:00,20.639089003851883,20.81973644859131,20.444891751728345,20.566829681396484,2111200,0.0,0.0
2005-10-07 00:00:00-04:00,20.589412688967922,20.905547905956613,20.55328216231855,20.85586929321289,1252600,0.0,0.0
2005-10-10 00:00:00-04:00,21.226199917148907,22.02105260282359,21.000389279732428,21.17652130126953,3165400,0.0,0.0
2005-10-11 00:00:00-04:00,21.339094604726167,21.944266880417608,21.298448641329074,21.92168617248535,3794600,0.0,0.0
2005-10-12 00:00:00-04:00,21.88104566167643,22.219761533458424,21.442972582876354,21.528779983520508,2588800,0.0,0.0
2005-10-13 00:00:00-04:00,21.53781027661167,21.704911328974585,21.330064977930984,21.379743576049805,2559800,0.0,0.0
2005-10-14 00:00:00-04:00,21.5016793032732,21.817814395140815,21.452000710191445,21.686843872070312,1367200,0.0,0.0
2005-10-17 00:00:00-04:00,21.741048796002957,21.93524609005471,21.474592163894634,21.881052017211914,728000,0.0,0.0
2005-10-18 00:00:00-04:00,21.92621135301898,22.12944126017207,21.75911197282571,21.97137451171875,661600,0.0,0.0
2005-10-19 00:00:00-04:00,21.894595915720075,22.012018394345112,21.7184639205807,21.984920501708984,596600,0.0,0.0
2005-10-20 00:00:00-04:00,21.91266288435689,21.971374128242704,21.623625564916463,21.745563507080078,625600,0.0,0.0
2005-10-21 00:00:00-04:00,21.772657983054774,22.039114564183055,21.68685057390431,21.984920501708984,1185000,0.0,0.0
2005-10-24 00:00:00-04:00,22.007507751361665,22.16557625447109,21.3436238284592,21.77718162536621,1778200,0.0,0.0
2005-10-25 00:00:00-04:00,21.74104496601539,21.74104496601539,20.98683836558883,21.271358489990234,1737000,0.0,0.0
2005-10-26 00:00:00-04:00,21.248782446988987,21.266847712993314,20.539737122905724,20.593931198120117,2137200,0.0,0.0
2005-10-27 00:00:00-04:00,20.602958481225112,20.783607648762683,20.354567167959562,20.566829681396484,2103400,0.0,0.0
2005-10-28 00:00:00-04:00,20.097143983110065,21.253294908862628,20.097143983110065,20.751995086669922,3197800,0.0,0.0
2005-10-31 00:00:00-05:00,20.819732799165035,21.40684162935058,20.783604005669307,21.289419174194336,2017800,0.0,0.0
2005-11-01 00:00:00-05:00,21.2442625074073,21.46104048530351,21.13587265706008,21.257810592651367,1760800,0.0,0.0
2005-11-02 00:00:00-05:00,21.203615188598633,21.388779807355633,21.063611999666026,21.203615188598633,1459000,0.0,0.0
2005-11-03 00:00:00-05:00,21.20813235432813,21.226197616835314,20.905546959924916,21.09071159362793,1416400,0.0,0.0
2005-11-04 00:00:00-05:00,21.090721852729796,21.226207941841302,20.616519679439968,20.756521224975586,1552000,0.0,0.0
2005-11-07 00:00:00-05:00,20.657163148684802,21.009427281794704,20.657163148684802,20.950716018676758,1877200,0.0,0.0
2005-11-08 00:00:00-05:00,21.000390055463054,21.099747290891948,20.89200018746803,20.96877670288086,1512400,0.0,0.0
2005-11-09 00:00:00-05:00,21.00038604044798,21.05909727950369,20.733929460485207,20.91909408569336,1483600,0.0,0.0
2005-11-10 00:00:00-05:00,20.950709533278673,21.199100876473032,20.896515465606786,21.15845489501953,709600,0.0,0.0
2005-11-11 00:00:00-05:00,21.13587081060655,21.587491989135742,21.0455462303411,21.587491989135742,1308600,0.0,0.0
2005-11-14 00:00:00-05:00,21.587494284091527,21.76814346382716,21.492654239989538,21.750078201293945,1386400,0.0,0.0
2005-11-15 00:00:00-05:00,21.74104205324983,22.540411701658805,21.70039608052402,22.255889892578125,2418800,0.0,0.0
2005-11-16 00:00:00-05:00,22.346213829532324,22.355246459079826,21.89910986511757,21.98040008544922,709600,0.0,0.0
2005-11-17 00:00:00-05:00,21.98491650133269,22.138467752734194,21.908140014233005,22.012014389038086,711600,0.0,0.0
2005-11-18 00:00:00-05:00,22.061691265634508,22.066208441651007,21.76813856808314,22.012014389038086,763600,0.0,0.0
2005-11-21 00:00:00-05:00,22.039119537613225,22.120411511068074,21.82685869385762,21.98944091796875,525400,0.0,0.0
2005-11-22 00:00:00-05:00,21.989442459554095,22.039121082681323,21.822343045870532,21.903635025024414,582800,0.0,0.0
2005-11-23 00:00:00-05:00,21.903635025024414,22.00299227127887,21.763631789193017,21.903635025024414,902400,0.0,0.0
2005-11-25 00:00:00-05:00,21.903630063117543,21.903630063117543,21.80427283937083,21.89911460876465,264400,0.0,0.0
2005-11-28 00:00:00-05:00,21.899118264277977,21.903633719384615,21.70040378361411,21.709436416625977,933800,0.0,0.0
