Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08 00:00:00-04:00,42.68690673405713,42.93255828388523,42.4873158708514,42.661319732666016,4627818,0.191205,0.0
2005-08-09 00:00:00-04:00,42.68181977089057,42.96329332338967,42.44640285373923,42.73299789428711,3968001,0.0,0.0
2005-08-10 00:00:00-04:00,42.80976445479251,42.99400325464763,41.94998747292335,41.9755744934082,5650910,0.0,0.0
2005-08-11 00:00:00-04:00,41.929505654461835,42.349161298013826,41.77085798992866,42.3031005859375,4780638,0.0,0.0
2005-08-12 00:00:00-04:00,42.04209523813614,42.262155816459305,41.99603452765159,42.062564849853516,4579597,0.0,0.0
2005-08-15 00:00:00-04:00,41.91415350174166,42.44639609846921,41.76574064322046,42.22121810913086,3588931,0.0,0.0
2005-08-16 00:00:00-04:00,42.00115070038084,42.185389452802305,41.49961663915169,41.607086181640625,4610140,0.0,0.0
2005-08-17 00:00:00-04:00,41.65826429355553,41.93462038012756,41.37167340142459,41.607086181640625,5076238,0.0,0.0
2005-08-18 00:00:00-04:00,41.5047207640637,41.96531545570733,41.35118647743647,41.53030776977539,3884112,0.0,0.0
2005-08-19 00:00:00-04:00,41.63778595607234,42.6306231490152,41.63778595607234,42.35426712036133,6779126,0.0,0.0
2005-08-22 00:00:00-04:00,42.34914975334148,42.656210192488636,41.888555010501264,42.27238464355469,5394431,0.0,0.0
2005-08-23 00:00:00-04:00,42.32357263621241,42.54875472233784,41.7606255891405,41.98068618774414,4184314,0.0,0.0
2005-08-24 00:00:00-04:00,41.7247752482247,42.17001767223091,41.57124506785778,41.617305755615234,4620810,0.0,0.0
2005-08-25 00:00:00-04:00,41.683843895456434,41.683843895456434,41.310249090868915,41.504722595214844,3771981,0.0,0.0
2005-08-26 00:00:00-04:00,41.35631391179885,41.46378753009957,41.07484044420747,41.136253356933594,5260648,0.0,0.0
2005-08-29 00:00:00-04:00,40.94176400836878,41.83736625747302,40.8905859201677,41.627540588378906,4210464,0.0,0.0
2005-08-30 00:00:00-04:00,41.453537333677986,41.453537333677986,40.93152981138679,41.21812057495117,5935213,0.0,0.0
2005-08-31 00:00:00-04:00,41.12090474948963,41.346082726450724,40.87525307708089,41.25908279418945,5649237,0.0,0.0
2005-09-01 00:00:00-04:00,41.02365893595742,41.10554553555167,40.60400747054555,40.706363677978516,6684568,0.0,0.0
2005-09-02 00:00:00-04:00,40.68588632352537,40.94689013645254,40.6654167175293,40.6654167175293,3849908,0.0,0.0
2005-09-06 00:00:00-04:00,40.78824913034184,41.55078700255595,40.78824913034184,41.46378707885742,6595553,0.0,0.0
2005-09-07 00:00:00-04:00,41.300025781603765,41.520086354031385,41.10555222313739,41.443321228027344,4305650,0.0,0.0
2005-09-08 00:00:00-04:00,41.59683258922226,41.71965836869668,41.197650847989664,41.35118103027344,4474056,0.0,0.0
2005-09-09 00:00:00-04:00,41.38191191608621,41.70432874069224,41.207907953627505,41.67873764038086,4165381,0.0,0.0
2005-09-12 00:00:00-04:00,41.468896465087504,42.02161256676535,41.4535442610707,41.699195861816406,3862669,0.0,0.0
2005-09-13 00:00:00-04:00,41.70432341044479,41.70432341044479,41.20790268682781,41.32561111450195,5272781,0.0,0.0
2005-09-14 00:00:00-04:00,41.3256170226088,41.65826865873222,41.156730460828875,41.18743896484375,4066534,0.0,0.0
2005-09-15 00:00:00-04:00,41.16182340447123,41.27441437875269,40.77288056299755,40.94688034057617,5087849,0.0,0.0
2005-09-16 00:00:00-04:00,41.136259012507324,41.19767193367674,40.854785506217866,41.11067199707031,7975645,0.0,0.0
2005-09-19 00:00:00-04:00,40.80871016812516,40.931535966442176,40.43511537192081,40.650062561035156,5385331,0.0,0.0
2005-09-20 00:00:00-04:00,40.568193779066384,40.76266736440745,40.24065953449831,40.276485443115234,7449926,0.0,0.0
2005-09-21 00:00:00-04:00,39.91822088482527,40.1536335454627,39.59580425289033,39.69303894042969,7453796,0.0,0.0
2005-09-22 00:00:00-04:00,39.69305567235445,40.174120080892116,39.55999504334701,40.02570724487305,7186438,0.0,0.0
2005-09-23 00:00:00-04:00,39.76469386371634,39.974519561638985,39.6623417573702,39.91822814941406,5684592,0.0,0.0
2005-09-26 00:00:00-04:00,40.07689356915975,40.12807168714467,39.37064697650616,39.61629867553711,5683127,0.0,0.0
2005-09-27 00:00:00-04:00,39.493457407112025,40.22529073097763,39.488340005723536,39.913108825683594,5752582,0.0,0.0
2005-09-28 00:00:00-04:00,39.94893189520633,40.803590960211345,39.94893189520633,40.685882568359375,8104094,0.0,0.0
2005-09-29 00:00:00-04:00,40.55795010287,41.22325325351675,40.363476560056334,41.12601852416992,6171086,0.0,0.0
2005-09-30 00:00:00-04:00,40.952010858910235,41.197662487261205,40.926423849340196,41.05436706542969,5791179,0.0,0.0
2005-10-03 00:00:00-04:00,41.05436495803851,41.248838473147096,40.68588753442664,41.17207336425781,5541290,0.0,0.0
2005-10-04 00:00:00-04:00,41.274429631316096,41.694085197754646,40.905956254775724,40.99807357788086,6657895,0.0,0.0
2005-10-05 00:00:00-04:00,40.99806413353074,41.28977232626537,40.71659074277011,40.84965133666992,5228745,0.0,0.0
2005-10-06 00:00:00-04:00,40.84965906236278,41.07995440268912,40.276473286344846,40.788246154785156,8504189,0.0,0.0
2005-10-07 00:00:00-04:00,41.0697077292904,41.51495015951947,40.987825237558184,41.19765090942383,6412085,0.0,0.0
2005-10-10 00:00:00-04:00,41.57637216139087,42.016497287603656,41.49448965171296,41.58148956298828,8245513,0.0,0.0
2005-10-11 00:00:00-04:00,42.09327255056775,42.743223551431264,41.94997710303193,42.574337005615234,10231240,0.0,0.0
2005-10-12 00:00:00-04:00,42.34915983449907,42.44127717134772,41.93973901130835,42.062564849853516,7929517,0.0,0.0
2005-10-13 00:00:00-04:00,41.81179038859032,42.57944557953498,41.81179038859032,42.06767272949219,5785008,0.0,0.0
2005-10-14 00:00:00-04:00,42.272382903015455,42.32867431952038,41.76061008001615,42.144439697265625,5830090,0.0,0.0
2005-10-17 00:00:00-04:00,42.149583814772676,42.472000734257556,41.92951907429077,42.26728820800781,8331181,0.0,0.0
2005-10-18 00:00:00-04:00,43.157771025543525,43.295949112958006,42.65623272002307,42.72276306152344,12599384,0.0,0.0
2005-10-19 00:00:00-04:00,42.17513186021514,43.09120364047333,42.15977966017149,43.07585144042969,7847720,0.0,0.0
2005-10-20 00:00:00-04:00,42.988859554058365,43.08609834990024,42.41567791838983,42.564090728759766,6017324,0.0,0.0
2005-10-21 00:00:00-04:00,42.518026197846666,42.98885567788656,42.43102629687419,42.64596939086914,6297652,0.0,0.0
2005-10-24 00:00:00-04:00,42.553855835229776,42.789268553915356,42.27238241944775,42.717620849609375,5734381,0.0,0.0
2005-10-25 00:00:00-04:00,42.51802027252074,42.96326268555457,42.32866420987145,42.661319732666016,5641392,0.0,0.0
2005-10-26 00:00:00-04:00,42.46175374430655,42.92234867230131,42.33381048185682,42.420814514160156,4467257,0.0,0.0
2005-10-27 00:00:00-04:00,42.236557218850514,42.441265532246405,42.09326180788533,42.123966217041016,3876267,0.0,0.0
2005-10-28 00:00:00-04:00,42.12910154446782,42.18539706932628,41.19767689275429,41.66850662231445,7260600,0.0,0.0
2005-10-31 00:00:00-05:00,41.71454786021678,42.118847068715056,41.60707426439049,41.90390396118164,7877635,0.0,0.0
2005-11-01 00:00:00-05:00,41.88855377286004,42.04208398789741,41.60195886490577,41.7554931640625,5913143,0.0,0.0
2005-11-02 00:00:00-05:00,41.5558932601718,41.909014312007095,41.269298414222845,41.4842414855957,6743980,0.0,0.0
2005-11-03 00:00:00-05:00,41.735033705116116,42.492458403699345,41.61220785755555,42.41057586669922,8044681,0.0,0.0
2005-11-04 00:00:00-05:00,42.431039664761656,42.630630618663524,42.29797902882708,42.47710037231445,4007644,0.0,0.0
2005-11-07 00:00:00-05:00,42.528283641148384,42.91211342456011,42.512931430000975,42.78928756713867,4660035,0.0,0.0
2005-11-08 00:00:00-05:00,42.78927490336742,43.04064522659506,42.63537654355613,42.6558952331543,3972708,0.191205,0.0
2005-11-09 00:00:00-05:00,42.43017829055031,42.748238486504555,42.3173213904992,42.49686813354492,4117265,0.0,0.0
2005-11-10 00:00:00-05:00,42.42503489341576,43.24583552976743,42.21983575780577,43.0868034362793,4949672,0.0,0.0
2005-11-11 00:00:00-05:00,43.194533698038626,43.52285312601093,43.1688853419125,43.37408447265625,5064000,0.0,0.0
2005-11-14 00:00:00-05:00,43.220196091197536,43.60494612151782,43.1483765768073,43.27662658691406,4095404,0.0,0.0
2005-11-15 00:00:00-05:00,43.10732766437145,44.066633553241665,43.10732766437145,43.87682342529297,7145017,0.0,0.0
2005-11-16 00:00:00-05:00,43.83580277992385,44.415492728005525,43.80502064515058,44.39496994018555,7002029,0.0,0.0
2005-11-17 00:00:00-05:00,44.210289046725485,44.62068744693162,43.99482640679124,44.57451629638672,5537106,0.0,0.0
2005-11-18 00:00:00-05:00,45.143949688222015,45.143949688222015,44.71815814836216,45.02595901489258,8353147,0.0,0.0
2005-11-21 00:00:00-05:00,44.93874098221496,45.07725031941633,44.636069852904185,44.77970886230469,5029063,0.0,0.0
2005-11-22 00:00:00-05:00,44.569386294027325,45.184983889786814,44.569386294027325,45.138816833496094,6052784,0.0,0.0
2005-11-23 00:00:00-05:00,45.20547945620229,45.85698846403561,45.11826688122869,45.554317474365234,5647668,0.0,0.0
2005-11-25 00:00:00-05:00,45.63126661576334,45.82107668129757,45.46197932346961,45.554317474365234,2300468,0.0,0.0
