Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-22 00:00:00-05:00,29.497458249202616,29.784997405437853,28.877763748168945,28.877763748168945,25657500,0.0,0.0
2005-02-23 00:00:00-05:00,29.001709375398836,29.517295773728286,28.937260602818164,29.45780372619629,18552400,0.0,0.0
2005-02-24 00:00:00-05:00,29.54702158001529,30.34023136803764,29.51231885272472,30.30552864074707,27384700,0.0,0.0
2005-02-25 00:00:00-05:00,30.48895589031545,31.574659492422466,30.48895589031545,31.36148452758789,37284800,0.0,0.0
2005-02-28 00:00:00-05:00,31.36150030214695,31.748190979293174,30.786423847351628,31.386289596557617,35559400,0.0,0.0
2005-03-01 00:00:00-05:00,31.21771019852573,31.292072354907127,30.731870257106717,30.786401748657227,26131100,0.0,0.0
2005-03-02 00:00:00-05:00,30.761638475774483,31.31688428817596,30.75172313558688,31.073965072631836,25974500,0.0,0.0
2005-03-03 00:00:00-05:00,31.083862094031964,31.297037054539718,30.88555918946212,31.257375717163086,20290900,0.0,0.0
2005-03-04 00:00:00-05:00,31.292095890565164,31.733320004706073,31.108666830808065,31.515186309814453,20804500,0.0,0.0
2005-03-07 00:00:00-05:00,31.520122982306123,31.530036424120127,31.024367680724634,31.23258399963379,19294800,0.0,0.0
2005-03-08 00:00:00-05:00,31.306949084119818,31.530037464265845,31.13343358814835,31.28215980529785,18192000,0.0,0.0
2005-03-09 00:00:00-05:00,31.282166236912026,31.911777738234093,30.09235436393419,30.136972427368164,68153700,0.0,0.0
2005-03-10 00:00:00-05:00,30.191514167016575,30.26091964238669,29.49745563100067,29.928762435913086,40001800,0.0,0.0
2005-03-11 00:00:00-05:00,29.92874774675476,30.533569834400552,29.829596305822534,30.26586151123047,24561500,0.0,0.0
2005-03-14 00:00:00-05:00,30.270831240899792,30.488962978138197,29.765160408469864,30.37989616394043,19564300,0.0,0.0
2005-03-15 00:00:00-05:00,30.384855611999615,30.6674361009441,29.87918476568917,29.91884422302246,17576600,0.0,0.0
2005-03-16 00:00:00-05:00,29.74533337062191,30.16672483690944,29.482583531018438,29.889102935791016,20973100,0.0,0.0
2005-03-17 00:00:00-05:00,30.181588166902447,30.558361424879042,30.06260604318754,30.483999252319336,21776500,0.0,0.0
2005-03-18 00:00:00-05:00,30.533582409049966,31.15823352920721,30.503836397173064,31.059083938598633,32514400,0.0,0.0
2005-03-21 00:00:00-05:00,31.059084581594487,31.22268292241128,30.637691248155328,30.811206817626953,17826000,0.0,0.0
2005-03-22 00:00:00-05:00,30.61290838087089,31.15328206194471,30.146898796456533,30.191516876220703,19678200,0.0,0.0
2005-03-23 00:00:00-05:00,30.191510138021638,30.191510138021638,29.5519851011848,29.789947509765625,26250300,0.0,0.0
2005-03-24 00:00:00-05:00,29.89404474032692,30.067560233088688,29.026472949987337,29.249563217163086,24912700,0.0,0.0
2005-03-28 00:00:00-05:00,29.269400002773,29.467701033044328,28.932286171039248,29.195035934448242,20406600,0.0,0.0
2005-03-29 00:00:00-05:00,29.195038368768994,29.621388361579353,28.773646989544044,28.887670516967773,18928100,0.0,0.0
2005-03-30 00:00:00-05:00,29.076061152443117,29.408216433354458,28.44645143355379,29.36855697631836,26068500,0.0,0.0
2005-03-31 00:00:00-05:00,29.6610472750817,29.903966368465603,29.517277751397533,29.547021865844727,20912800,0.0,0.0
2005-04-01 00:00:00-05:00,29.794896010141958,30.092350357148106,29.710618507742,30.017986297607422,18580100,0.0,0.0
2005-04-04 00:00:00-04:00,30.216295994053095,30.60794326559278,29.80481805001992,30.067569732666016,23274300,0.0,0.0
2005-04-05 00:00:00-04:00,29.99319804432937,30.260906381577815,29.670956317142558,29.775066375732422,15824800,0.0,0.0
2005-04-06 00:00:00-04:00,29.869274978906418,30.26587908172263,29.730464015710126,30.191516876220703,16945600,0.0,0.0
2005-04-07 00:00:00-04:00,30.414593324318094,30.4245086593517,29.8296017954327,30.166715621948242,16666500,0.0,0.0
2005-04-08 00:00:00-04:00,30.11714599675131,30.176636125986334,29.745329379507467,29.750286102294922,12590000,0.0,0.0
2005-04-11 00:00:00-04:00,29.74037664716938,29.95850841107062,29.428050117253786,29.889102935791016,15889100,0.0,0.0
2005-04-12 00:00:00-04:00,29.71557892275551,30.027905364028676,29.6461734671741,29.958499908447266,22513500,0.0,0.0
2005-04-13 00:00:00-04:00,29.81968998698255,30.1171424896771,29.219824477069416,29.32393455505371,23788600,0.0,0.0
2005-04-14 00:00:00-04:00,29.388392650834383,29.591652380096345,29.05127867676709,29.125642776489258,18504600,0.0,0.0
2005-04-15 00:00:00-04:00,28.976913073189905,29.447881236882644,27.81188636393341,27.856504440307617,27961700,0.0,0.0
2005-04-18 00:00:00-04:00,27.588797555302268,28.431580490858437,27.464858665819612,28.38200569152832,23091600,0.0,0.0
2005-04-19 00:00:00-04:00,28.431589689239573,29.368569585438753,28.431589689239573,29.066158294677734,23683800,0.0,0.0
2005-04-20 00:00:00-04:00,28.778596611282218,29.20494649889709,28.26301061271742,28.32745933532715,20656000,0.0,0.0
2005-04-21 00:00:00-04:00,28.53073267815448,29.398304925742234,28.451411862592753,29.388389587402344,16758300,0.0,0.0
2005-04-22 00:00:00-04:00,29.388398228566935,29.720555541567666,28.97692196783949,29.45780372619629,17097500,0.0,0.0
2005-04-25 00:00:00-04:00,29.725502014160156,29.978338401071824,29.547029715436,29.725502014160156,14957500,0.0,0.0
2005-04-26 00:00:00-04:00,29.725495327074924,29.82464679196725,29.383424758911133,29.383424758911133,12968700,0.0,0.0
2005-04-27 00:00:00-04:00,29.373514102585297,29.472665583272722,28.80339450700051,28.94220733642578,20395700,0.0,0.0
2005-04-28 00:00:00-04:00,28.431581198833683,28.62988418340683,27.762311935424805,27.762311935424805,31858300,0.0,0.0
2005-04-29 00:00:00-04:00,28.010186054622345,28.377045960721244,27.81188309600286,28.27293586730957,26476200,0.0,0.0
2005-05-02 00:00:00-04:00,28.25805061972312,28.62986707524579,27.99530092965711,28.624910354614258,16498700,0.0,0.0
2005-05-03 00:00:00-04:00,28.421655465514952,28.50593296827468,27.83666399417783,28.010177612304688,18222700,0.0,0.0
2005-05-04 00:00:00-04:00,28.18369606682023,28.40678639352087,27.79700742797706,28.37208366394043,19519600,0.0,0.0
2005-05-05 00:00:00-04:00,28.431574659740154,28.73894440425105,28.31259440928695,28.654664993286133,18810200,0.0,0.0
2005-05-06 00:00:00-04:00,28.778601792145995,29.076056179247107,28.505936689004283,28.555511474609375,13544800,0.0,0.0
2005-05-09 00:00:00-04:00,28.629868720421875,28.778594932946035,28.555504668581598,28.758764266967773,13478600,0.0,0.0
2005-05-10 00:00:00-04:00,28.520809918021882,28.68936684362271,28.258060139439415,28.37208366394043,14161700,0.0,0.0
2005-05-11 00:00:00-04:00,28.372079029503997,28.60627137406611,28.177750020522016,28.546478271484375,14496100,0.29,0.0
2005-05-12 00:00:00-04:00,28.526544590554664,28.526544590554664,27.156273889698326,27.315723419189453,23809200,0.0,0.0
2005-05-13 00:00:00-04:00,27.400438227256124,27.405420194580813,26.697862985572055,26.75765609741211,24285100,0.0,0.0
2005-05-16 00:00:00-04:00,26.657998580231844,26.732741392641426,26.29923612192775,26.583255767822266,34416200,0.0,0.0
2005-05-17 00:00:00-04:00,26.65800580717888,26.902164079890944,26.448728916959283,26.837387084960938,27854400,0.0,0.0
2005-05-18 00:00:00-04:00,27.076557008591266,27.181195436388638,26.618138052239292,26.732744216918945,31672000,0.0,0.0
2005-05-19 00:00:00-04:00,26.797520886379676,27.345630499223756,26.66796881107558,27.320716857910156,20632000,0.0,0.0
2005-05-20 00:00:00-04:00,27.320718263008214,27.390477222589567,26.887212898542796,26.912126541137695,17500100,0.0,0.0
2005-05-23 00:00:00-04:00,27.096478679683855,27.529981935405296,26.976890591490953,27.280841827392578,17941900,0.0,0.0
2005-05-24 00:00:00-04:00,27.33068331178488,27.505082618625476,27.216079030552635,27.425357818603516,12908000,0.0,0.0
2005-05-25 00:00:00-04:00,27.435304750183622,27.8937215592117,27.310734717192794,27.744237899780273,17737900,0.0,0.0
2005-05-26 00:00:00-04:00,27.928617982594794,28.107999243199018,27.759202558778473,28.01332664489746,12250500,0.0,0.0
2005-05-27 00:00:00-04:00,28.10300571425047,28.352145829090322,28.048194584859587,28.302316665649414,10305500,0.0,0.0
2005-05-31 00:00:00-04:00,28.401976977012648,28.451804246481483,27.953523948639155,28.003353118896484,21371100,0.0,0.0
2005-06-01 00:00:00-04:00,28.12792986065811,28.606278603782854,28.06813674296475,28.476726531982422,14608600,0.0,0.0
2005-06-02 00:00:00-04:00,28.377066777120255,28.6860000669559,28.282392292565905,28.561429977416992,12542300,0.0,0.0
2005-06-03 00:00:00-04:00,28.501640172622242,28.790641825464256,28.401983709274017,28.476726531982422,23718800,0.0,0.0
2005-06-06 00:00:00-04:00,28.551466880930573,28.750779803627204,28.41194897551627,28.700950622558594,12117900,0.0,0.0
2005-06-07 00:00:00-04:00,28.7109198403405,28.97500977913635,28.611263367254658,28.62621307373047,14346800,0.0,0.0
2005-06-08 00:00:00-04:00,28.581363698323237,28.89528087870214,28.252498714379723,28.267446517944336,20863100,0.0,0.0
2005-06-09 00:00:00-04:00,28.40199116235669,29.204223146682903,28.252507378502177,29.11951446533203,17391200,0.0,0.0
2005-06-10 00:00:00-04:00,28.999916624096315,29.169332018391422,28.68599947274007,29.08960723876953,13328600,0.0,0.0
2005-06-13 00:00:00-04:00,29.02483427441163,29.33875146917124,28.795625738906054,29.12449073791504,12380600,0.0,0.0
2005-06-14 00:00:00-04:00,29.024847850260066,29.33876519184884,28.989968356837963,29.174331665039062,10536800,0.0,0.0
2005-06-15 00:00:00-04:00,29.36865323427588,29.543052557163737,29.22415332773254,29.523120880126953,13406400,0.0,0.0
2005-06-16 00:00:00-04:00,29.52312145509003,29.99648833959112,29.458344453853616,29.95662498474121,13447800,0.0,0.0
2005-06-17 00:00:00-04:00,30.29046279512185,30.405067047006717,29.95661397372794,30.340290069580078,24874400,0.0,0.0
2005-06-20 00:00:00-04:00,30.44492453242582,30.459874233452663,30.05626651991972,30.320354461669922,13543900,0.0,0.0
2005-06-21 00:00:00-04:00,30.096119826564895,30.295430732888573,29.647666960957974,29.65264892578125,16595500,0.0,0.0
2005-06-22 00:00:00-04:00,29.822085810108362,30.12603720542859,29.448375452083,29.73239517211914,18046100,0.0,0.0
2005-06-23 00:00:00-04:00,29.722431256008495,30.036346588400665,29.40851402282715,29.40851402282715,16241400,0.0,0.0
2005-06-24 00:00:00-04:00,29.458338739532067,29.54304740176167,28.975008010864258,28.975008010864258,21528700,0.0,0.0
2005-06-27 00:00:00-04:00,29.064683214993867,29.59784284458347,29.0596993488549,29.54801368713379,15478300,0.0,0.0
2005-06-28 00:00:00-04:00,29.572940048804423,29.797166601904124,29.31881788915064,29.443387985229492,15393200,0.0,0.0
2005-06-29 00:00:00-04:00,29.30387963618239,29.448379550127743,28.870374191978026,29.11951446533203,18130100,0.0,0.0
2005-06-30 00:00:00-04:00,29.11951166904219,29.318824628901535,28.631197008254972,28.636180877685547,20564100,0.0,0.0
2005-07-01 00:00:00-04:00,28.775699322441483,29.119512188503393,28.70095648596358,29.054737091064453,12158700,0.0,0.0
2005-07-05 00:00:00-04:00,29.17929005704703,30.01141710321575,29.129460895104245,29.966571807861328,18103100,0.0,0.0
2005-07-06 00:00:00-04:00,30.145955504535173,30.260559735383435,29.413482919561144,29.453346252441406,18228200,0.0,0.0
2005-07-07 00:00:00-04:00,29.224148452356484,29.66761773810094,29.044767190529736,29.657651901245117,16118200,0.0,0.0
2005-07-08 00:00:00-04:00,29.73737442536009,29.956617117085656,29.383595797533992,29.597856521606445,17006900,0.0,0.0
2005-07-11 00:00:00-04:00,29.592870560518143,29.896821887163842,29.259023628490077,29.881874084472656,14818500,0.0,0.0
2005-07-12 00:00:00-04:00,29.88187001948828,30.016405927773555,29.59785040225997,29.84200668334961,18421700,0.0,0.0
2005-07-13 00:00:00-04:00,29.84202539401402,29.921750215489567,29.58291924902106,29.77724838256836,11568800,0.0,0.0
2005-07-14 00:00:00-04:00,29.84200257958708,29.971556503433487,29.054720806997345,29.194238662719727,20490100,0.0,0.0
2005-07-15 00:00:00-04:00,29.194243058670928,29.368640404583957,28.84046449936821,28.979982376098633,16691600,0.0,0.0
2005-07-18 00:00:00-04:00,28.91023102219327,29.134457597755144,28.745797566518224,28.975008010864258,13194200,0.0,0.0
2005-07-19 00:00:00-04:00,29.139426230407384,29.308841576546477,28.865372497155708,29.288909912109375,19056400,0.0,0.0
2005-07-20 00:00:00-04:00,29.149390867200946,29.408496791892855,28.895268808807995,29.398530960083008,19289500,0.0,0.0
2005-07-21 00:00:00-04:00,29.273982471172644,29.423466256824995,28.82552921342613,28.845460891723633,16092700,0.0,0.0
2005-07-22 00:00:00-04:00,28.999925547978886,29.747346299726853,28.975011903078475,29.647689819335938,19107400,0.0,0.0
2005-07-25 00:00:00-04:00,29.87191769229691,30.131023791989836,29.622777431144794,29.866933822631836,16941900,0.0,0.0
2005-07-26 00:00:00-04:00,29.822083690811517,29.88187871241447,29.64768629644218,29.697513580322266,12079800,0.0,0.0
2005-07-27 00:00:00-04:00,29.797170048871475,29.8469992335406,29.323803248854507,29.697513580322266,13527500,0.0,0.0
2005-07-28 00:00:00-04:00,29.8071218495849,29.951623565895716,29.383584433681488,29.896812438964844,19130300,0.0,0.0
2005-07-29 00:00:00-04:00,29.916765382531732,29.981540486988354,29.273983001708984,29.273983001708984,17608000,0.0,0.0
2005-08-01 00:00:00-04:00,29.513145446777344,29.767269494406346,29.468300138418623,29.513145446777344,13034900,0.0,0.0
2005-08-02 00:00:00-04:00,29.577935529279884,29.802162170410156,29.53309020105383,29.802162170410156,13280500,0.0,0.0
2005-08-03 00:00:00-04:00,29.94165643859742,29.94165643859742,29.333754003713015,29.398530960083008,19117100,0.0,0.0
2005-08-04 00:00:00-04:00,29.383602757689765,29.58291382443636,29.149410305953452,29.15937614440918,15883900,0.0,0.0
2005-08-05 00:00:00-04:00,29.1693426615888,29.24906747030037,28.78068255592918,28.94511604309082,14007500,0.0,0.0
2005-08-08 00:00:00-04:00,29.224135075193672,29.62275886301392,29.11949478650048,29.323789596557617,17174700,0.0,0.0
2005-08-09 00:00:00-04:00,29.47826476789498,29.7722502438237,29.45335113111227,29.627748489379883,16054900,0.0,0.0
2005-08-10 00:00:00-04:00,29.918154143824655,30.163508884361935,29.828023986901066,29.993263244628906,19314800,0.29,0.0
2005-08-11 00:00:00-04:00,30.1034498178093,30.534071668723428,30.073407676651506,30.51905059814453,21222900,0.0,0.0
2005-08-12 00:00:00-04:00,30.544063690511262,30.71430936781336,30.35879695377504,30.56909942626953,14783200,0.0,0.0
2005-08-15 00:00:00-04:00,30.5190367968494,30.58413125676368,30.24864618807139,30.253652572631836,12958100,0.0,0.0
2005-08-16 00:00:00-04:00,30.253651357767147,30.28369539423762,29.577676773071293,29.57767677307129,16540700,0.0,0.0
2005-08-17 00:00:00-04:00,29.5676700719358,29.787989245287818,28.961796165428147,29.132041931152344,21657000,0.0,0.0
2005-08-18 00:00:00-04:00,29.117012313101704,29.31229377023876,28.93174362444456,29.096982955932617,15099500,0.0,0.0
2005-08-19 00:00:00-04:00,29.302271625273672,29.537611736782953,29.227162510080113,29.45248794555664,14616600,0.0,0.0
2005-08-22 00:00:00-04:00,29.813016950161625,29.91816821265126,29.297271496327586,29.57767677307129,15677600,0.0,0.0
2005-08-23 00:00:00-04:00,29.59769756037947,29.692834116497778,29.22716219162162,29.542617797851562,17219400,0.0,0.0
2005-08-24 00:00:00-04:00,29.617733513210773,29.848065380476598,29.41243738628175,29.4825382232666,17986500,0.0,0.0
2005-08-25 00:00:00-04:00,29.467517847916252,29.642771865927855,29.292265740009363,29.63275718688965,14469700,0.0,0.0
2005-08-26 00:00:00-04:00,29.50758170428974,29.632762348916764,29.247205734252933,29.24720573425293,13423900,0.0,0.0
2005-08-29 00:00:00-04:00,29.662812604132096,29.662812604132096,29.10200182346576,29.25221824645996,17740500,0.0,0.0
2005-08-30 00:00:00-04:00,29.257215151448076,29.60271298082324,29.13704091378014,29.34734535217285,21046300,0.0,0.0
2005-08-31 00:00:00-04:00,29.442467628973215,30.043334705095887,29.36736043827274,29.993263244628906,32236900,0.0,0.0
2005-09-01 00:00:00-04:00,30.093413558216845,31.064816174779764,30.093413558216845,30.88455581665039,32577100,0.0,0.0
2005-09-02 00:00:00-04:00,30.81948019646757,30.81948019646757,30.27369240551335,30.383852005004883,20465600,0.0,0.0
2005-09-06 00:00:00-04:00,30.353802317172143,30.59915722224194,30.16853549708172,30.574121475219727,19211100,0.0,0.0
2005-09-07 00:00:00-04:00,30.519027432482712,30.894569192742704,30.39384684572938,30.774394989013672,30904100,0.0,0.0
2005-09-08 00:00:00-04:00,30.764381449945848,30.859519921861466,30.544064296754325,30.69428062438965,15050900,0.0,0.0
2005-09-09 00:00:00-04:00,30.849513458203866,31.645662307739258,30.84450516355696,31.645662307739258,22617000,0.0,0.0
2005-09-12 00:00:00-04:00,31.47040556894133,31.570550442077547,31.220044341153077,31.30516815185547,17627200,0.0,0.0
2005-09-13 00:00:00-04:00,31.14495093307437,31.495457189464222,30.90961066333589,30.979711532592773,16413600,0.0,0.0
2005-09-14 00:00:00-04:00,31.049809873143257,31.420345464888662,30.989723691545855,31.28014373779297,14825800,0.0,0.0
2005-09-15 00:00:00-04:00,31.48041780328682,31.635642440102338,30.94464497022299,31.275121688842773,19230900,0.0,0.0
2005-09-16 00:00:00-04:00,31.545529878511175,31.991172772765324,31.485443689762597,31.89603614807129,30370600,0.0,0.0
2005-09-19 00:00:00-04:00,32.04622919844844,32.52191388502962,31.996157729367503,32.3616828918457,20478300,0.0,0.0
2005-09-20 00:00:00-04:00,32.23652109153584,32.54196219716441,32.15139916248145,32.31163024902344,17415500,0.0,0.0
2005-09-21 00:00:00-04:00,32.566987062537834,32.692167669103455,32.431789868129954,32.53193664550781,23095900,0.0,0.0
2005-09-22 00:00:00-04:00,32.7021846764448,33.02765505975315,32.0862981516117,32.536949157714844,25908200,0.0,0.0
2005-09-23 00:00:00-04:00,32.34667334954152,32.40175313120308,31.84595084004332,31.961118698120117,18963700,0.0,0.0
2005-09-26 00:00:00-04:00,31.896019202060597,32.55196627359542,31.795874333948525,32.3466682434082,17997400,0.0,0.0
2005-09-27 00:00:00-04:00,32.206459783485876,32.381711833152316,31.921048211112492,32.3566780090332,16848300,0.0,0.0
2005-09-28 00:00:00-04:00,32.371713753635106,32.461843965811276,31.971134183916583,32.39674758911133,18704200,0.0,0.0
2005-09-29 00:00:00-04:00,32.29661621651278,32.50191437035017,32.10133465663449,32.446834564208984,16036200,0.0,0.0
2005-09-30 00:00:00-04:00,32.35169299645529,32.35670129296636,31.695745591203984,31.815919876098633,16028700,0.0,0.0
2005-10-03 00:00:00-04:00,31.82092789117249,31.99117368925863,31.245097919782282,31.290163040161133,20848600,0.0,0.0
2005-10-04 00:00:00-04:00,31.220042743982837,31.220042743982837,30.248641917497473,30.318742752075195,21585400,0.0,0.0
2005-10-05 00:00:00-04:00,30.318742786548793,30.569104001813614,29.49255192223758,29.517587661743164,27909500,0.0,0.0
2005-10-06 00:00:00-04:00,29.392410743147792,29.722887512371265,28.991833130468542,29.327316284179688,31794000,0.0,0.0
2005-10-07 00:00:00-04:00,29.5826911988833,30.0633844214119,29.442487576400318,29.84306526184082,21812100,0.0,0.0
2005-10-10 00:00:00-04:00,29.8430686157155,29.84807691178046,29.19212956495661,29.292274475097656,16128500,0.0,0.0
2005-10-11 00:00:00-04:00,29.537623754933886,29.903150983384897,29.462514609180218,29.742919921875,16471400,0.0,0.0
2005-10-12 00:00:00-04:00,29.732907661058174,29.938203844703715,29.297277636408673,29.512588500976562,15687800,0.0,0.0
2005-10-13 00:00:00-04:00,29.292260693499635,29.45249171029675,28.70140810277112,29.12201499938965,21880200,0.0,0.0
2005-10-14 00:00:00-04:00,28.94175876590163,29.402424437635098,28.611282007744762,29.36236572265625,20260600,0.0,0.0
2005-10-17 00:00:00-04:00,29.56766696432629,29.767956753576396,29.37238547036518,29.472530364990234,14339000,0.0,0.0
2005-10-18 00:00:00-04:00,29.192126638320264,29.33233026250383,28.19068145751953,28.19068145751953,65915600,0.0,0.0
2005-10-19 00:00:00-04:00,28.290827120743547,28.71644057002241,27.865213671464687,28.626310348510742,30831900,0.0,0.0
2005-10-20 00:00:00-04:00,28.541185150406534,28.631315361584633,27.289378784160633,27.63988494873047,29629800,0.0,0.0
2005-10-21 00:00:00-04:00,27.679937190667232,28.175653270329647,27.569779547490285,27.72500228881836,24141600,0.0,0.0
2005-10-24 00:00:00-04:00,27.69496648587314,28.511142913004367,27.69496648587314,28.46607780456543,18975500,0.0,0.0
2005-10-25 00:00:00-04:00,28.51614248336019,28.756489018127336,28.165636403868927,28.64132308959961,22940400,0.0,0.0
2005-10-26 00:00:00-04:00,28.66635836005488,28.98682040117066,28.140600204467773,28.140600204467773,24879300,0.0,0.0
2005-10-27 00:00:00-04:00,28.315845018380415,28.54117043011262,27.6799274830935,27.840158462524414,21136600,0.0,0.0
2005-10-28 00:00:00-04:00,28.065497412926895,28.34590271724923,27.43458786583273,28.19568634033203,27009000,0.0,0.0
2005-10-31 00:00:00-05:00,28.556206036165268,28.72645177730935,28.07050646798459,28.110563278198242,25117500,0.0,0.0
2005-11-01 00:00:00-05:00,28.085530389313533,28.47609340161474,28.045471664921045,28.240755081176758,14677800,0.0,0.0
2005-11-02 00:00:00-05:00,28.290816678270975,28.791539097355418,28.125577363122975,28.73145294189453,21129000,0.0,0.0
2005-11-03 00:00:00-05:00,28.956782708740654,29.4524969075235,28.73646358918852,29.327316284179688,20832000,0.0,0.0
2005-11-04 00:00:00-05:00,29.32732359994703,29.3924180751531,28.666369896623685,28.991840362548828,24398700,0.0,0.0
2005-11-07 00:00:00-05:00,28.941763265476386,28.961792626079774,28.476091137024866,28.591257095336914,22196400,0.0,0.0
2005-11-08 00:00:00-05:00,28.591254087521804,28.978778787455706,28.56105668446083,28.873088836669922,16622400,0.29,0.0
2005-11-09 00:00:00-05:00,28.873091770816625,29.35624066961464,28.611386677258874,28.938518524169922,25310800,0.0,0.0
2005-11-10 00:00:00-05:00,28.83785442088175,28.83785442088175,28.10306835433305,28.41006851196289,26627600,0.0,0.0
2005-11-11 00:00:00-05:00,28.329545331681363,28.566084905365095,28.274184393205918,28.44529914855957,12735500,0.0,0.0
2005-11-14 00:00:00-05:00,28.596292914948553,28.681851284298705,28.264129080703807,28.5107364654541,15368800,0.0,0.0
2005-11-15 00:00:00-05:00,28.394971480557984,28.792561948371233,28.314446998962712,28.400005340576172,21016900,0.0,0.0
2005-11-16 00:00:00-05:00,28.37988661620367,28.837870173037317,28.249034994189465,28.777477264404297,21299200,0.0,0.0
2005-11-17 00:00:00-05:00,28.95864299166055,29.13478968436878,28.762364699827103,28.87811851501465,19446300,0.0,0.0
2005-11-18 00:00:00-05:00,29.24048834697462,29.386439613993435,28.76237517271851,29.315980911254883,21136400,0.0,0.0
2005-11-21 00:00:00-05:00,29.44683209002513,29.884685884784737,29.44180014841145,29.87965202331543,17815200,0.0,0.0
2005-11-22 00:00:00-05:00,29.970245193080448,30.055803567528038,29.753835205770198,30.025606155395508,17084900,0.0,0.0
2005-11-23 00:00:00-05:00,29.935008291359384,30.31750106917716,29.79912285080744,30.13128662109375,12535100,0.0,0.0
2005-11-25 00:00:00-05:00,30.292328843099977,30.327558180579825,30.176575031401207,30.25206756591797,6692600,0.0,0.0
