Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01 00:00:00-04:00,25.247095252142977,25.40353865680599,25.07575206962986,25.135351181030273,1822100,0.0,0.0
2011-04-04 00:00:00-04:00,25.232199228235018,25.232199228235018,24.81501675373364,25.08320426940918,2648000,0.0,0.0
2011-04-05 00:00:00-04:00,25.105555656711484,25.36629470635193,24.77031770585769,25.34394645690918,3607100,0.0,0.0
2011-04-06 00:00:00-04:00,25.14280363931292,25.478041589538922,24.762869190285112,24.807565689086914,2718500,0.0,0.0
2011-04-07 00:00:00-04:00,24.792664046518755,25.2172978042936,24.472325900570397,25.075754165649414,1946900,0.0,0.0
2011-04-08 00:00:00-04:00,24.971458114378585,25.321595812356346,24.576623921743057,24.710716247558594,2339800,0.0,0.0
2011-04-11 00:00:00-04:00,24.837363967753205,24.837363967753205,22.937686136964423,23.928497314453125,15028000,0.0,0.0
2011-04-12 00:00:00-04:00,23.92104771792175,24.278633882236992,23.33996913521864,23.488964080810547,3848800,0.0,0.0
2011-04-13 00:00:00-04:00,23.839101168836994,24.174339097392227,23.61561016374761,23.883800506591797,3969800,0.0,0.0
2011-04-14 00:00:00-04:00,23.757150753308604,24.211584015682273,23.682654708458667,23.94339370727539,1565900,0.0,0.0
2011-04-15 00:00:00-04:00,24.062594296581302,24.122193418845175,23.757155899585364,23.824203491210938,3072800,0.0,0.0
2011-04-18 00:00:00-04:00,23.705004530321858,24.241385182813854,22.907884861669668,23.898698806762695,2911100,0.0,0.0
2011-04-19 00:00:00-04:00,24.64366856455601,24.658565499769285,23.585807128374096,23.645404815673828,3838100,0.0,0.0
2011-04-20 00:00:00-04:00,23.83910004480612,23.98064367825897,23.20587366568174,23.578359603881836,3866100,0.0,0.0
2011-04-21 00:00:00-04:00,23.697558765637222,23.82420406163768,23.2952746271731,23.392120361328125,1462000,0.0,0.0
2011-04-25 00:00:00-04:00,23.51131576686722,23.541115328712653,23.168629331172646,23.392120361328125,732700,0.0,0.0
2011-04-26 00:00:00-04:00,23.354874057639904,23.891253422244972,23.21332897024581,23.8391056060791,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,24.03279042670325,24.584070841436887,24.025341958676957,24.323331832885742,3354500,0.0,0.0
2011-04-28 00:00:00-04:00,24.219035479959274,24.576624496639543,24.02534403427957,24.263734817504883,1600000,0.0,0.0
2011-04-29 00:00:00-04:00,24.211590446183514,24.47978082582069,23.861452690341352,24.435081481933594,1233900,0.0,0.0
2011-05-02 00:00:00-04:00,24.435074205518976,25.172597529897335,24.435074205518976,24.911855697631836,2786200,0.0,0.0
2011-05-03 00:00:00-04:00,25.023609351815157,25.239651911769293,23.794405847879936,24.293537139892578,3429400,0.0,0.0
2011-05-04 00:00:00-04:00,24.658567031677453,25.299243275642166,24.427627577579994,24.993804931640625,4518300,0.0,0.0
2011-05-05 00:00:00-04:00,24.919317430407983,25.88033212596394,24.695826367726912,25.58234214782715,2613000,0.0,0.0
2011-05-06 00:00:00-04:00,25.373741865562135,25.701528451738564,25.247095175143535,25.51528549194336,1601300,0.0,0.0
2011-05-09 00:00:00-04:00,25.589789505077597,25.88777947024929,25.433346052191773,25.694087982177734,1996100,0.0,0.0
2011-05-10 00:00:00-04:00,25.351390421201,25.96971840310444,25.3290421757295,25.76857566833496,1475100,0.0,0.0
2011-05-11 00:00:00-04:00,25.478038415818975,25.917571930954526,25.373742809149885,25.7313289642334,1431700,0.0,0.0
2011-05-12 00:00:00-04:00,25.5525371339633,25.768579679961057,25.41844195657451,25.708980560302734,814000,0.0,0.0
2011-05-13 00:00:00-04:00,25.64937432535328,25.90266480188845,25.50037942589,25.776018142700195,1694000,0.0,0.0
2011-05-16 00:00:00-04:00,25.55253351553399,25.776024498919835,25.366290555738786,25.51528549194336,1719900,0.0,0.0
2011-05-17 00:00:00-04:00,25.485486884077275,26.036767315982363,25.329043474073643,25.7313289642334,3131000,0.0,0.0
2011-05-18 00:00:00-04:00,25.62703556038264,26.252812096029082,25.44079257765266,26.12616539001465,2070300,0.0,0.0
2011-05-19 00:00:00-04:00,26.088918840039458,26.245362272354583,25.701533072990667,26.11126708984375,1183900,0.0,0.0
2011-05-20 00:00:00-04:00,25.999520747067205,26.1038163595772,25.440791815613117,25.798377990722656,2012400,0.0,0.0
2011-05-23 00:00:00-04:00,25.62703486870483,25.738778950221395,25.329044967642698,25.634483337402344,2200000,0.0,0.0
2011-05-24 00:00:00-04:00,25.723884705220566,25.805832087734927,25.381198234563165,25.694087982177734,3000000,0.0,0.0
2011-05-25 00:00:00-04:00,25.753671630482827,26.074009691178922,25.50783244543788,25.83561897277832,2539100,0.0,0.0
2011-05-26 00:00:00-04:00,25.999518330583008,26.00696679856616,25.366290562017348,25.947370529174805,1796500,0.0,0.0
2011-05-27 00:00:00-04:00,26.014417646240084,26.148512816939657,25.634483223819498,25.880325317382812,1474700,0.0,0.0
2011-05-31 00:00:00-04:00,26.06657196543092,26.304962782061967,25.746233772737444,25.99207305908203,8113400,0.0,0.0
2011-06-01 00:00:00-04:00,26.074015000087222,26.27515774253752,25.641929958858707,25.902671813964844,3049800,0.0,0.0
2011-06-02 00:00:00-04:00,25.95481702597161,26.111260418314835,25.515283560453625,25.597230911254883,2160100,0.0,0.0
2011-06-03 00:00:00-04:00,25.32904826094943,25.44079519883775,25.120457008190094,25.4333438873291,2519100,0.0,0.0
2011-06-06 00:00:00-04:00,25.314142831547418,25.537633815614868,24.62877010149496,25.135351181030273,2361000,0.0,0.0
2011-06-07 00:00:00-04:00,25.17260711203935,25.999526570501512,25.127907764447933,25.7164363861084,1896300,0.0,0.0
2011-06-08 00:00:00-04:00,25.753683764586395,26.066573506059243,25.51529293386559,25.895227432250977,1458400,0.0,0.0
2011-06-09 00:00:00-04:00,26.096361378584497,26.34965190555852,25.761126340336975,26.2528076171875,1634100,0.0,0.0
2011-06-10 00:00:00-04:00,26.07402684151408,26.07402684151408,25.224758993371136,25.254558563232422,2222700,0.0,0.0
2011-06-13 00:00:00-04:00,25.440797732213554,25.440797732213554,24.77032172180349,25.06831169128418,1671700,0.0,0.0
2011-06-14 00:00:00-04:00,25.18005201167019,25.38119478454367,24.777766465923218,24.986360549926758,1846300,0.0,0.0
2011-06-15 00:00:00-04:00,24.770317821804507,24.97146059325831,24.30098468841231,24.69582176208496,2544700,0.0,0.0
2011-06-16 00:00:00-04:00,25.366290056272252,25.925018924656406,24.956556121158936,25.232194900512695,5779300,0.0,0.0
2011-06-17 00:00:00-04:00,25.3290421757295,26.06656553655093,25.291794152663005,25.76857566833496,3872600,0.0,0.0
2011-06-20 00:00:00-04:00,25.865426599186144,25.865426599186144,25.366293922921066,25.500389099121094,1461700,0.0,0.0
2011-06-21 00:00:00-04:00,25.47804965350529,25.597245091107048,24.956568548306333,25.254558563232422,2728100,0.0,0.0
2011-06-22 00:00:00-04:00,25.254546379596754,25.321593958516964,24.852260906075482,24.896957397460938,2487500,0.0,0.0
2011-06-23 00:00:00-04:00,24.80756616126766,24.91186178291366,24.047694406906345,24.74051856994629,3222100,0.0,0.0
2011-06-24 00:00:00-04:00,24.815010210864884,24.815010210864884,23.95829155488556,24.025339126586914,11475100,0.0,0.0
2011-06-27 00:00:00-04:00,24.13709332498154,24.36803282034907,23.459167514915972,24.19668960571289,3136700,0.0,0.0
2011-06-28 00:00:00-04:00,24.278631770698965,24.643669213559335,24.27118330289617,24.3978271484375,2536500,0.0,0.0
2011-06-29 00:00:00-04:00,24.569171973264833,24.80756274472193,24.27863339816663,24.405277252197266,1405800,0.0,0.0
2011-06-30 00:00:00-04:00,24.4201811788265,24.874614552185502,24.308437084260564,24.584075927734375,1479200,0.0,0.0
2011-07-01 00:00:00-04:00,24.688374747420024,24.956565156030457,24.24139262763131,24.6287784576416,1663200,0.0,0.0
2011-07-05 00:00:00-04:00,24.636220195234156,24.934210088216368,24.56917261140527,24.710716247558594,957900,0.0,0.0
2011-07-06 00:00:00-04:00,24.777756691965294,25.455680803413756,24.67346111202575,25.32158851623535,2467500,0.0,0.0
2011-07-07 00:00:00-04:00,25.515293970865013,25.880331543778812,25.32905094917987,25.545093536376953,1928600,0.0,0.0
2011-07-08 00:00:00-04:00,25.299244506342788,25.33649253218575,24.80011470799425,25.20240020751953,874800,0.0,0.0
2011-07-11 00:00:00-04:00,24.986364721841177,25.08320904796149,24.576630638394352,24.6287784576416,777900,0.0,0.0
2011-07-12 00:00:00-04:00,24.621324485365772,25.12790568204872,24.323337384979904,24.435081481933594,1075800,0.0,0.0
2011-07-13 00:00:00-04:00,24.569178367552407,25.083208069440925,24.44253448056188,24.76287269592285,1120100,0.0,0.0
2011-07-14 00:00:00-04:00,24.8075553912405,24.98634983775597,24.569164690447423,24.74795913696289,1107800,0.0,0.0
2011-07-15 00:00:00-04:00,24.785207151116563,24.79265561721077,24.39037308577327,24.74795913696289,1116700,0.0,0.0
2011-07-18 00:00:00-04:00,24.61387295792519,24.636221206171122,24.166888100110036,24.278635025024414,1609500,0.0,0.0
2011-07-19 00:00:00-04:00,24.61386610349039,25.2768904740103,24.487219434399663,24.606414794921875,2768200,0.0,0.0
2011-07-20 00:00:00-04:00,24.73307095337646,24.964010454457178,24.353133642174875,24.77031898498535,721700,0.0,0.0
2011-07-21 00:00:00-04:00,24.904409769718875,25.74622877611011,24.904409769718875,25.649381637573242,1554300,0.0,0.0
2011-07-22 00:00:00-04:00,25.567440925354642,26.01442302555284,25.343949875255547,25.783483505249023,2101300,0.0,0.0
2011-07-25 00:00:00-04:00,22.386399888931653,22.945128685702866,20.494172436078628,20.83685874938965,25100300,0.0,0.0
2011-07-26 00:00:00-04:00,20.613374937355477,21.142304366089117,20.084444087700533,20.889015197753906,7726300,0.0,0.0
2011-07-27 00:00:00-04:00,20.829413239288833,21.142301488077003,20.360081576567136,20.389881134033203,7519300,0.0,0.0
2011-07-28 00:00:00-04:00,20.501627729875455,20.78471643634763,20.032294621115327,20.278135299682617,3745300,0.0,0.0
2011-07-29 00:00:00-04:00,20.136591128749053,20.225986961744496,19.741755507075922,19.875850677490234,4122700,0.0,0.0
2011-08-01 00:00:00-04:00,20.084443583954762,20.25578821656929,17.529190926179602,18.579601287841797,11984800,0.0,0.0
2011-08-02 00:00:00-04:00,19.33202396187624,19.436319587146386,18.13261858758421,18.356109619140625,4763100,0.0,0.0
2011-08-03 00:00:00-04:00,18.303956292345376,18.549796921365218,16.91830833554941,18.44550132751465,8645800,0.0,0.0
2011-08-04 00:00:00-04:00,18.348657475050437,18.36355725423656,16.82146563150155,17.059856414794922,6587900,0.0,0.0
2011-08-05 00:00:00-04:00,17.201402651583663,17.32059805138184,16.158442192889005,16.381933212280273,5344500,0.0,0.0
2011-08-08 00:00:00-04:00,16.076494063464942,16.14354165030023,12.850765689305184,13.551039695739746,10496600,0.0,0.0
2011-08-09 00:00:00-04:00,13.789431032762042,14.34815999800724,12.686872882365947,13.670235633850098,8246200,0.0,0.0
2011-08-10 00:00:00-04:00,13.260500776887145,14.124668166612127,13.17110493432045,13.84157943725586,12044400,0.0,0.0
2011-08-11 00:00:00-04:00,13.998019970950677,14.802589410229935,13.968220418682144,14.504599571228027,7056800,0.0,0.0
2011-08-12 00:00:00-04:00,14.54185152809395,15.9498479352623,13.849027448083778,15.808302879333496,6145000,0.0,0.0
2011-08-15 00:00:00-04:00,15.957299104184624,17.544088720382216,15.957299104184624,16.82146644592285,7085300,0.0,0.0
2011-08-16 00:00:00-04:00,16.635218511118484,16.694816192097882,16.031791813586974,16.218034744262695,2753200,0.0,0.0
2011-08-17 00:00:00-04:00,16.352130801480158,16.434076729360672,15.502862023602598,15.636957168579102,3437400,0.0,0.0
2011-08-18 00:00:00-04:00,15.264477977541727,15.420922855566392,14.653601090130607,14.86964225769043,3699900,0.0,0.0
2011-08-19 00:00:00-04:00,14.653597417727587,14.936686116220224,14.199164101307181,14.355608940124512,1865200,0.0,0.0
2011-08-22 00:00:00-04:00,14.579099260900769,14.832389810241514,14.005470580280779,14.199163436889648,1310900,0.0,0.0
2011-08-23 00:00:00-04:00,14.25876265698768,14.601450492594719,13.819229093162848,14.58655071258545,3408800,0.0,0.0
2011-08-24 00:00:00-04:00,14.571649778429062,15.07823089125063,14.22151350147115,14.929237365722656,2030400,0.0,0.0
2011-08-25 00:00:00-04:00,15.078230470375642,15.078230470375642,14.057619804727114,14.199163436889648,1532500,0.0,0.0
2011-08-26 00:00:00-04:00,14.169365625280568,14.601449262706106,13.759630235065298,14.526951789855957,1456000,0.0,0.0
2011-08-29 00:00:00-04:00,14.698295670138148,15.227226473280872,14.631248083529616,14.884538650512695,2126400,0.0,0.0
2011-08-30 00:00:00-04:00,14.847287107555086,14.899434902366034,14.608896376464564,14.79513931274414,1880200,0.0,0.0
2011-08-31 00:00:00-04:00,14.817491179586796,15.204876922811321,14.713195564457573,14.921788215637207,2863200,0.0,0.0
2011-09-01 00:00:00-04:00,15.0186382024446,15.361326125124146,14.214068349489411,14.296015739440918,1599200,0.0,0.0
2011-09-02 00:00:00-04:00,14.020373559811487,14.154468754304958,13.640437649053785,13.893728256225586,1920900,0.0,0.0
2011-09-06 00:00:00-04:00,13.469090694016968,14.087417259039015,13.312647291010418,13.975671768188477,2363000,0.0,0.0
2011-09-07 00:00:00-04:00,14.228961118549217,14.981382778206775,14.079966195894315,14.780240058898926,2327200,0.0,0.0
2011-09-08 00:00:00-04:00,14.683396916088135,15.011184982296035,14.467355782645647,14.519503593444824,1371000,0.0,0.0
2011-09-09 00:00:00-04:00,14.392856789246553,14.59399954199021,13.618086757045948,13.63298511505127,2378000,0.0,0.0
2011-09-12 00:00:00-04:00,13.47654051489484,14.035269387250608,13.11150448879959,13.707481384277344,3584300,0.0,0.0
2011-09-13 00:00:00-04:00,13.46164455413155,13.46164455413155,12.813519674148216,13.156206130981445,4192500,0.0,0.0
2011-09-14 00:00:00-04:00,13.193449255951217,14.236410862094496,13.111503328152608,13.863924980163574,7234800,0.0,0.0
2011-09-15 00:00:00-04:00,14.869638140812592,15.644409583163787,14.847289893654724,15.525214195251465,7338600,0.0,0.0
2011-09-16 00:00:00-04:00,15.838100741421389,16.046693358308296,15.458164950442177,15.815751075744629,3972600,0.0,0.0
2011-09-19 00:00:00-04:00,15.443268793965935,15.450718684271465,14.705746704773778,14.757894515991211,3967900,0.0,0.0
2011-09-20 00:00:00-04:00,14.89943815642387,15.040983216767819,14.519502312924523,14.82494068145752,2470400,0.0,0.0
2011-09-21 00:00:00-04:00,14.817495302849705,15.286828543374897,14.713199658698144,14.765347480773926,4255800,0.0,0.0
2011-09-22 00:00:00-04:00,14.176816326573197,15.145279266326321,14.176816326573197,14.83984088897705,3843300,0.0,0.0
2011-09-23 00:00:00-04:00,14.549303468686698,14.780244387608972,14.325811019249812,14.497154235839844,2915600,0.0,0.0
2011-09-26 00:00:00-04:00,14.728098175897035,14.899441411103576,14.430109631859256,14.78769588470459,2518400,0.0,0.0
2011-09-27 00:00:00-04:00,15.122930076183572,15.175079306462761,14.713196070438586,14.772793769836426,1372800,0.0,0.0
2011-09-28 00:00:00-04:00,14.81003583694149,14.81003583694149,14.30345630645752,14.30345630645752,1467000,0.0,0.0
2011-09-29 00:00:00-04:00,14.526951511535316,14.854739533243247,14.32580876496992,14.750442504882812,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.541850420011386,15.130377425108,14.504600976067932,15.018631935119629,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,14.96648793386822,15.26447645645736,13.945875645463895,14.012923240661621,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,13.789427519593216,13.916072776286564,12.98485807145926,13.863924980163574,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.320096260084863,14.035269986093487,13.186002518571742,13.461641311645508,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.491442268243999,14.005471883024402,13.4020450103702,13.610637664794922,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,13.841575100337407,14.16936306919399,13.521237019514023,13.856474876403809,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.147015812434311,14.363058339397659,14.02037053616089,14.28856086730957,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.296009521574993,14.348157321255266,14.050168879567295,14.228961944580078,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.370508676949376,15.495414998975782,14.236413507192283,15.137828826904297,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,14.98883447689875,15.800852498595008,14.83983953624709,15.741254806518555,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,15.99455008424442,16.508581218529336,15.897704338818716,16.426633834838867,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.35213580586581,16.545827273530193,15.987098279082678,16.240388870239258,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.329783400524754,17.044955711636856,16.210588015339404,16.91086196899414,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,16.948107512910465,17.03005486107416,16.21058564219981,16.344680786132812,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.337236133277717,16.486229680231812,15.726359322646886,16.143543243408203,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.463883667364268,17.41744704442112,16.463883667364268,17.365299224853516,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.335493010025903,17.544084191196134,16.79166397208801,16.985355377197266,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,16.82891743854493,16.82891743854493,16.46388133242039,16.50857925415039,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,16.77676290275581,16.910858035125873,15.979643416912351,16.642667770385742,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.097106315021815,17.097106315021815,15.890251166523315,16.791667938232422,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,16.746972227069637,17.201405656254526,16.58307887894924,16.9704647064209,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,16.895962452573276,17.678182357594928,16.776767065539904,17.46959114074707,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.089657745516813,19.10108125384803,16.761869674033306,17.5068416595459,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,17.916577317415147,18.4008102889032,17.365298168363143,17.395097732543945,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.134356974048,17.44724528867182,16.776770734741177,17.201404571533203,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.30569909328898,17.59623913740531,17.022610360550413,17.514291763305664,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.395096784199595,18.33376169089942,17.395096784199595,18.266714096069336,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.162417812750896,19.06383472512991,17.804831572548938,18.780744552612305,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.117719230184957,18.922288951889833,18.117719230184957,18.63920021057129,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,18.631748375284136,19.354370644985224,18.631748375284136,19.272424697875977,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.45866648052388,20.00994551112115,19.33202120181092,19.76410484313965,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,19.667257701283262,19.91309836926476,19.413967143857338,19.76410484313965,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,19.689608589404447,19.935449272615983,19.324572509540115,19.82370376586914,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,19.756652400127905,19.927995572440008,18.966981272138234,19.011680603027344,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,18.929737062813697,19.205377308455883,18.415706021438385,18.66154670715332,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,18.69134707642546,19.138330548240287,18.348659227029614,18.77329444885254,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.385908151161928,18.996784929386973,18.385908151161928,18.654098510742188,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,18.57214737781637,18.64664484270842,17.722879972441493,17.84207534790039,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,17.678184184201566,17.88677684352345,17.298248315930227,17.566438674926758,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,17.573884557773397,17.87187298819879,17.43978940885174,17.47703742980957,258800,0.0,0.0
2011-11-28 00:00:00-05:00,17.77502868939185,18.147514612164212,17.588785728005668,17.70798110961914,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,17.804828972022733,18.05811954373452,17.447242784048868,17.916574478149414,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.38590890727826,18.423156938342338,17.81228013499512,18.162416458129883,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.09536959629722,18.311410725888077,17.91657507542867,18.020872116088867,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,17.894226551371823,18.22946307578236,16.05414492842827,16.724620819091797,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,17.685635087486776,17.87932797775636,17.409996243545642,17.618587493896484,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,17.618592717077178,17.90168295636542,17.134361058309306,17.313154220581055,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.179056040899134,17.2759032085596,16.709724248220077,16.888517379760742,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,16.784219225546575,16.799117585250496,15.741257316522779,15.979649543762207,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.02434890506852,16.188242243913507,15.771058295358095,15.778508186340332,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,15.704007251281205,15.853002196387008,15.152728227863493,15.391119003295898,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.406015522170895,15.823199290904036,14.996280220287998,15.06332778930664,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.018632278494227,15.473065558547212,14.79514129340776,15.346420288085938,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.368763501265342,15.85299617858375,15.29426747791226,15.748699188232422,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,15.957298609161867,16.314884790321738,15.79340529802722,16.06904411315918,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.143539067732355,16.31488224182466,15.7487034996353,15.815751075744629,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.039243649129187,16.240384958785747,15.599710165683906,15.689105987548828,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,15.696557570934734,16.374481880442666,15.696557570934734,16.314884185791016,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.322333646023566,16.553274529110716,16.15844034527157,16.299983978271484,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.240388322791745,16.32233569390983,15.949849710167626,15.98709774017334,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,15.949851351322648,16.15844403521302,15.681660960738087,15.927501678466797,981700,0.0,0.0
2011-12-28 00:00:00-05:00,15.94240006711087,15.972199628314387,15.510316376108882,15.577363967895508,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.592266580283518,15.93495307083318,15.532668867973944,15.84555721282959,781300,0.0,0.0
2011-12-30 00:00:00-05:00,15.80830161144351,16.650120569221556,15.80830161144351,16.41172981262207,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.389381356213057,16.486227075385397,15.845552224959777,16.121191024780273,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.016899568003858,16.016899568003858,15.420922478028114,15.495418548583984,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.383671513181318,16.069045809900803,15.383671513181318,15.860454559326172,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,15.867896525990133,16.86615871038869,15.867896525990133,16.642667770385742,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.493679134516025,16.895964684587774,16.083945115076684,16.128643035888672,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.37447909375157,16.761864753520612,15.145275962677568,16.732065200805664,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,16.605428626175275,17.842082186223436,16.530931132730622,17.730335235595703,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,17.842076675669382,17.953822170862836,17.052405478337363,17.372743606567383,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.372750569249924,17.953829366431197,17.261005029270887,17.804834365844727,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,17.81972859714027,18.01342146917585,17.551538248026205,17.89422607421875,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,17.916576075793884,18.28161360710443,17.760132637450504,18.073020935058594,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.06556921360351,18.475303204718827,17.998521626559743,18.259262084960938,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.251813888549805,18.3188614818141,17.99107340595769,18.251813888549805,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.1996661812354,18.47530502542689,18.1996661812354,18.356109619140625,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.326308850895135,19.488464606048158,18.229461709095062,19.41396713256836,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.45866602087133,20.136590314167634,19.287321409539327,20.114240646362305,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,19.779002432449506,20.01739462264323,19.503363638323396,19.63745880126953,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,19.540618635155283,19.562968310594226,19.153232786409674,19.160682678222656,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.108529221424103,19.235174503054456,18.415705117265187,18.51255226135254,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,18.72114480473982,18.959537026470556,18.087919772935102,18.207115173339844,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.49765027672766,18.810538498691248,18.177312166036256,18.601945877075195,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,18.654100044412672,18.855241409713717,18.46040714889347,18.825443267822266,2187600,0.0,0.0
