Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-08 00:00:00-05:00,4.244178495045705,4.263163954106477,4.225192600118752,4.2476301193237305,12940644,0.0,0.0
2005-02-09 00:00:00-05:00,4.257983621046839,4.26143524315344,4.20620405905696,4.207930088043213,10863155,0.0,0.0
2005-02-10 00:00:00-05:00,4.207931152952496,4.209657182375559,4.150974361321502,4.159604072570801,16498099,0.0,0.0
2005-02-11 00:00:00-05:00,4.159604494748326,4.213109668829698,4.133714922506763,4.187220096588135,14423788,0.0,0.0
2005-02-14 00:00:00-05:00,4.218287574705787,4.263162598850005,4.185493885493282,4.206205368041992,16173322,0.0,0.0
2005-02-15 00:00:00-05:00,4.220012994409742,4.270066540926939,4.206205194657761,4.232094764709473,12032512,0.0,0.0
2005-02-16 00:00:00-05:00,4.242449904706961,4.256257701084768,4.20447857363447,4.230368137359619,11878796,0.0,0.0
2005-02-17 00:00:00-05:00,4.232096446856284,4.233822476994586,4.171687571346694,4.185495376586914,14189838,0.0,0.0
2005-02-18 00:00:00-05:00,4.194123327376936,4.194123327376936,4.163056105552865,4.173411846160889,13077148,0.0,0.0
2005-02-22 00:00:00-05:00,4.190670433607423,4.228641761566135,4.142342932315158,4.147521018981934,15994052,0.0,0.0
2005-02-23 00:00:00-05:00,4.149248298587232,4.1837675791733115,4.123358293315157,4.166507720947266,14219495,0.0,0.0
2005-02-24 00:00:00-05:00,4.156152221763013,4.18549385169176,4.140618392043909,4.169960021972656,8454005,0.0,0.0
2005-02-25 00:00:00-05:00,4.173409786859847,4.185491550918661,4.130260380440773,4.178587436676025,10097354,0.0,0.0
2005-02-28 00:00:00-05:00,4.1803145863278495,4.1803145863278495,4.142343255407469,4.152698993682861,10970399,0.0,0.0
2005-03-01 00:00:00-05:00,4.178588256614428,4.211381933970247,4.168232519084231,4.197574138641357,10216646,0.0,0.0
2005-03-02 00:00:00-05:00,4.197574138641357,4.225189729299137,4.178588256614428,4.197574138641357,8330211,0.0,0.0
2005-03-03 00:00:00-05:00,4.221737681156155,4.228641796769332,4.171684586424157,4.2044782638549805,7547594,0.0,0.0
2005-03-04 00:00:00-05:00,4.235548889799313,4.249356696287018,4.206207246529661,4.226919174194336,7556730,0.0,0.0
2005-03-07 00:00:00-05:00,4.240724735908003,4.244176794669185,4.213109137550561,4.214835166931152,6482172,0.0,0.0
2005-03-08 00:00:00-05:00,4.22001422141005,4.233822025176753,4.164783442209392,4.171687126159668,8270101,0.0,0.0
2005-03-09 00:00:00-05:00,4.169959813243162,4.182041583338585,4.135440532379953,4.159604072570801,9524856,0.0,0.0
2005-03-10 00:00:00-05:00,4.175135753289423,4.194121195442547,4.1526978182005605,4.1630539894104,7675096,0.0,0.0
2005-03-11 00:00:00-05:00,4.171686105098337,4.188945964548732,4.1354407925319485,4.1423444747924805,8165373,0.0,0.0
2005-03-14 00:00:00-05:00,4.142342193346167,4.168231750329742,4.135438514887921,4.157876014709473,9583244,0.0,0.0
2005-03-15 00:00:00-05:00,4.175137538849909,4.175137538849909,4.0819345732964445,4.08366060256958,12512330,0.0,0.0
2005-03-16 00:00:00-05:00,4.0733049375539885,4.100920534699034,4.031881541836421,4.042237281799316,14769088,0.0,0.0
2005-03-17 00:00:00-05:00,4.050867705843636,4.0594978538875335,4.009444302831117,4.038785934448242,8929850,0.0,0.0
2005-03-18 00:00:00-05:00,4.040511877122886,4.056045707401618,3.9714728735874374,4.030156135559082,19503844,0.0,0.0
2005-03-21 00:00:00-05:00,4.01807509861348,4.037060555638501,3.983555372605223,4.005992889404297,9739874,0.0,0.0
2005-03-22 00:00:00-05:00,4.011169996561168,4.0301558848018795,3.9680205675530225,3.9766507148742676,9855194,0.0,0.0
2005-03-23 00:00:00-05:00,4.011170332439896,4.08883948550466,3.987006789649109,4.038785934448242,17415366,0.0,0.0
2005-03-24 00:00:00-05:00,4.038784761366985,4.052592558360629,4.012895196487147,4.021524906158447,7829342,0.0,0.0
2005-03-28 00:00:00-05:00,4.038784602549299,4.121631817119281,4.030154893217346,4.054318428039551,11597446,0.0,0.0
2005-03-29 00:00:00-05:00,4.054319434289016,4.097468863389962,4.019799716661847,4.026703834533691,12753430,0.0,0.0
2005-03-30 00:00:00-05:00,4.038784686283051,4.0957419023061945,4.030154976772183,4.090564250946045,11627368,0.0,0.0
2005-03-31 00:00:00-05:00,4.100920345982236,4.10782402701781,4.07330475010801,4.088838577270508,12519876,0.0,0.0
2005-04-01 00:00:00-05:00,4.104372517981232,4.128536056073177,4.047414859565684,4.08366060256958,13940131,0.0,0.0
2005-04-04 00:00:00-04:00,4.104372564777905,4.140617872329079,4.076756531958841,4.126810073852539,14910358,0.0,0.0
2005-04-05 00:00:00-04:00,4.1613303174404885,4.199301659115733,4.145796487694699,4.176864147186279,21974560,0.0,0.0
2005-04-06 00:00:00-04:00,4.248489148589516,4.250246228288041,4.179965258882039,4.201049327850342,14031487,0.323,0.0
2005-04-07 00:00:00-04:00,4.20807865832649,4.243218929624215,4.186994140582173,4.188751220703125,16010073,0.0,0.0
2005-04-08 00:00:00-04:00,4.202807824393273,4.225649424467422,4.1606392285338565,4.172938346862793,15534624,0.0,0.0
2005-04-11 00:00:00-04:00,4.18699312210083,4.192264361181461,4.160637814111659,4.18699312210083,9040669,0.0,0.0
2005-04-12 00:00:00-04:00,4.1852363996339506,4.2133487897161706,4.160638169238767,4.197535514831543,12507034,0.0,0.0
2005-04-13 00:00:00-04:00,4.185236042407286,4.21159179410345,4.165908609485298,4.18699312210083,11903819,0.0,0.0
2005-04-14 00:00:00-04:00,4.20280720415111,4.229162517210386,4.153610294388604,4.155367374420166,11671987,0.0,0.0
2005-04-15 00:00:00-04:00,4.14833886631407,4.155366741663073,4.023590196432923,4.0411601066589355,15303322,0.0,0.0
2005-04-18 00:00:00-04:00,4.1026564408520825,4.109684316744589,4.069272810168298,4.078057765960693,19261287,0.0,0.0
2005-04-19 00:00:00-04:00,4.0763020515441895,4.099143207993728,4.0604887725763765,4.0763020515441895,13133153,0.0,0.0
2005-04-20 00:00:00-04:00,4.067515667079468,4.090357261716124,4.025347081258379,4.034132480621338,10991848,0.0,0.0
2005-04-21 00:00:00-04:00,4.067514616083847,4.092112840530178,4.042916391637515,4.0727858543396,10552545,0.0,0.0
2005-04-22 00:00:00-04:00,4.074544971246972,4.090358250214785,4.002506897596776,4.0763020515441895,10161965,0.0,0.0
2005-04-25 00:00:00-04:00,4.1377954704754085,4.146580867347905,4.086841943442583,4.097383975982666,12367881,0.0,0.0
2005-04-26 00:00:00-04:00,4.106168418804366,4.106168418804366,4.069271087646484,4.069271087646484,12357289,0.0,0.0
2005-04-27 00:00:00-04:00,4.064002450903908,4.146582552830652,4.058731210637783,4.118469715118408,16317638,0.0,0.0
2005-04-28 00:00:00-04:00,4.076300668425853,4.160637831833216,4.076300668425853,4.132525444030762,17450055,0.0,0.0
2005-04-29 00:00:00-04:00,4.155367802056818,4.192265599102689,4.13604036342769,4.181723117828369,19030249,0.0,0.0
2005-05-02 00:00:00-04:00,4.20807781982544,4.222134014285115,4.178208351135254,4.178208351135254,19492193,0.0,0.0
2005-05-03 00:00:00-04:00,4.195779759527462,4.2133496742370795,4.1676669198364005,4.181723117828369,16352724,0.0,0.0
2005-05-04 00:00:00-04:00,4.1782094011107205,4.202807636669884,4.165909839624014,4.181723117828369,11247248,0.0,0.0
2005-05-05 00:00:00-04:00,4.174694049511069,4.1834790043592465,4.123740069012044,4.160637855529785,12075542,0.0,0.0
2005-05-06 00:00:00-04:00,4.169422417253969,4.181721530364566,4.120225521104627,4.150094985961914,9492815,0.0,0.0
2005-05-09 00:00:00-04:00,4.137797073433089,4.162395750498543,4.1149559201298995,4.143068313598633,7618826,0.0,0.0
2005-05-10 00:00:00-04:00,4.1149551109500795,4.144824578600352,4.1061697124017655,4.12022590637207,8178480,0.0,0.0
2005-05-11 00:00:00-04:00,4.106169754186825,4.114955152824542,4.051702057460996,4.093870639801025,10261000,0.0,0.0
2005-05-12 00:00:00-04:00,4.111441178521461,4.129011532881142,4.078057549608768,4.085085868835449,7823781,0.0,0.0
2005-05-13 00:00:00-04:00,4.114955249723642,4.114955249723642,4.0464313572708654,4.055216312408447,9596220,0.0,0.0
2005-05-16 00:00:00-04:00,4.0692722614217995,4.107926682885606,4.0587302271511225,4.10265588760376,7725540,0.0,0.0
2005-05-17 00:00:00-04:00,4.0780585245313175,4.127255439758301,4.067516486878081,4.127255439758301,9209082,0.0,0.0
2005-05-18 00:00:00-04:00,4.129011308145149,4.169422810377963,4.129011308145149,4.160637855529785,17339369,0.0,0.0
2005-05-19 00:00:00-04:00,4.17820850250498,4.179965582339472,4.148339032732672,4.1694231033325195,11141725,0.0,0.0
2005-05-20 00:00:00-04:00,4.169423440623478,4.174694680553379,4.132526092235371,4.151853084564209,15736005,0.0,0.0
2005-05-23 00:00:00-04:00,4.143067157477118,4.1764507817957055,4.143067157477118,4.164151668548584,15221631,0.0,0.0
2005-05-24 00:00:00-04:00,4.150094476656768,4.160636952635168,4.1360382857258005,4.1483378410339355,9867507,0.0,0.0
2005-05-25 00:00:00-04:00,4.132525606374391,4.153609676201008,4.1290114468342844,4.137796401977539,8201518,0.0,0.0
2005-05-26 00:00:00-04:00,4.150096134325479,4.17293773102871,4.139554097843185,4.155367374420166,8168153,0.0,0.0
2005-05-27 00:00:00-04:00,4.169423223041563,4.169423223041563,4.1377966725267274,4.158881187438965,6509181,0.0,0.0
2005-05-31 00:00:00-04:00,4.1377958332850495,4.157123264392292,4.102655573834641,4.107926368713379,13900544,0.0,0.0
2005-06-01 00:00:00-04:00,4.083329936092667,4.11144233348251,4.076302058598779,4.090358257293701,18880372,0.0,0.0
2005-06-02 00:00:00-04:00,4.093870436449093,4.118468663998843,4.058730174764733,4.114954948425293,13003004,0.0,0.0
2005-06-03 00:00:00-04:00,4.100900173187256,4.1149563714633235,4.0833298144153884,4.100900173187256,11344694,0.0,0.0
2005-06-06 00:00:00-04:00,4.093870639801025,4.107926833914369,4.085085684870312,4.093870639801025,8235280,0.0,0.0
2005-06-07 00:00:00-04:00,4.093871481290675,4.146582552830652,4.09035776482035,4.118469715118408,12322865,0.0,0.0
2005-06-08 00:00:00-04:00,4.127253826220346,4.144824177911413,4.106169315449674,4.136038780212402,7394275,0.0,0.0
2005-06-09 00:00:00-04:00,4.141310669977561,4.144824829609703,4.102656245145071,4.113198280334473,9340423,0.0,0.0
2005-06-10 00:00:00-04:00,4.127254852305471,4.158881404470742,4.111441576222835,4.151853084564209,10463175,0.0,0.0
2005-06-13 00:00:00-04:00,4.143067472627016,4.201049327850342,4.136039153832918,4.201049327850342,17026110,0.0,0.0
2005-06-14 00:00:00-04:00,4.202803956083838,4.215103063092535,4.190504849075142,4.199289798736572,9554646,0.0,0.0
2005-06-15 00:00:00-04:00,4.20280654934258,4.220376903213615,4.172937080873923,4.2186198234558105,13024982,0.0,0.0
2005-06-16 00:00:00-04:00,4.2344327374366655,4.236189817045032,4.181721680306558,4.208077430725098,10883942,0.0,0.0
2005-06-17 00:00:00-04:00,4.250246437313685,4.250246437313685,4.201049534456499,4.220376968383789,16046615,0.0,0.0
2005-06-20 00:00:00-04:00,4.2028059572719645,4.232675421532758,4.199291798251413,4.229161262512207,10695537,0.0,0.0
2005-06-21 00:00:00-04:00,4.229162447581361,4.229162447581361,4.186993858639368,4.194022178649902,9268662,0.0,0.0
2005-06-22 00:00:00-04:00,4.215105695201771,4.234433128973953,4.17118003205191,4.178208351135254,9799321,0.0,0.0
2005-06-23 00:00:00-04:00,4.174694876230977,4.190508153054818,4.139554162465312,4.1571245193481445,9824742,0.0,0.0
2005-06-24 00:00:00-04:00,4.158880140447955,4.178207570609606,4.1290106773376465,4.1290106773376465,10157463,0.0,0.0
2005-06-27 00:00:00-04:00,4.114955855669954,4.164152765323119,4.111441695614639,4.141311168670654,9271178,0.0,0.0
2005-06-28 00:00:00-04:00,4.164151668548584,4.171179543101099,4.1290109646651265,4.164151668548584,10202612,0.0,0.0
2005-06-29 00:00:00-04:00,4.186994752696826,4.229163350643165,4.17293855338138,4.206322193145752,13974158,0.0,0.0
2005-06-30 00:00:00-04:00,4.190508706064335,4.208079065265879,4.164153389115594,4.172938346862793,15125773,0.0,0.0
2005-07-01 00:00:00-04:00,4.195779138488954,4.239704806175586,4.186993738727392,4.204564094543457,14530238,0.0,0.0
2005-07-05 00:00:00-04:00,4.202806625334988,4.2660597229316135,4.192264590304557,4.234433174133301,14669390,0.0,0.0
2005-07-06 00:00:00-04:00,4.264422466331598,4.271577755866002,4.214336794759241,4.223280906677246,13444293,0.323,0.0
2005-07-07 00:00:00-04:00,4.198236872008812,4.207180981853851,4.149940485736481,4.178560733795166,10985758,0.0,0.0
2005-07-08 00:00:00-04:00,4.178561101953464,4.235801603114092,4.1696169913203915,4.216125011444092,12615734,0.0,0.0
2005-07-11 00:00:00-04:00,4.246534271083802,4.2608443970038925,4.223280485859698,4.255478382110596,14865078,0.0,0.0
2005-07-12 00:00:00-04:00,4.241166885393057,4.2769424183019975,4.230434406209448,4.271576404571533,20082300,0.0,0.0
2005-07-13 00:00:00-04:00,4.266209232714164,4.285885817728276,4.2572651251065645,4.273364067077637,10788482,0.0,0.0
2005-07-14 00:00:00-04:00,4.29125318401799,4.314507419409455,4.278731881140778,4.310929775238037,14459934,0.0,0.0
2005-07-15 00:00:00-04:00,4.310929363768938,4.323450665451019,4.294830418256919,4.314507007598877,12422827,0.0,0.0
2005-07-18 00:00:00-04:00,4.300198441334392,4.30198726389719,4.248323942181857,4.26442289352417,10425176,0.0,0.0
2005-07-19 00:00:00-04:00,4.2662108636199685,4.300197582076224,4.217914019243622,4.255478382110596,10342956,0.0,0.0
2005-07-20 00:00:00-04:00,4.253690281833122,4.266211587672944,4.217914735099752,4.257267475128174,15836232,0.0,0.0
2005-07-21 00:00:00-04:00,4.284097408850642,4.28946342220945,4.214335169682302,4.241166591644287,16112021,0.0,0.0
2005-07-22 00:00:00-04:00,4.251899793702908,4.284097682805305,4.22149072640872,4.242955684661865,13542137,0.0,0.0
2005-07-25 00:00:00-04:00,4.264421668881366,4.3037743987931245,4.242956256015026,4.262632846832275,13569146,0.0,0.0
2005-07-26 00:00:00-04:00,4.275153593933654,4.321661605998456,4.266209936573095,4.300196647644043,16250114,0.0,0.0
2005-07-27 00:00:00-04:00,4.314508258653008,4.348494529724121,4.307352968918351,4.348494529724121,16238595,0.0,0.0
2005-07-28 00:00:00-04:00,4.368171393063891,4.432566746016776,4.366382570520357,4.423623085021973,23894228,0.0,0.0
2005-07-29 00:00:00-04:00,4.396792261850379,4.421834877497217,4.373538017272949,4.373538017272949,15754276,0.0,0.0
2005-08-01 00:00:00-04:00,4.398577794338993,4.405732628433318,4.3520697916968185,4.37711238861084,12086796,0.0,0.0
2005-08-02 00:00:00-04:00,4.377115092901707,4.450454559223082,4.377115092901707,4.411101818084717,16822082,0.0,0.0
2005-08-03 00:00:00-04:00,4.41110105156076,4.466552734375,4.400368118069392,4.466552734375,13130505,0.0,0.0
2005-08-04 00:00:00-04:00,4.44508829654085,4.4576096020388345,4.405735105863935,4.425411701202393,11872573,0.0,0.0
2005-08-05 00:00:00-04:00,4.425411066758864,4.42719988896253,4.369959385336332,4.402156829833984,11287232,0.0,0.0
2005-08-08 00:00:00-04:00,4.40394380697909,4.407521449887547,4.362802268699601,4.37711238861084,10358711,0.0,0.0
2005-08-09 00:00:00-04:00,4.3985801517987095,4.414679101792558,4.371748719049905,4.389636039733887,11244202,0.0,0.0
2005-08-10 00:00:00-04:00,4.407522949330035,4.459397433982633,4.395001646613268,4.409311771392822,13798331,0.0,0.0
2005-08-11 00:00:00-04:00,4.41110157324429,4.432566539320022,4.384270139788203,4.425411701202393,9400532,0.0,0.0
2005-08-12 00:00:00-04:00,4.42540990262654,4.430776367825855,4.355648113648742,4.375324249267578,13982896,0.0,0.0
2005-08-15 00:00:00-04:00,4.364591770591608,4.386056727943549,4.334182704574142,4.375324249267578,11379383,0.0,0.0
2005-08-16 00:00:00-04:00,4.387847371945509,4.387847371945509,4.300198232681376,4.339550971984863,13608999,0.0,0.0
2005-08-17 00:00:00-04:00,4.380693094819803,4.380693094819803,4.309142445230168,4.3306074142456055,9148443,0.0,0.0
2005-08-18 00:00:00-04:00,4.307352232159095,4.31987353533018,4.285887270072312,4.301986217498779,9830700,0.0,0.0
2005-08-19 00:00:00-04:00,4.31093083209704,4.319874492995444,4.293043058577372,4.318085670471191,9721470,0.0,0.0
2005-08-22 00:00:00-04:00,4.318085126982496,4.337761720549854,4.293042518240623,4.2984089851379395,10284964,0.0,0.0
2005-08-23 00:00:00-04:00,4.31271984635405,4.3467061206572195,4.293043249435358,4.3288187980651855,9746494,0.0,0.0
2005-08-24 00:00:00-04:00,4.325241014044806,4.3341846750537885,4.271578144545182,4.276944160461426,11830337,0.0,0.0
2005-08-25 00:00:00-04:00,4.2769424183019975,4.305562663940077,4.251899816299348,4.271576404571533,11364422,0.0,0.0
2005-08-26 00:00:00-04:00,4.2662096436351025,4.276942122075367,4.2179128130699395,4.241166591644287,10054191,0.0,0.0
2005-08-29 00:00:00-04:00,4.221491294871426,4.2733653274040755,4.214336006675066,4.262632846832275,7866414,0.0,0.0
2005-08-30 00:00:00-04:00,4.24474406271299,4.262631827202362,4.219701463461449,4.259054183959961,9163404,0.0,0.0
2005-08-31 00:00:00-04:00,4.251901801206659,4.307353496551514,4.225069913137734,4.307353496551514,13839640,0.0,0.0
2005-09-01 00:00:00-04:00,4.298409191342439,4.3216629789007435,4.27515495206131,4.2966203689575195,11828219,0.0,0.0
2005-09-02 00:00:00-04:00,4.312718640547296,4.312718640547296,4.2697882652282715,4.2697882652282715,9255952,0.0,0.0
2005-09-06 00:00:00-04:00,4.293041934935468,4.335972309112549,4.285887098433992,4.335972309112549,11519330,0.0,0.0
2005-09-07 00:00:00-04:00,4.323452448703712,4.328818916662075,4.293043367052103,4.307353496551514,11762548,0.0,0.0
2005-09-08 00:00:00-04:00,4.316296691483538,4.316296691483538,4.280521149485142,4.294831275939941,10440137,0.0,0.0
2005-09-09 00:00:00-04:00,4.291253284732628,4.3145075206698635,4.282309625816928,4.301986217498779,12436332,0.0,0.0
2005-09-12 00:00:00-04:00,4.291254263990724,4.29662073159842,4.260845184326172,4.260845184326172,16165643,0.0,0.0
2005-09-13 00:00:00-04:00,4.2715773302360445,4.273365700718624,4.234012967369071,4.255478382110596,15300806,0.0,0.0
2005-09-14 00:00:00-04:00,4.25547808202718,4.278731865611498,4.221491365967564,4.237590312957764,12769980,0.0,0.0
2005-09-15 00:00:00-04:00,4.257267564174226,4.300198401841364,4.235802597063523,4.276944160461426,13538430,0.0,0.0
2005-09-16 00:00:00-04:00,4.296620728547832,4.357438887833755,4.269789293974127,4.334184646606445,25411002,0.0,0.0
2005-09-19 00:00:00-04:00,4.2966180923048505,4.3252383318528835,4.2930404494307,4.303772926330566,16800104,0.0,0.0
2005-09-20 00:00:00-04:00,4.312719964509877,4.335973755550334,4.3019874803160425,4.307353496551514,15610622,0.0,0.0
2005-09-21 00:00:00-04:00,4.296621092443141,4.321663706603161,4.282310962677002,4.282310962677002,15568651,0.0,0.0
2005-09-22 00:00:00-04:00,4.287675903796795,4.3001972064176845,4.239379063639586,4.262632846832275,13252710,0.0,0.0
2005-09-23 00:00:00-04:00,4.25726764260201,4.293043190742731,4.248323981428267,4.251901626586914,11677812,0.0,0.0
2005-09-26 00:00:00-04:00,4.276944199740887,4.280521844866483,4.219703684622827,4.26442289352417,11166881,0.0,0.0
2005-09-27 00:00:00-04:00,4.266210158199876,4.266210158199876,4.22149096562859,4.2286458015441895,10816418,0.0,0.0
2005-09-28 00:00:00-04:00,4.244745516079726,4.298408827921725,4.221491730487476,4.2751545906066895,13717037,0.0,0.0
2005-09-29 00:00:00-04:00,4.269787560062315,4.275153573764261,4.203602960049314,4.242955684661865,21949669,0.0,0.0
2005-09-30 00:00:00-04:00,4.226857263699181,4.310929640485788,4.221491249332536,4.287675857543945,18510314,0.0,0.0
2005-10-03 00:00:00-04:00,4.278731476859608,4.318084203858663,4.257266065582039,4.285886764526367,17004662,0.0,0.0
2005-10-04 00:00:00-04:00,4.307351724081231,4.307351724081231,4.278731476859608,4.285886764526367,15829082,0.0,0.0
2005-10-05 00:00:00-04:00,4.300029124259641,4.314599304581368,4.234463082845953,4.247211933135986,22792792,0.323,0.0
2005-10-06 00:00:00-04:00,4.249035210811726,4.292745771812661,4.188933131943936,4.205324649810791,19346023,0.0,0.0
2005-10-07 00:00:00-04:00,4.216251108839186,4.227178631342972,4.143400192260742,4.143400192260742,19627770,0.0,0.0
2005-10-10 00:00:00-04:00,4.208967405909436,4.330992897247386,4.128831145645039,4.1452226638793945,12460561,0.0,0.0
2005-10-11 00:00:00-04:00,4.1415791494093845,4.147043141006609,4.090583274297812,4.108796119689941,16238066,0.0,0.0
2005-10-12 00:00:00-04:00,4.090583408986338,4.105154053725364,4.061443039372222,4.0632643699646,15251421,0.0,0.0
2005-10-13 00:00:00-04:00,4.059622032665965,4.074192218635467,3.9685587153055826,4.052337169647217,17724256,0.0,0.0
2005-10-14 00:00:00-04:00,4.0523376821823485,4.072371862898815,4.014091111649524,4.04323148727417,19604071,0.0,0.0
2005-10-17 00:00:00-04:00,4.030482630429895,4.0523376821823485,4.006805787777331,4.04323148727417,16114934,0.0,0.0
2005-10-18 00:00:00-04:00,4.041408774681781,4.054157627167643,4.019553270468941,4.025017261505127,14403134,0.0,0.0
2005-10-19 00:00:00-04:00,4.025018227529155,4.114260676280721,4.025018227529155,4.081477642059326,21331096,0.0,0.0
2005-10-20 00:00:00-04:00,4.179825806296906,4.214429703599773,4.103332230264817,4.105153560638428,28382323,0.0,0.0
2005-10-21 00:00:00-04:00,4.188934326171875,4.234466231020095,4.1707219321783215,4.188934326171875,30298548,0.0,0.0
2005-10-24 00:00:00-04:00,4.225358549826361,4.298209480007504,4.2126096945361615,4.296388149261475,27454994,0.0,0.0
2005-10-25 00:00:00-04:00,4.283638768660292,4.3309919824540195,4.276353446569587,4.314600467681885,17829646,0.0,0.0
2005-10-26 00:00:00-04:00,4.31642391400472,4.340100302541166,4.301853262681152,4.30731725692749,16282287,0.0,0.0
2005-10-27 00:00:00-04:00,4.307314856786282,4.325527700859924,4.296387334314865,4.3164215087890625,14872360,0.0,0.0
2005-10-28 00:00:00-04:00,4.289101714930666,4.363774416441444,4.281816853766131,4.351025104522705,15302660,0.0,0.0
2005-10-31 00:00:00-05:00,4.343740940093994,4.371059978723776,4.320064102664746,4.343740940093994,22829864,0.0,0.0
2005-11-01 00:00:00-05:00,4.345561450004405,4.345561450004405,4.298208244020485,4.330991268157959,24320159,0.0,0.0
2005-11-02 00:00:00-05:00,4.349205085288932,4.365596601031697,4.3328135695461665,4.354668617248535,14595114,0.0,0.0
2005-11-03 00:00:00-05:00,4.380167204035082,4.380167204035082,4.254499057995133,4.283639430999756,30055594,0.0,0.0
2005-11-04 00:00:00-05:00,4.298208392070616,4.323706096197188,4.252676514740658,4.309135913848877,13814616,0.0,0.0
2005-11-07 00:00:00-05:00,4.305492900615132,4.31277822115849,4.252676166403192,4.263603687286377,16927737,0.0,0.0
2005-11-08 00:00:00-05:00,4.261783024970513,4.314600227390743,4.252676832796229,4.298208713531494,14405517,0.0,0.0
2005-11-09 00:00:00-05:00,4.287280731004045,4.323706419565027,4.27635320840852,4.298208713531494,12613218,0.0,0.0
2005-11-10 00:00:00-05:00,4.298208366301194,4.36559574671555,4.294565705752983,4.351025104522705,14382347,0.0,0.0
2005-11-11 00:00:00-05:00,4.345562220376971,4.371059928145466,4.3400982287414545,4.3619537353515625,19601158,0.0,0.0
2005-11-14 00:00:00-05:00,4.371059928145466,4.38927277366523,4.352847082625702,4.3619537353515625,15392956,0.0,0.0
2005-11-15 00:00:00-05:00,4.361953086167339,4.387450790141041,4.327348730823108,4.351025104522705,27307368,0.0,0.0
2005-11-16 00:00:00-05:00,4.35102667335612,4.380167508317123,4.325528960188802,4.338277816772461,20900267,0.0,0.0
2005-11-17 00:00:00-05:00,4.325527828657298,4.4165915917840595,4.325527828657298,4.402021408081055,14225188,0.0,0.0
2005-11-18 00:00:00-05:00,4.422054704966065,4.476692768018711,4.416590714688064,4.440267086029053,26255450,0.0,0.0
2005-11-21 00:00:00-05:00,4.432982037969794,4.45665840830871,4.3710586571673105,4.438445568084717,24564172,0.0,0.0
2005-11-22 00:00:00-05:00,4.44208945957525,4.527689694379019,4.44208945957525,4.511298179626465,27387867,0.0,0.0
