Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00-04:00,12.082596808914724,12.161869561177582,12.049565445457134,12.142050743103027,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,12.142050783927417,12.148657056641147,12.02314165513333,12.042959213256836,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,12.056172308068064,12.115627505183243,11.93395940733919,12.009929656982422,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,12.049568239739994,12.049568239739994,11.613564221132341,11.95047664642334,931100,0.0,0.0
2018-04-24 00:00:00-04:00,11.943869016677478,12.042960598748124,11.857989981554342,11.917445182800293,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,11.857989981554342,11.990111670975924,11.857989981554342,11.917445182800293,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,11.91083369594953,11.96368260058974,11.8778023430386,11.897621154785156,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,11.877805776342534,11.95047351373406,11.772107936509936,11.92404842376709,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,11.930655640822934,12.02314220301196,11.884412989737292,12.009929656982422,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,11.957079579485558,12.049564872735582,11.824956651970423,12.029746055603027,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,11.970292577261374,11.99671640775385,11.778714451115832,11.805139541625977,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,11.778714792009023,11.924049013967997,11.772108519190292,11.791927337646484,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,11.791929791244485,12.089204569836417,11.752293406102487,11.904233932495117,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,11.89101771124464,12.069383279317528,11.877805166939039,11.996715545654297,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,11.983501594589317,12.287383777857125,11.976895323212036,12.161867141723633,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,12.38647665542519,12.842299349149755,12.38647665542519,12.478961944580078,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,12.551632084834715,12.670542485135996,12.538419538130615,12.630906105041504,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,12.604480853626324,12.617693400164793,12.455842855113012,12.551631927490234,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,12.617692359078339,12.75972407260337,12.604479813630036,12.7498140335083,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,12.736602847718212,12.895149614285115,12.716784029390713,12.782845497131348,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,12.756420323961182,13.066908842339362,12.756420323961182,12.98102855682373,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,13.073515215485736,13.245273267800838,13.010756254045893,13.014060020446777,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,13.053694649525031,13.073513465223938,12.848905260706452,12.921571731567383,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,12.974421669682682,13.179212334664996,12.947997840018349,13.053695678710938,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,13.093330310142225,13.132966679370872,12.987632485520855,13.047087669372559,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,13.033879830891577,13.15939651544146,13.02066728304045,13.146183967590332,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,13.159394199616095,13.174588752972705,13.053696355443893,13.113151550292969,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,13.113151379605732,13.199030404371168,13.053696185530555,13.119757652282715,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,13.132965980042325,13.218846245484986,13.080117070545837,13.172603607177734,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,13.232063405478327,13.245274692449767,13.11975927610516,13.179214477539062,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,13.1329687835611,13.225455339936271,12.7630263381134,12.79605770111084,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,12.987633741014337,13.172605581991387,12.865420855735032,13.132967948913574,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,13.32454309856466,13.529332450515932,13.212239016523519,13.456665992736816,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,13.463277417129285,13.535945169543508,13.189123982142917,13.284913063049316,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,13.258487030330176,13.370791157932116,13.166001722899573,13.199031829833984,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,13.258485558052374,13.32454702460327,13.152787715578011,13.218849182128906,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,13.245274800391792,13.79358290473677,13.199032145570312,13.502914428710938,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,13.542550526388258,13.641642107504607,13.483095325714883,13.562369346618652,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,13.535943364150592,13.651551251209877,13.4764881673813,13.608611106872559,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,13.615217379848895,13.687883862553127,13.555762183079601,13.608611106872559,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,13.641642107504607,13.704401074891956,13.52273170615786,13.562369346618652,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,13.542547839407197,13.714307133938371,13.516122751009679,13.555760383605957,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,13.496306986310309,13.707702681482136,13.496306986310309,13.608611106872559,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,13.542550986016131,13.773765523146809,13.542550986016131,13.641642570495605,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,13.654850170056307,13.886064623408576,13.608607531389332,13.833215713500977,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,13.859642199327798,13.872854744345695,13.773763176746753,13.853035926818848,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,13.932310724169874,13.932310724169874,13.767157682166928,13.85964298248291,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,13.839823378223961,13.839823378223961,13.668064088726085,13.767155647277832,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,13.720910688398657,13.800183417854889,13.668061782088731,13.734123229980469,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,13.716059554540951,13.809729796785701,13.63576986393021,13.702677726745605,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,13.736134143876326,13.769587441703145,13.568865102419213,13.695988655090332,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,13.72274740615061,13.896707300186227,13.508643313848635,13.80972671508789,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,13.762895792243466,13.883329699849678,13.695987923999853,13.849876403808594,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,13.977003540187244,14.017149037143083,13.836498129327115,13.956932067871094,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,14.030530101095994,14.050602850300391,13.923477990996174,14.043911933898926,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,14.06398189015009,14.130889764715759,13.980347365983397,14.117507934570312,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,14.137583285929784,14.197800261958832,14.097439060631055,14.124202728271484,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,14.17103551377545,14.197797900803263,14.070674329138177,14.144271850585938,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,14.07736249812458,14.150960005211807,13.923474017135394,14.023835182189941,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,13.997070443777174,14.110813418665126,13.956926239746497,14.010452270507812,912700,0.0,0.0
2018-07-13 00:00:00-04:00,14.043909908390393,14.174379568997209,14.043909908390393,14.16434383392334,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,14.171034749359798,14.191106219507533,14.070673570136217,14.16434383392334,896100,0.0,0.0
2018-07-17 00:00:00-04:00,14.164340479443313,14.21786651409699,14.017144203186035,14.017144203186035,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,14.00376611833881,14.070673998579041,13.823115224538684,13.876641273498535,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,13.883329520778895,13.976999769414904,13.756204700371866,13.896711349487305,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,13.963620876752676,13.9836923460398,13.78296999619909,13.869949340820312,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,13.903403390605549,13.923474859133375,13.722752516885945,13.78296947479248,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,13.823111624581047,13.84987528017174,13.702677726745605,13.702677726745605,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,13.716063248090494,13.81642443125882,13.655846282957162,13.756207466125488,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,13.722752506993679,13.883330635908173,13.695988847427165,13.71606159210205,804900,0.0,0.0
2018-07-27 00:00:00-04:00,13.695989917294439,13.77293353031635,13.542102691250616,13.59562873840332,746900,0.0,0.0
2018-07-30 00:00:00-04:00,13.609006708939283,13.746167245621617,13.548789763453255,13.655841827392578,706400,0.0,0.0
2018-07-31 00:00:00-04:00,14.003763880039298,14.003763880039298,13.58559129057879,13.615699768066406,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,13.5755548627978,13.675916023905392,13.348068883667839,13.381522178649902,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,13.354760720854836,13.40159712816821,13.100512319104586,13.147347450256348,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,13.214254931481872,13.381523981247465,12.913170131439175,13.073749542236328,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,13.080437690570553,13.261088550009372,13.06371104273246,13.214253425598145,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,13.20756448638517,13.334689326056404,13.140656608865488,13.287854194641113,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,13.334688788361087,13.60231901148653,13.247708168244337,13.562174797058105,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,13.528720526866833,13.609010233697134,13.374833304617152,13.461813926696777,767800,0.0,0.0
2018-08-10 00:00:00-04:00,13.33468959742465,13.501958656547062,13.327998681920356,13.48188591003418,908300,0.0,0.0
2018-08-13 00:00:00-04:00,13.508650718662421,13.55548585500619,13.368144033469365,13.435051918029785,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,13.568866851926442,13.729444999290097,13.421669259721835,13.448432922363281,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,13.435046785997567,13.655841827392578,13.428355872481202,13.655841827392578,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,13.709370506246817,13.863257718350622,13.595627506830633,13.829804420471191,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,13.829804420471191,13.977000717766808,13.803040761238437,13.829804420471191,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,13.789663964083717,13.926824564610312,13.582249377014733,13.689301490783691,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,13.65584446394282,13.91678376065462,13.629082080871576,13.829804420471191,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,13.823113871599787,13.856567170364821,13.722752699143136,13.73613452911377,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,13.722750572382694,13.883328678659149,13.71605965843434,13.843184471130371,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,13.856566042087657,13.930164824771774,13.803040002725055,13.849876403808594,956400,0.0,0.0
2018-08-27 00:00:00-04:00,13.876636334156805,13.930162364064246,13.849873957283691,13.923471450805664,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,13.95692997626657,14.043909320979173,13.89336692035969,14.003765106201172,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,14.050599085440002,14.057290000048637,13.950237918633439,13.983691215515137,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,13.95023332326172,13.97699569671894,13.803035802683324,13.80972671508789,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,13.809731327738843,14.003764023797906,13.809731327738843,13.990382194519043,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,13.950239061109974,14.05394505563328,13.883331185705583,14.003765106201172,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,13.99038213012377,14.040563351607789,13.866603400267726,13.983691215515137,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,13.976997480713106,14.051934943512498,13.916780537547082,13.923471450805664,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,13.916782638092084,13.963619037971464,13.873293609589059,13.943546295166016,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,14.017146816449642,14.104126160417218,14.003764986251072,14.057291030883789,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,14.05059985980032,14.084053158525702,13.93016594253047,14.030527114868164,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,14.010455646097551,14.17103377707017,13.98369198618801,14.030527114868164,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,14.084057226810842,14.171037870480317,14.067330572616532,14.124202728271484,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,14.157650076724382,14.284774892176944,14.063979831739008,14.23124885559082,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,14.278086546640933,14.559098608311116,14.244633246317038,14.398520469665527,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,14.418591818143977,14.552407570637465,14.405211263823903,14.452046394348145,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,14.452044406670264,14.59254977891843,14.35168324418423,14.378445625305176,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,14.431968962303753,14.452041701508271,14.291463616355657,14.331607818603516,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,14.385136783507122,14.41190044124323,14.264702876017509,14.338301658630371,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,14.391826965349193,14.421935440688975,14.104124040138258,14.23124885559082,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,14.271392626919477,14.365062869036139,14.217866591972621,14.251319885253906,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,14.24463270409147,14.378447176454976,14.084053295396771,14.110816955566406,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,14.306176148090888,14.441844527591268,14.170507768590507,14.34687614440918,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,14.333311546780498,14.679264810378617,14.316353319843584,14.665699005126953,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,14.686048484857917,14.733532038217144,14.40114587087276,14.407929420471191,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,14.39436061498602,14.672479646404886,14.336702390978772,14.59786319732666,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,14.618212307480821,14.706397146515041,14.431669247134053,14.448627471923828,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,14.421496500378232,14.448629404905875,14.292611645840015,14.37401294708252,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,14.407928210289954,14.44862821063219,14.177292718634483,14.224776268005371,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,14.279045018295115,14.543598285699048,14.19086145838036,14.496114730834961,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,14.462195880491784,14.66230605634506,14.401145230649785,14.584297180175781,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,14.597862220270653,14.597862220270653,14.38757610321045,14.38757610321045,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,14.35366193482717,14.35366193482717,13.960225125416207,13.994141578674316,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,14.082325403676942,14.136592501243282,13.858473464487076,14.000924110412598,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,14.123027753824088,14.231561967019614,14.038235318900716,14.163727760314941,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,14.211213832724567,14.421498727144757,14.143379620186767,14.306180953979492,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,14.319744267783692,14.686046848475433,14.28921894490691,14.550379753112793,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,14.557162982988343,14.652131379314637,14.499504754709642,14.584297180175781,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,14.611435910620532,14.68605238837658,14.509683933428414,14.679268836975098,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,14.706398030230961,14.719965128409882,14.387577692174764,14.42149543762207,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,14.353661954881,14.523246809067995,14.163726452412849,14.48254680633545,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,14.618212549879978,14.726746742929796,14.523245454418795,14.59786319732666,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,14.62499711166217,14.991301008949263,14.557162912850146,14.909899711608887,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,14.903118557242221,14.977736317309326,14.55716525215374,14.787800788879395,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,14.875985292873569,15.025219515598652,14.604649754359828,14.618215560913086,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,14.686049687431892,14.808151002542395,14.516464815073949,14.591082572937012,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,14.652133052635039,14.86241792953394,14.543598839149807,14.645349502563477,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,14.631781941077902,14.835284555318653,14.618214841362551,14.801366806030273,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,14.808148269210418,15.14053440241958,14.380795039035684,14.536812782287598,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,14.516461905624476,14.781015133284344,14.475761906688204,14.59786319732666,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,14.61143365498795,14.835285641359329,14.563948802508015,14.787800788879395,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,14.86241966265937,15.025221001871687,14.801368998725996,15.011653900146484,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,15.032004382226805,15.05235503458377,14.706401707495472,14.753885269165039,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,14.706401694217307,14.828503020588819,14.679267491099186,14.719968795776367,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,14.692833237585797,14.781018095756671,14.560557244159385,14.591082572937012,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,14.611431569640875,14.652131572127882,14.448628972033339,14.563946723937988,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,14.319747147224067,14.71318400239911,14.285829396190929,14.543599128723145,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,14.421497847349599,14.50629028439152,14.275654752131102,14.33331298828125,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,14.326527477139674,14.530028762276217,14.25190973546912,14.448627471923828,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,14.47575839880327,14.597859659853142,14.47575839880327,14.530025482177734,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,14.502898512653902,14.584299825149223,14.401147842407227,14.401147842407227,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,14.414707768278333,14.604643207003617,14.414707768278333,14.530025482177734,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,14.48933074434925,14.719966255735317,14.468980095522316,14.68604850769043,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,15.08626938362318,15.174454237666753,14.597865439869745,14.842066764831543,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,14.923471263952779,15.045572599488848,14.85902946745546,14.977738380432129,12283800,0.0,0.0
