Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00-05:00,30.77021549386598,31.479029889545636,30.63284846041122,30.99000358581543,3929400,0.0,0.0
2005-01-28 00:00:00-05:00,31.319669594989172,31.369121788718143,30.44052181320041,30.979000091552734,3091800,0.0,0.0
2005-01-31 00:00:00-05:00,31.786720930526286,31.85815235285723,31.39659917850658,31.76474380493164,3740500,0.0,0.0
2005-02-01 00:00:00-05:00,31.764739551764755,32.336184565736346,31.621876726231612,32.26475524902344,2934300,0.0,0.0
2005-02-02 00:00:00-05:00,32.198816333339515,32.5504775307127,32.17134335905897,32.35266876220703,1737700,0.0,0.0
2005-02-03 00:00:00-05:00,32.11639141861816,32.3416731193741,31.9900140836627,32.044960021972656,1674500,0.0,0.0
2005-02-04 00:00:00-05:00,31.86912405951007,32.02297433250875,31.67681121826172,31.67681121826172,2536500,0.0,0.0
2005-02-07 00:00:00-05:00,31.649339482706246,32.00649433516794,31.539447616766942,31.94605255126953,1827800,0.0,0.0
2005-02-08 00:00:00-05:00,32.02298371831317,32.297717626935764,32.006500354532896,32.253761291503906,1455900,0.0,0.0
2005-02-09 00:00:00-05:00,32.19880913268169,32.28123013314501,32.02297962134285,32.116390228271484,1196200,0.0,0.0
2005-02-10 00:00:00-05:00,32.11639922427121,32.880159271093106,32.039474053519896,32.8032341003418,2720300,0.0,0.0
2005-02-11 00:00:00-05:00,32.775740938597515,33.00102255536015,32.495511307958374,32.7977180480957,2194600,0.0,0.0
2005-02-14 00:00:00-05:00,32.720806836797294,32.9625740085425,32.62190246582031,32.62190246582031,1018500,0.0,0.0
2005-02-15 00:00:00-05:00,32.555965271112626,33.01751828031736,32.44607129824423,32.94608688354492,1735200,0.0,0.0
2005-02-16 00:00:00-05:00,32.77575000963925,33.09993604504916,32.77575000963925,32.940589904785156,1361200,0.0,0.0
2005-02-17 00:00:00-05:00,32.8581804564958,32.92961187138151,32.58344650268555,32.58344650268555,1862000,0.0,0.0
2005-02-18 00:00:00-05:00,32.6658616137233,32.6658616137233,32.446073652041996,32.52299880981445,1070700,0.0,0.0
2005-02-22 00:00:00-05:00,32.418614890986916,32.73181151123244,32.22080605797831,32.23728942871094,1472500,0.0,0.0
2005-02-23 00:00:00-05:00,32.28122727184771,32.45705676760163,32.17133331298828,32.17133331298828,2265700,0.0,0.0
2005-02-24 00:00:00-05:00,32.22629751509529,32.61092342007089,32.22629751509529,32.55048370361328,2161200,0.0,0.0
2005-02-25 00:00:00-05:00,32.61670587794858,33.107804643368546,32.556007899312405,33.00296401977539,1771000,0.25,0.0
2005-02-28 00:00:00-05:00,32.99742809176779,33.12986016916159,32.655314873827116,32.67738723754883,1816300,0.0,0.0
2005-03-01 00:00:00-05:00,32.72154940011277,33.00296694327521,32.64981522764854,32.8319091796875,1407800,0.0,0.0
2005-03-02 00:00:00-05:00,32.44564167533723,33.17401306420669,32.42908844988837,32.95881271362305,1995500,0.0,0.0
2005-03-03 00:00:00-05:00,32.980866518020214,33.29539025411411,32.72704071431916,32.93672180175781,1261200,0.0,0.0
2005-03-04 00:00:00-05:00,33.0801994719461,33.135378278096525,32.853962998830916,33.07468032836914,1392600,0.0,0.0
2005-03-07 00:00:00-05:00,32.831890895569785,33.328508574620244,32.74912058074919,32.97535705566406,2331500,0.0,0.0
2005-03-08 00:00:00-05:00,32.86500741566446,33.3947316652071,32.82086267573405,33.345069885253906,2683400,0.0,0.0
2005-03-09 00:00:00-05:00,33.21815081835477,33.40576171875,33.1353804986458,33.40576171875,1947600,0.0,0.0
2005-03-10 00:00:00-05:00,33.273325107751326,33.576812730558515,33.234699525117854,33.400238037109375,2150200,0.0,0.0
2005-03-11 00:00:00-05:00,33.19057893755953,33.300936615523135,32.79880160301272,32.826393127441406,3969800,0.0,0.0
2005-03-14 00:00:00-05:00,32.88706433398735,33.10778373418976,32.77670673882234,33.041568756103516,2349100,0.0,0.0
2005-03-15 00:00:00-05:00,33.13537367047902,33.30091217084797,32.99742456934885,33.107784271240234,2800000,0.0,0.0
2005-03-16 00:00:00-05:00,33.107797234748574,33.267818759901424,32.96984807960379,33.08020782470703,2337000,0.0,0.0
2005-03-17 00:00:00-05:00,33.080208310906265,33.36162366536544,32.99743797462804,33.234710693359375,2244600,0.0,0.0
2005-03-18 00:00:00-05:00,33.23469926423574,33.51059748370136,33.17952046231717,33.41127395629883,5447000,0.0,0.0
2005-03-21 00:00:00-05:00,33.32851672495506,33.383695545038144,32.99192044961185,33.08020782470703,2184200,0.0,0.0
2005-03-22 00:00:00-05:00,33.02502079480936,33.41679792275031,33.02502079480936,33.0526123046875,2345000,0.0,0.0
2005-03-23 00:00:00-05:00,33.13538229411683,33.25677820828482,32.980879934220674,33.10227584838867,1867400,0.0,0.0
2005-03-24 00:00:00-05:00,33.207120281814454,33.42783976861093,33.01399230957031,33.01399230957031,1743700,0.0,0.0
2005-03-28 00:00:00-05:00,33.05260116962012,33.44437606063964,33.047082027529164,33.2181396484375,1695200,0.0,0.0
2005-03-29 00:00:00-05:00,33.273340075141746,33.38369983442483,33.11883767510783,33.323001861572266,2666000,0.0,0.0
2005-03-30 00:00:00-05:00,33.25677386151561,33.91893005371094,33.251254717991095,33.91893005371094,2959200,0.0,0.0
2005-03-31 00:00:00-05:00,33.769935321861595,33.775452358908886,33.13536870969106,33.692684173583984,2428600,0.0,0.0
2005-04-01 00:00:00-05:00,33.74235054642589,33.92996140575847,33.251249984543385,33.747867584228516,2404600,0.0,0.0
2005-04-04 00:00:00-04:00,34.0237663485713,34.21137721102274,33.63199140504912,33.990657806396484,3807600,0.0,0.0
2005-04-05 00:00:00-04:00,33.8527037387141,34.542449145818594,33.825114343417106,34.48727035522461,2590000,0.0,0.0
2005-04-06 00:00:00-04:00,34.48729822493102,34.75216042270597,34.25002544474848,34.266578674316406,2572600,0.0,0.0
2005-04-07 00:00:00-04:00,34.227936322984775,34.24449164939079,33.68717600397257,34.02928924560547,2471800,0.0,0.0
2005-04-08 00:00:00-04:00,33.907892881610124,34.06791436016477,33.65958405366953,33.836158752441406,1080800,0.0,0.0
2005-04-11 00:00:00-04:00,33.74236311026181,34.4045173498109,33.68718218700806,34.34933853149414,1692300,0.0,0.0
2005-04-12 00:00:00-04:00,34.23898616547821,34.564546315526066,33.86376422627263,34.2720947265625,1877900,0.0,0.0
2005-04-13 00:00:00-04:00,34.211389152626744,34.47625126766754,34.062403818240604,34.183799743652344,1548600,0.0,0.0
2005-04-14 00:00:00-04:00,34.156204570949185,34.31070691908373,33.54922715125261,33.665103912353516,2432400,0.0,0.0
2005-04-15 00:00:00-04:00,33.44989504253557,33.45541418494741,32.721524009443634,32.72704315185547,2515300,0.0,0.0
2005-04-18 00:00:00-04:00,32.46771888692607,32.85949405050277,32.41805709823766,32.688438415527344,2142400,0.0,0.0
2005-04-19 00:00:00-04:00,32.69945416480143,32.826369190802495,32.37941334318933,32.39044952392578,1985800,0.0,0.0
2005-04-20 00:00:00-04:00,32.39046768253526,32.572559504429655,32.21940994262695,32.21940994262695,1428400,0.0,0.0
2005-04-21 00:00:00-04:00,32.52840573044453,32.78774866711887,32.41804600391196,32.76567840576172,1726000,0.0,0.0
2005-04-22 00:00:00-04:00,32.6663600520958,32.78223683614288,32.15870607136942,32.445640563964844,1169400,0.0,0.0
2005-04-25 00:00:00-04:00,32.55599362680603,33.10779012895528,32.52288507889989,32.96984100341797,1773200,0.0,0.0
2005-04-26 00:00:00-04:00,33.0801948589878,33.34505688046118,32.37941317292989,33.01949691772461,2536600,0.0,0.0
2005-04-27 00:00:00-04:00,33.01950152221872,33.140897421673486,32.85948003747134,33.07468032836914,1903200,0.0,0.0
2005-04-28 00:00:00-04:00,33.0746729635456,33.51611173419879,32.997421810162116,33.36712646484375,2231100,0.0,0.0
2005-04-29 00:00:00-04:00,33.46646522224736,33.72029115753939,33.22367336680539,33.63200378417969,1817600,0.0,0.0
2005-05-02 00:00:00-04:00,33.659598335691875,34.13966087011355,33.632008921977956,34.1341438293457,1711200,0.0,0.0
2005-05-03 00:00:00-04:00,34.13964008764996,34.59763207526085,34.07342511405737,34.4376106262207,2303800,0.0,0.0
2005-05-04 00:00:00-04:00,34.45971345340374,35.37017698633348,34.432124032091544,35.248783111572266,3437800,0.0,0.0
2005-05-05 00:00:00-04:00,35.05012488509382,35.342578552836954,34.63075823528518,34.97287368774414,2655400,0.0,0.0
2005-05-06 00:00:00-04:00,34.92870939184508,35.193571393757644,34.752134723903374,34.77972412109375,1389400,0.0,0.0
2005-05-09 00:00:00-04:00,34.73558403689576,35.094250436369926,34.51486463342224,35.01148223876953,2153600,0.0,0.0
2005-05-10 00:00:00-04:00,35.01148304612172,35.30393447327215,34.901123341840105,35.15494918823242,2439800,0.0,0.0
2005-05-11 00:00:00-04:00,35.09424902555269,35.83917329869084,34.928710532070454,35.56879425048828,3900000,0.0,0.0
2005-05-12 00:00:00-04:00,35.590871685720316,35.866769915842184,35.50258223134233,35.72882080078125,2861000,0.0,0.0
2005-05-13 00:00:00-04:00,35.728828831271315,35.83918646417513,35.182549286675,35.32601547241211,2520500,0.0,0.0
2005-05-16 00:00:00-04:00,35.14944448061071,35.67917082600238,35.14944448061071,35.59088134765625,1760700,0.0,0.0
2005-05-17 00:00:00-04:00,35.23220709881181,35.7619312549137,35.22117302071262,35.75641632080078,1373700,0.0,0.0
2005-05-18 00:00:00-04:00,35.76193493539063,35.85022440876403,35.69020289568009,35.77848815917969,1694500,0.0,0.0
2005-05-19 00:00:00-04:00,35.81158801398919,35.81158801398919,35.51361744604812,35.734336853027344,1174300,0.0,0.0
2005-05-20 00:00:00-04:00,35.78401645147666,35.78401645147666,35.5908884414438,35.61296081542969,1480600,0.0,0.0
2005-05-23 00:00:00-04:00,35.673655396610044,35.74538744783176,35.51915300328667,35.71780014038086,1495900,0.0,0.0
2005-05-24 00:00:00-04:00,35.833671097671264,35.99920754503238,35.789526361092115,35.90540313720703,2772800,0.0,0.0
2005-05-25 00:00:00-04:00,35.83917920199941,36.032311335257035,35.65708956559275,35.784000396728516,2117300,0.0,0.0
2005-05-26 00:00:00-04:00,35.92194290046785,36.12058993076422,35.83365767026514,36.043338775634766,2643300,0.0,0.0
2005-05-27 00:00:00-04:00,36.098744019788455,36.253839992531745,36.08766754718463,36.22614669799805,1374100,0.25,0.0
2005-05-31 00:00:00-04:00,36.2261325740144,36.2261325740144,35.921476870585906,35.943634033203125,1887500,0.0,0.0
2005-06-01 00:00:00-04:00,35.849454029936524,36.02116668470459,35.72759180034183,35.927001953125,1470300,0.0,0.0
2005-06-02 00:00:00-04:00,36.05443530891975,36.19291448136338,36.0156613096775,36.10429000854492,1565600,0.0,0.0
2005-06-03 00:00:00-04:00,36.104256038023536,36.20396111741233,35.87161226146469,36.037784576416016,1366600,0.0,0.0
2005-06-06 00:00:00-04:00,35.97686766410563,36.02118198934008,35.81623563071242,35.943634033203125,997200,0.0,0.0
2005-06-07 00:00:00-04:00,36.00456415169093,36.13750289757337,35.8827018737793,35.8827018737793,1964000,0.0,0.0
2005-06-08 00:00:00-04:00,35.92149254093804,36.08766922003661,35.79409408287117,35.827327728271484,2506700,0.0,0.0
2005-06-09 00:00:00-04:00,35.93257099567695,36.14305778014565,35.86609948297978,36.115360260009766,1736100,0.0,0.0
2005-06-10 00:00:00-04:00,36.004573420829544,36.170750065498574,35.94918261462241,36.08766174316406,1573800,0.0,0.0
2005-06-13 00:00:00-04:00,36.01010345238213,36.22059014608393,35.75530243599161,35.77191925048828,1671500,0.0,0.0
2005-06-14 00:00:00-04:00,35.72760149515304,35.771915813584116,35.53927198088998,35.7054443359375,2377100,0.0,0.0
2005-06-15 00:00:00-04:00,35.71654311051315,35.83286508574967,35.384191893092144,35.57806396484375,2190000,0.0,0.0
2005-06-16 00:00:00-04:00,35.6168407792619,35.63899372540228,35.45066410086968,35.55036926269531,2786100,0.0,0.0
2005-06-17 00:00:00-04:00,35.67222654689909,35.97134199003279,35.58359787069004,35.816246032714844,2343200,0.0,0.0
2005-06-20 00:00:00-04:00,35.80515912675555,36.05441983978932,35.63898250070161,35.86054992675781,1499500,0.0,0.0
2005-06-21 00:00:00-04:00,35.86607083832765,35.98239272311035,35.76082541712407,35.927001953125,1384600,0.0,0.0
2005-06-22 00:00:00-04:00,35.91040561286245,36.11535200122761,35.81070047964116,35.90486526489258,1573900,0.0,0.0
2005-06-23 00:00:00-04:00,35.88824436030453,36.004566298142144,35.594669342041016,35.594669342041016,1903700,0.0,0.0
2005-06-24 00:00:00-04:00,35.56143514889021,35.76638576108566,35.17369531613907,35.17923355102539,3226700,0.0,0.0
2005-06-27 00:00:00-04:00,35.11832666288883,35.29557987336825,34.824749316199544,35.1737174987793,1398000,0.0,0.0
2005-06-28 00:00:00-04:00,35.173709131753085,35.683311462402344,35.14601372039596,35.683311462402344,1470400,0.0,0.0
2005-06-29 00:00:00-04:00,35.61682548613691,35.6943734424762,35.22908147839378,35.53373718261719,1670600,0.0,0.0
2005-06-30 00:00:00-04:00,35.61683155539855,36.12643370562278,35.61683155539855,35.93256378173828,2688900,0.0,0.0
2005-07-01 00:00:00-04:00,35.93256699469867,35.93256699469867,35.65006837975131,35.755313873291016,1217800,0.0,0.0
2005-07-05 00:00:00-04:00,35.78299125715111,35.78299125715111,35.362015809206376,35.4395637512207,1817500,0.0,0.0
2005-07-06 00:00:00-04:00,35.43958175734207,35.555905842488364,34.8468911987868,34.89674377441406,1497200,0.0,0.0
2005-07-07 00:00:00-04:00,34.89675112724486,35.25125746727899,34.54778302432556,34.80812454223633,2206800,0.0,0.0
2005-07-08 00:00:00-04:00,34.79148487018538,34.84687565705622,34.531143523241624,34.61977005004883,2459800,0.0,0.0
2005-07-11 00:00:00-04:00,34.398226441454774,34.52562914271882,34.171120677545275,34.21543502807617,3269800,0.0,0.0
2005-07-12 00:00:00-04:00,34.42592112395635,34.44807618436757,34.14342244521362,34.276363372802734,1874500,0.0,0.0
2005-07-13 00:00:00-04:00,34.1212560714888,34.17664899014187,33.91076931967851,34.054786682128906,2087100,0.0,0.0
2005-07-14 00:00:00-04:00,34.42589919247077,34.49790679072645,34.01046196382321,34.14894104003906,1957100,0.0,0.0
2005-07-15 00:00:00-04:00,34.14894346981489,34.281882209148115,34.010464383745926,34.2043342590332,2245300,0.0,0.0
2005-07-18 00:00:00-04:00,34.14341253192383,34.14341253192383,33.75013232623795,34.04924774169922,1783200,0.0,0.0
2005-07-19 00:00:00-04:00,34.104643366774724,34.18219134922059,34.071407611573335,34.11018371582031,1864800,0.0,0.0
2005-07-20 00:00:00-04:00,34.06585517296424,34.331734764653866,33.866444950941236,34.2043342590332,1878000,0.0,0.0
2005-07-21 00:00:00-04:00,34.209870058634706,34.44805423876782,34.016000197141715,34.14894104003906,1741200,0.0,0.0
2005-07-22 00:00:00-04:00,34.23203170108407,34.4037465387683,34.14894551228715,34.34281539916992,1576600,0.0,0.0
2005-07-25 00:00:00-04:00,34.3428163744069,34.802567994960654,34.17664187907089,34.62531280517578,2005200,0.0,0.0
2005-07-26 00:00:00-04:00,35.976879045002434,36.13751535525787,35.134927729439056,35.44512176513672,3978200,0.0,0.0
2005-07-27 00:00:00-04:00,35.72761899283413,35.7497761629012,35.34541731778549,35.48389434814453,2309300,0.0,0.0
2005-07-28 00:00:00-04:00,35.56142889000907,35.594666745571544,34.85241662002468,34.95212173461914,3260500,0.0,0.0
2005-07-29 00:00:00-04:00,34.8967488632019,34.974296855925125,34.497928200026095,34.56439971923828,2128300,0.0,0.0
2005-08-01 00:00:00-04:00,35.09060651811522,35.09060651811522,34.18218387157623,34.59208297729492,1775900,0.0,0.0
2005-08-02 00:00:00-04:00,34.702873820457754,34.941058113671374,34.68625488656619,34.880126953125,2468300,0.0,0.0
2005-08-03 00:00:00-04:00,34.896748296339254,34.92444370571562,34.675180795279765,34.86905288696289,1106100,0.0,0.0
2005-08-04 00:00:00-04:00,34.758257419926274,34.95212733323436,34.73056201988563,34.79703140258789,1819400,0.0,0.0
2005-08-05 00:00:00-04:00,34.73056442220937,34.974286917658404,34.71394549061658,34.802574157714844,1360900,0.0,0.0
2005-08-08 00:00:00-04:00,34.80257786576338,35.19031776051147,34.80257786576338,35.00752639770508,1644900,0.0,0.0
2005-08-09 00:00:00-04:00,35.05184227913594,35.201400016863374,34.6585619945698,34.7638053894043,1761200,0.0,0.0
2005-08-10 00:00:00-04:00,34.780407326566866,34.9631986191058,34.54222313248345,34.69731903076172,1923300,0.0,0.0
2005-08-11 00:00:00-04:00,34.67518486061011,34.97984073854094,34.60317721039422,34.95768356323242,1439100,0.0,0.0
2005-08-12 00:00:00-04:00,34.86904120431406,34.97982491772643,34.42590846368816,34.59208297729492,1463100,0.0,0.0
2005-08-15 00:00:00-04:00,34.53669107874977,34.81364931390582,34.5089956778389,34.686248779296875,1086300,0.0,0.0
2005-08-16 00:00:00-04:00,34.525619103772556,34.84688959960821,34.525619103772556,34.64194107055664,1484700,0.0,0.0
2005-08-17 00:00:00-04:00,34.67518219931888,34.8967497093499,34.61979137832331,34.84689712524414,668800,0.0,0.0
2005-08-18 00:00:00-04:00,34.84689060543811,34.88566459548532,34.67517571164048,34.70287322998047,1402800,0.0,0.0
2005-08-19 00:00:00-04:00,34.86904576009311,34.88012434418417,34.564392093172565,34.597625732421875,1137300,0.0,0.0
2005-08-22 00:00:00-04:00,34.62531924679959,34.924434661865234,34.61424277633678,34.924434661865234,1274700,0.0,0.0
2005-08-23 00:00:00-04:00,34.94105359360694,35.07399236939806,34.64193817854129,34.924434661865234,1378600,0.0,0.0
2005-08-24 00:00:00-04:00,34.92443940971754,34.92997975872588,34.331748847267235,34.50346374511719,1917100,0.0,0.0
2005-08-25 00:00:00-04:00,34.61978825817109,34.61978825817109,34.17665539107134,34.37052536010742,2476900,0.0,0.0
2005-08-26 00:00:00-04:00,34.28743091089256,34.32066454731251,34.043706307686634,34.20988082885742,1488400,0.0,0.0
2005-08-29 00:00:00-04:00,34.12679338706846,34.84134612651339,34.12125303918362,34.71394348144531,2001800,0.0,0.0
2005-08-30 00:00:00-04:00,34.71395101122349,34.76400325376734,34.424762633733465,34.624969482421875,2098400,0.25,0.0
2005-08-31 00:00:00-04:00,34.63610106591278,34.63610106591278,34.113334719177814,34.61385726928711,2218400,0.0,0.0
2005-09-01 00:00:00-04:00,34.81404502477553,34.82516797771599,34.346891608707914,34.3802604675293,1578200,0.0,0.0
2005-09-02 00:00:00-04:00,34.34689800643419,34.5304235819072,34.230110161035036,34.246795654296875,1286300,0.0,0.0
2005-09-06 00:00:00-04:00,34.341330740075804,34.697256743531085,34.31908483448827,34.563785552978516,1356500,0.0,0.0
2005-09-07 00:00:00-04:00,34.81406518492613,34.975344913727255,34.73064617179586,34.9642219543457,1586400,0.0,0.0
2005-09-08 00:00:00-04:00,35.003148750025886,35.003148750025886,34.83630861420058,34.897483825683594,1123500,0.0,0.0
2005-09-09 00:00:00-04:00,34.92529016140657,35.03651762578592,34.83630861420058,34.897483825683594,1104900,0.0,0.0
2005-09-12 00:00:00-04:00,35.064311756834435,35.1477328564548,34.74175455604151,34.886348724365234,1402200,0.0,0.0
2005-09-13 00:00:00-04:00,34.86967148184157,35.31457914121298,34.708391792354725,34.77512741088867,1568700,0.0,0.0
2005-09-14 00:00:00-04:00,34.869659042927815,34.93639463765544,34.41362858956415,34.586029052734375,1489800,0.0,0.0
2005-09-15 00:00:00-04:00,34.59160383326801,34.897477715641564,34.53598905007197,34.6861457824707,1041700,0.0,0.0
2005-09-16 00:00:00-04:00,34.69725658262012,34.98644698945798,34.485924723491244,34.69169616699219,4480500,0.0,0.0
2005-09-19 00:00:00-04:00,34.74730797301826,34.74730797301826,34.480363478088826,34.591590881347656,1793500,0.0,0.0
2005-09-20 00:00:00-04:00,34.5804741023529,34.5804741023529,34.20230213665148,34.26347732543945,1900800,0.0,0.0
2005-09-21 00:00:00-04:00,34.26904051041663,34.396951314812895,33.651730277666175,33.67953872680664,2526300,0.0,0.0
2005-09-22 00:00:00-04:00,33.679545272957725,33.70178906651199,33.268004330639,33.6016845703125,2998300,0.0,0.0
2005-09-23 00:00:00-04:00,33.68510750631818,34.302417892320484,33.68510750631818,34.08552551269531,1658900,0.0,0.0
2005-09-26 00:00:00-04:00,34.202304434956744,34.46924899548043,33.98541211212417,34.152252197265625,1209200,0.0,0.0
2005-09-27 00:00:00-04:00,34.09108301167974,34.42476536224881,34.07996005451206,34.2579231262207,1732100,0.0,0.0
2005-09-28 00:00:00-04:00,34.43032042050128,34.435880837475985,33.97985027202459,34.16337585449219,1550100,0.0,0.0
2005-09-29 00:00:00-04:00,34.230118847734396,34.230118847734396,33.668423266733036,33.89643859863281,1738000,0.0,0.0
2005-09-30 00:00:00-04:00,33.868632657195114,34.09108545201111,33.71291336718788,33.94649124145508,2465300,0.0,0.0
2005-10-03 00:00:00-04:00,34.035464349815285,34.21898780702485,33.762957250944375,34.152252197265625,1525300,0.0,0.0
2005-10-04 00:00:00-04:00,34.157815525130594,34.31353478982191,33.62948889740528,33.65729522705078,2036400,0.0,0.0
2005-10-05 00:00:00-04:00,33.518265391151616,33.71847438247552,33.36810864765869,33.42372131347656,2377300,0.0,0.0
2005-10-06 00:00:00-04:00,33.50712950399033,33.80188033776389,33.37921872477753,33.635040283203125,1784300,0.0,0.0
2005-10-07 00:00:00-04:00,33.729594991501365,33.746278365787695,33.37366674199204,33.551631927490234,1412100,0.0,0.0
2005-10-10 00:00:00-04:00,33.46264008132355,33.796322335764124,33.40702743299339,33.62948226928711,1015500,0.0,0.0
2005-10-11 00:00:00-04:00,33.590564298018755,33.762964838765605,33.101164766328594,33.128971099853516,1614900,0.0,0.0
2005-10-12 00:00:00-04:00,33.14010441416567,33.42929504047168,32.795301103430326,33.08449172973633,1514500,0.0,0.0
2005-10-13 00:00:00-04:00,33.090039207289315,33.34030043231414,32.53390409456177,32.97325134277344,1296800,0.0,0.0
2005-10-14 00:00:00-04:00,33.14563634907573,33.85749040264296,33.001042220929044,33.76850891113281,1802700,0.0,0.0
2005-10-17 00:00:00-04:00,33.70175957370368,34.074370899366826,33.412571417185156,34.02431869506836,1491500,0.0,0.0
2005-10-18 00:00:00-04:00,33.89643267993435,34.02990390767449,33.612802608384456,33.86306381225586,1695400,0.0,0.0
2005-10-19 00:00:00-04:00,34.20230971376083,34.91416198502502,33.924242155112374,34.8752326965332,2367800,0.0,0.0
2005-10-20 00:00:00-04:00,34.73064067767157,34.95865600520413,34.07996144645261,34.28017044067383,1897700,0.0,0.0
2005-10-21 00:00:00-04:00,34.28017243874396,34.508187779566725,33.76296654735545,33.813018798828125,2831100,0.0,0.0
2005-10-24 00:00:00-04:00,33.81301315724884,34.71951395090205,33.77964640949242,34.67502212524414,2041000,0.0,0.0
2005-10-25 00:00:00-04:00,34.535987652363744,34.54155019120176,33.801889515782136,34.05215072631836,2892900,0.0,0.0
2005-10-26 00:00:00-04:00,34.118876400327316,34.12999935327534,33.30135951276827,33.40702438354492,2678600,0.0,0.0
2005-10-27 00:00:00-04:00,33.41259787062097,33.62392768143054,33.2346326866169,33.268001556396484,2186500,0.0,0.0
2005-10-28 00:00:00-04:00,33.59055259242512,34.113318693577405,33.490448129429886,34.102195739746094,1488100,0.0,0.0
2005-10-31 00:00:00-05:00,34.10220042300789,34.3024093764931,33.56831129470521,33.67953872680664,2158000,0.0,0.0
2005-11-01 00:00:00-05:00,33.64617156160087,33.87974727148339,33.29024545807308,33.34029769897461,2480800,0.0,0.0
2005-11-02 00:00:00-05:00,33.42371498075182,33.540504951220946,33.28468122106236,33.35697937011719,3093400,0.0,0.0
2005-11-03 00:00:00-05:00,33.35142135620117,33.551630324017225,33.27356278460314,33.35142135620117,2190200,0.0,0.0
2005-11-04 00:00:00-05:00,33.345862893342826,33.50714259507356,32.745238037965485,32.90095520019531,3212800,0.0,0.0
2005-11-07 00:00:00-05:00,32.95098638176094,33.22349336292886,32.945425967302185,33.19012451171875,2810600,0.0,0.0
2005-11-08 00:00:00-05:00,33.0511128226659,33.24575928062545,33.01774394923543,33.09004211425781,2363200,0.0,0.0
2005-11-09 00:00:00-05:00,33.090047877540236,33.30694028889617,32.8731554661843,32.94545364379883,2243800,0.0,0.0
2005-11-10 00:00:00-05:00,32.95101268062918,33.03443381449162,32.75080365654937,32.90652084350586,2784400,0.0,0.0
2005-11-11 00:00:00-05:00,32.83976460923278,33.09002573234609,32.83976460923278,33.02885055541992,1945200,0.0,0.0
2005-11-14 00:00:00-05:00,33.09003259623354,33.267995627032164,32.81196509542485,33.251312255859375,2059400,0.0,0.0
2005-11-15 00:00:00-05:00,33.11783425816732,33.66840876568749,33.11783425816732,33.36809539794922,2322000,0.0,0.0
2005-11-16 00:00:00-05:00,33.6016845703125,33.82970201725696,33.39591515989675,33.6016845703125,1500900,0.0,0.0
2005-11-17 00:00:00-05:00,33.58499598290853,33.90199279785156,33.58499598290853,33.90199279785156,1277400,0.0,0.0
2005-11-18 00:00:00-05:00,33.92423665018169,33.92423665018169,33.345855712890625,33.345855712890625,2288600,0.0,0.0
2005-11-21 00:00:00-05:00,33.423692243486705,34.463665585967675,33.412571417185156,34.02431869506836,2906700,0.0,0.0
2005-11-22 00:00:00-05:00,33.89643843489879,34.029909685299785,33.61837085482823,33.70178985595703,2447700,0.0,0.0
2005-11-23 00:00:00-05:00,33.70178746294168,33.75740224789919,33.36254682139289,33.41815948486328,3113300,0.0,0.0
2005-11-25 00:00:00-05:00,33.58499127137322,33.84081285430077,33.512693129594005,33.72958755493164,1471300,0.0,0.0
