Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24 00:00:00-05:00,13.28874280257869,13.344201082936126,13.160762061713346,13.318605422973633,797100,0.0,0.0
2005-02-25 00:00:00-05:00,13.267419916848423,13.45512599802457,13.216227349254929,13.420997619628906,967350,0.0,0.0
2005-02-28 00:00:00-05:00,13.399662445092908,13.58736845282134,13.357001378527688,13.527643203735352,737550,0.0,0.0
2005-03-01 00:00:00-05:00,13.514853595162014,13.706825451526806,13.514853595162014,13.672697067260742,849900,0.0,0.0
2005-03-02 00:00:00-05:00,13.630031084522265,13.736683162469225,13.438059297060715,13.71108627319336,571350,0.0,0.0
2005-03-03 00:00:00-05:00,13.694021635497876,13.694021635497876,13.514848298584157,13.604434967041016,924600,0.0,0.0
2005-03-04 00:00:00-05:00,13.694019449313858,13.740946256928888,13.608698535707726,13.655625343322754,925800,0.0,0.0
2005-03-07 00:00:00-05:00,13.587372474582086,13.864666438016439,13.587372474582086,13.830536842346191,1099200,0.0,0.0
2005-03-08 00:00:00-05:00,13.822005358823857,13.988381492779075,13.753748608537304,13.830536842346191,1266150,0.0,0.0
2005-03-09 00:00:00-05:00,13.830533741265342,13.843332184206147,13.651359201674149,13.69402027130127,1247100,0.0,0.0
2005-03-10 00:00:00-05:00,13.736681713473757,13.860396743852233,13.681222199401741,13.792140007019043,787050,0.0,0.0
2005-03-11 00:00:00-05:00,13.82200317560837,13.928654025953634,13.698288140386792,13.715351104736328,1057950,0.0,0.0
2005-03-14 00:00:00-05:00,13.75801218542071,13.856131553649902,13.706819630761146,13.856131553649902,1335150,0.0,0.0
2005-03-15 00:00:00-05:00,13.898789141052465,14.005441194611329,13.856129296050183,13.924386024475098,1045800,0.0,0.0
2005-03-16 00:00:00-05:00,13.928656859476698,14.048106177910606,13.877464294433594,13.877464294433594,808350,0.0,0.0
2005-03-17 00:00:00-05:00,13.907323390734955,14.013974235641168,13.843332395580541,13.967048645019531,1162350,0.0,0.0
2005-03-18 00:00:00-05:00,13.94571762008972,13.992644431643459,13.745213151154708,13.787874221801758,1327200,0.0,0.0
2005-03-21 00:00:00-05:00,13.78787106326285,13.877457704414319,13.68121902134054,13.860393524169922,1033950,0.0,0.0
2005-03-22 00:00:00-05:00,13.877461982282998,13.979847095310626,13.80920524026458,13.915857315063477,832800,0.0,0.0
2005-03-23 00:00:00-05:00,13.890259206728892,13.992644310765268,13.839066654710704,13.967048645019531,696000,0.0,0.0
2005-03-24 00:00:00-05:00,13.967048688506297,14.12062634503903,13.907323434035764,13.996910095214844,645300,0.0,0.0
2005-03-28 00:00:00-05:00,14.009709809453264,14.167553221189813,14.009709809453264,14.116360664367676,641700,0.0,0.0
2005-03-29 00:00:00-05:00,14.120624367983236,14.32539454802328,14.099293225500821,14.154752731323242,759150,0.0,0.0
2005-03-30 00:00:00-05:00,14.086246776344675,14.193285946690645,14.022023519128442,14.111936569213867,840000,0.08,0.0
2005-03-31 00:00:00-05:00,14.094815603785987,14.394523430434688,14.090534378394285,14.33458137512207,1257150,0.0,0.0
2005-04-01 00:00:00-05:00,14.343141204463668,14.433054270999522,14.30889018263278,14.377394676208496,1359300,0.0,0.0
2005-04-04 00:00:00-04:00,14.321733795953504,14.41164686210949,14.2746378755369,14.330297470092773,1402950,0.0,0.0
2005-04-05 00:00:00-04:00,14.300330170204807,14.493000026439343,14.274641591014571,14.428776741027832,1311150,0.0,0.0
2005-04-06 00:00:00-04:00,14.364552833390595,14.587192484876836,14.351707931873236,14.540095329284668,1296150,0.0,0.0
2005-04-07 00:00:00-04:00,14.544374386606563,14.642848675379975,14.540091937128372,14.57862663269043,781800,0.0,0.0
2005-04-08 00:00:00-04:00,14.578637499634896,14.749898857712783,14.535821547636496,14.655704498291016,873150,0.0,0.0
2005-04-11 00:00:00-04:00,14.642848053772429,14.724197441007465,14.535810095543475,14.62572193145752,743850,0.0,0.0
2005-04-12 00:00:00-04:00,14.625728918699796,14.76702041401554,14.518690909334895,14.698515892028809,690000,0.0,0.0
2005-04-13 00:00:00-04:00,14.741329102462016,14.767018908065918,14.535815557460214,14.544379234313965,600150,0.0,0.0
2005-04-14 00:00:00-04:00,14.488713062222537,14.59575224621575,14.30460693970939,14.308889389038086,824100,0.0,0.0
2005-04-15 00:00:00-04:00,14.3088937853419,14.433057904970822,14.150476185343772,14.189009666442871,649500,0.0,0.0
2005-04-18 00:00:00-04:00,14.137632503852172,14.368835860321532,14.090536567312853,14.278923988342285,924600,0.0,0.0
2005-04-19 00:00:00-04:00,14.283203255384603,14.334581635891276,14.137630564803752,14.23182487487793,911400,0.0,0.0
2005-04-20 00:00:00-04:00,14.163316781054247,14.223258822278586,13.992055556065996,14.064841270446777,951300,0.0,0.0
2005-04-21 00:00:00-04:00,14.107653617858885,14.197565431977564,14.000614460620216,14.107653617858887,761100,0.0,0.0
2005-04-22 00:00:00-04:00,14.12907124892318,14.240390485576,13.914995228456608,14.000624656677246,957150,0.0,0.0
2005-04-25 00:00:00-04:00,14.04343281170332,14.214694023132326,14.017744242467373,14.214694023132324,630600,0.0,0.0
2005-04-26 00:00:00-04:00,14.129057260244714,14.261784947501205,14.039145469665527,14.039145469665527,774600,0.0,0.0
2005-04-27 00:00:00-04:00,14.043438648923287,14.41165101902322,14.043438648923287,14.338865280151367,927450,0.0,0.0
2005-04-28 00:00:00-04:00,14.296047606000448,14.407366813664433,14.11194144337152,14.206135749816895,859950,0.0,0.0
2005-04-29 00:00:00-04:00,14.985372686448205,15.477750306036215,14.570064465957106,14.814112663269043,4617300,0.0,0.0
2005-05-02 00:00:00-04:00,14.878338006198037,15.152354816357398,14.501561982955465,14.993938446044922,3611100,0.0,0.0
2005-05-03 00:00:00-04:00,14.981091965616145,15.30648709646132,14.921149919174079,15.186605453491211,2271150,0.0,0.0
2005-05-04 00:00:00-04:00,15.242263164027534,15.41352438273029,15.199448471830276,15.370708465576172,1606650,0.0,0.0
2005-05-05 00:00:00-04:00,15.362147049512735,15.777456451494894,15.30648623097608,15.336457252502441,1031100,0.0,0.0
2005-05-06 00:00:00-04:00,15.400679485088368,15.409243158501937,15.272234183539732,15.370708465576172,920400,0.0,0.0
2005-05-09 00:00:00-04:00,15.2936428971922,15.370709840021316,15.246545751598312,15.263671875,1700100,0.0,0.0
2005-05-10 00:00:00-04:00,15.199453241811806,15.263675300262237,14.869774373629603,14.976812362670898,1783200,0.0,0.0
2005-05-11 00:00:00-04:00,15.02819760386464,15.053887418936448,14.878344840791042,15.036761283874512,1058100,0.0,0.0
2005-05-12 00:00:00-04:00,15.109543177758669,15.109543177758669,14.895465931892163,14.989660263061523,1462050,0.0,0.0
2005-05-13 00:00:00-04:00,15.036754382771582,15.148073597105432,14.963967423445494,15.058161735534668,789000,0.0,0.0
2005-05-16 00:00:00-04:00,15.062437521805554,15.319329337066538,15.015340382768507,15.285077095031738,995250,0.0,0.0
2005-05-17 00:00:00-04:00,15.246545080961633,15.349301816851897,15.173759365945259,15.289361000061035,798150,0.0,0.0
2005-05-18 00:00:00-04:00,15.31933145031545,15.413525741383323,15.31933145031545,15.34502124786377,1034550,0.0,0.0
2005-05-19 00:00:00-04:00,15.37070632305421,15.37070632305421,15.255104710304337,15.353581428527832,783450,0.0,0.0
2005-05-20 00:00:00-04:00,15.327903564601806,15.370718284148431,15.319339885717895,15.332184791564941,829800,0.0,0.0
2005-05-23 00:00:00-04:00,15.353579409831434,15.366423079037526,15.182317012561747,15.3236083984375,929100,0.0,0.0
2005-05-24 00:00:00-04:00,15.280800034963315,15.29364493546574,15.14379102948981,15.212295532226562,966900,0.0,0.0
2005-05-25 00:00:00-04:00,15.088134129593287,15.092415355541833,14.642853557095943,14.96825122833252,2428650,0.0,0.0
2005-05-26 00:00:00-04:00,15.006775166337947,15.349297523498535,14.968241707396526,15.349297523498535,1165050,0.0,0.0
2005-05-27 00:00:00-04:00,15.319329337066538,15.349300355086186,15.190884041914446,15.285077095031738,508950,0.0,0.0
2005-05-31 00:00:00-04:00,15.212292890972316,15.349301872657458,15.139507175691314,15.190885543823242,1506900,0.0,0.0
2005-06-01 00:00:00-04:00,15.24226633141854,15.486313312544482,15.199451630324251,15.443498611450195,1253550,0.0,0.0
2005-06-02 00:00:00-04:00,15.417805851981937,15.477747891958945,15.327894016973307,15.413524627685547,1073850,0.0,0.0
2005-06-03 00:00:00-04:00,15.39211987434458,15.57622479967424,15.39211987434458,15.45206069946289,438150,0.0,0.0
2005-06-06 00:00:00-04:00,15.422086283493327,15.580503823885046,15.370707919707131,15.571941375732422,744900,0.0,0.0
2005-06-07 00:00:00-04:00,15.584789619415957,15.67898392646555,15.44778060913086,15.44778060913086,592650,0.0,0.0
2005-06-08 00:00:00-04:00,15.499165252250156,15.606203278557409,15.434941946482734,15.537698745727539,836400,0.0,0.0
2005-06-09 00:00:00-04:00,15.559100193038649,15.631885919539679,15.41780874017787,15.541974067687988,711300,0.0,0.0
2005-06-10 00:00:00-04:00,15.541970050988683,15.58050351682972,15.237981098338729,15.400678634643555,857550,0.0,0.0
2005-06-13 00:00:00-04:00,15.400680445531089,15.58050534886195,15.400680445531089,15.516282081604004,887850,0.0,0.0
2005-06-14 00:00:00-04:00,15.456344018120271,15.541974648071273,15.370712163212113,15.486313819885254,668850,0.0,0.0
2005-06-15 00:00:00-04:00,15.55053432748065,15.576222899409666,15.482029835727358,15.516282081604004,615000,0.0,0.0
2005-06-16 00:00:00-04:00,15.520567862581583,15.7046728049694,15.520567862581583,15.640449523925781,720300,0.0,0.0
2005-06-17 00:00:00-04:00,15.691824173555691,15.747484990539144,15.366427845232714,15.404962539672852,1849650,0.0,0.0
2005-06-20 00:00:00-04:00,15.28507507900803,15.306482421217058,15.11381389142252,15.255104064941406,739800,0.0,0.0
2005-06-21 00:00:00-04:00,15.242266558413176,15.340742087336542,15.130946128987384,15.212295532226562,746550,0.0,0.0
2005-06-22 00:00:00-04:00,15.23798284606604,15.349302032365019,15.10525508743831,15.122381210327148,585300,0.0,0.0
2005-06-23 00:00:00-04:00,15.113807585281133,15.212283033293698,15.045303138829981,15.066710472106934,447600,0.0,0.0
2005-06-24 00:00:00-04:00,15.006772010438388,15.03674301662623,14.788413747429756,15.023898124694824,997500,0.0,0.0
2005-06-27 00:00:00-04:00,14.878337334368215,15.062442274681011,14.788424251937665,15.019627571105957,605850,0.0,0.0
2005-06-28 00:00:00-04:00,15.066718745820703,15.349300355086186,15.028185279770756,15.285077095031738,730950,0.0,0.0
2005-06-29 00:00:00-04:00,15.39248279820705,15.508474349975584,15.345226798732664,15.508474349975586,913350,0.08,0.0
2005-06-30 00:00:00-04:00,15.555728971712178,15.577208524326688,15.43114609164169,15.469809532165527,955350,0.0,0.0
2005-07-01 00:00:00-04:00,15.486992725515957,15.60727993548664,15.48269706100343,15.551432609558105,706950,0.0,0.0
2005-07-05 00:00:00-04:00,15.465506846928239,15.585794007689463,15.439730412221092,15.547130584716797,602550,0.0,0.0
2005-07-06 00:00:00-04:00,15.474101152831073,15.594389565848529,15.388181735738815,15.396774291992188,1161000,0.0,0.0
2005-07-07 00:00:00-04:00,15.336634934297217,15.461219050285589,15.207756382456873,15.426851272583008,733200,0.0,0.0
2005-07-08 00:00:00-04:00,15.461212728454475,15.658826754898914,15.444028846629385,15.624460220336914,783600,0.0,0.0
2005-07-11 00:00:00-04:00,15.64165088303555,15.761938117409288,15.602987436401909,15.654539108276367,477900,0.0,0.0
2005-07-12 00:00:00-04:00,15.581501067092004,15.73615601508963,15.538540744770751,15.602980613708496,490800,0.0,0.0
2005-07-13 00:00:00-04:00,15.594398501440883,15.663134074500181,15.478406914631067,15.607285499572754,562350,0.0,0.0
2005-07-14 00:00:00-04:00,15.697490425433166,15.766225948418747,15.422547104402744,15.529947280883789,803550,0.0,0.0
2005-07-15 00:00:00-04:00,15.486984883200755,15.869327100241717,15.486984883200755,15.830663681030273,966600,0.0,0.0
2005-07-18 00:00:00-04:00,15.869331565066453,16.092722047599228,15.800596031979445,15.83496379852295,1504650,0.0,0.0
2005-07-19 00:00:00-04:00,15.942358605699384,16.079829636036195,15.826367116580712,15.839255332946777,864450,0.0,0.0
2005-07-20 00:00:00-04:00,15.843559925601259,16.105615146704295,15.79200826016784,16.058359146118164,614400,0.0,0.0
2005-07-21 00:00:00-04:00,16.105613016730068,16.311819651192828,15.959549369441367,15.985325813293457,1229100,0.0,0.0
2005-07-22 00:00:00-04:00,15.942367211803562,16.15287076245806,15.852152106716563,16.13568687438965,668250,0.0,0.0
2005-07-25 00:00:00-04:00,16.13997516131461,16.294630083235266,15.830665317473295,15.942359924316406,924600,0.0,0.0
2005-07-26 00:00:00-04:00,16.002502868291646,16.04976007517295,15.740449002673213,15.749041557312012,838950,0.0,0.0
2005-07-27 00:00:00-04:00,15.680312156677246,15.7748241565606,15.538545385940855,15.680312156677246,901650,0.0,0.0
2005-07-28 00:00:00-04:00,15.718975650262676,15.779119869156496,15.52136033571275,15.701791763305664,977550,0.0,0.0
2005-07-29 00:00:00-04:00,15.701785937631794,15.761928905122835,15.504170696401038,15.572907447814941,1197450,0.0,0.0
2005-08-01 00:00:00-04:00,15.538542816495935,15.886517417701604,15.538542816495935,15.761933326721191,634650,0.0,0.0
2005-08-02 00:00:00-04:00,15.770529178077433,16.062655290929076,15.727570070143596,15.99821662902832,1008450,0.0,0.0
2005-08-03 00:00:00-04:00,16.34189247427082,16.34189247427082,15.701791763305662,15.701791763305664,712500,0.0,0.0
2005-08-04 00:00:00-04:00,15.572915887151382,15.68031366262678,15.418259649018292,15.53425121307373,763200,0.0,0.0
2005-08-05 00:00:00-04:00,15.499881690436208,15.564321577564401,15.379594474704932,15.478402137756348,660900,0.0,0.0
2005-08-08 00:00:00-04:00,15.551432609558105,15.615872493600254,15.426849735074894,15.551432609558105,680400,0.0,0.0
2005-08-09 00:00:00-04:00,15.594387140954796,15.615866684615764,15.48698696447375,15.529947280883789,501600,0.0,0.0
2005-08-10 00:00:00-04:00,15.615875043657685,15.718978383326375,15.486995254527441,15.54284381866455,428250,0.0,0.0
2005-08-11 00:00:00-04:00,15.529948122546875,15.663123512821054,15.422547940245156,15.499876022338867,583800,0.0,0.0
2005-08-12 00:00:00-04:00,15.456924225760641,15.568618894822697,15.276492768467419,15.504179000854492,735300,0.0,0.0
2005-08-15 00:00:00-04:00,15.448323540066387,15.615866684615764,15.3151481570098,15.529947280883789,472200,0.0,0.0
2005-08-16 00:00:00-04:00,15.508472821464144,15.508472821464144,15.328041399930964,15.33663272857666,430050,0.0,0.0
2005-08-17 00:00:00-04:00,15.379596613372604,15.452627840092926,15.332340607634658,15.34952449798584,606150,0.0,0.0
2005-08-18 00:00:00-04:00,15.293674580648792,15.30656157442077,15.186275591350812,15.22923469543457,540750,0.0,0.0
2005-08-19 00:00:00-04:00,15.250713938622956,15.358111688001943,15.186274059907108,15.34092903137207,284700,0.0,0.0
2005-08-22 00:00:00-04:00,15.345225282477442,15.448328600731072,15.285081065618572,15.431144714355469,547200,0.0,0.0
2005-08-23 00:00:00-04:00,15.465510675806904,15.486990223988629,15.29796749599506,15.366703033447266,369900,0.0,0.0
2005-08-24 00:00:00-04:00,15.358109536546761,15.370997756302165,15.164791156568858,15.173383712768555,517500,0.0,0.0
2005-08-25 00:00:00-04:00,15.207752458693763,15.388182630535061,15.203455565773075,15.375295639038086,368550,0.0,0.0
2005-08-26 00:00:00-04:00,15.375298401062064,15.405370511467234,15.169091751007052,15.23782730102539,324150,0.0,0.0
2005-08-29 00:00:00-04:00,15.186270927853185,15.358108520507812,15.091758961350527,15.358108520507812,499950,0.0,0.0
2005-08-30 00:00:00-04:00,15.33663470837804,15.33663470837804,15.04450860220931,15.143316268920898,573750,0.0,0.0
2005-08-31 00:00:00-04:00,15.207750877702551,15.602980178220976,15.126127127932122,15.564316749572754,1058850,0.0,0.0
2005-09-01 00:00:00-04:00,15.529947870254123,15.641642484800514,15.439731571095713,15.525650978088379,664500,0.0,0.0
2005-09-02 00:00:00-04:00,15.525651106154983,15.628754395396651,15.435436035340564,15.456916809082031,284550,0.0,0.0
2005-09-06 00:00:00-04:00,15.50848248762537,15.581513742986893,15.349530517723002,15.474113464355469,493050,0.0,0.0
2005-09-07 00:00:00-04:00,15.517065773137398,15.67601766059361,15.517065773137398,15.64594554901123,495600,0.0,0.0
2005-09-08 00:00:00-04:00,15.624460526371152,15.718971263716226,15.495580795614542,15.53853988647461,438900,0.0,0.0
2005-09-09 00:00:00-04:00,15.56002506496207,15.680311045050203,15.491289516861109,15.521360397338867,597600,0.0,0.0
2005-09-12 00:00:00-04:00,15.482693709084446,15.568613126176704,15.263598888227115,15.396774291992188,352950,0.0,0.0
2005-09-13 00:00:00-04:00,15.396776361005626,15.607278653896811,15.315152596527335,15.448328018188477,285000,0.0,0.0
2005-09-14 00:00:00-04:00,15.422555217100683,15.52565855581431,15.366707882569656,15.504179000854492,450300,0.0,0.0
2005-09-15 00:00:00-04:00,15.508471542711293,15.551430640574587,15.3881831188819,15.435439109802246,392100,0.0,0.0
2005-09-16 00:00:00-04:00,15.38389342410826,15.482701108256553,15.362413866842202,15.409669876098633,914100,0.0,0.0
2005-09-19 00:00:00-04:00,15.36670429521623,15.36670429521623,15.014434022304373,15.065985679626465,702600,0.0,0.0
2005-09-20 00:00:00-04:00,15.0573943924703,15.121834271571293,14.803931769337936,14.87266731262207,797400,0.0,0.0
2005-09-21 00:00:00-04:00,14.743786472056307,14.76097158570422,14.541876750298009,14.627796173095703,903900,0.0,0.0
2005-09-22 00:00:00-04:00,14.563361243788037,14.743791478385,14.425890120632715,14.70083236694336,820950,0.0,0.0
2005-09-23 00:00:00-04:00,14.692227171586564,14.795330425282154,14.550460505027063,14.64067554473877,563550,0.0,0.0
2005-09-26 00:00:00-04:00,14.71371705744917,15.233530582247912,14.71371705744917,14.980069160461426,825300,0.0,0.0
2005-09-27 00:00:00-04:00,14.992959958672483,15.005848184991258,14.739497243484825,14.864081382751465,969750,0.0,0.0
2005-09-28 00:00:00-04:00,14.91132983606729,14.975769711225398,14.75237920922056,14.786746978759766,440250,0.0,0.0
2005-09-29 00:00:00-04:00,14.782424014245617,14.998100297049733,14.782424014245617,14.993785858154297,800100,0.093333,0.0
2005-09-30 00:00:00-04:00,14.989480989704248,15.25260511806503,14.860074911885876,15.222410202026367,618900,0.0,0.0
2005-10-03 00:00:00-04:00,15.22242190193081,15.451038083134732,15.183600542390455,15.338887214660645,825450,0.0,0.0
2005-10-04 00:00:00-04:00,15.2482891876389,15.429456183295843,15.11456992687312,15.11888313293457,1251000,0.0,0.0
2005-10-05 00:00:00-04:00,15.054186676395448,15.054186676395448,14.894586875491646,14.924781799316406,1244850,0.0,0.0
2005-10-06 00:00:00-04:00,14.903211520227753,14.911839169198688,14.726357674457493,14.881644248962402,829350,0.0,0.0
2005-10-07 00:00:00-04:00,14.864387452981711,14.942030108909073,14.825566125018032,14.838505744934082,466800,0.0,0.0
2005-10-10 00:00:00-04:00,14.847137975490922,15.12751623927971,14.778121711536256,14.942034721374512,557700,0.0,0.0
2005-10-11 00:00:00-04:00,14.967911582944385,15.09731641883609,14.90320854794466,14.920462608337402,871950,0.0,0.0
2005-10-12 00:00:00-04:00,14.8816440322657,15.09731920999467,14.66596885453673,14.726357460021973,672150,0.0,0.0
2005-10-13 00:00:00-04:00,14.722041589992335,14.821253988600388,14.5624418258667,14.5624418258667,1017900,0.0,0.0
2005-10-14 00:00:00-04:00,14.605576651435289,14.665966481256081,14.445976897649697,14.65302562713623,1049400,0.0,0.0
2005-10-17 00:00:00-04:00,14.579695887775088,14.618517218542001,14.437350185557843,14.5624418258667,519750,0.0,0.0
2005-10-18 00:00:00-04:00,14.299325290295808,14.588331289393231,14.260503938895583,14.411476135253906,1069200,0.0,0.0
2005-10-19 00:00:00-04:00,14.320887381935524,14.627147341148993,14.234617057798495,14.601266860961914,805650,0.0,0.0
2005-10-20 00:00:00-04:00,14.579697128784833,14.627146111598677,14.385589224320142,14.420097351074219,616950,0.0,0.0
2005-10-21 00:00:00-04:00,14.450293711141834,14.726360010382074,14.424413228339798,14.609894752502441,528300,0.0,0.0
2005-10-24 00:00:00-04:00,14.653025813219163,15.123198667205413,14.653025813219163,15.019674301147461,907200,0.0,0.0
2005-10-25 00:00:00-04:00,14.980852436765879,15.101630859515087,14.873014867838167,14.920462608337402,419550,0.0,0.0
2005-10-26 00:00:00-04:00,14.812628211256657,15.088693236654713,14.696162970139847,14.717731475830078,486750,0.0,0.0
2005-10-27 00:00:00-04:00,14.644398056732504,14.881641702377593,14.558127752325907,14.674592971801758,634650,0.0,0.0
2005-10-28 00:00:00-04:00,14.601257072068815,15.028295198781613,14.601257072068815,14.993785858154297,807300,0.0,0.0
2005-10-31 00:00:00-05:00,15.054179085696004,15.265540977679015,14.976536445419597,15.24828815460205,666000,0.0,0.0
2005-11-01 00:00:00-05:00,15.170647310629969,15.295738941678248,15.170647310629969,15.231037139892578,733200,0.0,0.0
2005-11-02 00:00:00-05:00,15.317306295508295,15.727091780446756,15.295739028124515,15.489848136901855,1196250,0.0,0.0
2005-11-03 00:00:00-05:00,15.532987399486268,15.537300607454293,15.019678628046943,15.377700805664062,934200,0.0,0.0
2005-11-04 00:00:00-05:00,15.377708574201,15.52868203632421,15.261243261471165,15.338887214660645,471750,0.0,0.0
2005-11-07 00:00:00-05:00,15.377695900190526,15.442398935503261,15.256917476857037,15.330246925354004,919950,0.0,0.0
2005-11-08 00:00:00-05:00,15.243979365891674,15.265546636840698,15.101633649876943,15.136141777038574,916800,0.0,0.0
2005-11-09 00:00:00-05:00,15.183592799174175,15.42083527968489,15.183592799174175,15.26986312866211,895200,0.0,0.0
2005-11-10 00:00:00-05:00,15.269859262375391,15.420831375172444,15.248291993991215,15.334562301635742,745050,0.0,0.0
2005-11-11 00:00:00-05:00,15.334562621010383,15.44240019928503,15.282800435345608,15.364757537841797,502200,0.0,0.0
2005-11-14 00:00:00-05:00,15.377698019266303,15.463968333535577,15.35181754203948,15.39926528930664,659850,0.0,0.0
2005-11-15 00:00:00-05:00,15.39926528930664,15.459655126349094,15.26986043495669,15.39926528930664,800850,0.0,0.0
2005-11-16 00:00:00-05:00,15.399265981428192,15.455342613804532,15.356131439408829,15.394952774047852,541800,0.0,0.0
2005-11-17 00:00:00-05:00,15.438084977706673,15.593371514436472,15.41220327119786,15.550235748291016,717600,0.0,0.0
2005-11-18 00:00:00-05:00,15.56318073497518,15.593375655885708,15.520046191481299,15.580434799194336,636000,0.0,0.0
2005-11-21 00:00:00-05:00,15.589064373709267,15.796114420410309,15.481226759010932,15.783173561096191,585000,0.0,0.0
2005-11-22 00:00:00-05:00,15.722784110352675,15.817682102279463,15.614946492888118,15.744351387023926,597900,0.0,0.0
2005-11-23 00:00:00-05:00,15.73140403672951,15.778853009393535,15.451024641247677,15.485532760620117,650700,0.0,0.0
2005-11-25 00:00:00-05:00,15.50710529250499,15.671018285086005,15.476910371676796,15.640823364257812,177450,0.0,0.0
2005-11-28 00:00:00-05:00,15.72277701280937,15.72277701280937,15.455339694130268,15.4596529006958,455700,0.0,0.0
2005-11-29 00:00:00-05:00,15.511419303273065,15.64945182379788,15.507106095533684,15.597689628601074,692250,0.0,0.0
2005-11-30 00:00:00-05:00,15.584741910898728,15.740029662239829,15.442396245294846,15.463963508605957,946200,0.0,0.0
