Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08 00:00:00-05:00,21.725122105779835,21.754988467128115,21.402562213098182,21.6534423828125,13858700,0.0,0.0
2013-02-11 00:00:00-05:00,21.581760714943613,21.6116270736004,21.354772287569237,21.414505004882812,6032100,0.0,0.0
2013-02-12 00:00:00-05:00,21.366715207193163,21.44436954779987,21.026233770468647,21.15764617919922,7473800,0.0,0.0
2013-02-13 00:00:00-05:00,21.157649457266665,21.247250808668866,20.996370670593933,21.068050384521484,4859800,0.0,0.0
2013-02-14 00:00:00-05:00,20.93664140166826,21.94016678568503,20.91274739760652,21.844593048095703,7570100,0.0,0.0
2013-02-15 00:00:00-05:00,22.05963123926617,22.58528785698523,22.05963123926617,22.447900772094727,13296300,0.0,0.0
2013-02-19 00:00:00-05:00,22.424011413021944,22.895907766619413,22.16715655112245,22.812278747558594,8292700,0.0,0.0
2013-02-20 00:00:00-05:00,22.79435620809353,23.373773226841028,22.465821654270986,23.06315803527832,8096400,0.0,0.0
2013-02-21 00:00:00-05:00,22.99147944917563,23.314039379155965,22.812276703049523,23.164705276489258,7260900,0.0,0.0
2013-02-22 00:00:00-05:00,23.17068054048628,23.206519267750355,22.78241095163613,22.97355842590332,4490400,0.0,0.0
2013-02-25 00:00:00-05:00,23.021344933204052,23.063158298058386,22.322460174560547,22.322460174560547,4665600,0.0,0.0
2013-02-26 00:00:00-05:00,22.459841434268533,22.459841434268533,22.077546609990122,22.155200958251953,4463000,0.0,0.0
2013-02-27 00:00:00-05:00,22.08353013687253,22.089502498993337,21.7430485295414,21.940168380737305,12238400,0.0,0.0
2013-02-28 00:00:00-05:00,21.89834918532174,22.18507034267133,21.802775466205212,22.05365562438965,10321000,0.0,0.0
2013-03-01 00:00:00-05:00,21.98197984727509,22.74059737573624,21.832645741955748,22.585290908813477,8929400,0.0,0.0
2013-03-04 00:00:00-05:00,22.418031581932595,22.84811446575237,22.418031581932595,22.84214210510254,5420800,0.0,0.0
2013-03-05 00:00:00-05:00,22.967581652293514,23.039261371710005,22.274671621514912,22.406084060668945,6650400,0.0,0.0
2013-03-06 00:00:00-05:00,22.435961068221665,22.615161572936582,22.322465668264385,22.543481826782227,5489500,0.0,0.0
2013-03-07 00:00:00-05:00,22.48972162811752,22.704760868307574,22.364279223017405,22.394147872924805,4442500,0.0,0.0
2013-03-08 00:00:00-05:00,22.483744938683685,22.48971957958418,22.19702369922228,22.30454444885254,4114500,0.0,0.0
2013-03-11 00:00:00-04:00,22.250788648444694,22.78839250711877,22.149242518838662,22.50166893005371,4614400,0.0,0.0
2013-03-12 00:00:00-04:00,22.519585176087652,22.8779861434631,22.131315562549435,22.20299530029297,6523900,0.0,0.0
2013-03-13 00:00:00-04:00,22.220916943722187,22.453877800382006,22.125343200511548,22.20299530029297,3710600,0.0,0.0
2013-03-14 00:00:00-04:00,22.358302581641635,22.45387631854491,22.01782100150761,22.435956954956055,9859700,0.0,0.0
2013-03-15 00:00:00-04:00,22.364270657717096,23.02134196684082,22.268696939128198,22.997447967529297,12208300,0.0,0.0
2013-03-18 00:00:00-04:00,22.728646126460742,22.991475561047455,22.69280740622233,22.794353485107422,5178700,0.0,0.0
2013-03-19 00:00:00-04:00,22.848114812640294,22.937716174348854,22.60320700644848,22.913822174072266,5108400,0.0,0.0
2013-03-20 00:00:00-04:00,22.99745523273217,23.409616597105845,22.94369485662622,23.33196449279785,7072900,0.0,0.0
2013-03-21 00:00:00-04:00,23.188592013108742,23.27819335809313,22.98549760598008,22.991472244262695,4736100,0.0,0.0
2013-03-22 00:00:00-04:00,23.039260903430733,23.278196334838867,22.877979829028813,23.278196334838867,3323400,0.0,0.0
2013-03-25 00:00:00-04:00,23.367806398054856,23.606741941788894,23.254313268043212,23.487274169921875,6065000,0.0,0.0
2013-03-26 00:00:00-04:00,23.636599294407972,24.204069285213123,23.636599294407972,24.01889419555664,7249500,0.0,0.0
2013-03-27 00:00:00-04:00,24.024874208541036,24.066687580290075,23.69036495589085,23.983060836791992,4274800,0.0,0.0
2013-03-28 00:00:00-04:00,24.048765481597826,24.37132772498519,23.76204424702833,24.3593807220459,7263400,0.0,0.0
2013-04-01 00:00:00-04:00,23.869563131340197,24.574420299125734,23.869563131340197,24.56247329711914,5740000,0.0,0.0
2013-04-02 00:00:00-04:00,24.622202984592526,24.622202984592526,24.20406711938037,24.31756019592285,5510700,0.0,0.0
2013-04-03 00:00:00-04:00,24.341449375290427,24.75958515771387,24.102513991432257,24.233928680419922,4122100,0.0,0.0
2013-04-04 00:00:00-04:00,24.353405541022507,24.956714308348413,24.263804168678014,24.849193572998047,20687600,0.0,0.0
2013-04-05 00:00:00-04:00,24.67596054077148,24.789453604427077,24.544545840686244,24.675960540771484,14089800,0.0,0.0
2013-04-08 00:00:00-04:00,24.652065086761116,25.01046589296242,24.532597391808434,24.950733184814453,16449200,0.0,0.0
2013-04-09 00:00:00-04:00,25.06422802225582,26.01996737111378,24.968654315235714,25.416656494140625,8673900,0.0,0.0
2013-04-10 00:00:00-04:00,25.476398083724572,26.145414206144384,25.386796713273547,26.05581283569336,7809200,0.0,0.0
2013-04-11 00:00:00-04:00,26.176388994297913,26.351220341457566,25.989502374693302,26.043760299682617,6494100,0.4,0.0
2013-04-12 00:00:00-04:00,25.905092956601024,26.098009447292476,25.694088963831895,25.977436065673828,4199800,0.0,0.0
2013-04-15 00:00:00-04:00,25.844804531724424,25.94126277488981,24.96462277537201,24.982707977294922,7152500,0.0,0.0
2013-04-16 00:00:00-04:00,25.121362636441273,25.639826474923105,24.79581755391979,25.591598510742188,6998000,0.0,0.0
2013-04-17 00:00:00-04:00,25.404721830606533,25.579553171287646,24.97065844677665,25.465009689331055,5046200,0.0,0.0
2013-04-18 00:00:00-04:00,25.543368320588243,25.70614201219188,25.253993635430305,25.513225555419922,5009000,0.0,0.0
2013-04-19 00:00:00-04:00,25.6277821288231,25.669984781401443,25.440895509067968,25.555438995361328,6493200,0.0,0.0
2013-04-22 00:00:00-04:00,25.92317799661942,27.026421326865236,25.850834887999582,26.646615982055664,8531300,0.0,0.0
2013-04-23 00:00:00-04:00,26.893790824539924,27.924688763539077,26.76718980741638,27.213308334350586,9378100,0.0,0.0
2013-04-24 00:00:00-04:00,27.21330861339768,27.333881997499994,26.489870608529813,26.71895980834961,5541300,0.0,0.0
2013-04-25 00:00:00-04:00,26.978184733175127,27.002299863646474,26.38134790260908,26.670724868774414,5236900,0.0,0.0
2013-04-26 00:00:00-04:00,27.098767654900996,27.918663982485185,26.978194259712808,27.635316848754883,10096800,0.0,0.0
2013-04-29 00:00:00-04:00,27.629277172079405,27.68956269352585,27.159041365765255,27.26755714416504,6024700,0.0,0.0
2013-04-30 00:00:00-04:00,27.159044990947706,27.87042527774773,27.134929859252154,27.76190948486328,6798600,0.0,0.0
2013-05-01 00:00:00-04:00,27.57502738773563,27.786029074561068,27.460481643676758,27.460481643676758,6398100,0.0,0.0
2013-05-02 00:00:00-04:00,27.53885807979138,27.53885807979138,26.441644573526386,26.520017623901367,9649400,0.0,0.0
2013-05-03 00:00:00-04:00,26.712933914294094,26.99025110597355,26.423559153444295,26.935993194580078,4641200,0.0,0.0
2013-05-06 00:00:00-04:00,27.098770335578525,27.098770335578525,26.61647900686256,26.881738662719727,4085700,0.0,0.0
2013-05-07 00:00:00-04:00,26.82746974042985,27.128901984704346,26.779239477468085,27.074644088745117,3745600,0.0,0.0
2013-05-08 00:00:00-04:00,27.13494023265366,27.159055373568176,26.15830002307992,26.21858787536621,6973200,0.0,0.0
2013-05-09 00:00:00-04:00,26.128145931896185,26.797325854130857,26.073888038208363,26.670724868774414,5046900,0.0,0.0
2013-05-10 00:00:00-04:00,26.65264976608083,27.134941101074215,26.646622130532503,27.13494110107422,4455800,0.0,0.0
2013-05-13 00:00:00-04:00,27.00230534932755,27.00230534932755,26.628527650322724,26.85158920288086,3738400,0.0,0.0
2013-05-14 00:00:00-04:00,26.58030763566962,27.442404435377675,26.58030763566962,27.339916229248047,5760300,0.0,0.0
2013-05-15 00:00:00-04:00,27.562962815688522,28.292428233052398,27.418274338814914,27.749849319458008,6702500,0.0,0.0
2013-05-16 00:00:00-04:00,27.76794722963613,28.27435363898271,27.737802156663186,27.858375549316406,4605300,0.0,0.0
2013-05-17 00:00:00-04:00,27.749871952497188,28.539625837582484,27.641356081271812,28.437137603759766,5244800,0.0,0.0
2013-05-20 00:00:00-04:00,28.40697745520565,28.419035022388698,27.773970126443192,27.888513565063477,3537800,0.0,0.0
2013-05-21 00:00:00-04:00,27.846323218732493,28.310529372942263,27.834265647224193,28.057327270507812,4708800,0.0,0.0
2013-05-22 00:00:00-04:00,28.00909579225749,28.937508061158837,27.64134792602082,28.18995475769043,5203500,0.0,0.0
2013-05-23 00:00:00-04:00,27.804116265119923,28.304495015019516,27.743830721642272,28.08746337890625,3306200,0.0,0.0
2013-05-24 00:00:00-04:00,27.882495871958472,28.02115449437916,27.315803810793934,27.394174575805664,4511700,0.0,0.0
2013-05-28 00:00:00-04:00,27.66546321525407,27.755893848325094,26.948054985328344,27.364030838012695,6181800,0.0,0.0
2013-05-29 00:00:00-04:00,27.062591341907375,27.23742262665685,26.39944120631781,26.453699111938477,6908400,0.0,0.0
2013-05-30 00:00:00-04:00,26.56825113778506,27.20125870796627,26.56825113778506,26.85762596130371,4852200,0.0,0.0
2013-05-31 00:00:00-04:00,26.688815210156815,26.942017229666167,25.730260436771953,25.73628807067871,9308800,0.0,0.0
2013-06-03 00:00:00-04:00,25.85084578587353,26.272851646927418,25.772472710310698,26.140220642089844,7176800,0.0,0.0
2013-06-04 00:00:00-04:00,26.176382816757936,26.809392558827305,26.152269977811816,26.30298614501953,4528400,0.0,0.0
2013-06-05 00:00:00-04:00,26.218585706054032,26.4657601306107,25.736292126654096,25.947296142578125,4801300,0.0,0.0
2013-06-06 00:00:00-04:00,26.055811817728348,26.266813532689497,25.712179139222357,26.224613189697266,4261300,0.0,0.0
2013-06-07 00:00:00-04:00,26.35724726835906,26.688822416663243,26.224616289138794,26.52604866027832,5463200,0.0,0.0
2013-06-10 00:00:00-04:00,26.72499427963473,26.72499427963473,26.055814069015938,26.47781753540039,4702700,0.0,0.0
2013-06-11 00:00:00-04:00,26.110077741884446,26.55619644747669,25.953331591462476,26.278879165649414,3574800,0.0,0.0
2013-06-12 00:00:00-04:00,26.471790345562248,26.52604826354572,25.75438214088871,25.78452491760254,3742600,0.0,0.0
2013-06-13 00:00:00-04:00,25.57352699236037,26.043763160503897,24.17488066093998,26.013620376586914,6096500,0.0,0.0
2013-06-14 00:00:00-04:00,25.91112130419977,26.224611185141097,25.621746560195323,26.049779891967773,4078500,0.0,0.0
2013-06-17 00:00:00-04:00,26.164333685329044,26.224619246456683,25.730270286020456,25.929214477539062,3457700,0.0,0.0
2013-06-18 00:00:00-04:00,25.90510077403086,26.260791092282908,25.700126653347528,26.248733520507812,3644900,0.0,0.0
2013-06-19 00:00:00-04:00,26.260786049289592,26.42355978737514,25.929208638515583,25.947296142578125,3663300,0.0,0.0
2013-06-20 00:00:00-04:00,25.7121749089223,25.790545647444645,24.663189542030576,24.753620147705078,7474900,0.0,0.0
2013-06-21 00:00:00-04:00,25.115347854146464,25.748355443727675,24.838030593910386,25.6940975189209,9825700,0.0,0.0
2013-06-24 00:00:00-04:00,25.362517446132525,25.56146389866625,24.910368926460926,25.25400161743164,6042400,0.0,0.0
2013-06-25 00:00:00-04:00,25.41074805290261,25.78452352338556,25.08520056260472,25.700122833251953,4686900,0.0,0.0
2013-06-26 00:00:00-04:00,25.983475171455904,26.290937545314005,25.941274814220005,26.152278900146484,4733700,0.0,0.0
2013-06-27 00:00:00-04:00,26.26079997203007,26.514002165684147,25.76645086082669,26.001567840576172,5163900,0.0,0.0
2013-06-28 00:00:00-04:00,25.639836334799664,25.905098288911457,24.91037056048512,24.922428131103516,10753100,0.0,0.0
2013-07-01 00:00:00-04:00,24.958596429245294,25.27811394501627,24.759649998843415,25.08519744873047,4588200,0.0,0.0
2013-07-02 00:00:00-04:00,25.06711726046365,25.663952071571927,25.06711726046365,25.44692039489746,4365900,0.0,0.0
2013-07-03 00:00:00-04:00,25.24797879744757,25.50721084881062,25.08520502335356,25.458980560302734,2417500,0.0,0.0
2013-07-05 00:00:00-04:00,25.59161501310836,25.82070431499278,25.507214296558057,25.7543888092041,2743700,0.0,0.0
2013-07-08 00:00:00-04:00,25.862892413245802,26.33915370226276,25.814662141081783,26.333126068115234,3978300,0.0,0.0
2013-07-09 00:00:00-04:00,26.5260407686527,26.664699342155707,26.073892346459754,26.116092681884766,3805700,0.0,0.0
2013-07-10 00:00:00-04:00,26.140217054232448,26.598393272084888,26.140217054232448,26.471792221069336,3080100,0.0,0.0
2013-07-11 00:00:00-04:00,26.73340000988268,26.836830396164668,26.36227372739207,26.63605499267578,4061400,0.4,0.0
2013-07-12 00:00:00-04:00,26.727321935364802,27.44524244119612,26.64822836888814,27.408737182617188,5693900,0.0,0.0
2013-07-15 00:00:00-04:00,27.347891101968187,27.36005951868958,27.098444361400063,27.14711570739746,3265800,0.0,0.0
2013-07-16 00:00:00-04:00,27.098450914881695,27.238384259686892,26.587388893428958,26.654314041137695,3714500,0.0,0.0
2013-07-17 00:00:00-04:00,26.751660321731364,26.861173782913692,26.61172697041813,26.745574951171875,3645400,0.0,0.0
2013-07-18 00:00:00-04:00,26.74556892169017,27.11061448363222,26.654309271870904,26.964595794677734,3043700,0.0,0.0
2013-07-19 00:00:00-04:00,27.0680236366387,27.323553417161477,26.842911415639367,27.086275100708008,4317900,0.0,0.0
2013-07-22 00:00:00-04:00,26.952437171419085,27.439162443324264,26.6482335863672,27.360071182250977,3810500,0.0,0.0
2013-07-23 00:00:00-04:00,27.329645357128822,27.433075769246962,26.90984530072768,26.958518981933594,3535100,0.0,0.0
2013-07-24 00:00:00-04:00,26.94027407811021,26.995030827085625,26.398791960958707,26.550893783569336,3088100,0.0,0.0
2013-07-25 00:00:00-04:00,26.410939582868668,27.031514808834736,26.374434338674973,26.915918350219727,4088500,0.0,0.0
2013-07-26 00:00:00-04:00,27.384391524265855,27.451316649662587,26.873329673194753,27.25054359436035,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,27.207961248632014,27.652098071407636,27.055859501617547,27.414819717407227,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,27.4269942305891,27.518253906544707,26.89159531227135,27.195798873901367,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,27.2809633844261,27.931958531538335,27.262711921518193,27.67034339904785,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,27.46348754251672,27.925878093754477,27.402647779879835,27.530412673950195,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,27.445242658911454,27.633847360843628,27.262721006346332,27.573007583618164,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,27.408739919517114,27.603430009601436,27.06194805149886,27.201881408691406,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,27.025434622903354,27.372228707018557,27.025434622903354,27.3053035736084,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,27.195792776890777,27.293137801953094,26.90375770170383,27.11669921875,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,27.29313785561796,27.487827906125396,27.141036108603494,27.414819717407227,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,27.31748024529012,27.378320028108117,27.055865001572638,27.201881408691406,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,27.20188109657997,27.500001599101015,27.007191008729503,27.40265655517578,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,27.451331851999775,27.48783711903832,27.183633523051522,27.335735321044922,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,27.287045742641332,27.51824099081723,27.043684400092722,27.122777938842773,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,27.1349480292109,27.14711644626348,26.240591424284357,26.289262771606445,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,26.124988056614225,26.24666988498431,25.808616231207132,26.1614933013916,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,26.167575581265936,26.654302880477086,26.131072658446538,26.3866024017334,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,26.337935722786035,26.45353220030618,26.070235196693645,26.143245697021484,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,26.0519857460216,26.088490999007583,25.705193965764018,25.74169921875,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,25.79645958794972,26.22234266193962,25.729534441783112,26.112829208374023,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,26.167590199085048,26.465710720344486,26.070245149041185,26.42312240600586,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,26.42312096223284,26.61172800177621,26.27710223470105,26.43528938293457,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,26.173672120949906,26.216260429676083,25.918139947704063,25.93639373779297,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,25.87555457270967,26.045910147817814,25.7660411033148,25.893808364868164,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,25.74778952837605,26.216263296481415,25.711284265095067,25.93031120300293,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,26.015488346895854,26.179758553592052,25.735621618845613,25.92422866821289,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,26.161495060374595,26.331848239013805,25.74169516120454,25.91204833984375,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,25.918150759322568,26.246691267306673,25.912067707347926,26.24060821533203,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,26.179743883883692,26.563040818062678,26.16149242255204,26.471778869628906,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,26.48396074008465,26.98285438432097,26.094580561255224,26.702987670898438,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,26.696899370538585,27.037605799563444,26.46570406449423,27.031522750854492,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,27.122794824427466,27.26272820570971,26.830757318137433,27.244474411010742,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,27.262716159901025,27.360061178690152,27.007184035024366,27.34789276123047,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,27.280975499815533,27.347900654716376,27.074116985071562,27.195798873901367,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,27.20187077806465,27.311384201049805,27.03151759603798,27.311384201049805,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,27.573003321486024,27.956300357246263,27.493909766607924,27.877206802368164,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,27.938052374121423,29.021018569244475,27.901549434200895,28.960176467895508,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,28.71072838862855,29.45906879555743,28.522123684985146,29.154865264892578,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,29.331291842661603,29.343460257405297,28.783727104522075,28.838483810424805,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,28.862824118437132,29.203532837055892,28.795901305231688,29.10618782043457,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,28.935844389839648,28.935844389839648,28.552547242109693,28.655975341796875,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,28.56470960470849,28.56470960470849,27.950217224458477,27.97455406188965,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,28.041472594112133,28.084060889132985,27.390477432064234,27.579084396362305,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,27.57908463173662,27.755520860805376,27.262712779675912,27.37830924987793,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,27.299218214116767,27.317472000163853,26.78207325358482,26.970680236816406,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,27.08628155755341,27.347896769055367,26.78816108832258,27.214046478271484,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,27.262720067966168,27.925883828808104,27.262720067966168,27.865041732788086,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,27.58516834837823,27.96846533702248,27.451318090559074,27.956296920776367,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,27.743356809589606,28.19357898705417,27.43915332562091,27.9928035736084,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,28.09623045449554,28.52211574301654,27.98671702827905,28.47344207763672,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,28.05974202982637,28.582972641943208,28.041490554809574,28.04149055480957,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,28.16315557767138,28.181407041740687,27.007181554927485,27.086275100708008,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,27.207961478460312,27.566921697282165,26.964597752826062,27.262718200683594,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,27.686295281204455,28.04235076904297,27.32410195541361,28.04235076904297,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,28.054633010658243,28.054633010658243,27.600355654639184,28.02393913269043,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,27.753818989293016,28.515039578266812,27.667875220268506,28.441373825073242,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,28.269496073578715,28.472079909014838,28.085330440686924,28.287914276123047,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,28.429103556724957,29.018434426461763,28.36157562214815,28.88951873779297,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,28.821988205654534,29.663012538240082,28.821988205654534,29.5709285736084,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,29.699845178971284,30.049760481050455,29.325373841920005,29.669151306152344,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,29.515679620260087,29.804204835104446,29.31923368214254,29.681427001953125,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,29.705975007203442,30.270751950319305,29.534087492329455,30.080446243286133,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,29.93312048582914,29.994510573259408,29.638455091541015,29.669151306152344,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,29.85331473501473,30.068174171066907,29.306955876088725,29.423593521118164,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,30.141843894240445,30.589983362891573,29.810346769548243,30.26462173461914,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,30.16025815240815,30.67592314119959,30.062036361295124,30.33828353881836,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,30.375127694069402,30.817127072021595,30.375127694069402,30.565433502197266,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,30.430388434164804,30.430388434164804,29.908585248867364,29.95769500732422,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,29.884008696362084,30.08045227900404,29.736674838484507,29.742815017700195,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,29.8594531730363,30.283036558048337,29.773509396886688,30.055896759033203,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,30.19709609947779,30.19709609947779,29.466571523502985,29.933124542236328,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,29.82876226950161,29.933121910411188,29.484984788908157,29.5709285736084,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,29.773512508198028,29.920846383988124,29.46656908027846,29.497262954711914,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,29.570933698398925,29.68757371938569,28.963186920240258,29.00002098083496,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,28.93249232182329,29.527961064989505,28.74832670701113,29.484989166259766,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,29.607768508273594,29.877877934091636,29.58321246725569,29.816490173339844,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,29.742815526562715,29.7612313809404,29.024566762533546,29.1473445892334,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,29.07367799329514,29.423593267155454,29.030706106455604,29.374481201171875,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,29.4604293270247,29.75509471765757,29.27626140881084,29.49112319946289,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,29.484996901878173,29.92699636682363,29.466581038103264,29.736690521240234,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,30.012930332315452,30.66978913160514,29.91470852144389,30.000652313232422,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,29.914704495574796,30.080454218200373,29.69370486540736,29.74895477294922,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,29.724411722439175,29.798079859203284,29.362220588085933,29.43588638305664,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,29.63846238864949,29.877877934091636,29.460436945752104,29.816490173339844,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,29.865591867558358,30.16639506912726,29.816479802604658,30.043617248535156,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,30.08046276903525,30.252350378341678,29.66301942489703,29.71826934814453,3343200,0.0,0.0
