Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-17 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-06-18 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-06-19 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-06-20 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-06-23 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-06-24 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-06-25 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-06-26 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-06-27 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-06-30 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-01 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-02 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-03 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-07 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-08 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-09 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-10 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-11 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-14 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-15 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-16 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-17 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-18 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-21 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-22 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-23 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-24 00:00:00-04:00,5.470897197723389,5.470897197723389,5.470897197723389,5.470897197723389,0,0.0,0.0
2008-07-25 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,400,0.0,0.0
2008-07-28 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-07-29 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-07-30 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-07-31 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-01 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-04 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-05 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-06 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-07 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-08 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-11 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-12 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-13 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-14 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-15 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-18 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-19 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-20 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-21 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-22 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-25 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-26 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-27 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-28 00:00:00-04:00,3.5913255214691158,3.5913255214691158,3.5913255214691158,3.591325521469116,0,0.0,0.0
2008-08-29 00:00:00-04:00,4.497548580169678,4.497548580169678,4.497548580169678,4.497548580169678,200,0.0,0.0
2008-09-02 00:00:00-04:00,4.497548580169678,4.497548580169678,4.497548580169678,4.497548580169678,0,0.0,0.0
2008-09-03 00:00:00-04:00,4.497548580169678,4.497548580169678,4.497548580169678,4.497548580169678,0,0.0,0.0
2008-09-04 00:00:00-04:00,4.497548580169678,4.497548580169678,4.497548580169678,4.497548580169678,0,0.0,0.0
2008-09-05 00:00:00-04:00,4.497548580169678,4.497548580169678,4.497548580169678,4.497548580169678,0,0.0,0.0
2008-09-08 00:00:00-04:00,4.497548580169678,4.497548580169678,4.497548580169678,4.497548580169678,0,0.0,0.0
2008-09-09 00:00:00-04:00,4.497548580169678,4.497548580169678,4.497548580169678,4.497548580169678,0,0.0,0.0
2008-09-10 00:00:00-04:00,4.497548580169678,4.497548580169678,4.497548580169678,4.497548580169678,0,0.0,0.0
2008-09-11 00:00:00-04:00,4.497548580169678,4.497548580169678,4.497548580169678,4.497548580169678,0,0.0,0.0
2008-09-12 00:00:00-04:00,4.591525554656982,4.591525554656982,4.591525554656982,4.591525554656982,1000,0.0,0.0
2008-09-15 00:00:00-04:00,4.591525554656982,4.591525554656982,4.591525554656982,4.591525554656982,0,0.0,0.0
2008-09-16 00:00:00-04:00,4.591525554656982,4.591525554656982,4.591525554656982,4.591525554656982,0,0.0,0.0
2008-09-17 00:00:00-04:00,4.591525554656982,4.591525554656982,4.591525554656982,4.591525554656982,0,0.0,0.0
2008-09-18 00:00:00-04:00,4.591525554656982,4.591525554656982,4.591525554656982,4.591525554656982,0,0.0,0.0
2008-09-19 00:00:00-04:00,4.591525554656982,4.591525554656982,4.591525554656982,4.591525554656982,0,0.0,0.0
2008-09-22 00:00:00-04:00,4.128347873687744,4.128347873687744,4.128347873687744,4.128347873687744,2000,0.0,0.0
2008-09-23 00:00:00-04:00,3.6248891353607178,3.6248891353607178,3.6248891353607178,3.6248891353607178,15000,0.0,0.0
2008-09-24 00:00:00-04:00,3.6383144855499268,3.7255804067373215,3.6383144855499268,3.6383144855499268,52500,0.0,0.0
2008-09-25 00:00:00-04:00,3.6383144855499268,3.6383144855499268,3.6383144855499268,3.6383144855499268,0,0.0,0.0
2008-09-26 00:00:00-04:00,3.6383144855499268,3.6383144855499268,3.6383144855499268,3.6383144855499268,0,0.0,0.0
2008-09-29 00:00:00-04:00,3.0207409858703613,3.0207409858703613,2.953613472424422,3.0207409858703613,35000,0.0,0.0
2008-09-30 00:00:00-04:00,3.0207409858703613,3.0207409858703613,3.0207409858703613,3.0207409858703613,0,0.0,0.0
2008-10-01 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,200,0.0,0.0
2008-10-02 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,0,0.0,0.0
2008-10-03 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,0,0.0,0.0
2008-10-06 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,0,0.0,0.0
2008-10-07 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,0,0.0,0.0
2008-10-08 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,0,0.0,0.0
2008-10-09 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,0,0.0,0.0
2008-10-10 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,0,0.0,0.0
2008-10-13 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,0,0.0,0.0
2008-10-14 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,0,0.0,0.0
2008-10-15 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,0,0.0,0.0
2008-10-16 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,0,0.0,0.0
2008-10-17 00:00:00-04:00,2.584411382675171,2.584411382675171,2.584411382675171,2.584411382675171,0,0.0,0.0
2008-10-20 00:00:00-04:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,4000,0.0,0.0
2008-10-21 00:00:00-04:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,0,0.0,0.0
2008-10-22 00:00:00-04:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,0,0.0,0.0
2008-10-23 00:00:00-04:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,0,0.0,0.0
2008-10-24 00:00:00-04:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,0,0.0,0.0
2008-10-27 00:00:00-04:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,0,0.0,0.0
2008-10-28 00:00:00-04:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,0,0.0,0.0
2008-10-29 00:00:00-04:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,0,0.0,0.0
2008-10-30 00:00:00-04:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,0,0.0,0.0
2008-10-31 00:00:00-04:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,0,0.0,0.0
2008-11-03 00:00:00-05:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,0,0.0,0.0
2008-11-04 00:00:00-05:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,0,0.0,0.0
2008-11-05 00:00:00-05:00,1.5103704929351807,1.5103704929351807,1.5103704929351807,1.5103704929351807,200,0.0,0.0
2008-11-06 00:00:00-05:00,1.5103704929351807,1.5103704929351807,1.5103704929351807,1.5103704929351807,0,0.0,0.0
2008-11-07 00:00:00-05:00,1.5103704929351807,1.5103704929351807,1.5103704929351807,1.5103704929351807,0,0.0,0.0
2008-11-10 00:00:00-05:00,1.5103704929351807,1.5103704929351807,1.5103704929351807,1.5103704929351807,0,0.0,0.0
2008-11-11 00:00:00-05:00,1.5103704929351807,1.5103704929351807,1.5103704929351807,1.5103704929351807,0,0.0,0.0
2008-11-12 00:00:00-05:00,1.5103704929351807,1.5103704929351807,1.5103704929351807,1.5103704929351807,0,0.0,0.0
2008-11-13 00:00:00-05:00,1.5103704929351807,1.5103704929351807,1.5103704929351807,1.5103704929351807,0,0.0,0.0
2008-11-14 00:00:00-05:00,1.5103704929351807,1.5103704929351807,1.5103704929351807,1.5103704929351807,0,0.0,0.0
2008-11-17 00:00:00-05:00,1.5103704929351807,1.5103704929351807,1.5103704929351807,1.5103704929351807,0,0.0,0.0
2008-11-18 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,2400,0.0,0.0
2008-11-19 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-11-20 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-11-21 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-11-24 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-11-25 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-11-26 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-11-28 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-01 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-02 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-03 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-04 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-05 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-08 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-09 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-10 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-11 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-12 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-15 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-16 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-17 00:00:00-05:00,1.5305089950561523,1.5305089950561523,1.5305089950561523,1.5305089950561523,0,0.0,0.0
2008-12-18 00:00:00-05:00,1.4096789360046387,1.4096789360046387,1.4096789360046387,1.4096789360046387,700,0.0,0.0
2008-12-19 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,300,0.0,0.0
2008-12-22 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2008-12-23 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2008-12-24 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2008-12-26 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2008-12-29 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2008-12-30 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2008-12-31 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2009-01-02 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2009-01-05 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2009-01-06 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2009-01-07 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2009-01-08 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2009-01-09 00:00:00-05:00,1.4499558210372925,1.4499558210372925,1.4499558210372925,1.4499558210372925,0,0.0,0.0
2009-01-12 00:00:00-05:00,1.6446254253387451,1.6446254253387451,1.6446254253387451,1.6446254253387451,300,0.0,0.0
2009-01-13 00:00:00-05:00,1.6446254253387451,1.6446254253387451,1.6446254253387451,1.6446254253387451,0,0.0,0.0
2009-01-14 00:00:00-05:00,1.6446254253387451,1.6446254253387451,1.6446254253387451,1.6446254253387451,0,0.0,0.0
2009-01-15 00:00:00-05:00,1.6446254253387451,1.6446254253387451,1.6446254253387451,1.6446254253387451,0,0.0,0.0
2009-01-16 00:00:00-05:00,1.6446254253387451,1.6446254253387451,1.6446254253387451,1.6446254253387451,0,0.0,0.0
2009-01-20 00:00:00-05:00,1.6446254253387451,1.6446254253387451,1.6446254253387451,1.6446254253387451,0,0.0,0.0
2009-01-21 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,21400,0.0,0.0
2009-01-22 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-01-23 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-01-26 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-01-27 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-01-28 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-01-29 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-01-30 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-02 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-03 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-04 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-05 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-06 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-09 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-10 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-11 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-12 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-13 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-17 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-18 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-19 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-20 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-23 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-24 00:00:00-05:00,1.5237963199615476,1.5237963199615476,1.5237963199615476,1.5237963199615479,0,0.0,0.0
2009-02-25 00:00:00-05:00,1.1747323274612427,1.1747323274612427,1.1747323274612427,1.1747323274612427,41000,0.0,0.0
2009-02-26 00:00:00-05:00,1.1747323274612427,1.1747323274612427,1.1747323274612427,1.1747323274612427,0,0.0,0.0
2009-02-27 00:00:00-05:00,1.1747323274612427,1.1747323274612427,1.1747323274612427,1.1747323274612427,0,0.0,0.0
2009-03-02 00:00:00-05:00,1.1747323274612427,1.1747323274612427,1.1747323274612427,1.1747323274612427,0,0.0,0.0
2009-03-03 00:00:00-05:00,1.1747323274612427,1.1747323274612427,1.1747323274612427,1.1747323274612427,0,0.0,0.0
2009-03-04 00:00:00-05:00,1.1747323274612427,1.1747323274612427,1.1747323274612427,1.1747323274612427,0,0.0,0.0
2009-03-05 00:00:00-05:00,1.1747323274612427,1.1747323274612427,1.1747323274612427,1.1747323274612427,0,0.0,0.0
2009-03-06 00:00:00-05:00,1.1747323274612427,1.1747323274612427,1.1747323274612427,1.1747323274612427,0,0.0,0.0
2009-03-09 00:00:00-04:00,1.1747323274612427,1.1747323274612427,1.1747323274612427,1.1747323274612427,0,0.0,0.0
2009-03-10 00:00:00-04:00,1.1747323274612427,1.1747323274612427,1.1747323274612427,1.1747323274612427,0,0.0,0.0
2009-03-11 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,1000,0.0,0.0
2009-03-12 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-13 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-16 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-17 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-18 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-19 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-20 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-23 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-24 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-25 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-26 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-27 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-30 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-03-31 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-04-01 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-04-02 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-04-03 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-04-06 00:00:00-04:00,1.141168475151062,1.141168475151062,1.141168475151062,1.141168475151062,0,0.0,0.0
2009-04-07 00:00:00-04:00,1.3089878559112549,1.3089878559112549,1.3089878559112549,1.3089878559112549,300,0.0,0.0
2009-04-08 00:00:00-04:00,1.3089878559112549,1.3089878559112549,1.3089878559112549,1.3089878559112549,0,0.0,0.0
2009-04-09 00:00:00-04:00,1.3089878559112549,1.3089878559112549,1.3089878559112549,1.3089878559112549,0,0.0,0.0
2009-04-13 00:00:00-04:00,1.3089878559112549,1.3089878559112549,1.3089878559112549,1.3089878559112549,0,0.0,0.0
2009-04-14 00:00:00-04:00,1.3089878559112549,1.3089878559112549,1.3089878559112549,1.3089878559112549,0,0.0,0.0
2009-04-15 00:00:00-04:00,1.3089878559112549,1.3089878559112549,1.3089878559112549,1.3089878559112549,0,0.0,0.0
2009-04-16 00:00:00-04:00,1.3089878559112549,1.3089878559112549,1.3089878559112549,1.3089878559112549,0,0.0,0.0
2009-04-17 00:00:00-04:00,1.3089878559112549,1.3089878559112549,1.3089878559112549,1.3089878559112549,0,0.0,0.0
2009-04-20 00:00:00-04:00,1.3089878559112549,1.3089878559112549,1.3089878559112549,1.3089878559112549,0,0.0,0.0
2009-04-21 00:00:00-04:00,1.3089878559112549,1.3089878559112549,1.3089878559112549,1.3089878559112549,0,0.0,0.0
2009-04-22 00:00:00-04:00,1.6177744865417483,1.6177744865417483,1.6177744865417483,1.617774486541748,1000,0.0,0.0
2009-04-23 00:00:00-04:00,1.6177744865417483,1.6177744865417483,1.6177744865417483,1.617774486541748,0,0.0,0.0
2009-04-24 00:00:00-04:00,1.6177744865417483,1.6177744865417483,1.6177744865417483,1.617774486541748,0,0.0,0.0
2009-04-27 00:00:00-04:00,1.6177744865417483,1.6177744865417483,1.6177744865417483,1.617774486541748,0,0.0,0.0
2009-04-28 00:00:00-04:00,1.6177744865417483,1.6177744865417483,1.6177744865417483,1.617774486541748,0,0.0,0.0
2009-04-29 00:00:00-04:00,1.6177744865417483,1.6177744865417483,1.6177744865417483,1.617774486541748,0,0.0,0.0
2009-04-30 00:00:00-04:00,1.6177744865417483,1.6177744865417483,1.6177744865417483,1.617774486541748,0,0.0,0.0
2009-05-01 00:00:00-04:00,1.6177744865417483,1.6177744865417483,1.6177744865417483,1.617774486541748,0,0.0,0.0
2009-05-04 00:00:00-04:00,1.6177744865417483,1.6177744865417483,1.6177744865417483,1.617774486541748,0,0.0,0.0
2009-05-05 00:00:00-04:00,2.013827323913574,2.013827323913574,2.013827323913574,2.013827323913574,300,0.0,0.0
2009-05-06 00:00:00-04:00,2.013827323913574,2.013827323913574,2.013827323913574,2.013827323913574,0,0.0,0.0
2009-05-07 00:00:00-04:00,2.013827323913574,2.013827323913574,2.013827323913574,2.013827323913574,0,0.0,0.0
2009-05-08 00:00:00-04:00,2.550847202294549,2.550847202294549,2.537421703338623,2.537421703338623,47600,0.0,0.0
2009-05-11 00:00:00-04:00,2.537421703338623,2.537421703338623,2.537421703338623,2.537421703338623,0,0.0,0.0
