Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-08 00:00:00-05:00,21.53669593131486,21.6894384431606,21.35340421267369,21.399227142333984,1059300,0.0,0.0
2005-03-09 00:00:00-05:00,21.399217346088545,21.399217346088545,20.837888475783732,20.887529373168945,1017227,0.0,0.0
2005-03-10 00:00:00-05:00,20.963906687331505,20.98300015771874,20.555320157354284,20.58968734741211,959922,0.0,0.0
2005-03-11 00:00:00-05:00,20.65842244662838,20.75388627975689,20.49422423099164,20.582050323486328,268391,0.0,0.0
2005-03-14 00:00:00-05:00,20.620235504524654,20.696607627666705,20.45985703973753,20.582050323486328,498096,0.0,0.0
2005-03-15 00:00:00-05:00,20.582047620196256,20.6736934515036,20.45603636321383,20.524770736694336,1267968,0.0,0.0
2005-03-16 00:00:00-05:00,20.448402252958676,20.55150383147888,20.341482684478073,20.345300674438477,464244,0.0,0.0
2005-03-17 00:00:00-05:00,20.37202651047199,20.57440988056559,20.272744700599148,20.524770736694336,560478,0.0,0.0
2005-03-18 00:00:00-05:00,20.429312739697043,20.753891259059642,20.402583282663787,20.70425033569336,1112494,0.0,0.0
2005-03-21 00:00:00-05:00,20.620238214458674,20.68133662542809,20.528594120135804,20.61260223388672,812186,0.0,0.0
2005-03-22 00:00:00-05:00,20.56296128710122,21.017370812055553,20.56296128710122,20.983003616333008,1038022,0.0,0.0
2005-03-23 00:00:00-05:00,20.986821019411863,21.326671454716557,20.940998093063907,21.017370223999023,1049870,0.0,0.0
2005-03-24 00:00:00-05:00,20.94481238089888,21.002091028708886,20.414032592613214,20.456037521362305,1135465,0.0,0.0
2005-03-28 00:00:00-05:00,20.352941772133782,20.352941772133782,19.990178073036816,20.2269287109375,849181,0.0,0.0
2005-03-29 00:00:00-05:00,20.25747425713083,20.276565967696026,19.619773085239594,19.66559600830078,793810,0.0,0.0
2005-03-30 00:00:00-05:00,19.608318751489595,20.005449605603598,19.593045029736157,19.841251373291016,758750,0.0,0.0
2005-03-31 00:00:00-05:00,19.745783406420152,19.925257084067397,19.70378024010446,19.825973510742188,608112,0.0,0.0
2005-04-01 00:00:00-05:00,19.806885304596108,20.131463797502057,19.715239446734127,19.78397560119629,624554,0.0,0.0
2005-04-04 00:00:00-04:00,19.71523861327903,20.253656244391053,19.68469116932687,20.047454833984375,584416,0.0,0.0
2005-04-05 00:00:00-04:00,20.047458700333813,20.223112700664934,19.97490454455705,20.11237335205078,572326,0.0,0.0
2005-04-06 00:00:00-04:00,20.116183527902134,20.436942164959834,19.90998041482319,20.34147834777832,941546,0.0,0.0
2005-04-07 00:00:00-04:00,20.341481204398228,20.612598976365902,20.314749993423977,20.501859664916992,571843,0.0,0.0
2005-04-08 00:00:00-04:00,20.42549052555509,20.490406920430978,20.24219883279067,20.291841506958008,365351,0.0,0.0
2005-04-11 00:00:00-04:00,20.24601794012765,20.425489876210268,20.093275454701608,20.36439323425293,528562,0.0,0.0
2005-04-12 00:00:00-04:00,20.364389399544386,20.814979030330218,20.200191214604033,20.811161041259766,1038747,0.0,0.0
2005-04-13 00:00:00-04:00,20.734793368423183,20.738613119375906,20.276565900397618,20.36821174621582,664450,0.0,0.0
2005-04-14 00:00:00-04:00,20.372027888949862,20.433126287999105,19.44793705691247,19.627408981323242,591428,0.0,0.0
2005-04-15 00:00:00-04:00,19.53195527442093,19.76870596994287,18.84843088955655,18.951534271240234,1201233,0.0,0.0
2005-04-18 00:00:00-04:00,18.959157103206497,19.27991571712181,18.787321188038486,19.272279739379883,936952,0.0,0.0
2005-04-19 00:00:00-04:00,19.272281151325124,19.398294165013755,19.180635323187936,19.371562957763672,452638,0.0,0.0
2005-04-20 00:00:00-04:00,19.34101422077327,19.367745428658306,18.90951803815312,18.978252410888672,552257,0.0,0.0
2005-04-21 00:00:00-04:00,19.07372064127729,19.417390823364258,18.978256799645663,19.417390823364258,442483,0.0,0.0
2005-04-22 00:00:00-04:00,19.398300218037228,19.455577117430483,18.959164408207467,19.104270935058594,580064,0.0,0.0
2005-04-25 00:00:00-04:00,19.09662918717311,19.673231900077532,19.092811197632017,19.627408981323242,588285,0.0,0.0
2005-04-26 00:00:00-04:00,19.53195011686719,19.703786105855123,19.104271781251544,19.123363494873047,755848,0.0,0.0
2005-04-27 00:00:00-04:00,19.123365494061503,19.123365494061503,18.61549697715807,18.90570831298828,971286,0.0,0.0
2005-04-28 00:00:00-04:00,18.863696575546594,18.863696575546594,18.1419873673151,18.336734771728516,1133047,0.0,0.0
2005-04-29 00:00:00-04:00,18.374919315753022,18.672768276923478,18.19544739780918,18.600215911865234,1187450,0.0,0.0
2005-05-02 00:00:00-04:00,18.600223839094,18.802607301843217,18.478028754385544,18.79496955871582,751254,0.0,0.0
2005-05-03 00:00:00-04:00,18.703320862773264,18.707140614293476,18.367288392936988,18.37874412536621,1202683,0.0,0.0
2005-05-04 00:00:00-04:00,18.378743157389827,18.64986096989167,18.195451448175906,18.615493774414062,764311,0.0,0.0
2005-05-05 00:00:00-04:00,18.55820905881192,18.88278743426352,18.51238614646275,18.741498947143555,568941,0.0,0.0
2005-05-06 00:00:00-04:00,18.71095883318623,19.615958184012413,18.661317912408776,19.493764877319336,1059541,0.0,0.0
2005-05-09 00:00:00-04:00,19.474671545086498,20.093279347274738,19.474671545086498,20.032182693481445,1861330,0.0,0.0
2005-05-10 00:00:00-04:00,20.032173749613968,20.410210997308095,19.856519847717255,20.330020904541016,1242338,0.0,0.0
2005-05-11 00:00:00-04:00,20.330025208171904,20.486585676958747,20.265108818025332,20.448400497436523,901650,0.0,0.0
2005-05-12 00:00:00-04:00,20.444586039522093,20.444586039522093,20.0703666367896,20.139101028442383,906969,0.0,0.0
2005-05-13 00:00:00-04:00,20.14292066223955,20.173468109200577,19.51667686674923,19.753427505493164,954361,0.0,0.0
2005-05-16 00:00:00-04:00,19.78015617934253,20.2727509124932,19.78015617934253,20.158193588256836,765278,0.0,0.0
2005-05-17 00:00:00-04:00,20.08564349936928,20.230750047011888,19.971087923103102,20.21165657043457,412259,0.0,0.0
2005-05-18 00:00:00-04:00,20.2383840581996,20.688973859744454,20.18110539511072,20.50568389892578,923169,0.0,0.0
2005-05-19 00:00:00-04:00,20.50568086436376,20.562959518976175,20.333844900526515,20.459857940673828,518890,0.0,0.0
2005-05-20 00:00:00-04:00,20.459853566721392,20.459853566721392,20.230740758317445,20.379663467407227,433778,0.0,0.0
2005-05-23 00:00:00-04:00,20.40639695700687,20.61260011038806,20.40639695700687,20.547683715820312,302001,0.0,0.0
2005-05-24 00:00:00-04:00,20.27656956336316,20.356759692940447,20.104735332477595,20.265113830566406,557577,0.0,0.0
2005-05-25 00:00:00-04:00,20.29184244726428,20.29184244726428,19.913803313419656,19.97871971130371,369219,0.0,0.0
2005-05-26 00:00:00-04:00,20.074189308399568,20.524780949513154,20.074189308399568,20.375856399536133,537266,0.0,0.0
2005-05-27 00:00:00-04:00,20.322389974885695,20.372030890495,20.0550901631244,20.120006561279297,344556,0.0,0.0
2005-05-31 00:00:00-04:00,20.04745372635759,20.35293871539467,20.04745372635759,20.0780029296875,580789,0.0,0.0
2005-06-01 00:00:00-04:00,19.990175204836614,20.242199530002836,19.917622827640226,20.20783233642578,904310,0.0,0.0
2005-06-02 00:00:00-04:00,20.14292256296026,20.20401922371327,20.089461884135158,20.11237335205078,766487,0.0,0.0
2005-06-03 00:00:00-04:00,20.116189870291542,20.16964877945688,19.761062174688146,19.898530960083008,993048,0.0,0.0
2005-06-06 00:00:00-04:00,19.9138056056542,20.142920258599588,19.856528703483598,20.135282516479492,489633,0.0,0.0
2005-06-07 00:00:00-04:00,20.116193177030258,20.268935709999663,20.097099700009352,20.15056037902832,850873,0.0,0.0
2005-06-08 00:00:00-04:00,20.150555765304933,20.26511131800359,20.032180461437108,20.120006561279297,607628,0.0,0.0
2005-06-09 00:00:00-04:00,20.028360810313742,20.440765380859375,19.887074042987315,20.440765380859375,835640,0.0,0.0
2005-06-10 00:00:00-04:00,20.475129410565323,20.90280939763149,20.429306491913046,20.66223907470703,949041,0.0,0.0
2005-06-13 00:00:00-04:00,20.58205038500989,20.620235566162357,20.3987604588388,20.543865203857422,444659,0.0,0.0
2005-06-14 00:00:00-04:00,20.543867658809344,20.87608212055906,20.52477594648439,20.803529739379883,467146,0.0,0.0
2005-06-15 00:00:00-04:00,20.784434022310997,20.879897848738644,20.662238986073998,20.81498146057129,427734,0.0,0.0
2005-06-16 00:00:00-04:00,20.818794625912734,21.036453438141024,20.67368992513712,21.02499771118164,298616,0.0,0.0
2005-06-17 00:00:00-04:00,21.28848658512223,21.861271411890577,20.937180413026745,20.95627212524414,2130689,0.0,0.0
2005-06-20 00:00:00-04:00,20.81116788603218,20.887538258949753,20.666061359783757,20.856990814208984,517681,0.0,0.0
2005-06-21 00:00:00-04:00,20.856987972485257,20.856987972485257,20.543865259628014,20.79970932006836,496645,0.0,0.0
2005-06-22 00:00:00-04:00,20.795894414807957,20.944817172115417,20.517138852054508,20.73097801208496,649942,0.0,0.0
2005-06-23 00:00:00-04:00,20.67751591768024,20.85698785351923,20.551502883081827,20.582050323486328,708698,0.0,0.0
2005-06-24 00:00:00-04:00,20.58205247698025,20.730976987996666,20.211652836129435,20.35293960571289,511153,0.0,0.0
2005-06-27 00:00:00-04:00,20.142917480606307,20.444584478358333,20.066545353135393,20.41021728515625,544278,0.0,0.0
2005-06-28 00:00:00-04:00,20.467493971430812,20.826439620871938,20.467493971430812,20.818801879882812,863930,0.0,0.0
2005-06-29 00:00:00-04:00,20.910449256760593,21.41067990096428,20.906629505775634,21.315216064453125,1471075,0.0,0.0
2005-06-30 00:00:00-04:00,21.319038060555876,21.689439506446266,21.319038060555876,21.48323631286621,1807652,0.0,0.0
2005-07-01 00:00:00-04:00,21.578699505411684,21.765809217935956,21.41068326761812,21.555788040161133,1327207,0.0,0.0
2005-07-05 00:00:00-04:00,21.567238168011624,22.002554133578887,21.490867811066977,21.991098403930664,646315,0.0,0.0
2005-07-06 00:00:00-04:00,22.052195267622814,22.29658358226693,21.689433426821356,21.86508560180664,1349694,0.0,0.0
2005-07-07 00:00:00-04:00,21.517602851765457,21.571063524371993,21.002096644693744,21.555788040161133,2759595,0.0,0.0
2005-07-08 00:00:00-04:00,21.49851003647984,21.597793642632908,21.17393152249613,21.48323631286621,1110560,0.0,0.0
2005-07-11 00:00:00-04:00,21.483233332742962,21.8001740604214,21.46032186996787,21.76962661743164,830321,0.0,0.0
2005-07-12 00:00:00-04:00,21.769627519940304,21.769627519940304,21.4259555640662,21.571062088012695,729976,0.0,0.0
2005-07-13 00:00:00-04:00,21.59397323729072,21.73144202884964,21.52142085098987,21.632160186767578,503899,0.0,0.0
2005-07-14 00:00:00-04:00,21.65888410748567,21.765803664352287,21.376310615538465,21.620698928833008,739648,0.0,0.0
2005-07-15 00:00:00-04:00,21.620694235517966,21.97963800685272,21.574871326655675,21.972002029418945,593362,0.0,0.0
2005-07-18 00:00:00-04:00,21.94527542271255,22.059832718867888,21.471774280024196,21.517597198486328,553950,0.0,0.0
2005-07-19 00:00:00-04:00,21.464144918614206,21.937646207288033,21.4068644918111,21.75435447692871,446835,0.0,0.0
2005-07-20 00:00:00-04:00,21.75052688287018,22.052192041139943,21.75052688287018,21.907087326049805,501239,0.0,0.0
2005-07-21 00:00:00-04:00,21.983464198848626,22.197303328827893,21.845995431976775,21.964370727539062,993290,0.0,0.0
2005-07-22 00:00:00-04:00,21.85744896494525,22.086561792297317,21.593967188265335,21.834537506103516,525418,0.0,0.0
2005-07-25 00:00:00-04:00,21.739075154838474,21.876543917206995,21.326668867732906,21.383949279785156,574019,0.0,0.0
2005-07-26 00:00:00-04:00,21.670342863260345,22.850277904171662,21.670342863260345,22.613527297973633,3392853,0.0,0.0
2005-07-27 00:00:00-04:00,22.567704352730352,22.567704352730352,22.258401368915976,22.43405532836914,1620745,0.0,0.0
2005-07-28 00:00:00-04:00,22.529523904188647,22.78536803645982,22.288955257561,22.67081069946289,882548,0.0,0.0
2005-07-29 00:00:00-04:00,22.60588735782994,22.693715209624067,22.380592504848817,22.483694076538086,852082,0.0,0.0
2005-08-01 00:00:00-04:00,22.453145287738767,22.720445076668675,22.453145287738767,22.537155151367188,650184,0.0,0.0
2005-08-02 00:00:00-04:00,22.479873275447087,22.88082202080755,22.468417546692066,22.720441818237305,993532,0.0,0.0
2005-08-03 00:00:00-04:00,22.62498251174596,22.842641401505528,22.498969470306207,22.71280860900879,423865,0.0,0.0
2005-08-04 00:00:00-04:00,22.663164935527362,22.884640010037508,22.529514179697113,22.720441818237305,772532,0.0,0.0
2005-08-05 00:00:00-04:00,22.66317650109523,22.770096103684008,22.60589606702341,22.64408302307129,1306413,0.0,0.0
2005-08-08 00:00:00-04:00,22.644070529592295,23.07556845412021,22.63261480131164,22.96864891052246,1518225,0.0,0.0
2005-08-09 00:00:00-04:00,22.953374976378832,22.95719472677275,22.682257229539612,22.877004623413086,1412319,0.0,0.0
2005-08-10 00:00:00-04:00,22.880823657835748,23.151941417058417,22.78154184223249,22.884641647338867,691047,0.0,0.0
2005-08-11 00:00:00-04:00,22.884642898810387,22.96483301021806,22.682259505967927,22.854095458984375,709424,0.0,0.0
2005-08-12 00:00:00-04:00,22.854100197591897,23.05648363239688,22.586800357832374,22.911378860473633,716677,0.0,0.0
2005-08-15 00:00:00-04:00,22.907555684728656,23.056480185960236,22.71280826004121,22.888463973999023,478510,0.0,0.0
2005-08-16 00:00:00-04:00,22.8999094688304,22.8999094688304,22.411133011156334,22.51423454284668,532430,0.0,0.0
2005-08-17 00:00:00-04:00,22.476064625026105,22.52952354071828,22.319502346634163,22.33477783203125,673638,0.0,0.0
2005-08-18 00:00:00-04:00,22.185847660913385,22.204939371211445,21.842177503828573,21.926185607910156,1439883,0.0,0.0
2005-08-19 00:00:00-04:00,21.842178344726562,21.933822432029388,21.437409768121647,21.842178344726562,1289004,0.0,0.0
2005-08-22 00:00:00-04:00,21.937644031761142,22.063657083886632,21.76580805159002,21.8803653717041,716194,0.0,0.0
2005-08-23 00:00:00-04:00,21.880363772573137,21.949098159618117,21.55578530966034,21.819265365600586,579338,0.0,0.0
2005-08-24 00:00:00-04:00,21.7581684373106,22.376776151621474,21.69325380220983,22.05983543395996,851115,0.0,0.0
2005-08-25 00:00:00-04:00,22.059831891253133,22.27367099534368,21.903271433091337,22.113290786743164,428943,0.0,0.0
2005-08-26 00:00:00-04:00,22.147668056483123,22.15530403809907,21.544333933397905,21.86127471923828,543069,0.0,0.0
2005-08-29 00:00:00-04:00,22.166754764225495,22.372957920461477,21.78107966456851,22.185848236083984,629390,0.0,0.0
2005-08-30 00:00:00-04:00,22.18584646286245,22.716626270811442,22.117112082944107,22.212575912475586,799855,0.0,0.0
2005-08-31 00:00:00-04:00,22.414965440234326,23.98057760430231,22.411147449548356,23.827835083007812,3720242,0.0,0.0
2005-09-01 00:00:00-04:00,23.705632447376566,24.114218957742487,23.621624351622547,23.71327018737793,2510789,0.0,0.0
2005-09-02 00:00:00-04:00,23.62926021030188,23.7514534742034,23.445968553384485,23.598711013793945,1380160,0.0,0.0
2005-09-06 00:00:00-04:00,23.770551311429937,24.66027679114879,23.751457839969756,24.266963958740234,2043885,0.0,0.0
2005-09-07 00:00:00-04:00,24.457894196826675,24.706100546540117,24.045489610726502,24.1180419921875,1017711,0.0,0.0
2005-09-08 00:00:00-04:00,24.156227155963084,24.21732380104836,23.51470797990397,23.671268463134766,1415704,0.0,0.0
2005-09-09 00:00:00-04:00,23.759096407344252,24.282238524046534,23.740002935219813,24.18295669555664,900683,0.0,0.0
2005-09-12 00:00:00-04:00,24.217325852546686,24.47698793695472,23.9996669447268,24.068401336669922,790666,0.0,0.0
2005-09-13 00:00:00-04:00,24.018757903620145,24.11803972976602,23.56053043304168,23.923294067382812,920268,0.0,0.0
2005-09-14 00:00:00-04:00,23.92329303540696,23.99584540693241,23.503250765229645,23.724727630615234,398960,0.0,0.0
2005-09-15 00:00:00-04:00,23.73236960202405,24.041674398134173,23.636905745802125,23.675092697143555,493018,0.0,0.0
2005-09-16 00:00:00-04:00,23.655989794219863,23.713268437339817,23.346686882437233,23.62544059753418,1097503,0.0,0.0
2005-09-19 00:00:00-04:00,23.655995606359596,23.789644632432857,23.487979385970544,23.766733169555664,527836,0.0,0.0
2005-09-20 00:00:00-04:00,23.820188844726967,24.02639196740859,23.38869265274259,23.426876068115234,570634,0.0,0.0
2005-09-21 00:00:00-04:00,23.40779489983231,24.076043713167966,23.40779489983231,23.843111038208008,1498881,0.0,0.0
2005-09-22 00:00:00-04:00,24.056949257389523,25.16051416421733,24.007308331581868,24.476991653442383,2223296,0.0,0.0
2005-09-23 00:00:00-04:00,24.637359283603047,24.66790848041285,24.133310744229743,24.404428482055664,1471800,0.0,0.0
2005-09-26 00:00:00-04:00,24.404425624561007,24.58007952325367,24.24786519177198,24.34714698791504,1025932,0.0,0.0
2005-09-27 00:00:00-04:00,24.442616427233045,25.286518933156017,24.40061325805782,25.202510833740234,1818774,0.0,0.0
2005-09-28 00:00:00-04:00,25.41253859832483,25.84785468973846,25.30561724998778,25.374353408813477,1938946,0.0,0.0
2005-09-29 00:00:00-04:00,25.462170749238222,25.527087134003445,25.191051242228955,25.431621551513672,1213080,0.0,0.0
2005-09-30 00:00:00-04:00,25.496539666050303,26.004408005353298,25.48508393625955,25.73710823059082,933325,0.0,0.0
2005-10-03 00:00:00-04:00,25.928038821235933,26.306076160379465,25.82111749763831,25.962404251098633,1241370,0.0,0.0
2005-10-04 00:00:00-04:00,25.962403275044736,25.962403275044736,24.6870045521023,24.729007720947266,2953514,0.0,0.0
2005-10-05 00:00:00-04:00,24.72900391893005,24.72900391893005,23.89655903857266,23.95001792907715,1569001,0.0,0.0
2005-10-06 00:00:00-04:00,23.92711012977176,23.930928119372734,23.144304270195263,23.335233688354492,1445928,0.0,0.0
2005-10-07 00:00:00-04:00,23.39250981892972,23.789640600788733,23.23976734598897,23.484155654907227,1245964,0.0,0.0
2005-10-10 00:00:00-04:00,23.694177712862256,23.717089172763192,23.209220826379596,23.247406005859375,683310,0.0,0.0
2005-10-11 00:00:00-04:00,23.342870968603467,23.65217393122026,23.140487570361188,23.293230056762695,750529,0.0,0.0
2005-10-12 00:00:00-04:00,23.274138572615133,23.400149848347496,22.89228147237091,23.064117431640625,882065,0.0,0.0
2005-10-13 00:00:00-04:00,23.045023256210804,23.13284934755521,22.41495985253624,22.88082504272461,738681,0.0,0.0
2005-10-14 00:00:00-04:00,22.880823435898193,23.247405017665262,22.560064771985168,23.01065444946289,583691,0.0,0.0
2005-10-17 00:00:00-04:00,22.781547300946404,23.274142029621324,22.781547300946404,23.266504287719727,758991,0.0,0.0
2005-10-18 00:00:00-04:00,23.31231993781304,23.617804863570697,23.12521028870659,23.358142852783203,1356223,0.0,0.0
2005-10-19 00:00:00-04:00,23.26268261612164,23.354326699110214,22.84264033825114,23.293230056762695,1486308,0.0,0.0
2005-10-20 00:00:00-04:00,23.293225921566002,23.312319389376096,22.521877646866717,22.64025115966797,1107417,0.0,0.0
2005-10-21 00:00:00-04:00,22.68226081844761,22.976290069912462,22.56006752994227,22.888463973999023,645832,0.0,0.0
2005-10-24 00:00:00-04:00,22.892280486521642,23.339052200317383,22.73953800521485,23.339052200317383,1253460,0.0,0.0
2005-10-25 00:00:00-04:00,23.69417823540406,24.014938681091053,23.495614593304026,23.736183166503906,1524753,0.0,0.0
2005-10-26 00:00:00-04:00,23.69799938142835,24.00348614788712,23.610173278883973,23.808738708496094,876987,0.0,0.0
2005-10-27 00:00:00-04:00,23.846925791192117,23.961483117595265,22.938108444213867,22.938108444213867,896814,0.0,0.0
2005-10-28 00:00:00-04:00,23.003019251411697,23.449790954589844,22.835001293221445,23.449790954589844,649459,0.0,0.0
2005-10-31 00:00:00-05:00,23.54525641248094,24.50371634637515,23.54525641248094,24.34333610534668,1318744,0.0,0.0
2005-11-01 00:00:00-05:00,24.515173323071696,24.534266796900084,23.873655848504463,24.05694580078125,1448346,0.0,0.0
2005-11-02 00:00:00-05:00,24.095124483224318,24.629722195316994,23.98438519071098,24.43497657775879,1549658,0.0,0.0
2005-11-03 00:00:00-05:00,24.7633768829106,24.935212844777066,23.51470750987729,23.923294067382812,2117148,0.0,0.0
2005-11-04 00:00:00-05:00,23.961476312172874,24.018754959106445,23.675084838570264,24.018754959106445,1016744,0.0,0.0
2005-11-07 00:00:00-05:00,24.534269266749654,24.698467522793443,24.389164486456384,24.648826599121094,1281508,0.0,0.0
2005-11-08 00:00:00-05:00,24.343339413965225,24.34715916569544,23.846926662828043,23.98057746887207,959922,0.0,0.0
2005-11-09 00:00:00-05:00,24.037851871857868,24.415891023469452,23.862199664651094,24.014942169189453,705071,0.0,0.0
2005-11-10 00:00:00-05:00,23.93856874474537,23.93856874474537,23.445974062107933,23.68654441833496,807350,0.0,0.0
2005-11-11 00:00:00-05:00,23.72091562990061,23.900387609155192,23.633087755094312,23.675092697143555,466421,0.0,0.0
2005-11-14 00:00:00-05:00,23.671268590377696,23.724729255780616,23.426880247657415,23.594898223876953,642447,0.0,0.0
2005-11-15 00:00:00-05:00,23.652165941013426,23.732356027470743,23.178664921447133,23.342863082885742,889802,0.0,0.0
2005-11-16 00:00:00-05:00,23.34287807024926,23.411612474200943,22.892288214653945,23.392518997192383,748836,0.0,0.0
2005-11-17 00:00:00-05:00,23.4879757473693,24.900843202372375,23.4879757473693,24.68700408935547,1445445,0.0,0.0
2005-11-18 00:00:00-05:00,24.74428338346613,24.858840691248542,24.38533950050185,24.5113525390625,627214,0.0,0.0
2005-11-21 00:00:00-05:00,24.53426283346148,24.740465977660207,24.476984182295165,24.58008575439453,435229,0.0,0.0
2005-11-22 00:00:00-05:00,24.580085409886248,25.175779851536063,24.366244528174025,25.07649803161621,688629,0.0,0.0
2005-11-23 00:00:00-05:00,24.981039036255808,25.141419288314015,24.729012925878624,24.904666900634766,342622,0.0,0.0
2005-11-25 00:00:00-05:00,24.877934309092524,25.03831454093035,24.751921269791374,25.01158332824707,95025,0.0,0.0
2005-11-28 00:00:00-05:00,25.1070469010974,25.1070469010974,24.476983516472306,24.576265335083008,405972,0.0,0.0
2005-11-29 00:00:00-05:00,24.595357096924428,25.454533259239067,24.595357096924428,24.7557373046875,502932,0.0,0.0
2005-11-30 00:00:00-05:00,24.732828019344307,25.38198312507024,24.732828019344307,24.8091983795166,661065,0.0,0.0
