Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10 00:00:00-05:00,19.789784352121362,19.913268365791144,19.71179407945262,19.822280883789062,1401609,0.0,0.0
2005-02-11 00:00:00-05:00,19.744279157858713,19.958750529120024,19.685788241453746,19.841766357421875,1648686,0.0,0.0
2005-02-14 00:00:00-05:00,19.88725419059966,19.945745089706595,19.841760489442866,19.900251388549805,1110099,0.0,0.0
2005-02-15 00:00:00-05:00,19.91975718233991,19.99774742126465,19.770278814678193,19.99774742126465,1869819,0.0,0.0
2005-02-16 00:00:00-05:00,19.88726792815685,19.91326468090248,19.705292997826593,19.75728416442871,3040295,0.0,0.0
2005-02-17 00:00:00-05:00,19.757275671060427,19.80277172297403,19.334835052490234,19.334835052490234,3353598,0.0,0.0
2005-02-18 00:00:00-05:00,19.308847309648762,19.568811338170683,19.22435961433756,19.51681900024414,3317749,0.0,0.0
2005-02-22 00:00:00-05:00,19.3673325584355,19.497315111363008,19.139863967895508,19.139863967895508,2874445,0.0,0.0
2005-02-23 00:00:00-05:00,19.13986442393195,19.39982836653681,19.13986442393195,19.237350463867188,1880008,0.0,0.0
2005-02-24 00:00:00-05:00,19.334840802231874,19.432326857943423,19.224356371869902,19.406330108642578,1754724,0.0,0.0
2005-02-25 00:00:00-05:00,19.432326668075333,19.809274851476868,19.315343636253367,19.750783920288086,2659350,0.0,0.0
2005-02-28 00:00:00-05:00,19.692282300077284,19.848262728217808,19.64678859325825,19.659788131713867,3089635,0.0,0.0
2005-03-01 00:00:00-05:00,19.789777755737305,19.919759161303208,19.724787052954355,19.789777755737305,3074352,0.0,0.0
2005-03-02 00:00:00-05:00,19.724784193952743,19.926256045044262,19.614298611902743,19.80277442932129,1969819,0.0,0.0
2005-03-03 00:00:00-05:00,19.841768924039982,19.93925613621353,19.65979404205656,19.763778686523438,1747932,0.0,0.0
2005-03-04 00:00:00-05:00,20.043244627628695,20.576172172389853,19.932760190774435,20.283710479736328,2646803,0.0,0.0
2005-03-07 00:00:00-05:00,20.3422062654657,20.374700453846604,20.21872226850621,20.251218795776367,1731516,0.0,0.0
2005-03-08 00:00:00-05:00,20.2512096509493,20.30320313554718,19.984747135439505,20.08873176574707,1981895,0.0,0.0
2005-03-09 00:00:00-05:00,19.971561619812853,20.03665761256669,19.763253037393792,19.78278160095215,1811894,0.053,0.0
2005-03-10 00:00:00-05:00,19.776282115144994,20.017139997012716,19.776282115144994,19.952041625976562,1415572,0.0,0.0
2005-03-11 00:00:00-05:00,19.952040490527132,20.004118247320665,19.594011183599594,19.659107208251953,1839064,0.0,0.0
2005-03-14 00:00:00-05:00,19.72420031295698,19.984586715698242,19.659104297941358,19.984586715698242,1458402,0.0,0.0
2005-03-15 00:00:00-05:00,20.11477480032728,20.17987080257468,19.652590138888932,19.672121047973633,1467459,0.0,0.0
2005-03-16 00:00:00-05:00,19.561456325664558,19.6200431958848,19.4312631505819,19.600513458251953,2133310,0.0,0.0
2005-03-17 00:00:00-05:00,19.52891108944726,19.594007100534693,19.35966075781634,19.47683334350586,2176707,0.0,0.0
2005-03-18 00:00:00-05:00,19.48333816014212,19.847877593705984,19.379183868932593,19.78278160095215,4469829,0.0,0.0
2005-03-21 00:00:00-05:00,19.691653687625884,19.750239398963586,19.32711295415288,19.48334503173828,2933219,0.0,0.0
2005-03-22 00:00:00-05:00,19.431261710295313,19.457300577649622,19.092761120045587,19.138328552246094,3287466,0.0,0.0
2005-03-23 00:00:00-05:00,19.073228705341226,19.281536088112436,18.91048757423408,19.060209274291992,2198216,0.0,0.0
2005-03-24 00:00:00-05:00,19.164368996740635,19.25550386864163,18.871434643245188,18.877944946289062,2471802,0.0,0.0
2005-03-28 00:00:00-05:00,18.910485039558782,19.086245578157016,18.851898193359375,18.851898193359375,1580950,0.0,0.0
2005-03-29 00:00:00-05:00,18.845391009252307,18.845391009252307,18.578496764069463,18.708688735961914,4490301,0.0,0.0
2005-03-30 00:00:00-05:00,18.669631446771607,18.96256455226141,18.663121145431607,18.89746856689453,2935578,0.0,0.0
2005-03-31 00:00:00-05:00,18.910490036010742,19.13832718068516,18.884451170522528,18.910490036010742,3157182,0.0,0.0
2005-04-01 00:00:00-05:00,19.105782759037073,19.23597476815809,18.715204388995627,18.806339263916016,2089348,0.0,0.0
2005-04-04 00:00:00-04:00,18.7802919178558,18.962561585436777,18.656609096474227,18.851898193359375,2333311,0.0,0.0
2005-04-05 00:00:00-04:00,18.851898193359375,19.01463930265344,18.786802218177215,18.851898193359375,1284250,0.0,0.0
2005-04-06 00:00:00-04:00,18.94303974891656,19.301068910800524,18.910491749776117,19.04068374633789,1773026,0.0,0.0
2005-04-07 00:00:00-04:00,19.105785382662543,19.333622601250354,19.07323737591276,19.183900833129883,1492081,0.0,0.0
2005-04-08 00:00:00-04:00,19.235974967180713,19.255504705822286,19.008137777522446,19.0537052154541,1420289,0.0,0.0
2005-04-11 00:00:00-04:00,19.021158736474927,19.22295824300771,18.91700441695398,19.151351928710938,2019819,0.0,0.0
2005-04-12 00:00:00-04:00,19.10578183689446,19.268521840441068,18.87794466059007,19.209936141967773,2680577,0.0,0.0
2005-04-13 00:00:00-04:00,19.073235670117715,19.262014560918935,18.76077272485379,18.83888816833496,2601614,0.0,0.0
2005-04-14 00:00:00-04:00,18.786818874376984,18.851914907272615,18.5459621470555,18.56549072265625,2062272,0.0,0.0
2005-04-15 00:00:00-04:00,18.487359492378186,18.552455469793365,18.148859004212813,18.292070388793945,2395576,0.0,0.0
2005-04-18 00:00:00-04:00,18.324630613981764,18.47435239908606,18.298591737092455,18.31161117553711,4079545,0.0,0.0
2005-04-19 00:00:00-04:00,18.71520282332276,19.04068399023546,18.54595252282103,18.630577087402344,3885110,0.0,0.0
2005-04-20 00:00:00-04:00,18.226983857260397,18.500388527268846,17.738761399579502,17.90150260925293,6625593,0.0,0.0
2005-04-21 00:00:00-04:00,18.03169302733089,18.083769597289756,17.634604349620282,18.025182723999023,4213885,0.0,0.0
2005-04-22 00:00:00-04:00,17.88093376159668,18.07764380391274,17.789135820506615,17.88093376159668,4553131,0.211999,0.0
2005-04-25 00:00:00-04:00,17.96616956063594,18.077638116932672,17.86125749241386,17.959611892700195,2075008,0.0,0.0
2005-04-26 00:00:00-04:00,17.88092726572332,18.07108074882223,17.821914156480936,17.867813110351562,2326424,0.0,0.0
2005-04-27 00:00:00-04:00,17.86780986039483,18.261229730544656,17.6579869521943,18.149761199951172,3654543,0.0,0.0
2005-04-28 00:00:00-04:00,17.966168685709217,18.189105787445968,17.835028311852692,17.867813110351562,1709346,0.0,0.0
2005-04-29 00:00:00-04:00,17.93338721168675,18.35959085104241,17.749790182308136,18.320249557495117,2681520,0.0,0.0
2005-05-02 00:00:00-04:00,18.425150414517915,18.536618918137957,18.162870957838702,18.37925148010254,1959159,0.0,0.0
2005-05-03 00:00:00-04:00,18.37925787020014,18.530068875693253,18.228446864707024,18.313688278198242,2148971,0.0,0.0
2005-05-04 00:00:00-04:00,18.39237387070131,18.77267966623507,18.30057596074009,18.73989486694336,2545010,0.0,0.0
2005-05-05 00:00:00-04:00,18.753008451298438,18.916932442762846,18.556298481680123,18.72022247314453,2268028,0.0,0.0
2005-05-06 00:00:00-04:00,18.687435105931627,18.693991592744485,18.24155978669208,18.35958480834961,2882276,0.0,0.0
2005-05-09 00:00:00-04:00,18.274347816279235,18.45794363787862,18.228448860879386,18.39237403869629,1762554,0.0,0.0
2005-05-10 00:00:00-04:00,18.261236597291717,18.47761843314245,18.169438671728834,18.300579071044922,2094537,0.0,0.0
2005-05-11 00:00:00-04:00,18.35958713051139,18.471056859315865,18.221890271277342,18.398929595947266,2289443,0.0,0.0
2005-05-12 00:00:00-04:00,18.490728504876813,18.76612223827983,18.09075206062878,18.130094528198242,2780200,0.0,0.0
2005-05-13 00:00:00-04:00,18.261234283447266,18.425159466856424,18.097309100038103,18.261234283447266,3294070,0.0,0.0
2005-05-16 00:00:00-04:00,18.29402035399483,18.910378661646394,18.28090737668967,18.733339309692383,3701336,0.0,0.0
2005-05-17 00:00:00-04:00,18.733332492863905,18.975941362506134,18.67431939702004,18.910371780395508,2538312,0.0,0.0
2005-05-18 00:00:00-04:00,19.015283671056725,19.303791481893427,19.015283671056725,19.19232177734375,1964442,0.0,0.0
2005-05-19 00:00:00-04:00,19.19887944342001,19.284119663525395,19.034954309564004,19.19232177734375,1449534,0.0,0.0
2005-05-20 00:00:00-04:00,19.146432186927328,19.179216993741147,18.943165676764867,19.034963607788086,2393689,0.0,0.0
2005-05-23 00:00:00-04:00,19.034961451263875,19.08086041157546,18.9431635306407,18.975948333740234,3032937,0.0,0.0
2005-05-24 00:00:00-04:00,18.98250840029611,18.98250840029611,18.75301473534371,18.91693878173828,1942083,0.0,0.0
2005-05-25 00:00:00-04:00,18.85136527086772,18.930049032863266,18.79235215440577,18.8382511138916,2346991,0.0,0.0
2005-05-26 00:00:00-04:00,18.871034515853562,19.028403208026425,18.83824971577703,18.956275939941406,2078216,0.0,0.0
2005-05-27 00:00:00-04:00,18.956278095197508,19.05463250660961,18.949720426519963,19.015291213989258,1593686,0.0,0.0
2005-05-31 00:00:00-04:00,18.93660695204015,19.00873304657214,18.82513720619764,18.89726448059082,1905574,0.0,0.0
2005-06-01 00:00:00-04:00,18.897260014511648,19.21199617213964,18.871031706410754,19.126754760742188,2250198,0.0,0.0
2005-06-02 00:00:00-04:00,19.14642591539208,19.19888253300075,19.02184321836291,19.080856323242188,2252934,0.0,0.0
2005-06-03 00:00:00-04:00,19.08085340179959,19.166094802432013,18.910371780395508,18.910371780395508,2467180,0.0,0.0
2005-06-06 00:00:00-04:00,18.91692900580166,19.0939683002507,18.903814852894975,19.021841049194336,1892460,0.0,0.0
2005-06-07 00:00:00-04:00,19.06774666410347,19.27101315560522,19.0021770564954,19.015291213989258,1712648,0.0,0.0
2005-06-08 00:00:00-04:00,19.0152867310923,19.20543902027136,18.989058422287965,19.080856323242188,1006230,0.0,0.0
2005-06-09 00:00:00-04:00,19.08085528269183,19.12019656389196,18.930044285082612,19.00872802734375,1893876,0.0,0.0
2005-06-10 00:00:00-04:00,19.015284562671397,19.080854147344017,19.002170409764712,19.021841049194336,1764252,0.0,0.0
2005-06-13 00:00:00-04:00,19.002169209872942,19.152980188985655,18.936599629340716,18.969383239746094,1949630,0.0,0.0
2005-06-14 00:00:00-04:00,18.930051518067074,19.120203869531743,18.923495028648844,19.034963607788086,1609252,0.0,0.0
2005-06-15 00:00:00-04:00,19.146429127012834,19.27756951317104,19.015289920715773,19.04807472229004,2253028,0.0,0.0
2005-06-16 00:00:00-04:00,19.107085047993763,19.198884136475915,19.015288319233694,19.12019920349121,1126231,0.0,0.0
2005-06-17 00:00:00-04:00,19.310357885326017,19.343142692962353,19.07430656242756,19.330028533935547,2696615,0.0,0.0
2005-06-20 00:00:00-04:00,19.198885736598033,19.26445533968911,19.093973663735625,19.211999893188477,1931045,0.0,0.0
2005-06-21 00:00:00-04:00,19.19888975354968,19.284130019430528,19.133318956878192,19.205446243286133,1477081,0.0,0.0
2005-06-22 00:00:00-04:00,19.244780735864982,19.467717812458424,19.172653479385502,19.395591735839844,1665007,0.0,0.0
2005-06-23 00:00:00-04:00,19.36936010393722,19.454600319819814,19.041509852466834,19.08740997314453,1603874,0.0,0.0
2005-06-24 00:00:00-04:00,19.041516123579914,19.19232714734095,19.015288991518798,19.054630279541016,1788498,0.0,0.0
2005-06-27 00:00:00-04:00,19.015290715077622,19.041517849515987,18.857922009141486,18.89726448059082,1385760,0.0,0.0
2005-06-28 00:00:00-04:00,18.930046038018936,19.395593227643605,18.92348955049874,19.356250762939453,2158782,0.0,0.0
2005-06-29 00:00:00-04:00,19.375926601896285,19.43493972484907,19.218559060596405,19.225116729736328,1327930,0.0,0.0
2005-06-30 00:00:00-04:00,19.192323436913203,19.343134431518138,18.871030807495117,18.871030807495117,2874068,0.0,0.0
2005-07-01 00:00:00-04:00,18.91693562271593,19.100531467907505,18.910379133899614,19.015291213989258,2610954,0.0,0.0
2005-07-05 00:00:00-04:00,18.949718777917447,19.13987227524344,18.805465417757315,19.074302673339844,1512931,0.0,0.0
2005-07-06 00:00:00-04:00,18.975946434444822,19.034959546061863,18.80546476747397,18.812021255493164,2330387,0.0,0.0
2005-07-07 00:00:00-04:00,18.648096076541506,18.85136372319155,18.556299344967428,18.812021255493164,2765671,0.0,0.0
2005-07-08 00:00:00-04:00,18.818574246006825,19.008726509633885,18.71366220474815,18.884143829345703,3995205,0.0,0.0
2005-07-11 00:00:00-04:00,18.930043158708344,19.087411813727762,18.91037251927872,19.021841049194336,3518788,0.0,0.0
2005-07-12 00:00:00-04:00,18.995612858316292,19.211994612794637,18.930043273246937,19.10052490234375,4100299,0.0,0.0
2005-07-13 00:00:00-04:00,19.100529226704815,19.25789673844361,19.0349596267905,19.218555450439453,2434444,0.0,0.0
2005-07-14 00:00:00-04:00,19.218557925190634,19.37592545719346,19.192329609903084,19.238229751586914,2222462,0.0,0.0
2005-07-15 00:00:00-04:00,19.31034321317857,19.48738245573265,19.172646417812214,19.448040008544922,4708509,0.0,0.0
2005-07-18 00:00:00-04:00,19.343135120268986,19.638200633202807,19.25133722288089,19.395591735839844,4372376,0.0,0.0
2005-07-19 00:00:00-04:00,19.487393198444384,19.579189932765786,19.421822416984643,19.500507354736328,3736713,0.0,0.0
2005-07-20 00:00:00-04:00,19.834911825810295,20.739775522685843,19.8021258490919,20.490610122680664,7038330,0.0,0.0
2005-07-21 00:00:00-04:00,20.392253570794182,20.46437846025782,20.136530545399953,20.431594848632812,4223790,0.0,0.0
2005-07-22 00:00:00-04:00,20.44480518364331,20.576836576403625,20.299574215207308,20.550430297851562,2592746,0.222599,0.0
2005-07-25 00:00:00-04:00,20.590039342494318,20.689062297049183,20.438206204479364,20.491016387939453,2095669,0.0,0.0
2005-07-26 00:00:00-04:00,20.5636332119119,20.642852051276584,20.491016536427693,20.57683753967285,2170952,0.0,0.0
2005-07-27 00:00:00-04:00,20.576836462240834,20.576836462240834,20.418398791807487,20.570234298706055,2590199,0.0,0.0
2005-07-28 00:00:00-04:00,20.609837734980868,20.682454389773476,20.5438232421875,20.5438232421875,1445100,0.0,0.0
2005-07-29 00:00:00-04:00,20.491017065977143,20.583437859757534,20.18734840416533,20.319379806518555,2570105,0.0,0.0
2005-08-01 00:00:00-04:00,20.312777743006603,20.418400489678234,20.18074871573363,20.246763229370117,1310760,0.0,0.0
2005-08-02 00:00:00-04:00,20.259952435394876,20.424989803520848,20.220344227278964,20.40518569946289,1198778,0.0,0.0
2005-08-03 00:00:00-04:00,20.299571656078307,20.405194381237333,20.240156942893073,20.358983993530273,2122556,0.0,0.0
2005-08-04 00:00:00-04:00,20.200550889004493,20.339182067025238,20.10152794020867,20.141136169433594,2372462,0.0,0.0
2005-08-05 00:00:00-04:00,20.20054449852753,20.233550553862273,20.009100824948078,20.05531120300293,1882083,0.0,0.0
2005-08-08 00:00:00-04:00,20.06851307958485,20.20054442765891,19.982694485136278,20.127927780151367,2123499,0.0,0.0
2005-08-09 00:00:00-04:00,20.18074342393847,20.226953808940095,20.04871205555302,20.114728927612305,1712177,0.0,0.0
2005-08-10 00:00:00-04:00,20.127930766150467,20.3325764163587,20.061916270186497,20.134532928466797,1961706,0.0,0.0
2005-08-11 00:00:00-04:00,20.193941981767214,20.26655862825151,20.05531085004248,20.24015235900879,1496421,0.0,0.0
2005-08-12 00:00:00-04:00,20.134529288554994,20.200543772584894,19.916679353096917,20.0421085357666,1406043,0.0,0.0
2005-08-15 00:00:00-04:00,19.976095590194745,20.27316197907418,19.890274616186968,20.226951599121094,1780762,0.0,0.0
2005-08-16 00:00:00-04:00,20.16093451248312,20.253355260481857,20.04210749709438,20.08831787109375,1638780,0.0,0.0
2005-08-17 00:00:00-04:00,20.11472455674651,20.35897837765105,20.002497324072216,20.339174270629883,2675294,0.0,0.0
2005-08-18 00:00:00-04:00,20.365592104649068,20.38539622291744,20.23356068996998,20.266569137573242,3003220,0.0,0.0
2005-08-19 00:00:00-04:00,20.39859463809674,20.57023425953928,20.3655885719528,20.464609146118164,3162371,0.0,0.0
2005-08-22 00:00:00-04:00,20.62303621067434,20.728658894044525,20.46459862202057,20.563621520996094,1298873,0.0,0.0
2005-08-23 00:00:00-04:00,20.530626144330164,20.56363221065811,20.365588685489755,20.444805145263672,1401515,0.0,0.0
2005-08-24 00:00:00-04:00,20.431597844674307,20.55702466505615,20.23355199562286,20.259958267211914,1728686,0.0,0.0
2005-08-25 00:00:00-04:00,20.22035873636905,20.345785610646736,20.154344216896487,20.266569137573242,1485383,0.0,0.0
2005-08-26 00:00:00-04:00,20.273158065648186,20.273158065648186,20.07511226080306,20.121322631835938,1714252,0.0,0.0
2005-08-29 00:00:00-04:00,19.976096268023838,20.20714579989638,19.863869019415787,20.187341690063477,2201424,0.0,0.0
2005-08-30 00:00:00-04:00,20.1543350615643,20.1543350615643,19.850666509348176,20.028905868530273,1981612,0.0,0.0
2005-08-31 00:00:00-04:00,19.989296683185884,20.193942303410587,19.7384394971172,20.180740356445312,1945574,0.0,0.0
2005-09-01 00:00:00-04:00,20.08832095760645,20.431597734954874,20.035508414711945,20.279762268066406,1597742,0.0,0.0
2005-09-02 00:00:00-04:00,20.464603892792013,20.563626817271437,20.42499567329342,20.438199996948242,1830385,0.0,0.0
2005-09-06 00:00:00-04:00,20.477820276883122,20.72867644100448,20.431609868341443,20.524030685424805,1821422,0.0,0.0
2005-09-07 00:00:00-04:00,20.398588540088163,20.458003242559336,20.292965833975728,20.39198875427246,1953121,0.0,0.0
2005-09-08 00:00:00-04:00,20.563626904087545,20.62964139544155,20.16093779410823,20.187341690063477,1996517,0.0,0.0
2005-09-09 00:00:00-04:00,20.233550197764927,20.299567058738088,20.13452965777064,20.24015235900879,1187929,0.0,0.0
2005-09-12 00:00:00-04:00,20.193941981767214,20.26655862825151,20.114725549771784,20.24015235900879,1357647,0.0,0.0
2005-09-13 00:00:00-04:00,20.240157970544566,20.240157970544566,19.923286215379083,19.94969367980957,2232367,0.0,0.0
2005-09-14 00:00:00-04:00,19.962890622775742,20.015703162655953,19.771448135375977,19.771448135375977,1935102,0.0,0.0
2005-09-15 00:00:00-04:00,19.758247566412017,19.80445795087535,19.606413276337275,19.66582679748535,2808407,0.0,0.0
2005-09-16 00:00:00-04:00,19.804460653862865,20.19394789382206,19.685633595348744,20.147737503051758,3926714,0.0,0.0
2005-09-19 00:00:00-04:00,20.02890347669081,20.02890347669081,19.771446523299087,19.850664138793945,1630950,0.0,0.0
2005-09-20 00:00:00-04:00,19.844066666613877,20.1741403207175,19.718637466430664,19.718637466430664,1889630,0.0,0.0
2005-09-21 00:00:00-04:00,19.63942116020374,19.64602213482663,19.243331798298914,19.26313591003418,2413500,0.0,0.0
2005-09-22 00:00:00-04:00,19.256535593248582,19.441377143403134,18.939663855326504,19.40176773071289,2370764,0.0,0.0
2005-09-23 00:00:00-04:00,19.342360781734488,19.778058503367607,19.210330557186925,19.6196231842041,3180579,0.0,0.0
2005-09-26 00:00:00-04:00,19.67903546540509,19.751650955781578,19.21032932675572,19.34235954284668,2537746,0.0,0.0
2005-09-27 00:00:00-04:00,19.348950073642833,19.59320506943736,19.210318956126983,19.560197830200195,2742181,0.0,0.0
2005-09-28 00:00:00-04:00,19.613014915636455,19.613014915636455,19.06509244577728,19.071693420410156,3409636,0.0,0.0
2005-09-29 00:00:00-04:00,19.025488554134917,19.335758209228516,18.913263637750767,19.335758209228516,2362368,0.0,0.0
2005-09-30 00:00:00-04:00,19.309350281811305,19.4611846081452,19.164118119329704,19.414974212646484,1741894,0.0,0.0
2005-10-03 00:00:00-04:00,19.40176362600331,19.646018649584413,19.26973465403496,19.322546005249023,2424255,0.0,0.0
2005-10-04 00:00:00-04:00,19.32914805302945,19.53379367109815,19.1443065430664,19.150907516479492,2041140,0.0,0.0
2005-10-05 00:00:00-04:00,19.032078237851803,19.36875516296825,18.966063760074498,19.144304275512695,2141895,0.0,0.0
2005-10-06 00:00:00-04:00,19.11130161504178,19.36215884444368,19.07829436619414,19.26313591003418,2710577,0.0,0.0
2005-10-07 00:00:00-04:00,19.408370518128145,19.44797874422664,19.111302883056116,19.177318572998047,2335009,0.0,0.0
2005-10-10 00:00:00-04:00,19.223527827542068,19.342354874558268,19.051889419555664,19.051889419555664,1503308,0.0,0.0
2005-10-11 00:00:00-04:00,19.07828856612032,19.289536319962753,19.038680354691255,19.09149169921875,2727464,0.0,0.0
2005-10-12 00:00:00-04:00,19.11790522248466,19.31594991840552,18.9198605265638,19.032085418701172,2139348,0.0,0.0
2005-10-13 00:00:00-04:00,18.94625847259181,19.3489486625026,18.94625847259181,19.282934188842773,2071801,0.0,0.0
2005-10-14 00:00:00-04:00,18.9924811251459,19.652629852294922,18.9924811251459,19.652629852294922,2741143,0.0,0.0
2005-10-17 00:00:00-04:00,19.698834096807925,19.705435071234294,19.48758628503235,19.54039764404297,2257839,0.0,0.0
2005-10-18 00:00:00-04:00,19.560205190378852,19.79785811503103,19.480987548828125,19.480987548828125,2444444,0.0,0.0
2005-10-19 00:00:00-04:00,19.315948756305186,19.797856735070813,19.296144644264572,19.639421463012695,3224447,0.0,0.0
2005-10-20 00:00:00-04:00,19.80445795087535,20.233553359863546,19.632819549706763,19.66582679748535,3579637,0.0,0.0
2005-10-21 00:00:00-04:00,19.903477868407727,20.134530957395775,19.672425967286117,19.83746337890625,3187277,0.0,0.0
2005-10-24 00:00:00-04:00,20.003656901792876,20.27622413635254,19.857402742152715,20.27622413635254,2385387,0.222599,0.0
2005-10-25 00:00:00-04:00,20.276229170611302,20.435779420055365,20.063493510975658,20.21639633178711,2719067,0.0,0.0
2005-10-26 00:00:00-04:00,20.24298601105738,20.53549676033466,20.19645042753163,20.375944137573242,1756233,0.0,0.0
2005-10-27 00:00:00-04:00,20.375945546203358,20.522200930952923,20.183156967163086,20.183156967163086,1488119,0.0,0.0
2005-10-28 00:00:00-04:00,20.27622676547221,20.568735122680664,20.189801829916906,20.568735122680664,1942366,0.0,0.0
2005-10-31 00:00:00-05:00,20.608619738556353,20.921073932442372,20.58867626106605,20.801410675048828,2182462,0.0,0.0
2005-11-01 00:00:00-05:00,20.821350490668394,20.861239831085342,20.542137070006223,20.708335876464844,1864630,0.0,0.0
2005-11-02 00:00:00-05:00,20.615275617561416,20.947673405927475,20.588683507397825,20.941024780273438,1554912,0.0,0.0
2005-11-03 00:00:00-05:00,20.941017827862495,20.98090478363915,20.621917396745747,20.688396453857422,2586991,0.0,0.0
2005-11-04 00:00:00-05:00,20.774829864501953,20.834662721941257,20.568743961834052,20.774829864501953,1497553,0.0,0.0
2005-11-07 00:00:00-05:00,20.901138242212248,21.02744777752797,20.80141842515581,21.020801544189453,1772366,0.0,0.0
2005-11-08 00:00:00-05:00,21.160404640606618,21.160404640606618,20.847950384801248,21.04738998413086,1769347,0.0,0.0
2005-11-09 00:00:00-05:00,21.04739295582348,21.266773675117907,20.974265251907827,21.153759002685547,2155575,0.0,0.0
2005-11-10 00:00:00-05:00,21.15375637615817,21.612463634503143,21.107220787849194,21.59916877746582,3536712,0.0,0.0
2005-11-11 00:00:00-05:00,21.605813018379063,21.772011856111025,21.54598019272065,21.68558692932129,1845573,0.0,0.0
2005-11-14 00:00:00-05:00,21.625764559617625,21.625764559617625,21.439622174744017,21.572580337524414,2350670,0.0,0.0
2005-11-15 00:00:00-05:00,21.50610334238949,21.639061518067837,21.366496540191367,21.406383514404297,2676992,0.0,0.0
2005-11-16 00:00:00-05:00,21.5061039863897,21.605823817361003,21.319961577884833,21.393089294433594,1999253,0.0,0.0
2005-11-17 00:00:00-05:00,21.339900523747566,21.499450783872284,21.107222562638096,21.45291519165039,3413504,0.0,0.0
2005-11-18 00:00:00-05:00,22.004696512682123,22.004696512682123,21.3465495828957,21.532691955566406,2956804,0.0,0.0
2005-11-21 00:00:00-05:00,21.466214389775843,21.732130716624763,21.459565763868824,21.526044845581055,1936140,0.0,0.0
2005-11-22 00:00:00-05:00,21.526043173051143,21.745426278863263,21.36649291084799,21.698890686035156,2722275,0.0,0.0
2005-11-23 00:00:00-05:00,21.67229031376649,22.024631438332705,21.67229031376649,21.83184051513672,2330009,0.0,0.0
2005-11-25 00:00:00-05:00,21.918264475221832,21.918264475221832,21.772011510002145,21.871728897094727,430096,0.0,0.0
