Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,19.03738975238778,19.279390469579152,18.801842535360365,19.156776428222656,5776600,0.0,0.0
2005-03-04 00:00:00-05:00,19.156779511674934,19.343927353914747,19.037392816623722,19.198726654052734,3008800,0.0,0.0
2005-03-07 00:00:00-05:00,19.118059683900128,19.311659795942255,19.02125962787906,19.17291259765625,2415800,0.0,0.0
2005-03-08 00:00:00-05:00,19.11806804643058,19.121294182994664,18.65019946831661,18.72441291809082,2771000,0.0,0.0
2005-03-09 00:00:00-05:00,18.553389562757573,18.8728310724685,18.31784232992722,18.559843063354492,2623000,0.0,0.0
2005-03-10 00:00:00-05:00,18.553391680253057,18.908325637436523,18.501764900464924,18.859926223754883,2285000,0.0,0.0
2005-03-11 00:00:00-05:00,18.940598462693746,19.08579920627062,18.86638502283887,19.079345703125,1983200,0.0,0.0
2005-03-14 00:00:00-05:00,19.118059176915587,19.163232453135517,18.879284562908076,18.998672485351562,1992000,0.0,0.0
2005-03-15 00:00:00-05:00,18.972854769616063,19.02125540231416,18.863147735595703,18.863147735595703,1251600,0.0,0.0
2005-03-16 00:00:00-05:00,18.601797427336535,18.86315753319593,17.988728172166365,18.475955963134766,4370400,0.0,0.0
2005-03-17 00:00:00-05:00,18.488862969342104,18.556622905610848,18.275902290440442,18.475955963134766,2229800,0.0,0.0
2005-03-18 00:00:00-05:00,18.488847847300814,18.550155461202205,18.15327334565576,18.272661209106445,3058800,0.0,0.0
2005-03-21 00:00:00-05:00,18.246862666044624,18.246862666044624,17.924194886871845,18.00486183166504,2283000,0.0,0.0
2005-03-22 00:00:00-05:00,18.05002578123322,18.382374258758112,17.988719378038947,18.159732818603516,1973600,0.0,0.0
2005-03-23 00:00:00-05:00,18.130700760993,18.133928127844708,17.798353366295913,17.966140747070312,2545000,0.0,0.0
2005-03-24 00:00:00-05:00,17.946780912271038,18.298488828641077,17.927421633953326,18.18878173828125,1444000,0.0,0.0
2005-03-28 00:00:00-05:00,18.188781319932428,18.504995577607144,18.188781319932428,18.40819549560547,1918800,0.0,0.0
2005-03-29 00:00:00-05:00,18.295259889531007,18.479180390649915,18.004858450459217,18.08875274658203,2224600,0.0,0.0
2005-03-30 00:00:00-05:00,18.09843045030523,18.350110850020403,18.09843045030523,18.340431213378906,1556400,0.0,0.0
2005-03-31 00:00:00-05:00,18.37591471255433,18.43076759775152,18.185540834782504,18.272661209106445,1807800,0.0,0.0
2005-04-01 00:00:00-05:00,18.4888618230783,18.4888618230783,17.585392369535025,17.933874130249023,3343800,0.0,0.0
2005-04-04 00:00:00-04:00,17.966142046951852,18.208142881387218,17.862888456063157,18.1629695892334,2433400,0.0,0.0
2005-04-05 00:00:00-04:00,18.353344465736573,18.927692745123984,18.21136984862601,18.56630516052246,2084200,0.0,2.0
2005-04-06 00:00:00-04:00,18.882515204129184,19.005129282908115,18.47595318587051,18.521127700805664,2398800,0.0,0.0
2005-04-07 00:00:00-04:00,18.553399201335615,18.553399201335615,18.282358189854815,18.295265197753906,2356300,0.0,0.0
2005-04-08 00:00:00-04:00,18.340434332994285,18.42432740354262,17.927420020978342,17.972593307495117,1930700,0.0,0.0
2005-04-11 00:00:00-04:00,18.10165849985297,18.166192289673127,17.656377934941183,17.798351287841797,2073500,0.0,0.0
2005-04-12 00:00:00-04:00,17.778989990040024,17.966137849097937,17.5466700802628,17.94677734375,2072100,0.0,0.0
2005-04-13 00:00:00-04:00,17.946773320797778,18.12746763756857,17.649919690616468,17.791893005371094,1918400,0.0,0.0
2005-04-14 00:00:00-04:00,17.824166771168073,17.837072545496397,16.636749371378755,17.056217193603516,4139800,0.0,0.0
2005-04-15 00:00:00-04:00,17.069119670107522,17.08202544101174,16.230183017361238,16.27535629272461,3532400,0.0,0.0
2005-04-18 00:00:00-04:00,16.165648332509985,16.294715881347656,15.817167920055269,16.294715881347656,4868500,0.0,0.0
2005-04-19 00:00:00-04:00,16.907793577956898,17.256274169434665,16.714192155242582,16.817445755004883,3321100,0.0,0.0
2005-04-20 00:00:00-04:00,16.940054307037325,17.13365443533734,16.32698518262128,16.443145751953125,2926200,0.0,0.0
2005-04-21 00:00:00-04:00,16.778718718623733,16.946506053515506,16.65610466026446,16.862611770629883,2215400,0.0,0.0
2005-04-22 00:00:00-04:00,16.90779019739332,16.965870489506976,16.29472099436244,16.623842239379883,2404300,0.0,0.0
2005-04-25 00:00:00-04:00,16.94005620591249,17.114297079441585,16.810988618658406,16.9852294921875,2600900,0.0,0.0
2005-04-26 00:00:00-04:00,18.037122876317685,18.13392292916129,17.275626993756944,17.914508819580078,6429700,0.0,0.0
2005-04-27 00:00:00-04:00,17.849978597217717,18.230726614359675,17.656378452956925,17.99840545654297,2451900,0.0,0.0
2005-04-28 00:00:00-04:00,17.90805452126848,17.946774294506074,17.501493825075265,17.546667098999023,2507900,0.0,0.0
2005-04-29 00:00:00-04:00,17.71445763671779,17.7402704132642,16.940054646251582,17.29498863220215,3283200,0.0,0.0
2005-05-02 00:00:00-04:00,17.617655816261212,17.90160373511225,17.520855753049148,17.64992332458496,2413100,0.0,0.0
2005-05-03 00:00:00-04:00,17.617658411074665,17.933873884823182,17.47568504617842,17.727365493774414,3232300,0.0,0.0
2005-05-04 00:00:00-04:00,17.682193170571168,18.056487726507992,17.6241128747465,18.037128448486328,2326100,0.0,0.0
2005-05-05 00:00:00-04:00,18.198458422517543,18.637285452142983,18.166190914610073,18.275897979736328,2255100,0.0,0.0
2005-05-06 00:00:00-04:00,18.43723859200384,18.52113291246791,18.204917373340294,18.295265197753906,1718100,0.0,0.0
2005-05-09 00:00:00-04:00,18.204914408923905,18.540489174376468,18.198462136905043,18.5275821685791,1994600,0.0,0.0
2005-05-10 00:00:00-04:00,18.488857671873788,18.546937952285667,17.55312214578816,17.766082763671875,3694900,0.0,0.0
2005-05-11 00:00:00-04:00,17.8951478220465,18.55339013259664,17.8951478220465,18.508216857910156,2748000,0.0,0.0
2005-05-12 00:00:00-04:00,18.64373560041918,18.721176374588858,17.91450728518506,17.959680557250977,1971300,0.0,0.0
2005-05-13 00:00:00-04:00,18.198461151438206,18.256541443501416,17.86288640415739,18.140380859375,1934800,0.0,0.0
2005-05-16 00:00:00-04:00,18.198463148183098,18.663104304789687,18.14038284974729,18.572757720947266,1712000,0.0,0.0
2005-05-17 00:00:00-04:00,18.37914798755739,18.714722619595662,17.940319811950317,18.708269119262695,1272600,0.0,0.0
2005-05-18 00:00:00-04:00,18.71472514176569,19.198726654052734,18.566298306742077,19.198726654052734,2127800,0.0,0.0
2005-05-19 00:00:00-04:00,19.12773937170253,19.23744643038944,18.992219539084317,19.198726654052734,2935900,0.0,0.0
2005-05-20 00:00:00-04:00,19.06965621674213,19.06965621674213,18.79861536148938,18.940589904785156,1884900,0.0,0.0
2005-05-23 00:00:00-04:00,18.934139958018022,19.10192730284294,18.8566991716067,19.011579513549805,2150300,0.0,0.0
2005-05-24 00:00:00-04:00,19.0180317575147,19.082565536777224,18.934138706089037,18.998672485351562,2228700,0.0,0.0
2005-05-25 00:00:00-04:00,18.992221978118504,19.03739526145919,18.650193755728154,18.856700897216797,1490800,0.0,0.0
2005-05-26 00:00:00-04:00,18.92769168490957,19.134198864543162,18.66955771036758,18.824438095092773,1667300,0.0,0.0
2005-05-27 00:00:00-04:00,18.792167762296177,19.00512839928469,18.734087476673892,18.908327102661133,2376900,0.0,0.0
2005-05-31 00:00:00-04:00,18.979312946033648,18.979312946033648,18.701818542729896,18.74053955078125,2403900,0.0,0.0
2005-06-01 00:00:00-04:00,18.77926022724671,19.960223950017006,18.746992718992033,19.792436599731445,5562500,0.0,0.0
2005-06-02 00:00:00-04:00,19.876327615865243,21.057292448095144,19.798888065775078,20.695903778076172,6242700,0.0,0.0
2005-06-03 00:00:00-04:00,20.650733779714567,20.96694922389054,20.41195912879957,20.495853424072266,3052600,0.0,0.0
2005-06-06 00:00:00-04:00,20.670093906971548,21.037934920645803,20.599107843675622,21.00566864013672,3216500,0.0,0.0
2005-06-07 00:00:00-04:00,20.99922096542635,21.296074749905678,20.73463346851913,21.147647857666016,3532100,0.0,0.0
2005-06-08 00:00:00-04:00,21.147635677962615,21.147635677962615,20.560380720036193,20.64427375793457,2456900,0.0,0.0
2005-06-09 00:00:00-04:00,20.644282352442247,20.695909142844812,20.28289481962429,20.65073585510254,2802900,0.0,0.0
2005-06-10 00:00:00-04:00,20.650730262449354,20.650730262449354,20.069928719993854,20.26352882385254,2230100,0.0,0.0
2005-06-13 00:00:00-04:00,20.192550185207363,20.476496944276793,20.011855785988722,20.386150360107422,1927300,0.0,0.0
2005-06-14 00:00:00-04:00,20.470041815329477,20.99921796439858,20.399055746639558,20.986310958862305,2274300,0.0,0.0
2005-06-15 00:00:00-04:00,21.147641332168412,21.73489644710815,21.108920321974,21.56065559387207,3112300,0.0,0.0
2005-06-16 00:00:00-04:00,21.61874055015057,21.61874055015057,21.218633205380804,21.425140380859375,1859300,0.0,0.0
2005-06-17 00:00:00-04:00,21.61873969530828,21.61873969530828,21.063750759994946,21.25735092163086,2705100,0.0,0.0
2005-06-20 00:00:00-04:00,21.005671295928686,21.470313671635328,20.93468399277798,21.425140380859375,1922200,0.0,0.0
2005-06-21 00:00:00-04:00,21.386419117801186,21.97367435293464,21.302524809422213,21.889780044555664,2593200,0.0,0.0
2005-06-22 00:00:00-04:00,22.038205613597327,22.096285899962293,21.528390040144767,21.651002883911133,2331500,0.0,0.0
2005-06-23 00:00:00-04:00,21.32832900348025,21.631637351395515,20.986302117028433,21.05083465576172,1735600,0.0,0.0
2005-06-24 00:00:00-04:00,20.928226919872696,20.966947929552674,20.521664934389968,20.747533798217773,2557500,0.0,0.0
2005-06-27 00:00:00-04:00,20.682996979514968,20.76043653036674,20.424863091876613,20.599103927612305,1509900,0.0,0.0
2005-06-28 00:00:00-04:00,20.760435990600183,21.60582614309512,20.60555689292346,21.43158531188965,1982800,0.0,0.0
2005-06-29 00:00:00-04:00,21.567112124748625,21.844606598222885,21.412232976896746,21.657461166381836,1822100,0.0,0.0
2005-06-30 00:00:00-04:00,21.651002908262726,22.051110180471802,21.651002908262726,21.663909912109375,3291700,0.0,0.0
2005-07-01 00:00:00-04:00,21.89623103320313,22.064017159502328,21.463855020984102,21.651002883911133,1535200,0.0,0.0
2005-07-05 00:00:00-04:00,21.993028270489724,22.55446929385264,21.876867719206523,22.451215744018555,2390600,0.0,0.0
2005-07-06 00:00:00-04:00,22.335053982943613,22.38022725468926,21.812331530482798,22.025293350219727,1814700,0.0,0.0
2005-07-07 00:00:00-04:00,21.631641073622493,22.393136978149414,21.618734071303177,22.393136978149414,1543900,0.0,0.0
2005-07-08 00:00:00-04:00,22.39314362778441,22.786798699262903,22.2963423125239,22.75452995300293,1801600,0.0,0.0
2005-07-11 00:00:00-04:00,22.567387324696124,22.877148125588263,22.27698580455974,22.657733917236328,1930500,0.0,0.0
2005-07-12 00:00:00-04:00,22.728716612456132,22.941676042794015,22.66418158677835,22.819063186645508,1625400,0.0,0.0
2005-07-13 00:00:00-04:00,23.057831217713403,23.1998057791367,22.715804278021576,22.86423110961914,1807700,0.0,0.0
2005-07-14 00:00:00-04:00,22.864232129119003,23.070739248528746,22.276977046717725,22.431856155395508,2025300,0.0,0.0
2005-07-15 00:00:00-04:00,22.53511361997551,22.844876814524813,22.393141489379847,22.760982513427734,1714600,0.0,0.0
2005-07-18 00:00:00-04:00,22.767430653503062,22.8190586638124,22.66417709464342,22.741619110107422,841000,0.0,0.0
2005-07-19 00:00:00-04:00,22.948126981036616,23.37404823303223,22.760979130161196,23.374048233032227,1601500,0.0,0.0
2005-07-20 00:00:00-04:00,23.103019237207384,23.425687110525253,22.812617658869197,23.33534049987793,1332800,0.0,0.0
2005-07-21 00:00:00-04:00,23.39341246980255,23.39341246980255,22.909410832496288,22.9545841217041,1481500,0.0,0.0
2005-07-22 00:00:00-04:00,22.935224476408127,23.212718940957277,22.773890599891626,23.199811935424805,1114400,0.0,0.0
2005-07-25 00:00:00-04:00,23.232075862474808,23.361143442951537,22.489939121053126,22.548019409179688,1931700,0.0,0.0
2005-07-26 00:00:00-04:00,22.586732864379883,22.7158004016709,22.522200326613635,22.586732864379883,1928600,0.0,0.0
2005-07-27 00:00:00-04:00,22.606097494476632,22.651270773977718,21.52193386293235,22.54156494140625,3677900,0.0,0.0
2005-07-28 00:00:00-04:00,22.902951001587994,23.335324473235886,22.457668066701807,22.980390548706055,2177500,0.0,0.0
2005-07-29 00:00:00-04:00,22.883600398586843,22.961042445129888,22.45122671664157,22.657733917236328,1897400,0.0,0.0
2005-08-01 00:00:00-04:00,22.993305116412607,23.503118302938798,22.799704954031558,22.94167709350586,2456200,0.0,0.0
2005-08-02 00:00:00-04:00,22.890041944778545,22.890041944778545,21.29606310069132,22.425399780273438,10536600,0.0,0.0
2005-08-03 00:00:00-04:00,22.36732848636837,22.896503403090836,22.102741028007134,22.870689392089844,4697700,0.0,0.0
2005-08-04 00:00:00-04:00,22.715819278857357,22.748085574554256,22.477045736587616,22.567392349243164,3229300,0.0,0.0
2005-08-05 00:00:00-04:00,22.5673789599751,22.5673789599751,21.60582816342974,21.747802734375,3559400,0.0,0.0
2005-08-08 00:00:00-04:00,21.747803897213277,22.173725171063637,21.747803897213277,21.92204475402832,2018200,0.0,0.0
2005-08-09 00:00:00-04:00,22.18663442222244,22.39314157823507,22.025300552727604,22.231807708740234,1865800,0.0,0.0
2005-08-10 00:00:00-04:00,22.39314805731652,22.69000187225441,22.270532705497683,22.335067749023438,2456500,0.0,0.0
2005-08-11 00:00:00-04:00,22.4576722407398,22.64482010433779,22.257619835022677,22.522207260131836,1726800,0.0,0.0
2005-08-12 00:00:00-04:00,22.451217257706855,22.56737781682174,22.19308213483845,22.393136978149414,1685800,0.0,0.0
2005-08-15 00:00:00-04:00,22.393135097763526,22.47057464341774,22.08982672312627,22.406042098999023,1221600,0.0,0.0
2005-08-16 00:00:00-04:00,22.30279392825292,22.309246199546976,21.734898045760726,21.81879234313965,2003100,0.0,0.0
2005-08-17 00:00:00-04:00,21.618738889864108,21.831700782961075,21.560658597361257,21.70908546447754,1815500,0.0,0.0
2005-08-18 00:00:00-04:00,21.502577258803345,21.702632136971925,20.96049537573438,21.586471557617188,2529400,0.0,0.0
2005-08-19 00:00:00-04:00,21.58646545223729,21.59291772181679,21.154089537649718,21.28961181640625,2299300,0.0,0.0
2005-08-22 00:00:00-04:00,21.28961247256714,21.28961247256714,20.48294212265951,20.83787727355957,3515800,0.0,0.0
2005-08-23 00:00:00-04:00,20.779800711603443,21.160548702289912,20.644279635333536,21.06374740600586,2088300,0.0,0.0
2005-08-24 00:00:00-04:00,21.618740106225676,22.399595501329717,21.225085041753157,21.934955596923828,5754000,0.0,0.0
2005-08-25 00:00:00-04:00,21.93495133070637,22.386684141330576,21.812336029171924,22.115644454956055,1908700,0.0,0.0
2005-08-26 00:00:00-04:00,22.057561727206547,22.10273500326521,21.605826504861025,21.728439331054688,1651300,0.0,0.0
2005-08-29 00:00:00-04:00,20.973400478932334,21.6832684335156,20.90886792370083,21.56065559387207,1831300,0.0,0.0
2005-08-30 00:00:00-04:00,21.47030442910002,21.50902543099353,20.68944935410413,20.954036712646484,2939100,0.0,0.0
2005-08-31 00:00:00-04:00,21.102476632103517,21.457410753722836,20.97340900739826,21.418689727783203,2899800,0.0,0.0
2005-09-01 00:00:00-04:00,21.425132729297204,21.515479278583634,20.721717144734367,20.908864974975586,2741500,0.0,0.0
2005-09-02 00:00:00-04:00,20.889506560371803,20.895961293065607,20.13446531130547,20.521665573120117,2091200,0.0,0.0
2005-09-06 00:00:00-04:00,20.521664109888153,20.921771346802814,20.521664109888153,20.870145797729492,1910800,0.0,0.0
2005-09-07 00:00:00-04:00,20.79271431682597,21.476768493652344,20.689460716828027,21.476768493652344,2464100,0.0,0.0
2005-09-08 00:00:00-04:00,21.476760871870674,21.502574878149158,21.141186175527803,21.212173461914062,1476600,0.0,0.0
2005-09-09 00:00:00-04:00,21.212176605933205,21.50903279861682,21.13473703737898,21.438045501708984,1293200,0.0,0.0
2005-09-12 00:00:00-04:00,21.780072519436356,21.876873826448758,21.39287221490573,21.438045501708984,2017200,0.0,0.0
2005-09-13 00:00:00-04:00,21.283159281929713,21.457400119665895,21.199264998184375,21.296066284179688,1693400,0.0,0.0
2005-09-14 00:00:00-04:00,21.250894823286366,21.328334381645224,20.954041131444768,20.9798526763916,1807500,0.0,0.0
2005-09-15 00:00:00-04:00,20.87659958834072,20.934679873876746,20.60555989701209,20.81206703186035,2222500,0.0,0.0
2005-09-16 00:00:00-04:00,20.81851891391749,20.86369465672095,20.508759448310975,20.753986358642578,2617900,0.0,0.0
2005-09-19 00:00:00-04:00,20.605562957633854,20.67655025736181,20.186095123808233,20.418415069580078,1890100,0.0,0.0
2005-09-20 00:00:00-04:00,20.418413109448792,20.637827259472022,19.689184597345484,19.76017189025879,2311500,0.0,0.0
2005-09-21 00:00:00-04:00,19.714996772415624,20.128012282063573,19.502036131065758,19.52139663696289,3045400,0.0,0.0
2005-09-22 00:00:00-04:00,19.527849585637917,20.637826043818137,19.424596018871362,20.405506134033203,3091800,0.0,0.0
2005-09-23 00:00:00-04:00,20.405507278611086,21.15409506421827,20.13446634292586,20.92177391052246,3029300,0.0,0.0
2005-09-26 00:00:00-04:00,21.41222529242627,21.44449156483564,20.81851554070692,20.83787727355957,2677500,0.0,0.0
2005-09-27 00:00:00-04:00,20.844337130728007,21.347700518223117,20.676550976069425,21.115379333496094,2488200,0.0,0.0
2005-09-28 00:00:00-04:00,21.11537567488046,21.147641953444133,19.94086417961658,20.1602783203125,3066000,0.0,0.0
2005-09-29 00:00:00-04:00,20.160277981512635,20.360331613180612,19.73435671105586,20.12801170349121,3522000,0.0,0.0
2005-09-30 00:00:00-04:00,20.128009617669097,20.418409782407206,19.908595503397912,20.237716674804688,2163400,0.0,0.0
2005-10-03 00:00:00-04:00,20.237728323423774,20.27644812149966,19.805353347122455,20.10220718383789,3727100,0.0,0.0
2005-10-04 00:00:00-04:00,20.47649252373998,20.47649252373998,19.863424614987785,19.882783889770508,2648200,0.0,0.0
2005-10-05 00:00:00-04:00,19.889236687738133,20.211904385413003,19.57947599338136,19.805343627929688,2542100,0.0,0.0
2005-10-06 00:00:00-04:00,19.747269630950967,20.321617921789954,19.747269630950967,20.147377014160156,2788800,0.0,0.0
2005-10-07 00:00:00-04:00,20.14737172634909,20.353880098347865,20.005398374549607,20.231266021728516,1814100,0.0,0.0
2005-10-10 00:00:00-04:00,20.199000105185128,20.392601488417807,19.9150533791848,19.921506881713867,1506900,0.0,0.0
2005-10-11 00:00:00-04:00,19.88278340062188,20.186091827472,19.637556489329903,19.70854377746582,2075600,0.0,0.0
2005-10-12 00:00:00-04:00,19.70854317547726,19.869877021127678,18.521125973019817,18.676006317138672,4289400,0.0,0.0
2005-10-13 00:00:00-04:00,18.676007787741725,18.959954492211963,18.159738702480123,18.86960792541504,3827500,0.0,0.0
2005-10-14 00:00:00-04:00,19.101922497984447,19.798884476855807,19.101922497984447,19.656909942626953,3317900,0.0,0.0
2005-10-17 00:00:00-04:00,19.656916247228274,20.011851465760248,19.611742964895754,19.882783889770508,1963700,0.0,0.0
2005-10-18 00:00:00-04:00,19.715001751219937,19.78598905989016,19.34070715884231,19.695642471313477,2628200,0.0,0.0
2005-10-19 00:00:00-04:00,19.695639103927128,20.476494442276028,19.321344575543076,20.437774658203125,2778500,0.0,0.0
2005-10-20 00:00:00-04:00,20.573288131757334,21.070197822366282,20.39904854207499,20.463581085205078,3065300,0.0,0.0
2005-10-21 00:00:00-04:00,20.650737250000443,21.005671304132882,20.605563959206844,20.818523406982422,2395900,0.0,0.0
2005-10-24 00:00:00-04:00,20.328066650390625,20.47649350829981,19.714997481280935,20.166732788085938,5172900,0.0,0.0
2005-10-25 00:00:00-04:00,20.973398644136825,21.35414659491613,20.51521114150245,20.792705535888672,5072900,0.0,0.0
2005-10-26 00:00:00-04:00,20.79271227439508,21.212178906163267,20.631377155505948,20.90241813659668,4116100,0.0,0.0
2005-10-27 00:00:00-04:00,20.844331737490247,20.973399302472657,20.121556820051417,20.315156936645508,3567000,0.0,0.0
2005-10-28 00:00:00-04:00,20.321615012113494,20.553936189022494,20.089293835204494,20.43132209777832,2872400,0.0,0.0
2005-10-31 00:00:00-05:00,20.650740404519123,20.876606892989514,20.624926388191053,20.76690101623535,3057100,0.0,0.0
2005-11-01 00:00:00-05:00,20.8636942068041,21.050839597769304,20.457132224413783,20.93467903137207,3362600,0.0,0.0
2005-11-02 00:00:00-05:00,20.93467943263651,21.270254135131836,20.760438579700907,21.270254135131836,3243400,0.0,0.0
2005-11-03 00:00:00-05:00,21.605829318676747,22.167270438352393,21.586470044061485,21.92204475402832,3951000,0.0,0.0
2005-11-04 00:00:00-05:00,21.92204209718719,22.19953648791809,21.644547706456294,22.083375930786133,3305100,0.0,0.0
2005-11-07 00:00:00-05:00,22.257617773572765,22.48993643658944,22.135002478963884,22.431856155395508,2719700,0.0,0.0
2005-11-08 00:00:00-05:00,22.212451410089464,22.21890614503529,21.81879873999705,21.896238327026367,2108800,0.0,0.0
2005-11-09 00:00:00-05:00,21.896224863574446,22.04465167318333,21.56710251298896,21.84459686279297,1736500,0.0,0.0
2005-11-10 00:00:00-05:00,21.896224370895236,22.586732864379883,21.82523710229725,22.586732864379883,2067600,0.0,0.0
2005-11-11 00:00:00-05:00,22.522215682607836,22.586748264373394,22.051118481030503,22.335067749023438,1743100,0.0,0.0
2005-11-14 00:00:00-05:00,22.360878801397547,22.386690353625063,22.070477298439165,22.19954490661621,1665800,0.0,0.0
2005-11-15 00:00:00-05:00,22.199537969666483,22.328603075753175,21.399321018429866,21.470308303833008,2698000,0.0,0.0
2005-11-16 00:00:00-05:00,21.61873784838931,21.909139296913583,21.521936544961413,21.876873016357422,2825500,0.0,0.0
2005-11-17 00:00:00-05:00,21.941407341358797,22.11564822448074,21.825246752610834,22.089834213256836,1877400,0.0,0.0
2005-11-18 00:00:00-05:00,22.380224943877668,22.386677212707117,21.805877009478337,22.218891143798828,2559400,0.0,0.0
2005-11-21 00:00:00-05:00,22.380232318464305,22.515752164364116,22.244712472564494,22.477033615112305,2383500,0.0,0.0
2005-11-22 00:00:00-05:00,22.496389044998594,22.535107587633224,22.218894667909282,22.464122772216797,1672000,0.0,0.0
2005-11-23 00:00:00-05:00,22.573848960356496,23.393425829662192,22.470595317233947,23.193370819091797,4086500,0.0,0.0
2005-11-25 00:00:00-05:00,23.193352932357865,23.65154292825863,22.954579528359417,23.64508819580078,1501000,0.0,0.0
