Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-28 00:00:00-04:00,14.717585050562075,15.143013998393856,14.679257130446155,15.081690788269043,2686600,0.0,0.0
2005-07-29 00:00:00-04:00,15.127682511716483,15.127682511716483,14.959042607178489,15.001202583312988,1961600,0.0,0.0
2005-08-01 00:00:00-04:00,14.985867740427445,15.058690031179117,14.744408510632258,14.859389305114746,2252800,0.0,0.0
2005-08-02 00:00:00-04:00,14.8325615321524,14.955207916394738,14.794233623289028,14.936044692993164,1800400,0.0,0.0
2005-08-03 00:00:00-04:00,14.970541026145634,15.143011521241583,14.909217826052304,15.074024200439453,3028600,0.0,0.0
2005-08-04 00:00:00-04:00,15.062523994069055,15.093186322904277,14.83256237604614,14.920714378356934,1440800,0.0,0.0
2005-08-05 00:00:00-04:00,14.936042552536522,15.00886337585077,14.583433151826434,14.679250717163086,2092400,0.0,0.0
2005-08-08 00:00:00-04:00,14.67158829510991,14.725245909320687,14.45312431607441,14.525946617126465,2201200,0.0,0.0
2005-08-09 00:00:00-04:00,14.506783714444122,14.529780464245778,14.34197732935021,14.407134056091309,3340400,0.0,0.0
2005-08-10 00:00:00-04:00,14.449290122586065,14.449290122586065,14.295981422853009,14.330475807189941,3130600,0.0,0.0
2005-08-11 00:00:00-04:00,14.330472905155693,14.48378157384253,14.292146469013895,14.418624877929688,1990000,0.0,0.0
2005-08-12 00:00:00-04:00,14.36497501777655,14.430131748775068,14.295986225924286,14.303651809692383,2141400,0.0,0.0
2005-08-15 00:00:00-04:00,14.341978468128728,14.487621637649177,14.303652010809959,14.334314346313477,3128000,0.0,0.0
2005-08-16 00:00:00-04:00,15.024195459059598,15.744744003979731,15.005032237228447,15.63742733001709,13127800,0.0,0.0
2005-08-17 00:00:00-04:00,15.75240719849895,15.863555925480062,15.530111206596747,15.706415176391602,4296000,0.0,0.0
2005-08-18 00:00:00-04:00,15.733242177458623,16.10118123633468,15.69491574043148,16.036026000976562,6045600,0.0,0.0
2005-08-19 00:00:00-04:00,16.001532440339,16.00536449941355,15.840559642129143,15.89038372039795,4129000,0.0,0.0
2005-08-22 00:00:00-04:00,15.878881332752535,15.963201227777231,15.671915115178908,15.740903854370117,3779000,0.0,0.0
2005-08-23 00:00:00-04:00,15.714083636746782,15.775406831480945,15.599102829377767,15.610600471496582,2489400,0.0,0.0
2005-08-24 00:00:00-04:00,15.560769976461744,15.560769976461744,15.338474014428773,15.395963668823242,3761200,0.0,0.0
2005-08-25 00:00:00-04:00,15.369140663255065,15.518617329958122,15.349977437901455,15.507118225097656,1666200,0.0,0.0
2005-08-26 00:00:00-04:00,15.503281473308832,15.50711353239576,15.280984032708687,15.29631519317627,1563200,0.0,0.0
2005-08-29 00:00:00-04:00,15.296319932965295,15.560775953706965,15.28865435035621,15.556943893432617,1210400,0.0,0.0
2005-08-30 00:00:00-04:00,15.541609678885573,15.671921633551484,15.303982512868949,15.46495532989502,2159000,0.0,0.0
2005-08-31 00:00:00-04:00,15.422798832878945,15.530114058187651,15.369139758164302,15.4802885055542,2155000,0.0,0.0
2005-09-01 00:00:00-04:00,15.438129556082389,15.61060150963582,15.388305462213921,15.556943893432617,2081600,0.0,0.0
2005-09-02 00:00:00-04:00,15.545443232655304,15.614432000683635,15.438126559022288,15.533944129943848,1093800,0.0,0.0
2005-09-06 00:00:00-04:00,15.530105625580008,15.633588734678082,15.418956938542133,15.625923156738281,1152000,0.0,0.0
2005-09-07 00:00:00-04:00,15.687246214938266,15.771566109661563,15.599094262300042,15.733238220214844,2424000,0.0,0.0
2005-09-08 00:00:00-04:00,15.748575174535732,15.748575174535732,15.34997374988383,15.392133712768555,2308200,0.0,0.0
2005-09-09 00:00:00-04:00,15.39213844454786,15.507119266451232,15.334647302565939,15.453461647033691,1520800,0.0,0.0
2005-09-12 00:00:00-04:00,15.38446802588899,15.587600796139,15.296316041402005,15.472620010375977,777800,0.0,0.0
2005-09-13 00:00:00-04:00,15.388310485370356,15.487960167696002,15.303990511206518,15.326987266540527,1542800,0.0,0.0
2005-09-14 00:00:00-04:00,15.311650994826952,15.365308610667958,15.154510207552418,15.177505493164062,1874200,0.0,0.0
2005-09-15 00:00:00-04:00,15.242656461711496,15.42279392867912,15.188998866119393,15.395963668823242,1173200,0.0,0.0
2005-09-16 00:00:00-04:00,15.422794374042496,15.587599224380234,15.388299995585792,15.553106307983398,1423600,0.0,0.0
2005-09-19 00:00:00-04:00,15.52628150209126,15.618267030979053,15.480289468677555,15.51478385925293,1557200,0.0,0.0
2005-09-20 00:00:00-04:00,14.085185979042379,14.085185979042379,13.127010062100721,13.98170280456543,22091200,0.0,0.0
2005-09-21 00:00:00-04:00,13.874384743078117,13.893547965100716,13.701912820754497,13.790064811706543,8339000,0.0,0.0
2005-09-22 00:00:00-04:00,13.755571233309741,13.774734456455292,13.567769599599059,13.67125129699707,3675000,0.0,0.0
2005-09-23 00:00:00-04:00,13.625263506284792,13.690420239714662,13.567773818969725,13.567773818969727,3911800,0.0,0.0
2005-09-26 00:00:00-04:00,13.663580627799092,13.663580627799092,13.379960090192721,13.414454460144043,7573400,0.0,0.0
2005-09-27 00:00:00-04:00,13.510279540904646,13.52944276557188,13.395298730840928,13.460453987121582,5374200,0.0,0.0
2005-09-28 00:00:00-04:00,13.460456932283407,13.491119268108188,13.303316116333008,13.303316116333008,4763200,0.0,0.0
2005-09-29 00:00:00-04:00,12.935376879626952,13.05035771503373,12.89705042184491,13.000532150268555,7287800,0.0,0.0
2005-09-30 00:00:00-04:00,13.012022234093827,13.391458874022764,13.012022234093827,13.349300384521484,2804400,0.0,0.0
2005-10-03 00:00:00-04:00,13.37996400861606,13.586930288935628,13.356967267893907,13.525607109069824,3349200,0.0,0.0
2005-10-04 00:00:00-04:00,13.406794631468165,13.63675768377998,13.391463468902016,13.48344898223877,3026800,0.0,0.0
2005-10-05 00:00:00-04:00,13.51027573821793,13.606093296645007,13.280314182816907,13.337803840637207,2836800,0.0,0.0
2005-10-06 00:00:00-04:00,13.41446030288022,13.521775517444016,13.364634755235539,13.464285850524902,3673200,0.0,0.0
2005-10-07 00:00:00-04:00,13.471953091570182,13.575434797185302,13.429793120066075,13.460453987121582,2753000,0.0,0.0
2005-10-10 00:00:00-04:00,13.452788342005922,13.544773866863435,13.402964250515906,13.418293952941895,1476000,0.0,0.0
2005-10-11 00:00:00-04:00,13.45278088806351,13.460446466059304,13.356963356205338,13.414454460144043,2080000,0.0,0.0
2005-10-12 00:00:00-04:00,13.376128984305302,13.376128984305302,13.146166014241773,13.230485916137695,2548400,0.0,0.0
2005-10-13 00:00:00-04:00,13.241985389545702,13.395294057518198,13.19215985314567,13.345468521118164,1458000,0.0,0.0
2005-10-14 00:00:00-04:00,13.349306709910222,13.525610716286366,13.268818826946916,13.494948387145996,1425200,0.0,0.0
2005-10-17 00:00:00-04:00,13.452787634105,13.625259570349474,13.414461186966337,13.552438735961914,1152400,0.0,0.0
2005-10-18 00:00:00-04:00,13.53711037376647,13.667422367890133,13.491118335270043,13.510281562805176,2352600,0.0,0.0
2005-10-19 00:00:00-04:00,13.402964519686531,13.479617419536837,13.23815815329975,13.326310157775879,1888200,0.0,0.0
2005-10-20 00:00:00-04:00,13.337808630360746,13.337808630360746,12.992866173387366,13.008195877075195,2940800,0.0,0.0
2005-10-21 00:00:00-04:00,13.023522227030288,13.13850300350422,12.9315381906751,12.939202308654785,2221400,0.0,0.0
2005-10-24 00:00:00-04:00,12.977530587215552,13.100176947304849,12.931538567697052,12.9928617477417,2477400,0.0,0.0
2005-10-25 00:00:00-04:00,12.904708877701017,12.989028802272061,12.578929743411079,12.747568130493164,3631200,0.0,0.0
2005-10-26 00:00:00-04:00,11.97719563099765,12.080678776696672,11.490442225106705,11.77022933959961,13306000,0.0,0.0
2005-10-27 00:00:00-04:00,11.747239040891827,11.804729461669922,11.613094238389367,11.804729461669922,8127400,0.0,0.0
2005-10-28 00:00:00-04:00,11.766398990896569,12.425622940063477,11.75873340913111,12.425622940063477,6735800,0.0,0.0
2005-10-31 00:00:00-05:00,12.444784786508423,12.736069516844616,12.433285685453386,12.713072776794434,4548600,0.0,0.0
2005-11-01 00:00:00-05:00,12.678582032993427,12.762900503510336,12.571265356424414,12.655585289001465,3090800,0.0,0.0
2005-11-02 00:00:00-05:00,12.647922436401142,12.739907970154299,12.609595983539263,12.736074447631836,3418200,0.0,0.0
2005-11-03 00:00:00-05:00,12.736070596826446,12.78206261876691,12.63642097227877,12.667081832885742,5451600,0.0,0.0
2005-11-04 00:00:00-05:00,12.655588098901772,12.724576884134986,12.617260183738615,12.64792251586914,3270000,0.0,0.0
2005-11-07 00:00:00-05:00,12.705409630267646,12.835721576395622,12.64408644750507,12.747568130493164,1922400,0.0,0.0
2005-11-08 00:00:00-05:00,12.609593391418457,12.724574188428258,12.582764587518174,12.609593391418457,1258800,0.0,0.0
2005-11-09 00:00:00-05:00,12.563603376450425,12.736075350678872,12.417961675600237,12.728409767150879,9393600,0.0,0.0
2005-11-10 00:00:00-05:00,12.789730187775433,12.996696511773344,12.667083802160427,12.969867706298828,1393600,0.0,0.0
2005-11-11 00:00:00-05:00,13.012029498224559,13.088683865486795,12.7629031701374,12.789731979370117,1438200,0.0,0.0
2005-11-14 00:00:00-05:00,12.80506246173243,12.946872083258834,12.61342728483607,12.697747230529785,1821400,0.0,0.0
2005-11-15 00:00:00-05:00,12.743738982666061,12.866385376211104,12.41029419159425,12.59043025970459,2825000,0.0,0.0
2005-11-16 00:00:00-05:00,12.532939018413627,12.674748619086342,12.360467092157537,12.44478702545166,1669000,0.0,0.0
2005-11-17 00:00:00-05:00,12.448619902839484,12.7935637780102,12.44478784291992,12.75140380859375,1189600,0.0,0.0
2005-11-18 00:00:00-05:00,12.728406971194905,12.935373294806265,12.670917300454134,12.770566940307617,1546400,0.0,0.0
2005-11-21 00:00:00-05:00,12.762902424712905,12.881716760132978,12.732241556835046,12.820393562316895,1070400,0.0,0.0
2005-11-22 00:00:00-05:00,12.82039263893706,12.82039263893706,12.398794405013984,12.62875747680664,1980000,0.0,0.0
2005-11-23 00:00:00-05:00,12.640251959725358,12.78206153488509,12.54826792364441,12.713072776794434,1218800,0.0,0.0
2005-11-25 00:00:00-05:00,12.770568036468353,12.966036735121646,12.728408063736843,12.923876762390137,463000,0.0,0.0
