Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-10 00:00:00-05:00,2.1883247808865147,2.1899539476649563,2.147599132828547,2.186152696609497,5113600,0.0,0.0
2005-03-11 00:00:00-05:00,2.1861526143937624,2.2057155347133897,2.1671332236917977,2.1796317100524902,5435200,0.001875,0.0
2005-03-14 00:00:00-05:00,2.204084423277347,2.2470139165076017,2.187781858412285,2.2317984104156494,8459200,0.0,0.0
2005-03-15 00:00:00-05:00,2.232343308166318,2.2611441644361268,2.227995899591935,2.2502758502960205,7683200,0.0,0.0
2005-03-16 00:00:00-05:00,2.2502745818105887,2.2682073211274116,2.208431730700402,2.216583013534546,4860800,0.0,0.0
2005-03-17 00:00:00-05:00,2.213866521049659,2.2165835468828923,2.1872391703740903,2.1981074810028076,6684800,0.0,0.0
2005-03-18 00:00:00-05:00,2.1953907122368483,2.1953907122368483,2.1394189784985187,2.1600687503814697,9044800,0.0,0.0
2005-03-21 00:00:00-05:00,2.198106533863548,2.214408889134232,2.156263690714854,2.19538950920105,9928000,0.0,0.0
2005-03-22 00:00:00-05:00,2.1861519397234037,2.1904993461398026,2.058993204184211,2.0818166732788086,27168000,0.0,0.0
2005-03-23 00:00:00-05:00,2.1193132560188355,2.1193132560188355,2.0758402050468514,2.0948596000671387,11416000,0.0,0.0
2005-03-24 00:00:00-05:00,2.094859630048964,2.1106186760318093,2.073123207899808,2.0758402347564697,6696000,0.0,0.0
2005-03-28 00:00:00-05:00,2.083991658593263,2.093229800182617,2.0535606211127924,2.066059112548828,6340800,0.0,0.0
2005-03-29 00:00:00-05:00,2.0704057022499405,2.0731229360461465,1.9905240452006783,1.9932410717010498,8971200,0.0,0.0
2005-03-30 00:00:00-05:00,2.001935390809891,2.020411458549501,1.982916000767265,2.008999824523926,9673600,0.0,0.0
2005-03-31 00:00:00-05:00,2.0073685821006437,2.0334523946704475,1.993239928027893,2.012802839279175,6425600,0.0,0.0
2005-04-01 00:00:00-05:00,2.018237344943659,2.055189472919767,2.00682571323521,2.0209543704986572,6060800,0.0,0.0
2005-04-04 00:00:00-04:00,2.020954748882916,2.020954748882916,1.9448769826200851,1.9758515357971191,9684800,0.0,0.0
2005-04-05 00:00:00-04:00,2.003022152694159,2.017694341765863,1.987263111769463,1.9943275451660156,5364800,0.0,0.0
2005-04-06 00:00:00-04:00,1.997587432343785,2.0345395576330123,1.9948704069863485,2.0247581005096436,7444800,0.0,0.0
2005-04-07 00:00:00-04:00,2.0296485430262163,2.0589929102607236,2.0296485430262163,2.0541021823883057,7513600,0.0,0.0
2005-04-08 00:00:00-04:00,2.0600803185733194,2.0682316029959753,2.0253018919887653,2.027475595474243,4644800,0.0,0.0
2005-04-11 00:00:00-04:00,2.0383440471347805,2.0383440471347805,1.9926973026070176,2.0041091442108154,3184000,0.0,0.0
2005-04-12 00:00:00-04:00,2.005195089480727,2.017150040699687,1.9584615141550463,1.9992175102233887,7740800,0.0,0.0
2005-04-13 00:00:00-04:00,1.9867192223529064,2.0133463596148315,1.9812849646392328,1.9975873231887817,9584000,0.0,0.0
2005-04-14 00:00:00-04:00,2.0041090874168233,2.023128477391151,1.9834593159476934,2.0008485317230225,17958400,0.0,0.0
2005-04-15 00:00:00-04:00,1.994327554098717,1.9997616060922232,1.9557452459757547,1.95900559425354,16188800,0.0,0.0
2005-04-18 00:00:00-04:00,1.9595489227123892,2.003021956085978,1.9513976382629399,1.974221110343933,7091200,0.0,0.0
2005-04-19 00:00:00-04:00,1.9796553560943118,1.9943275451660156,1.9725909226977592,1.9943275451660156,8748800,0.0,0.0
2005-04-20 00:00:00-04:00,2.103011577247969,2.1573529606016844,2.0736671804859403,2.0752973556518555,37033600,0.0,0.0
2005-04-21 00:00:00-04:00,2.116595123284015,2.1491998426531325,2.0926848022706284,2.1312673091888428,19390400,0.0,0.0
2005-04-22 00:00:00-04:00,2.1312681908174054,2.183435846306166,2.105727685459105,2.163329601287842,8928000,0.0,0.0
2005-04-25 00:00:00-04:00,2.163329640624294,2.182892356316417,2.1443100400322908,2.1720242500305176,7417600,0.0,0.0
2005-04-26 00:00:00-04:00,2.1720231057950357,2.212235575378696,2.1573509212834634,2.1671323776245117,6112000,0.0,0.0
2005-04-27 00:00:00-04:00,2.167134220480456,2.17637215527166,2.139963531382693,2.166590690612793,8072000,0.0,0.0
2005-04-28 00:00:00-04:00,2.166046142642341,2.1736538981184292,2.1290940097906645,2.133441209793091,6827200,0.0,0.0
2005-04-29 00:00:00-04:00,2.1513740944063047,2.1551779723926834,2.1046404993784447,2.1432228088378906,7561600,0.0,0.0
2005-05-02 00:00:00-04:00,2.148656912512548,2.1693064751424687,2.1280071425868394,2.160611867904663,7020800,0.0,0.0
2005-05-03 00:00:00-04:00,2.1573514781406704,2.1807182735095485,2.1231163721102098,2.1519172191619873,11726400,0.0,0.0
2005-05-04 00:00:00-04:00,2.149200942272792,2.165503310298313,2.1231171119727863,2.141049861907959,10392000,0.0,0.0
2005-05-05 00:00:00-04:00,2.13126776275213,2.1486569777557585,2.1176824255745585,2.1285505294799805,9475200,0.0,0.0
2005-05-06 00:00:00-04:00,2.135615019334131,2.151917382919194,2.1165956297008566,2.142679452896118,2964800,0.0,0.0
2005-05-09 00:00:00-04:00,2.157893857156224,2.158437386464403,2.130723196026695,2.146482229232788,4734400,0.0,0.0
2005-05-10 00:00:00-04:00,2.1356148459844335,2.147026478838106,2.1193124837226467,2.132354497909546,10643200,0.0,0.0
2005-05-11 00:00:00-04:00,2.132354966449469,2.1464836282352837,2.1252905319086475,2.1350719928741455,6926400,0.0,0.0
2005-05-12 00:00:00-04:00,2.1383317578128405,2.154090796987257,2.122029396420169,2.1367015838623047,7710400,0.0,0.0
2005-05-13 00:00:00-04:00,2.142135355104115,2.166588997643242,2.1155082166804227,2.1388750076293945,11176000,0.0,0.0
2005-05-16 00:00:00-04:00,2.132897606594451,2.1508303483938986,2.1155083942835837,2.124746322631836,9240000,0.0,0.0
2005-05-17 00:00:00-04:00,2.124746432286732,2.247014454261447,2.124746432286732,2.2350594997406006,20094400,0.0,0.0
2005-05-18 00:00:00-04:00,2.2497317149767726,2.2812495865692957,2.2165834621100364,2.260056495666504,12819200,0.0,0.0
2005-05-19 00:00:00-04:00,2.2605996188802973,2.2725547797917587,2.237232826532853,2.247014284133911,9913600,0.0,0.0
2005-05-20 00:00:00-04:00,2.233430045396137,2.251906118009794,2.2040858654886826,2.243211507797241,9435200,0.0,0.0
2005-05-23 00:00:00-04:00,2.2796199404056527,2.293205279493534,2.2606003413051248,2.276902914047241,6436800,0.0,0.0
2005-05-24 00:00:00-04:00,2.27744551027886,2.2779888324589845,2.2301686033692385,2.257882595062256,9251200,0.0,0.0
2005-05-25 00:00:00-04:00,2.2660342743155337,2.2660342743155337,2.2138666294971685,2.2513620853424072,6297600,0.0,0.0
2005-05-26 00:00:00-04:00,2.2622305528997186,2.277989387512207,2.2551661190622396,2.277989387512207,6976000,0.0,0.0
2005-05-27 00:00:00-04:00,2.2817926745054007,2.3008120582256715,2.2692939854369536,2.2823359966278076,8459200,0.0,0.0
2005-05-31 00:00:00-04:00,2.2888570765480623,2.312767397707846,2.2741848905533995,2.3035292625427246,18198400,0.0,0.0
2005-06-01 00:00:00-04:00,2.292661485307959,2.3133112563817164,2.2741854179884493,2.295922040939331,4084800,0.0,0.0
2005-06-02 00:00:00-04:00,2.2986385162298864,2.3345037903984527,2.288857058975209,2.3334169387817383,5054400,0.0,0.0
2005-06-03 00:00:00-04:00,2.325809528248147,2.335047664706678,2.3154847473081706,2.331787109375,7372800,0.0,0.0
2005-06-06 00:00:00-04:00,2.3290691714870637,2.3350467502730217,2.3198310386463015,2.3296124935150146,7112000,0.0,0.0
2005-06-07 00:00:00-04:00,2.328526998282639,2.3475465970690066,2.316028511403733,2.320375919342041,6456000,0.0,0.0
2005-06-08 00:00:00-04:00,2.332874150656282,2.3366780285376794,2.314398083534152,2.3258097171783447,4705600,0.0,0.0
2005-06-09 00:00:00-04:00,2.2986385748938036,2.309506884042567,2.2567957194133066,2.3013556003570557,6708800,0.0,0.0
2005-06-10 00:00:00-04:00,2.3149409367507436,2.3220053687972397,2.2801625132845387,2.3122239112854004,3894400,0.0,0.0
2005-06-13 00:00:00-04:00,2.3018998501958716,2.336134962174678,2.2796199027515924,2.320375919342041,4886400,0.0,0.0
2005-06-14 00:00:00-04:00,2.3209192416864197,2.3312442318919913,2.3084207548075137,2.320375919342041,4529600,0.0,0.0
2005-06-15 00:00:00-04:00,2.316568694609415,2.3279885575065884,2.2785031764238903,2.301342487335205,8342400,0.001875,0.0
2005-06-16 00:00:00-04:00,2.2948172638387616,2.3285325298749715,2.2893791838706377,2.3160252571105957,3694400,0.0,0.0
2005-06-17 00:00:00-04:00,2.316568375290997,2.319831222446366,2.287747284797113,2.3018860816955566,8209600,0.0,0.0
2005-06-20 00:00:00-04:00,2.297536174833635,2.3035179590120136,2.2768718860651105,2.2931857109069824,7059200,0.0,0.0
2005-06-21 00:00:00-04:00,2.2866595501627103,2.307323832855774,2.282309294956604,2.3051486015319824,5028800,0.0,0.0
2005-06-22 00:00:00-04:00,2.3154817527578344,2.3214633300769223,2.291010909392265,2.3122189044952393,6219200,0.0,0.0
2005-06-23 00:00:00-04:00,2.316567820448994,2.337776010717078,2.2833964824676514,2.2833964824676514,5265600,0.0,0.0
2005-06-24 00:00:00-04:00,2.2866599840634376,2.291010447536534,2.211616148684655,2.2192294597625732,15528000,0.0,0.0
2005-06-27 00:00:00-04:00,2.2214048732279017,2.232280826374496,2.1974779422586357,2.2143356800079346,4486400,0.0,0.0
2005-06-28 00:00:00-04:00,2.218686564756021,2.2431574144014497,2.213792394826935,2.229562520980835,5696000,0.0,0.0
2005-06-29 00:00:00-04:00,2.2317374295507624,2.237175303152504,2.189865139004291,2.1963906288146973,6926400,0.0,0.0
2005-06-30 00:00:00-04:00,2.2099847611993506,2.2230359437790677,2.1762695000772205,2.1844263076782227,9099200,0.0,0.0
2005-07-01 00:00:00-04:00,2.1909520983476796,2.2197731931909583,2.1762695950950133,2.2175979614257812,5265600,0.0,0.0
2005-07-05 00:00:00-04:00,2.217598331827321,2.318744343945582,2.217598331827321,2.311131238937378,9387200,0.0,0.0
2005-07-06 00:00:00-04:00,2.312762265835164,2.3497403775611514,2.311674649908926,2.3410396575927734,9017600,0.0,0.0
2005-07-07 00:00:00-04:00,2.300254498329014,2.3742107058494746,2.285028293524736,2.373667001724243,8080000,0.0,0.0
2005-07-08 00:00:00-04:00,2.373667179523405,2.4215210289046145,2.3671414848829233,2.414451837539673,15494400,0.0,0.0
2005-07-11 00:00:00-04:00,2.4198896094923388,2.4688312800766448,2.416626762306222,2.443272829055786,10046400,0.0,0.0
2005-07-12 00:00:00-04:00,2.4508870285302735,2.455237493392006,2.4253285660715536,2.441098690032959,5454400,0.0,0.0
2005-07-13 00:00:00-04:00,2.4465363383595142,2.4470800426502675,2.4090143116096208,2.422065496444702,5017600,0.0,0.0
2005-07-14 00:00:00-04:00,2.427504143713392,2.439467716342891,2.392157545172364,2.4068398475646973,8523200,0.0,0.0
2005-07-15 00:00:00-04:00,2.3894380846271264,2.404664504353897,2.3497410258539024,2.387263059616089,8344000,0.0,0.0
2005-07-18 00:00:00-04:00,2.381823776279828,2.381823776279828,2.3470209043706567,2.35082745552063,6076800,0.0,0.0
2005-07-19 00:00:00-04:00,2.360617155534717,2.409014940261841,2.3524601369539573,2.409014940261841,6852800,0.0,0.0
2005-07-20 00:00:00-04:00,2.411733380543193,2.5123356900703966,2.411733380543193,2.4710071086883545,9497600,0.0,0.0
2005-07-21 00:00:00-04:00,2.4769885149544946,2.5003717385590463,2.4367477632454,2.473181962966919,7384000,0.0,0.0
2005-07-22 00:00:00-04:00,2.4851455626526793,2.4856892668972614,2.441641962632637,2.4650251865386963,8049600,0.0,0.0
2005-07-25 00:00:00-04:00,2.4672017963175983,2.475358817318512,2.434030215161652,2.4345741271972656,6238400,0.0,0.0
2005-07-26 00:00:00-04:00,2.446534818382082,2.4775311297363456,2.4258705416654336,2.4372901916503906,7235200,0.0,0.0
2005-07-27 00:00:00-04:00,2.4372916169412635,2.4372916169412635,2.397050862764547,2.4171712398529053,7284800,0.0,0.0
2005-07-28 00:00:00-04:00,2.4188029358119496,2.441098548330137,2.40683936557824,2.4231534004211426,6214400,0.0,0.0
2005-07-29 00:00:00-04:00,2.4291346894322237,2.4552370591023864,2.402488822912853,2.422065496444702,7070400,0.0,0.0
2005-08-01 00:00:00-04:00,2.4275038227816763,2.4389234819955656,2.3818249784845333,2.387263059616089,9395200,0.0,0.0
2005-08-02 00:00:00-04:00,2.3899814974537836,2.400857450004506,2.3600727835204536,2.392700433731079,10465600,0.0,0.0
2005-08-03 00:00:00-04:00,2.389981299083826,2.408470354652988,2.380736667578483,2.388349771499634,4998400,0.0,0.0
2005-08-04 00:00:00-04:00,2.384543468419668,2.3910691645544917,2.3747551316589774,2.3856310844421387,12409600,0.0,0.0
2005-08-05 00:00:00-04:00,2.376386304641953,2.392156423451133,2.3660540576917595,2.374211072921753,6619200,0.0,0.0
2005-08-08 00:00:00-04:00,2.3872622162780015,2.4106454382792357,2.360072442550195,2.3704044818878174,3390400,0.0,0.0
2005-08-09 00:00:00-04:00,2.3627908273891474,2.4079257333814446,2.3627908273891474,2.393787145614624,4640000,0.0,0.0
2005-08-10 00:00:00-04:00,2.401944461142088,2.4128204118933008,2.358440865578743,2.369316816329956,5536000,0.0,0.0
2005-08-11 00:00:00-04:00,2.3731240815241206,2.4160839858157037,2.3731240815241206,2.405751943588257,6691200,0.0,0.0
2005-08-12 00:00:00-04:00,2.391069261825219,2.4111896404555764,2.3714925875074426,2.395963430404663,9064000,0.0,0.0
2005-08-15 00:00:00-04:00,2.389436951616895,2.4242400320313604,2.3807362333736504,2.4084699153900146,4164800,0.0,0.0
2005-08-16 00:00:00-04:00,2.406839026837939,2.4193465071082714,2.3861749451772623,2.392700433731079,5425600,0.0,0.0
2005-08-17 00:00:00-04:00,2.3975959068206767,2.419347823759897,2.3965082902295505,2.4041213989257812,4195200,0.0,0.0
2005-08-18 00:00:00-04:00,2.3850869261648078,2.3850869261648078,2.3312510842283376,2.349196434020996,4067200,0.0,0.0
2005-08-19 00:00:00-04:00,2.3519155588208998,2.3627915104077983,2.3361454393919736,2.348109006881714,6078400,0.0,0.0
2005-08-22 00:00:00-04:00,2.3508281924741734,2.3606165291973267,2.3279888784145113,2.3453903198242188,5649600,0.0,0.0
2005-08-23 00:00:00-04:00,2.3464777317471173,2.347021435988204,2.30949962010744,2.3127622604370117,9790400,0.0,0.0
2005-08-24 00:00:00-04:00,2.3127625943907875,2.326901395998942,2.2893793672586185,2.2948174476623535,7313600,0.0,0.0
2005-08-25 00:00:00-04:00,2.3029740941319865,2.3290764633396255,2.301886685569748,2.3105874061584473,4336000,0.0,0.0
2005-08-26 00:00:00-04:00,2.3111305434322924,2.3160247105278087,2.2594699368555076,2.2975356578826904,6692800,0.0,0.0
2005-08-29 00:00:00-04:00,2.2839411793835485,2.311674659573219,2.276328075309581,2.2872040271759033,7166400,0.0,0.0
2005-08-30 00:00:00-04:00,2.2828545239875213,2.2828545239875213,2.2447887801595994,2.270890951156616,4548800,0.0,0.0
2005-08-31 00:00:00-04:00,2.2719773339209626,2.306236505508423,2.2513132560860525,2.306236505508423,6947200,0.0,0.0
2005-09-01 00:00:00-04:00,2.3013425300299666,2.3138498015860347,2.2616454835846582,2.2823097705841064,7820800,0.0,0.0
2005-09-02 00:00:00-04:00,2.281222437738424,2.298623879231301,2.2698027806540124,2.2980799674987793,4897600,0.0,0.0
2005-09-06 00:00:00-04:00,2.3062364254669423,2.3263567984253632,2.301342258267165,2.321462631225586,6369600,0.0,0.0
2005-09-07 00:00:00-04:00,2.3203750362050584,2.3301633706921017,2.311130613323682,2.3241817951202393,6012800,0.0,0.0
2005-09-08 00:00:00-04:00,2.3111310219357684,2.323094590077668,2.291010645240192,2.3056931495666504,5848000,0.0,0.0
2005-09-09 00:00:00-04:00,2.309499563710727,2.3258133872847924,2.2806782610403062,2.2915542125701904,10203200,0.0,0.0
2005-09-12 00:00:00-04:00,2.2959075391492445,2.3089680198540616,2.265977521704441,2.27522873878479,10888000,0.001875,0.0
2005-09-13 00:00:00-04:00,2.2817595551691876,2.285024728215541,2.2300621236767406,2.2398574352264404,8256000,0.0,0.0
2005-09-14 00:00:00-04:00,2.248564121549727,2.2556385586186045,2.2159132248445594,2.2218992710113525,7174400,0.0,0.0
2005-09-15 00:00:00-04:00,2.2218987347522687,2.237679880050335,2.166392057678644,2.187615156173706,8979200,0.0,0.0
2005-09-16 00:00:00-04:00,2.196322548081596,2.221899214658538,2.1876156286750907,2.2072062492370605,9604800,0.0,0.0
2005-09-19 00:00:00-04:00,2.1223137989492766,2.16258343416609,1.9900773071768276,2.1174161434173584,31097600,0.0,0.0
2005-09-20 00:00:00-04:00,2.11741551783524,2.157140842039954,2.116871426309932,2.1304759979248047,21702400,0.0,0.0
2005-09-21 00:00:00-04:00,2.1179603443000756,2.1293883461899843,2.089118708896971,2.090207099914551,10496000,0.0,0.0
2005-09-22 00:00:00-04:00,2.0771452999993167,2.0989126913886067,2.021638846376162,2.081498861312866,13827200,0.0,0.0
2005-09-23 00:00:00-04:00,2.0722494546814763,2.0918398729485603,2.058644876457746,2.086398124694824,6537600,0.0,0.0
2005-09-26 00:00:00-04:00,2.2365918670232077,2.258359268307686,2.1691132967021076,2.176731824874878,15980800,0.0,0.0
2005-09-27 00:00:00-04:00,2.1680250473201346,2.1767319668840974,2.1413599893864963,2.1663925647735596,7070400,0.0,0.0
2005-09-28 00:00:00-04:00,2.1712901019570148,2.1761877569198087,2.1250344256218883,2.1549644470214844,5272000,0.0,0.0
2005-09-29 00:00:00-04:00,2.1576861937083054,2.202309193765757,2.1560535031573522,2.1957788467407227,10035200,0.0,0.0
2005-09-30 00:00:00-04:00,2.191425510204237,2.2066625715601407,2.1832626801410644,2.195234775543213,7027200,0.0,0.0
2005-10-03 00:00:00-04:00,2.195233612823249,2.201219657353775,2.1767313877240237,2.1919684410095215,6836800,0.0,0.0
2005-10-04 00:00:00-04:00,2.1919685211869386,2.1930569118313255,2.155508368751784,2.166936159133911,8382400,0.0,0.0
2005-10-05 00:00:00-04:00,2.155508247923138,2.155508247923138,2.104354928450845,2.117959499359131,10760000,0.0,0.0
2005-10-06 00:00:00-04:00,2.1179601842496676,2.1462577258002686,2.0978254709193846,2.121225357055664,6134400,0.0,0.0
2005-10-07 00:00:00-04:00,2.1206813878417194,2.1282999172396324,2.0885745799581157,2.1114301681518555,8912000,0.0,0.0
2005-10-10 00:00:00-04:00,2.1174155457869768,2.1653036966284955,2.1174155457869768,2.164759397506714,13849600,0.0,0.0
2005-10-11 00:00:00-04:00,2.1712898336488067,2.1832617161756738,2.1293877258315224,2.1402714252471924,10942400,0.0,0.0
2005-10-12 00:00:00-04:00,2.135917535541713,2.16421506665578,2.129931491399797,2.146801233291626,10702400,0.0,0.0
2005-10-13 00:00:00-04:00,2.141359676548246,2.1723780859376163,2.1331970574185366,2.1538760662078857,14030400,0.0,0.0
2005-10-14 00:00:00-04:00,2.153875886016089,2.2365914990749403,2.144624669335868,2.2257080078125,14924800,0.0,0.0
2005-10-17 00:00:00-04:00,2.2153691259927615,2.2431225775330312,2.2055738145772965,2.241489887237549,11000000,0.0,0.0
2005-10-18 00:00:00-04:00,2.2414900309200543,2.2425784219903573,2.2131924858602847,2.2311506271362305,9763200,0.0,0.0
2005-10-19 00:00:00-04:00,2.1767319976423964,2.2447548725687216,2.1609506408380477,2.2393131256103516,22633600,0.0,0.0
2005-10-20 00:00:00-04:00,2.135917382390809,2.2289725866811914,2.131019729133986,2.178907871246338,23654400,0.0,0.0
2005-10-21 00:00:00-04:00,2.1778204441070557,2.2077504683202704,2.1685692249346245,2.1778204441070557,17222400,0.0,0.0
2005-10-24 00:00:00-04:00,2.1767312893903847,2.201219557913881,2.1685684640194616,2.199586868286133,20510400,0.0,0.0
2005-10-25 00:00:00-04:00,2.193056603658123,2.206661173417279,2.1767311614649874,2.1925125122070312,14224000,0.0,0.0
2005-10-26 00:00:00-04:00,2.1816290116723938,2.1968660647485203,2.1685685321862285,2.175642967224121,20297600,0.0,0.0
2005-10-27 00:00:00-04:00,2.1750984092025756,2.179996062010765,2.12448939938103,2.1359171867370605,11153600,0.0,0.0
2005-10-28 00:00:00-04:00,2.1359166235369442,2.1484327979488795,2.101088971679528,2.142446756362915,11329600,0.0,0.0
2005-10-31 00:00:00-05:00,2.1364622246638327,2.184350383606031,2.1364622246638327,2.1750993728637695,9979200,0.0,0.0
2005-11-01 00:00:00-05:00,2.168569490600572,2.169657881671214,2.137006979909427,2.156053304672241,13523200,0.0,0.0
2005-11-02 00:00:00-05:00,2.152243806113228,2.180541348110377,2.152243806113228,2.1745553016662598,10851200,0.0,0.0
2005-11-03 00:00:00-05:00,2.176732144810007,2.183806582405659,2.159862395955562,2.1696577072143555,7545600,0.0,0.0
2005-11-04 00:00:00-05:00,2.1740106142733815,2.179452359955451,2.1468014706844514,2.164759397506714,6739200,0.0,0.0
2005-11-07 00:00:00-05:00,2.1653036769619756,2.1767314673441027,2.1484339333579148,2.166936159133911,7451200,0.0,0.0
2005-11-08 00:00:00-05:00,2.1642153374803534,2.1642153374803534,2.1016342232790564,2.123945713043213,9827200,0.0,0.0
2005-11-09 00:00:00-05:00,2.1239470595876093,2.1484353462171346,2.098370589187373,2.131021499633789,8593600,0.0,0.0
2005-11-10 00:00:00-05:00,2.1315637557616465,2.156596320307265,2.1114290519131953,2.1446242332458496,10444800,0.0,0.0
2005-11-11 00:00:00-05:00,2.1419035401089372,2.1571405921237288,2.133196623587733,2.149522066116333,7259200,0.0,0.0
