Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09 00:00:00-05:00,23.598976240808756,23.662435965021157,23.281679153442383,23.281679153442383,6622504,0.0,0.0
2005-02-10 00:00:00-05:00,23.424463149496376,23.45619224475476,23.178556526461367,23.281679153442383,5475418,0.0,0.0
2005-02-11 00:00:00-05:00,23.194424120811053,23.43239695185934,22.98818038709091,23.27374839782715,6097516,0.0,0.0
2005-02-14 00:00:00-05:00,23.19442225882479,23.353070800121102,23.00404308905185,23.31340789794922,5146680,0.0,0.0
2005-02-15 00:00:00-05:00,23.24995057395362,23.464126586914062,23.19442465235688,23.464126586914062,5094374,0.0,0.0
2005-02-16 00:00:00-05:00,23.400667848354846,23.400667848354846,23.218222459417106,23.265817642211914,4131069,0.0,0.0
2005-02-17 00:00:00-05:00,23.194422607786194,23.376867972913168,23.123030609759194,23.281679153442383,4824531,0.0,0.0
2005-02-18 00:00:00-05:00,23.289614309205877,23.297546584002045,23.0516414642334,23.0516414642334,5194425,0.0,0.0
2005-02-22 00:00:00-05:00,22.877127978775828,23.004045907143485,22.543964774283207,22.551897048950195,7571110,0.0,0.0
2005-02-23 00:00:00-05:00,22.55189717472353,22.877128106362992,22.290127508165515,22.726411819458008,6045109,0.0,0.0
2005-02-24 00:00:00-05:00,22.639149158399338,22.821594494945664,22.282189224183277,22.329784393310547,8553776,0.0,0.0
2005-02-25 00:00:00-05:00,22.290127436130906,22.60742455833793,21.82211402750596,22.123546600341797,10205170,0.0,0.0
2005-02-28 00:00:00-05:00,22.004561351139255,22.163209915161133,21.893506436106446,22.163209915161133,6596148,0.0,0.0
2005-03-01 00:00:00-05:00,22.18700855316478,22.61535909755779,22.131481091109702,22.591562271118164,7574962,0.0,0.0
2005-03-02 00:00:00-05:00,22.528099999833422,22.885060024760037,22.44877572026037,22.758140563964844,4694475,0.0,0.0
2005-03-03 00:00:00-05:00,22.758139339373564,22.82159906635646,22.53603106178128,22.66295051574707,6930056,0.0,0.0
2005-03-04 00:00:00-05:00,22.8057305437185,22.98024361223759,22.694675657427855,22.908851623535156,6135732,0.0,0.0
2005-03-07 00:00:00-05:00,22.900924736451405,23.00404584051943,22.805735907027398,22.97231674194336,4111911,0.0,0.0
2005-03-08 00:00:00-05:00,22.80574026252251,22.813672538681452,22.551901290651983,22.6312255859375,6433452,0.0,0.0
2005-03-09 00:00:00-05:00,22.512231913407373,22.62328527388199,21.964894316984566,22.194934844970703,9296300,0.0,0.0
2005-03-10 00:00:00-05:00,22.115613252941245,22.377382905956196,22.060085799139628,22.21080207824707,4978104,0.0,0.0
2005-03-11 00:00:00-05:00,22.30598869084161,22.37738068616296,21.79038171025977,21.885570526123047,6969184,0.0,0.0
2005-03-14 00:00:00-05:00,22.210802855018297,22.290127134496622,21.91730256083976,22.226667404174805,7984795,0.0,0.0
2005-03-15 00:00:00-05:00,22.44877566648953,22.98024879846468,22.44877566648953,22.686748504638672,10863457,0.0,0.0
2005-03-16 00:00:00-05:00,22.567763257841793,22.940586304052832,22.52810035058984,22.726411819458008,9857881,0.0,0.0
2005-03-17 00:00:00-05:00,22.885061763482554,22.91679086424412,22.4646419762164,22.504304885864258,6478763,0.0,0.0
2005-03-18 00:00:00-05:00,22.55982601136654,22.55982601136654,22.068014351785727,22.282190322875977,11746376,0.0,0.0
2005-03-21 00:00:00-05:00,22.385315294264377,22.520167025456928,22.131477914257484,22.353586196899414,4423213,0.0,0.0
2005-03-22 00:00:00-05:00,22.2742620477797,22.536031703631966,22.03628921508789,22.03628921508789,5136746,0.0,0.0
2005-03-23 00:00:00-05:00,22.139410315812285,22.23459914214986,21.99662630945805,22.03628921508789,5259807,0.0,0.0
2005-03-24 00:00:00-05:00,22.052156417600468,22.329792189332586,22.012495040893555,22.012495040893555,4841358,0.0,0.0
2005-03-28 00:00:00-05:00,22.155274351969542,22.54396345640913,22.139409803562966,22.345653533935547,5191181,0.0,0.0
2005-03-29 00:00:00-05:00,22.290125906171152,22.409113085679593,22.05215308084997,22.13147735595703,6244197,0.0,0.0
2005-03-30 00:00:00-05:00,22.210800035461777,22.56776001464774,22.187003214747907,22.488435745239258,4923771,0.0,0.0
2005-03-31 00:00:00-05:00,22.52809813397441,22.885058129336297,22.40911249131755,22.78986930847168,6443588,0.0,0.0
2005-04-01 00:00:00-05:00,22.837464006338067,22.916788283003164,22.615355724936652,22.670883178710938,5260720,0.0,0.0
2005-04-04 00:00:00-04:00,22.726411692711398,22.74227624204538,22.464640493917496,22.551897048950195,4672985,0.0,0.0
2005-04-05 00:00:00-04:00,22.5042989096892,22.734339430209374,22.456703737490184,22.639150619506836,4473898,0.0,0.0
2005-04-06 00:00:00-04:00,22.726412833018635,22.742277383148625,22.480507704916118,22.536033630371094,3758540,0.0,0.0
2005-04-07 00:00:00-04:00,22.53602699464564,22.773999777612154,22.48843335826959,22.766067504882812,4779726,0.0,0.0
2005-04-08 00:00:00-04:00,22.71847631984244,23.004042769997774,22.448772883161993,22.52809715270996,4549417,0.0,0.0
2005-04-11 00:00:00-04:00,22.520172387189135,22.57569985449385,22.250470394287557,22.313928604125977,4415915,0.0,0.0
2005-04-12 00:00:00-04:00,22.290124916192966,22.37738146156581,21.988692377434614,22.321855545043945,6181652,0.0,0.0
2005-04-13 00:00:00-04:00,22.23459947853818,22.448775491309807,21.972829818725586,21.972829818725586,4380639,0.0,0.0
2005-04-14 00:00:00-04:00,21.925235360095222,22.1156145556165,21.830046529182493,21.91730308532715,5631221,0.0,0.0
2005-04-15 00:00:00-04:00,21.861773928658454,22.01249019435304,21.679327034888612,21.711057662963867,7607197,0.0,0.0
2005-04-18 00:00:00-04:00,21.41755595695891,21.655528749801938,21.36996078491211,21.36996078491211,6055347,0.0,0.0
2005-04-19 00:00:00-04:00,21.298575760948733,21.64760199934844,21.298575760948733,21.536548614501953,6150938,0.0,0.0
2005-04-20 00:00:00-04:00,21.377898204108487,21.600004954670574,21.100262465362256,21.116127014160156,5368474,0.0,0.0
2005-04-21 00:00:00-04:00,21.26684245520541,22.01249155621501,21.187518180653047,21.949031829833984,7220578,0.0,0.0
2005-04-22 00:00:00-04:00,21.8935056746704,21.98076222847815,21.36996481812815,21.655532836914062,4962696,0.0,0.0
2005-04-25 00:00:00-04:00,21.687261489818344,21.75072121865613,21.457222465036953,21.576208114624023,4361683,0.0,0.0
2005-04-26 00:00:00-04:00,21.504816241563628,21.512748516004397,21.2589111328125,21.2589111328125,5807603,0.0,0.0
2005-04-27 00:00:00-04:00,21.17958650329541,21.338235056870005,21.028870224029976,21.290639877319336,5511100,0.0,0.0
2005-04-28 00:00:00-04:00,21.100260429779535,21.171652426178508,20.48153081678552,20.54499053955078,9948099,0.0,0.0
2005-04-29 00:00:00-04:00,20.66398217318304,20.941617965698242,20.394280190299053,20.941617965698242,8371313,0.0,0.0
2005-05-02 00:00:00-04:00,21.076466613034224,21.195452268195186,20.71157430539536,20.88608741760254,6490218,0.0,0.0
2005-05-03 00:00:00-04:00,20.88608775407312,20.981276586474525,20.64018263132955,20.822628021240234,7073492,0.0,0.0
2005-05-04 00:00:00-04:00,20.822624586801364,21.274773383251393,20.767098671714777,21.2509765625,5219260,0.0,0.0
2005-05-05 00:00:00-04:00,21.179592518970054,21.38583631067508,21.124065049338668,21.187524795532227,4437608,0.0,0.0
2005-05-06 00:00:00-04:00,21.377902195812407,21.53655078080592,21.266847266099326,21.330307006835938,5810137,0.0,0.0
2005-05-09 00:00:00-04:00,21.377896196588267,21.560341558022827,21.377896196588267,21.465152740478516,5957932,0.0,0.0
2005-05-10 00:00:00-04:00,21.3382343586296,21.473086084864036,21.163721262147195,21.377897262573242,5368880,0.0,0.0
2005-05-11 00:00:00-04:00,21.40169351167093,22.03628768821192,20.82262525199033,21.15578842163086,10819260,0.0,0.0
2005-05-12 00:00:00-04:00,21.377895983229134,21.488949346973207,21.11612482047535,21.21924591064453,7838419,0.0,0.0
2005-05-13 00:00:00-04:00,21.346168570768643,21.4968848587863,21.22718291552597,21.417560577392578,7178104,0.0,0.0
2005-05-16 00:00:00-04:00,21.457222761786102,21.55241158951135,21.362032400365084,21.473087310791016,6104815,0.0,0.0
2005-05-17 00:00:00-04:00,21.377895974684133,21.734854420193937,21.34616534670166,21.639665603637695,6307755,0.0,0.0
2005-05-18 00:00:00-04:00,21.766585195344188,21.8935046496839,21.54447845079325,21.814180374145508,7473999,0.0,0.0
2005-05-19 00:00:00-04:00,21.964898443285872,22.22666811381322,21.93316934395983,22.163209915161133,6661227,0.0,0.0
2005-05-20 00:00:00-04:00,22.210806192742567,22.210806192742567,22.052157609945034,22.07595443725586,6157121,0.0,0.0
2005-05-23 00:00:00-04:00,22.028358714265526,22.075952364418338,21.837979512566672,21.853845596313477,8412671,0.0,0.0
2005-05-24 00:00:00-04:00,21.77452213236755,22.004562717856825,21.750723772699057,21.941102981567383,6050380,0.0,0.0
2005-05-25 00:00:00-04:00,21.74279111309989,22.012494604139384,21.655534552380022,21.933170318603516,6817841,0.0,0.0
2005-05-26 00:00:00-04:00,22.05215072631836,22.155271812838482,22.004557086553163,22.05215072631836,5110289,0.0,0.0
2005-05-27 00:00:00-04:00,22.020427008265315,22.21080468118781,21.996628648878072,22.115615844726562,3821997,0.0,0.0
2005-05-31 00:00:00-04:00,21.95696549491472,21.98869459326746,21.750721754534567,21.766586303710938,6227268,0.0,0.0
2005-06-01 00:00:00-04:00,21.82211422086945,22.06008706463337,21.7031285658354,21.877641677856445,5881804,0.0,0.0
2005-06-02 00:00:00-04:00,21.87764121533709,21.89350576451346,21.72692493077001,21.766586303710938,5425038,0.0,0.0
2005-06-03 00:00:00-04:00,21.695192702171173,21.76658316316441,21.61586843403868,21.67139434814453,5510593,0.0,0.0
2005-06-06 00:00:00-04:00,21.631730497225416,21.78244674274185,21.465149706643125,21.481014251708984,6628180,0.0,0.0
2005-06-07 00:00:00-04:00,21.536543003340444,21.814177159969397,21.536543003340444,21.64759635925293,7212164,0.0,0.0
2005-06-08 00:00:00-04:00,21.734856040656215,21.909369139636244,21.70312694400374,21.742788314819336,5916168,0.0,0.0
2005-06-09 00:00:00-04:00,21.695197028412366,21.941102155289503,21.679330944665562,21.853845596313477,4983274,0.0,0.0
2005-06-10 00:00:00-04:00,21.853842147741464,21.98076006181698,21.17958507371268,21.83004379272461,6142220,0.0,0.0
2005-06-13 00:00:00-04:00,21.73485776914359,22.11561462773191,21.65553348750835,22.02042579650879,5971211,0.0,0.0
2005-06-14 00:00:00-04:00,22.091812356936927,22.202865710369355,21.89350093489169,21.925230026245117,6907957,0.0,0.0
2005-06-15 00:00:00-04:00,22.05215054208906,22.05215054208906,21.401691867834565,21.44928550720215,10490522,0.0,0.0
2005-06-16 00:00:00-04:00,21.47308250233318,21.57620358146903,21.235109719461313,21.2430419921875,6875013,0.0,0.0
2005-06-17 00:00:00-04:00,21.560341302534734,21.560341302534734,21.100260233877624,21.179584503173828,9602433,0.0,0.0
2005-06-20 00:00:00-04:00,21.044733847809518,21.179585572530403,20.949545026587106,21.092329025268555,5527319,0.0,0.0
2005-06-21 00:00:00-04:00,21.16371731451816,21.33029810587896,21.076460782552758,21.203378677368164,3888697,0.0,0.0
2005-06-22 00:00:00-04:00,21.338236494010275,21.4175607761401,21.1002636476208,21.171655654907227,4638824,0.0,0.0
2005-06-23 00:00:00-04:00,21.15578465692911,21.25890573215779,20.822621546575427,20.83848762512207,4407501,0.0,0.0
2005-06-24 00:00:00-04:00,20.632247185328758,20.854355449258623,20.370477553034064,20.656044006347656,6235986,0.0,0.0
2005-06-27 00:00:00-04:00,20.656045650177013,20.743302201219212,20.20389834635758,20.3308162689209,6917587,0.0,0.0
2005-06-28 00:00:00-04:00,20.433937517726953,20.663978075315804,20.3863438715542,20.513261795043945,6326711,0.0,0.0
2005-06-29 00:00:00-04:00,20.433936465903756,20.49739619122995,20.12457318061792,20.17216682434082,8079473,0.0,0.0
2005-06-30 00:00:00-04:00,20.370481210322502,20.426007136002312,19.92626460270873,19.973859786987305,7739584,0.0,0.0
2005-07-01 00:00:00-04:00,20.005590754592937,20.21976680329278,19.79934698173057,19.902469635009766,5244805,0.0,0.0
2005-07-05 00:00:00-04:00,19.89452740461624,20.029377560074796,19.727945094293453,19.862796783447266,5697314,0.0,0.0
2005-07-06 00:00:00-04:00,19.775545020031014,19.878666112841575,19.63276102463447,19.664491653442383,7361987,0.0,0.0
2005-07-07 00:00:00-04:00,19.410653290056622,19.56136956336431,19.315464468413786,19.39478874206543,10409225,0.0,0.0
2005-07-08 00:00:00-04:00,19.363064100113537,20.037319814401776,19.33926727265283,19.831077575683594,10447238,0.0,0.0
2005-07-11 00:00:00-04:00,20.108709997334156,20.203900365891307,19.854872593138804,19.973859786987305,8896706,0.0,0.0
2005-07-12 00:00:00-04:00,20.029382052659706,20.402206582576614,19.87073351231578,20.156301498413086,10275824,0.0,0.0
2005-07-13 00:00:00-04:00,20.2990887399315,20.529129313613222,20.14837244911603,20.394277572631836,7599797,0.0,0.0
2005-07-14 00:00:00-04:00,20.56085801748121,21.020939155988007,20.505330560434988,20.88608741760254,12597770,0.0,0.0
2005-07-15 00:00:00-04:00,20.94161146467003,20.997138912674565,20.82262429518825,20.92574691772461,7714242,0.0,0.0
2005-07-18 00:00:00-04:00,20.8860830095758,20.98127182035405,20.63224566960197,20.66397476196289,7284744,0.0,0.0
2005-07-19 00:00:00-04:00,20.640178876165304,20.72743541779959,20.314949529975088,20.433935165405273,8686569,0.0,0.0
2005-07-20 00:00:00-04:00,20.441873968523918,20.521198256096007,20.275291584296188,20.48946762084961,6153573,0.0,0.0
2005-07-21 00:00:00-04:00,20.505328170616878,20.505328170616878,20.22769398513463,20.275287628173828,5524278,0.0,0.0
2005-07-22 00:00:00-04:00,20.251494758133344,20.513264447012453,20.235630207358113,20.48946762084961,4499341,0.0,0.0
2005-07-25 00:00:00-04:00,20.489467135419236,20.568791421112,20.29908946323497,20.3387508392334,3796959,0.0,0.0
2005-07-26 00:00:00-04:00,20.402209564019763,20.743303515495725,20.354614381483103,20.529129028320312,6003041,0.0,0.0
2005-07-27 00:00:00-04:00,20.775035669587503,20.775035669587503,20.314954494930202,20.48946762084961,5697922,0.0,0.0
2005-07-28 00:00:00-04:00,20.38634203840895,20.711571392794337,20.38634203840895,20.584651947021484,4331576,0.0,0.0
2005-07-29 00:00:00-04:00,20.537062320313254,20.608454330806328,20.330818564033713,20.3387508392334,3809529,0.0,0.0
2005-08-01 00:00:00-04:00,20.33875158416107,20.45773878390619,20.243562744582547,20.31495475769043,5378510,0.0,0.0
2005-08-02 00:00:00-04:00,20.2911537095492,20.346679626428266,20.188031082239657,20.275287628173828,4827369,0.0,0.0
2005-08-03 00:00:00-04:00,20.362549264465414,20.743304610066893,20.243562068693024,20.44187355041504,7814597,0.0,0.0
2005-08-04 00:00:00-04:00,20.426002786608784,20.48946250756885,20.27528652446446,20.3228816986084,4038925,0.0,0.0
2005-08-05 00:00:00-04:00,20.227694687390667,20.299086688123662,20.06904613769417,20.211830139160156,3974252,0.0,0.0
2005-08-08 00:00:00-04:00,20.18803059300363,20.43393567716716,20.06111268094585,20.156301498413086,4148910,0.0,0.0
2005-08-09 00:00:00-04:00,20.33874923873351,20.83056099828363,20.33874923873351,20.735370635986328,10838824,0.0,0.0
2005-08-10 00:00:00-04:00,20.307018571405614,20.584652761183232,20.045248929553175,20.20389747619629,12615408,0.0,0.0
2005-08-11 00:00:00-04:00,20.148372169114495,20.544993577933923,20.148372169114495,20.529129028320312,8425342,0.0,0.0
2005-08-12 00:00:00-04:00,20.48946261324366,20.529125514184095,20.243557535238754,20.433935165405273,6488596,0.0,0.0
2005-08-15 00:00:00-04:00,20.50533159221178,20.830562542393732,20.402210481390707,20.759170532226562,9071870,0.0,0.0
2005-08-16 00:00:00-04:00,20.782965503773084,20.909884962458626,20.687776676606806,20.8305606842041,8494171,0.0,0.0
2005-08-17 00:00:00-04:00,20.75916794196682,20.9971407682653,20.67984366653399,20.85435676574707,5834161,0.0,0.0
2005-08-18 00:00:00-04:00,20.759170482897915,20.830562492895442,20.632251013192114,20.68777847290039,6346275,0.0,0.0
2005-08-19 00:00:00-04:00,20.703644110989284,20.78296840029925,20.560860083492148,20.600522994995117,5775773,0.0,0.0
2005-08-22 00:00:00-04:00,20.552924999195398,20.600520179755474,20.227695610839547,20.410140991210938,9462848,0.0,0.0
2005-08-23 00:00:00-04:00,20.330815995857296,20.505329095597805,20.2673562685801,20.465667724609375,7162494,0.0,0.0
2005-08-24 00:00:00-04:00,20.394277776115807,20.465669784777333,20.148372650146484,20.148372650146484,7804055,0.0,0.0
2005-08-25 00:00:00-04:00,20.21976184214956,20.21976184214956,19.95005839506612,19.989721298217773,7690928,0.0,0.0
2005-08-26 00:00:00-04:00,20.02938808211667,20.211835032021206,19.957996064101167,20.09284782409668,6527217,0.0,0.0
2005-08-29 00:00:00-04:00,19.934188658361105,20.195958229718375,19.910391842881875,20.108701705932617,6098429,0.0,0.0
2005-08-30 00:00:00-04:00,19.942126181425138,20.116639274950114,19.93419390750997,20.061113357543945,10779422,0.0,0.0
2005-08-31 00:00:00-04:00,20.029386101457707,20.029386101457707,19.767616417084028,19.981792449951172,9612266,0.0,0.0
2005-09-01 00:00:00-04:00,19.902465948003513,19.96592567664317,19.55343820733328,19.585168838500977,10264774,0.0,0.0
2005-09-02 00:00:00-04:00,19.58516964902557,19.775547309127504,19.474114735886275,19.640695571899414,6454131,0.0,0.0
2005-09-06 00:00:00-04:00,19.672426816348292,20.03731759851062,19.672426816348292,19.965927124023438,7265180,0.0,0.0
2005-09-07 00:00:00-04:00,19.862802621158803,20.100775448238075,19.854870346959064,20.005586624145508,7044197,0.0,0.0
2005-09-08 00:00:00-04:00,19.862804361263358,19.9500609188004,19.75175097904235,19.791412353515625,9233857,0.0,0.0
2005-09-09 00:00:00-04:00,19.791404802936142,20.0690404531122,19.704148278688162,19.862796783447266,8595033,0.0,0.0
2005-09-12 00:00:00-04:00,19.886596724641223,19.957987177171788,19.75967729719612,19.926258087158203,5971110,0.0,0.0
2005-09-13 00:00:00-04:00,19.92626014612208,19.93419241944511,19.66449052537542,19.680355072021484,5969691,0.0,0.0
2005-09-14 00:00:00-04:00,19.680359642829433,19.815211388031667,18.91884588999973,19.125089645385742,13312620,0.0,0.0
2005-09-15 00:00:00-04:00,19.05369108296103,19.125083068594318,18.958502280015104,19.037826538085938,14430917,0.0,0.0
2005-09-16 00:00:00-04:00,19.117157370220422,19.2282107562308,19.053697635201964,19.125089645385742,11912722,0.0,0.0
2005-09-19 00:00:00-04:00,19.03782607192439,19.08541970538429,18.879177559667404,18.9585018157959,8084237,0.0,0.0
2005-09-20 00:00:00-04:00,18.95850860171115,19.18061690511035,18.8315891329985,18.839521408081055,10527724,0.0,0.0
2005-09-21 00:00:00-04:00,18.71260091806697,18.776059110062906,18.498424918993674,18.506357192993164,11679878,0.0,0.0
2005-09-22 00:00:00-04:00,18.42703628540039,18.522225124478272,18.165266594512232,18.42703628540039,11440142,0.0,0.0
2005-09-23 00:00:00-04:00,18.33977933592452,18.46669727412618,18.22079213930855,18.419103622436523,10055449,0.0,0.0
2005-09-26 00:00:00-04:00,18.561881529644545,18.59361062031776,18.347705566514094,18.45082664489746,7323872,0.0,0.0
2005-09-27 00:00:00-04:00,18.48255772999128,18.633273981836876,18.32390920527965,18.5301513671875,8805271,0.0,0.0
2005-09-28 00:00:00-04:00,18.514291020852944,18.69673640554481,18.4191021911744,18.538087844848633,8470552,0.0,0.0
2005-09-29 00:00:00-04:00,18.53808819208668,19.03783224122743,18.46669618506657,19.006101608276367,11694475,0.0,0.0
2005-09-30 00:00:00-04:00,19.06955915776768,19.315464249936774,19.05369460995593,19.14095115661621,8197162,0.0,0.0
2005-10-03 00:00:00-04:00,19.140955673473027,19.21234768916855,19.006103917859708,19.045766830444336,5863254,0.0,0.0
2005-10-04 00:00:00-04:00,19.529641307034883,19.831073866609977,19.08542474200888,19.482046127319336,15716168,0.0,0.0
2005-10-05 00:00:00-04:00,19.355129526582246,19.48997973321377,19.212345511376313,19.220277786254883,9093360,0.0,0.0
2005-10-06 00:00:00-04:00,19.23614033063105,19.513776057220625,18.974370685840398,19.109222412109375,9974252,0.0,0.0
2005-10-07 00:00:00-04:00,19.117151260375977,19.188543247742864,19.053691545639253,19.117151260375977,5812570,0.0,0.0
2005-10-10 00:00:00-04:00,19.069559758448634,19.133019485390236,18.91091120794248,18.94264030456543,6800811,0.0,0.0
2005-10-11 00:00:00-04:00,18.895047733388488,19.109223748851583,18.799858904414595,18.855384826660156,8460314,0.0,0.0
2005-10-12 00:00:00-04:00,18.83952117240547,19.00610201444703,18.40323837984324,18.514291763305664,12674911,0.0,0.0
2005-10-13 00:00:00-04:00,18.363569867739717,18.60947491827451,18.30804242610431,18.585678100585938,8466700,0.0,0.0
2005-10-14 00:00:00-04:00,18.569819628438978,18.672940739175733,18.403238782750414,18.553955078125,6541510,0.0,0.0
2005-10-17 00:00:00-04:00,18.434964541653475,18.68086962803236,18.34770799704778,18.633275985717773,7324886,0.0,0.0
2005-10-18 00:00:00-04:00,18.633279363390788,18.672940739175733,18.39530497389753,18.553955078125,9321541,0.0,0.0
2005-10-19 00:00:00-04:00,18.41909769611196,18.625339854467438,18.165260367684606,18.593610763549805,8650177,0.0,0.0
2005-10-20 00:00:00-04:00,18.506360431547385,18.59361699450709,18.15733264601263,18.212860107421875,7724480,0.0,0.0
2005-10-21 00:00:00-04:00,18.3239119748231,18.553952523793686,18.165263426132746,18.228721618652344,8882311,0.0,0.0
2005-10-24 00:00:00-04:00,18.22872596082071,18.522226305919737,18.220793684866255,18.48256492614746,8425241,0.0,0.0
2005-10-25 00:00:00-04:00,18.379440121246837,18.72846789089243,18.363575571193824,18.657075881958008,8796959,0.0,0.0
2005-10-26 00:00:00-04:00,18.680869316934313,18.91884212563107,18.633275675412314,18.704666137695312,6936138,0.0,0.0
2005-10-27 00:00:00-04:00,18.847453105293337,18.879183738346565,18.522223702096692,18.57775115966797,6264166,0.0,0.0
2005-10-28 00:00:00-04:00,18.66500945596235,19.037834076633914,18.641212629226708,18.895050048828125,8803447,0.0,0.0
2005-10-31 00:00:00-05:00,19.037832480169666,19.434453894317212,19.021966396647088,19.331331253051758,10385910,0.0,0.0
2005-11-01 00:00:00-05:00,19.25994169482661,19.68035995370918,19.25994169482661,19.561372756958008,12009630,0.0,0.0
2005-11-02 00:00:00-05:00,19.513772760591607,19.727947191194506,19.48204213604996,19.68828582763672,7455449,0.0,0.0
2005-11-03 00:00:00-05:00,19.815210678791985,19.83107522855479,19.537574923159525,19.751750946044922,9572833,0.0,0.0
2005-11-04 00:00:00-05:00,19.83107133255016,19.87073269916532,19.505841991523713,19.680355072021484,6894273,0.0,0.0
2005-11-07 00:00:00-05:00,19.83107462577044,19.989723185967904,19.727951988055032,19.957992553710938,7903903,0.0,0.0
2005-11-08 00:00:00-05:00,19.965926362047025,20.03731683380967,19.88660208194829,19.957992553710938,7530765,0.0,0.0
2005-11-09 00:00:00-05:00,19.957990441469605,20.259422980682025,19.957990441469605,20.164234161376953,8767968,0.0,0.0
2005-11-10 00:00:00-05:00,20.14837244911603,20.465669580581046,20.140440174198993,20.394277572631836,7589356,0.0,0.0
2005-11-11 00:00:00-05:00,20.394276145916326,20.624316703505176,20.330816417323582,20.513261795043945,8285251,0.0,0.0
2005-11-14 00:00:00-05:00,20.465667104310803,20.775031923426777,20.426004200828817,20.632247924804688,10538773,0.0,0.0
2005-11-15 00:00:00-05:00,20.568786710902536,20.71157069919145,20.386341355697564,20.67190933227539,10909072,0.0,0.0
2005-11-16 00:00:00-05:00,20.640180861072075,20.75123576742868,20.314951483605487,20.505329132080078,8954688,0.0,0.0
2005-11-17 00:00:00-05:00,20.418073045343768,20.703641058230946,20.386343947776634,20.616384506225586,9867207,0.0,0.0
2005-11-18 00:00:00-05:00,20.22769411604076,20.37047811347368,19.84693730078485,19.989721298217773,20652813,0.0,0.0
2005-11-21 00:00:00-05:00,19.87073516845703,19.96592552755358,19.640694612415878,19.87073516845703,9386619,0.0,0.0
2005-11-22 00:00:00-05:00,19.767615141073644,19.83107487268191,19.616898853639945,19.783479690551758,9305626,0.0,0.0
2005-11-23 00:00:00-05:00,19.934196759723413,19.95006130982367,19.75968364122885,19.799345016479492,7699037,0.0,0.0
2005-11-25 00:00:00-05:00,19.84693834553076,19.981790076171094,19.799343165982485,19.87073516845703,2120324,0.0,0.0
